,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:13:00,0.0,0.059665871121718395,-25.0,-1.5,0.0,0.0,0.6467391304347827,4.0,0.0,0.0,0.0,0.33183856502242154,0.0,0.0,0.0,-1.1481481481481481,0.0,0.0,-1.3,0.0,0.0,0.0,0.0,0.22737306843267113,-56.0,0.0,0.0,0.0,0.0,-6.75,-0.32352941176470584,0.0,0.0,0.10182207931404075,0.0,0.0,0.0,0.06491611962071486,0.12956810631229243,0.0,-0.13235294117647056,-1.0,0.0,-55.0,0.0,-132.0,0.0,0.0,0.0,-0.0784313725490196,-0.2178217821782178,-11.882352941176471,0.0,0.0,0.0,0.05999999999999994,-32.0,0.0,0.0,0.07407407407407407,0.4916666666666667,0.22580645161290325,0.0,0.0,0.0,-7.2666666666666675,-0.10328638497652587,0.0,0.0,0.0,0.24074074074074076,0.0,0.0,0.02654867256637161,0.0,0.0,0.0,0.0,0.0,-1.0333333333333332,0.0,-0.15000000000000002,0.5256410256410257,0.0
10:14:00,0.0,0.0,0.0,0.0,-4.0,-6.5,0.0,4.0,-256.0,-19.0,-20.0,0.0,0.017699115044247815,-7.25,0.5,0.2738853503184714,-10.399999999999999,-6.9,-5.500000000000001,0.1999999999999993,0.0,0.0,0.0,-48.5,0.0,0.2,0.0,0.0,0.0,0.0,-0.06000000000000005,-178.0,0.0,0.0,0.0,-72.0,0.3823008849557522,0.0761559383499546,0.0,-7.0,0.265,-0.8333333333333335,-24.0,-0.5148514851485149,0.0,-22.2,0.0,4.444444444444445,0.0,3.0,0.0,-76.33333333333333,-0.44999999999999996,-48.0,0.06888888888888889,0.0,-40.0,0.0,0.0,-13.799999999999999,0.0,0.17102137767220904,-0.18811881188118806,0.0,0.0,0.5747126436781609,0.0,0.0,-1.0909090909090908,-0.5599999999999999,0.0052631578947368585,-215.0,6.0,0.0,-18.692307692307693,0.0,0.23333333333333334,-42.75,0.0,0.0,0.0,-54.5,-2.4375,0.0
10:15:00,0.0,-35.0,0.23958333333333337,-0.01492537313432829,0.0,0.0,-22.166666666666664,0.0,0.0,0.0,0.12765957446808518,0.23510971786833856,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,-1.2682926829268293,0.25,0.38186157517899766,-0.09661835748792269,0.0,-98.0,0.0,0.49253731343283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.666666666666668,0.0,-1.3,0.2522727272727273,0.0,0.0,-37.0,0.0,-36.8,0.0,0.0,39.0,4.5,0.0,0.0,-0.36363636363636376,0.0,-30.0,0.0,-15.714285714285714,0.0,0.0,0.37614678899082565,0.0,0.0,0.0,0.0,0.0,-3.958333333333333,0.0,0.0,0.0,-43.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-3.260869565217391,0.0
10:16:00,0.0,-1.8823529411764708,0.0,-0.022727272727272818,0.0,0.0,-0.7285714285714285,0.0,0.0,0.0,-1.4999999999999998,0.5504587155963303,0.02752293577981657,0.0,0.0,0.0,0.0,0.3454545454545454,0.0,-0.1999999999999993,0.0,0.0,0.0497787610619469,0.0,0.16621253405994552,-12.857142857142856,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.3922413793103448,0.0,-119.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,9.333333333333332,4.5,0.0,0.0,-10.0,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-4.954545454545454,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,0.003289473684210509,0.0,0.0,0.06,0.28350515463917525,0.0,0.0,0.0,0.0,0.0,0.0,-42.5,0.5748031496062992,0.0
10:17:00,-6.1000000000000005,-1.0,-17.0,-0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,-2.6153846153846154,0.0,0.0,0.0,0.0,-22.75,-7.8,0.5,-0.25,0.0,0.0,-5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.199999999999996,0.0,0.0,-27.666666666666668,0.0,-96.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-3.6,0.0,-1.625,0.0,0.0,0.0,0.0,0.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666666666666666,0.6117216117216117,0.0,0.17535545023696686,-171.0,-139.5,0.0,0.0,0.0,0.0,0.0
10:18:00,0.0,0.0,0.0,5.0,0.0,0.0,0.615,0.0,0.0,0.11111111111111116,0.4545454545454545,-5.583333333333332,0.0,0.0,0.0,0.2090909090909091,-2.964285714285714,-7.6,-52.0,0.00952380952380949,0.0,0.0,0.0,-83.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,-5.4375,0.0,0.0,0.0,0.0,0.0,-19.333333333333332,0.1,-8.272727272727273,-2.9000000000000004,-1.0476190476190477,0.0,0.062211981566820285,0.0,0.0,-1.9629629629629628,0.0,0.0,4.5,0.0,0.0,0.10932475884244364,0.0,0.0,0.01834862385321101,0.0,-23.0,0.29,-3.1599999999999997,0.23880597014925364,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694915254237288,0.0,0.0,-0.6153846153846154,0.6425855513307984,-1.6666666666666679,0.0,0.0,0.0,0.07352941176470595,0.0,-14.5,0.0,0.0
10:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,-5.928571428571429,0.0,0.25925925925925924,-0.23076923076923084,-10.8,0.0,0.0,-77.0,-72.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.4134615384615385,0.0,0.0,0.0,-0.76,-0.019230769230769218,0.03601440576230497,-2.576923076923077,0.38333333333333336,0.0,-0.3269230769230769,0.0,0.0,-202.0,-0.48148148148148145,0.0,0.0,4.5,0.0,0.0,-37.0,0.0,0.0,0.2098765432098766,-128.0,0.0,-9.333333333333334,0.0,-113.0,0.0,0.0,-48.0,0.0,0.0,0.0,-2.147058823529412,-3.333333333333332,0.0,0.0,0.0,-0.015789473684210464,0.035785288270377746,0.5962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.583333333333334,0.0
10:20:00,0.0,0.0,0.0,2.0,0.0,0.0,0.6335403726708074,6.5,0.0,0.0,0.33333333333333326,-67.0,-21.0,-88.0,0.0,0.0,0.0,0.0,-4.8999999999999995,-0.7999999999999998,-10.600000000000001,0.0,-7.999999999999998,-3.130434782608696,0.0,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.5289256198347108,0.0,0.0,0.0,0.0,-25.666666666666664,0.0,0.0,0.13242009132420085,0.09500000000000008,0.0,-14.0,0.0,0.5637583892617449,-2.0,0.0,0.0,3.3333333333333357,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,-0.8800000000000001,0.0,0.0,0.0,-9.57142857142857,0.0,0.0,-2.6206896551724137,0.0,0.0,0.0,0.0,0.0,-184.66666666666666,0.0,-1.2307692307692304,0.0,0.0,0.28,-6.0,0.0,0.13,0.0,-43.5,0.47413793103448276,0.0
10:21:00,0.0,0.0,0.0,0.043478260869565244,-0.050000000000000044,0.0,0.0,0.0,0.0,2.0,0.5,-13.4,0.0,0.0,-0.5,0.35000000000000003,0.0,-7.6,0.0,-0.666666666666667,0.01526717557251911,-0.09176470588235297,-117.0,0.3367875647668394,-76.0,0.424317617866005,-0.32999999999999996,0.0,0.0,0.5961538461538461,-0.02893890675241151,0.0,0.0,0.0,0.0,0.0,0.0,-25.666666666666668,-9.333333333333332,-3.764705882352941,-3.4117647058823533,0.026200873362445476,0.0,0.0,0.0,0.0,0.05000000000000002,0.0,0.0,4.333333333333332,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.4720496894409938,0.0,0.0,0.0,-7.6,0.0,0.19000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,-22.111111111111114,0.0,0.0,-175.0,0.0,0.0,0.0,0.19565217391304346,-0.43137254901960786,0.0
10:22:00,0.0,-31.0,-12.0,0.1333333333333333,0.0,0.0,-75.0,-0.1818181818181818,0.0,1.25,-0.02371541501976293,-5.0,0.0,0.0,0.0,-0.6666666666666667,-2.25,0.0,0.0,0.004373177842565523,0.0,0.0,0.0,-20.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.513157894736842,0.0,0.0,0.11941848390446519,0.08800000000000008,0.0,-36.0,0.0,0.0,0.0,0.0,-0.022842639593908642,2.6666666666666643,0.0,-243.0,0.0,-4.125,-1.5,0.06145251396648044,0.0,0.0,0.0,-14.8,0.0,0.0,0.27111984282907664,0.0,0.0,-1.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0
10:23:00,0.51,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,0.0,0.0,-0.9,0.0,-3.1428571428571432,-6.699999999999999,0.0,-0.27272727272727293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895348837209303,-1.5,0.0,-3.944444444444444,-106.0,0.761609907120743,0.0,0.09999999999999998,-38.5,0.0,-167.66666666666666,0.0,0.05500000000000005,0.0,-46.0,-230.0,0.48258706467661694,0.0,0.0,-0.054878048780487854,-0.01822916666666663,0.0,-205.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999962,0.0,0.0,0.0,-0.11818181818181817,0.0,0.3214285714285714,-0.07407407407407407
10:24:00,0.0,-29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.5953947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,-11.5,0.0,-252.5,-5.476190476190476,0.07400722021660655,-12.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.003976143141153132,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000001,0.0,-51.25,0.0,0.0,0.0,0.0,0.0,0.03200000000000003,0.0,-1.7777777777777768,0.0,0.0,0.0,0.0,0.1428571428571429,-36.5,0.0,-0.03472222222222221
10:25:00,0.15339233038348077,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,-314.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.5700000000000001,0.0,-6.2,-4.625,-1.5999999999999996,0.0,0.0,0.0,0.0,-68.0,-206.0,0.0,0.27,0.0,0.0,0.0,-81.5,0.0,0.0,0.0,-46.0,0.17166212534059944,-23.000000000000004,0.0,0.0,0.09098428453267171,0.0,0.0,-0.36363636363636365,-86.0,0.0,0.0,0.0,-0.03750000000000009,-2.0,0.0,0.0,-40.0,-155.0,0.0,0.0,0.0,13.5,0.0,-0.4705882352941176,0.12264150943396224,0.0,-0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757569,-176.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.05791505791505791
10:26:00,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,-0.2027972027972027,0.0,3.0,-14.0,0.0,0.0,0.02083333333333337,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0,0.0,0.0,0.4269662921348315,0.0,-1.7799999999999998,0.06382978723404253,0.0,0.0,0.6416666666666666,0.0,0.0,0.2545454545454546,0.0,-27.75,0.0,0.0,-0.10679611650485438,0.0,-264.5,-0.4397163120567376,0.009138381201044377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-5.024390243902439,-46.0,0.0,-1.1,0.0,0.0,-0.07565011820330969,-4.799999999999999,0.0,-12.666666666666666,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-1.2205882352941178,0.0,-1.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.333333333333334,0.10091743119266061,0.0
10:27:00,0.0,-25.0,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333304,0.07428571428571429,0.0,-15.857142857142856,-1.1999999999999993,0.0,0.0,-6.199999999999999,-0.8095238095238095,-1.3999999999999986,0.0,0.0,0.0,0.0,0.0,-1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.666666666666664,0.0,0.0,-23.333333333333336,0.0,-178.66666666666666,-1.55,-5.142857142857143,0.0,-73.0,-11.285714285714288,0.0,-0.5789473684210527,0.0,0.0,0.019801980198019792,0.0,0.0,0.0,0.0,0.22000000000000003,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-93.5,0.0,10.25,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558718861209953,-168.0,-5.0,-0.045662100456621,-32.33333333333333,0.0,0.0,0.0025000000000000577,0.0,0.29508196721311475,0.0
10:28:00,0.0,0.0,0.0,-0.09523809523809523,0.0,0.1538461538461538,-54.0,0.0,-38.8,7.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000004,0.0,0.0,-29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.0,0.0,0.0793854033290653,-19.75,0.02962427745664742,0.0,0.08717310087173102,0.04195804195804187,-254.5,0.0,0.0,0.0,-47.5,-196.0,0.0,0.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054054054054054,0.0,0.0,0.0,0.0,0.12834224598930488,0.0,0.0,-272.0,0.020000000000000018,0.5714285714285712,0.4944237918215613,0.07142857142857206,0.0,-82.0,0.0,0.0,0.0,0.21028037383177578,-2.0,0.049848942598187396
10:29:00,-5.299999999999999,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000005,0.3333333333333339,-37.0,0.0,-11.818181818181818,-3.0,0.18103448275862077,0.0,-5.230769230769231,-0.14035087719298245,-1.166666666666666,0.0,1.7222222222222219,-12.299999999999999,0.0,0.1782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,-545.0,0.0,-0.978723404255319,-1.3333333333333335,0.12328767123287676,0.0,0.1344827586206897,0.0,-253.5,0.0,0.0,-34.0,-114.0,0.0,-0.3823529411764707,-0.21052631578947367,0.0,1.5,0.04464285714285715,-0.13761467889908252,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636363636363642,0.0,0.0,0.0,0.0,-1.0413223140495869,-3.8000000000000003,-25.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483221476510067,0.0,0.0,-11.366666666666665,0.12121212121212133,0.0,0.0,-98.0,0.0,0.0,0.0,0.0,0.0
10:30:00,0.0,0.0,-0.05940594059405946,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.7142857142857144,-36.0,0.0,0.0,0.0,0.23262839879154074,-0.5454545454545454,0.0,-0.02061855670103091,-1.3999999999999986,-1.5,0.0,0.0,-0.0015698587127158659,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-96.0,-1.9230769230769234,-15.0,0.05431754874651806,0.0,0.0,-17.5,0.0,-540.0,0.0,0.0,0.0,-113.0,0.0,-22.0,0.022727272727272818,-0.40384615384615385,-0.16129032258064518,-7.0,0.0,0.0,-50.0,-71.0,0.0,0.8461538461538461,-21.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.08715596330275222,0.045454545454545525,0.0,0.0,-0.0023432923257176164,0.0,0.0,0.0,0.0,0.0,-15.0,0.047556142668428,-0.703125
10:31:00,0.0,-24.0,0.0,-1.0,0.0,-1.076923076923077,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755102040816324,0.04166666666666674,-3.4,0.0,-1.25,0.0,0.0,0.0,-0.02127659574468085,0.04407294832826747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,-1.5116279069767442,0.0,-0.56,-16.75,0.275,-136.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724576,-0.11111111111111116,0.0,1.9999999999999991,-4.666666666666668,0.0,0.0,0.0,0.0,0.0,-0.42592592592592593,0.0,-0.12727272727272732,0.0,-5.399999999999999,-5.727272727272727,0.0,0.0,0.08493589743589747,0.0,-21.0,-0.4158415841584158,0.0,0.0,0.0,0.0,-3.066666666666667,0.0,-0.0027510316368638543,-197.0,0.0,-1.0,0.45217391304347826,0.259493670886076,19.0,0.0,0.0,0.0,0.0
10:32:00,-28.5,0.0,0.0,0.03883495145631066,0.0,0.0,0.0,-0.02083333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.7100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890176,-7.0,-15.75,0.0,0.0,-22.333333333333332,-41.0,-179.0,0.2854251012145749,0.0,0.0,-113.0,0.0,-35.0,0.0049261083743842304,0.0,-0.07142857142857142,-4.666666666666668,-0.2222222222222222,0.37984496124031014,0.0,0.0,0.0,0.15584415584415584,-101.5,0.0,0.0,-2.0000000000000004,-63.0,0.0,0.0,0.4083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-27.64285714285714,-0.019047619047619063,0.0,0.0,0.0,0.0,0.0,-15.333333333333334,0.0,0.0
10:33:00,0.0,0.0,0.0,0.023255813953488302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000000000000001,0.0,0.0,0.0,0.0,-0.375,-6.4,0.0,-1.200000000000001,-10.428571428571427,0.0,0.0,0.0,0.03708987161198285,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.15999999999999998,0.0,-14.75,0.0,0.0,-35.0,0.0,-89.5,-6.61904761904762,0.0,0.015317286652078765,0.530701754385965,0.0,0.0,-0.10659898477157359,0.0,0.576923076923077,-7.0,0.0,-96.0,0.0,-69.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520661157024793,0.0,0.0,0.125,0.0,0.2438709677419355,0.0,0.0,0.0,0.6196078431372549,0.0,-0.023809523809523808,0.565989847715736,-0.014613778705636737,-0.8666666666666665,0.0,-0.03921568627450989,0.0,0.0,0.0,0.0,0.14423076923076916
10:34:00,-1.375,0.0,-0.008130081300812941,-0.06896551724137931,0.0,0.0,0.425,1.5,0.0,0.0,1.0,-44.0,-2.8666666666666663,0.0,0.0046992481203007586,-37.0,0.04504504504504503,0.0,0.0,0.026490066225165476,0.0,9.333333333333332,-33.599999999999994,0.0,0.0,0.0,0.0,-23.0,0.0,-2.1578947368421053,0.0,0.0,0.11707317073170731,0.04961832061068705,0.11489361702127654,0.06382978723404253,0.0,-32.33333333333333,0.0,-114.0,0.3763440860215054,0.12863705972434913,-0.2790697674418605,-0.6942148760330579,-180.0,-3.0,-0.15748031496062992,0.0,3.3999999999999995,-14.0,0.0,-17.666666666666668,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-17.92857142857143,0.04999999999999993,0.6666666666666661,0.0,0.35714285714285676,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,0.5841584158415841
10:35:00,0.0,0.0852713178294574,0.0,-0.021276595744680882,0.0,0.0,-3.5,-0.03125,0.0,3.0,-0.01948051948051943,-45.0,0.0,0.0,-0.666666666666667,0.0,-1.7,-6.2,0.0,-0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553329404832115,0.0,-1.0,0.02972972972972976,-0.04464285714285715,0.0,0.0,0.04572271386430682,0.0,0.0,-6.619047619047619,-0.27586206896551724,0.01705237515225333,0.23228995057660629,0.0,0.0,0.0,0.0,-0.07407407407407407,-7.0,0.0,-91.0,0.0,-1.5750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,-0.0429184549356223,0.028037383177570097,0.0,0.002105263157894721,0.0,0.0,0.0,-10.0,0.0,0.0,-2.1999999999999993,0.17592592592592593,-1.5333333333333332,-60.0
10:36:00,0.0,0.36250000000000004,2.0,-0.012077294685990392,0.0,-4.0,-18.0,0.0,0.0,1.666666666666666,0.15384615384615397,-22.5,0.0,0.0,-0.09090909090909094,0.03543307086614178,0.0,-12.833333333333334,0.0,0.01016949152542379,-2.285714285714286,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,13.0,0.0,-14.0,0.0,-2.1000000000000005,0.0,-0.13592233009708737,0.0,-0.61,0.3432343234323433,0.0,-75.39999999999999,0.4633333333333334,-1.11,-0.13000000000000003,0.15346534653465344,0.0,0.33333333333333215,0.0,0.0,1.0526315789473686,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552680221811461,0.0,0.0,0.0,0.0,-4.625,0.0,-19.6,0.0,0.0,0.0,-19.285714285714285,0.017391304347826098,0.001348314606741563,0.0,0.0,0.0,0.0,-0.01607717041800638,0.0,0.0,0.12403100775193798,0.0,0.5841584158415841
10:37:00,0.44,-1.5555555555555556,0.0,-0.009828009828009798,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.0,-1.5,0.21266968325791857,0.0,0.0,0.0,-2.8,-1.7300000000000002,0.0,0.0,0.0,-49.75,0.08666666666666667,0.0,0.2542372881355932,0.0,-23.25,0.0,0.0,0.14407814407814412,0.0,-31.0,0.33254156769596205,0.18469217970049912,0.0,-133.0,0.0,-43.0,8.5,0.0,0.0,-8.75,0.0,0.0,0.0,0.0,0.0,0.0,-49.25,11.0,0.0,-2.0,-5.0,0.0,0.7018072289156627,0.0,0.0,-1.8260869565217392,0.0,-23.4,0.0,0.0,0.0,-42.333333333333336,0.0,0.0037453183520599342,-19.099999999999998,-0.022535211267605715,0.0,0.0,0.0,0.0,-7.0,0.14027149321266963,0.0,0.0
10:38:00,-5.1,-9.0,0.0,-0.00941619585687381,0.0,0.0,0.0,-0.012690355329949221,-22.25,0.021739130434782594,2.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,-0.5999999999999996,-2.0952380952380953,-0.0513307984790875,-157.0,-0.008413461538461564,-27.0,-0.5877862595419848,0.0,0.0,0.0,0.0,0.023696682464455,0.0,0.0,0.04999999999999993,0.11207970112079702,0.0,0.53,0.293103448275862,0.09090909090909094,-112.33333333333333,0.4833333333333333,0.0,-0.12871287128712874,0.0,0.0,0.0,2.428571428571429,0.0,0.0,-17.5,12.5,0.0,-20.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.125,0.0,0.01005025125628134,-372.0,0.3684210526315792,0.0,0.0,0.0,0.0,0.0,0.02346041055718473,0.09999999999999998,-52.0
10:39:00,0.0,-0.9999999999999999,0.0,5.0,0.0,0.0,-2.0,-0.02127659574468077,0.0,0.0,0.0,-7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999995,-0.050000000000000044,-2.0,-0.1313559322033898,0.0,-0.6551724137931034,0.034115138592750505,0.30392156862745096,0.0,0.0,0.0,0.0,0.14,0.0,0.24999999999999997,0.0,-17.4,-4.666666666666668,0.3617886178861789,-0.6981132075471699,-4.363636363636363,-43.285714285714285,0.0,-1.3,0.0,-1.4431818181818181,-77.5,-44.0,-0.18000000000000002,0.0,4.6000000000000005,-5.5,-0.05800000000000005,0.0,0.0,0.0,-3.8000000000000007,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.10778443113772451,0.0,0.18333333333333335,0.0,0.0,0.0,-0.12380952380952381,-0.04249999999999998,-46.333333333333336,-0.00666666666666671,-1.1666666666666665,-3.9120879120879124,0.2962962962962963,0.17452830188679247,-82.0,-0.010000000000000009,0.0,0.0,0.0,0.43000000000000005,0.0
10:40:00,0.0,-4.5,4.0,2.0,0.0,0.0,0.0,-0.029239766081871288,0.0,0.0,0.0,0.3034482758620689,0.0,0.0,0.037037037037037035,0.0,-8.6,-52.0,0.8999999999999999,-0.056338028169014065,0.0,-0.611111111111111,0.0,0.0,0.0,-184.0,0.0,0.0,0.0,-0.6249999999999999,0.0,0.0,-1.0666666666666664,0.0,0.4328358208955224,0.0,0.0,-20.166666666666664,0.0,0.0,0.0,0.20398009950248755,0.0,-118.0,0.0,0.0,0.0,0.0,5.75,-16.5,0.0,0.08535489667565144,-1.2,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.22173913043478255,0.0,0.0,0.0,0.4239401496259351,0.0,-12.899999999999999,-0.24242424242424243,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0
10:41:00,-2.083333333333333,-4.25,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,1.0,-42.0,0.0,0.0,-0.003154574132492205,0.0,-9.555555555555555,0.0,1.0999999999999996,-0.03960396039603953,0.18867924528301888,-0.12704918032786883,0.0,-0.6176470588235294,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.016324062877871803,0.0,-24.200000000000003,0.0,-76.5,0.0,0.0,-0.1,-6.588235294117648,0.0,-40.0,-0.08212560386473433,0.0,-0.0888888888888888,-16.5,0.0,-0.1891891891891892,-2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456695,0.0,1.2857142857142865,-1.6599999999999997,0.27,0.0,0.0,0.0,0.0,0.0,-11.3,0.08999999999999997,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
