,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:50:00,0.0,0.0,0.0,0.0,-497.0,0.0,0.0,-90.0,1.0833333333333335,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,-46.0,0.0,0.0,0.0,0.0,-0.001224489795918382,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,0.0,0.09271523178807939,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-77.0,-137.0,0.0,0.020000000000000018,0.04040404040404033,0.0,-1.8888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0
11:51:00,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07000000000000006,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2880794701986755,0.0,0.0,-0.7326732673267328,0.0,0.0,0.0,0.0,0.0,-37.0,0.48039215686274517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.11867364746945896,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,-33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.3564356435643564,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,-10.0,0.0
11:52:00,0.0,0.0,0.0,0.0,-51.125,0.0,13.0,-88.0,14.0,18.0,0.0,0.016431924882629123,0.0,0.0,0.0,0.0,0.0,-10.625,2.0,0.0,0.29508196721311475,0.0,0.015105740181268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,-7.588235294117647,0.0,-6.5,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-33.75,0.53,0.0,-1.14,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270270270270285,-2.7884615384615388,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,19.0,0.0,-6.533333333333334,0.0,0.0,0.0,0.0,-0.6923076923076923,10.0,-99.0,0.0,0.0,0.0,0.025925925925925908,0.0,0.0
11:53:00,3.2,6.0,-0.16363636363636358,0.0,0.0,0.5294117647058824,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1123188405797102,0.0,0.13207547169811318,0.0,-2.246153846153846,0.0,0.0,0.0,0.0,0.001031282227569652,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.0,-5.428571428571429,0.0,-22.25,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.28,0.1328125,0.0,0.0,0.0,0.0,-3.6744186046511627,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,-0.32258064516129037,0.0,0.0,0.0,0.0,0.0,0.0,-0.16363636363636358,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
11:54:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-20.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,-18.599999999999998,0.0,0.0,-47.0,0.0,-1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889763779527559,-69.0,0.0,-108.0,0.0,0.0,0.21262208865514653,0.0,-0.11428571428571432,0.0,0.0,0.0,0.0,0.0,-0.67,0.0,-1.4444444444444429,0.0,-2.6,0.0,0.0,0.0,0.0,0.0,-69.0,-0.024125452352231513,0.0,0.0,0.0,0.0,0.0,0.0,1.0285714285714287,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0
11:55:00,0.0,0.0,0.0,0.0,-17.8,1.2222222222222223,-0.14,-78.0,-4.0,0.0,-140.0,0.0,-0.023255813953488413,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00278293135436003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735849056603765,-146.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.006985491671144595,-36.2,0.0,-8.0,-0.02857142857142847,0.0,0.0,-0.25531914893617025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083333333333333,0.0,0.0,-17.9,0.0,0.0,0.0,0.0,0.02669270833333337,-7.431372549019608,0.0,-0.011627906976744207,0.0,0.32,0.0,-1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.057499999999999996,-181.0,0.0,0.0,-1.3947368421052633,0.0,0.34841628959276016,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.09174311926605494,0.0,-6.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,-0.2384615384615384,0.0,-0.7363636363636364,0.0,0.0,0.0,-34.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0
11:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.0,0.0,0.0,0.0,0.0,6.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.363636363636363,0.11499999999999999,-86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666652,-19.2,-10.399999999999999,-0.05472636815920401,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,-0.6666666666666667,0.0,0.0,-6.0,0.0,-0.045454545454545525,0.0,0.0,0.0,-1.0714285714285714,0.0,0.0,0.42424242424242425
11:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-52.599999999999994,0.0,-0.032863849765258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366666666666667,0.0,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847953216374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01839080459770115,0.0,0.0,-0.7777777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-0.32999999999999996,-0.08849557522123896,-20.6,-4.5,0.0,-5.6000000000000005,0.0,0.0,0.0
11:59:00,0.0,-0.10638297872340419,0.0,0.1166666666666667,0.0,1.222222222222222,0.0,-64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,0.0,0.09090909090909094,0.0,-32.300000000000004,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.0,0.0,-174.0,0.07482185273159137,0.0,0.0,-0.1233333333333333,-0.14953271028037385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,0.0,-0.1499999999999999,0.0,0.17557251908396942,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.0,0.0,0.0,1.0,-13.714285714285714,0.0,0.0,-4.6000000000000005,0.0,0.0,0.0
12:00:00,0.0,0.0,0.0,0.0,-20.8125,0.0,-0.125,0.0,5.0,0.0,0.0,-0.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.666666666666664,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0.0,0.0,0.0,0.010548523206751037,0.0,-35.0,0.19626168224299065,0.4500000000000002,0.0,0.0,-0.01834862385321101,-25.0,-2.444444444444444,8.5,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,-209.0,0.0,0.0,2.6363636363636362,0.0,0.0,0.0,18.0,0.6066666666666667,0.3723404255319148,0.0,-76.0,0.0,0.0,0.0
12:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.28,-8.56,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015200868621064068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999996,-0.04743083003952564,-22.800000000000004,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923076923076923,0.0,0.0,0.0,0.0,6.0,-46.0
12:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.25,0.0,0.38999999999999996,0.0,0.0,0.0,0.0,0.0,0.2766519823788546,0.0,0.0,0.0,-1.333333333333334,0.0,-11.0,0.0,10.0,0.0,0.016438356164383494,0.0,0.0,0.0,0.0,0.0,-121.0,0.0,0.0,-12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.75,7.0,0.0,0.050000000000000044,-0.11538461538461531,0.0,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,-5.566666666666667,-0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0
12:03:00,0.0,10.0,0.0,0.0,0.0,11.0,0.0,-64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766990291262136,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.33333333333334,-1.5299999999999998,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564830272676291,-21.2,-5.7142857142857135,0.0,-0.02857142857142858,0.0,0.0,0.0,0.0,2.0,0.0,-5.384615384615385,-4.0,-9.795454545454545,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.4770114942528736
12:04:00,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,-0.2941176470588236,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,16.0,-53.99999999999999,0.0,0.47826086956521735,0.05429864253393668,0.0,0.0,0.0,0.0,-2.5999999999999996,27.0,0.0,0.0,0.5,0.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.006325110689436975,0.0,-4.333333333333333,0.0,0.0,0.0,-0.7647058823529411,30.0,-0.09278350515463918,-1.5853658536585364,-3.391304347826087,16.0,0.0,0.0,0.0,-1.8888888888888888
12:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.005061460592914013,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,-12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750000000000003,0.0,0.16999999999999998,0.0,-0.2300000000000001,0.0,0.0,-0.030303030303030387,-21.2,0.0,0.0,2.0,0.0,2.5999999999999996,-1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-0.5925925925925926,0.0,0.020786092214663654,0.0,0.0,0.0,0.0,0.0,0.0
12:06:00,-0.3214285714285714,0.0,0.0,0.0,-9.933333333333334,0.0,-0.13,0.0,4.5,0.0,-179.0,0.0080971659919028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,-0.10999999999999999,0.0,0.0,-4.82,0.0,0.0,18.0,0.0,-6.133333333333333,0.0,0.0,0.0,-0.013058419243986208,0.0,0.0,0.615,0.0,-5.1000000000000005,0.0,-117.0,0.13,0.0,-1.295238095238095,16.0,0.0,0.0,0.0,0.039999999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970297029702973,-1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,-0.15920398009950254,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011061,0.0
12:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,-0.07920792079207928,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-3.9833333333333334,0.0,0.0,0.0,-0.011273957158962844,0.0,-7.8181818181818175,0.0,0.0,0.0,-37.5,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200000000000001,0.11926605504587162,0.0,0.0,0.0,-14.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,21.0,-11.999999999999998,0.0,-0.26,0.0,0.0,0.0,0.0
12:08:00,0.0,-1.2727272727272727,0.0,0.0,-0.8700000000000001,0.0,0.0,0.0,8.0,0.0,0.0,-0.75,0.0,-1.0000000000000004,0.0,0.6274509803921569,-337.0,0.0,-0.11675126903553301,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.4714285714285714,0.0,0.5880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579710144927536,0.0,0.0,-49.33333333333334,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9642857142857142,-0.00917431192660545,0.0,0.0,-1.4444444444444446,0.0,0.31764705882352945,0.0,-0.052023121387283267,0.0,2.5999999999999996,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:09:00,0.0,4.5,0.0,-95.0,0.0,0.0,0.0,0.0,-0.015841584158415745,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547399483585392,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875000000000004,0.0,0.0,0.0,-0.0015894039735099286,-71.0,0.0,0.0,0.5277777777777778,0.19811320754716982,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,-0.6000000000000001,-28.200000000000003,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333333304,0.0,0.35,0.0,0.0,0.9199999999999999,0.0,0.0,-0.2300000000000001,0.0,0.0,0.0,-132.0
12:10:00,0.0,0.0,0.0,0.0,0.0,-0.15000000000000002,0.0,-30.0,8.0,0.0,-3.24390243902439,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135135135135132,0.0,0.0,0.0,0.2799999999999999,-0.05095541401273884,0.0,-0.02265372168284785,-4.533333333333333,0.0,-2.8363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302325581395343,0.0,0.0,0.0,0.0,-1.3111111111111111,0.0,-0.17272727272727273,0.0,1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.1515151515151515,0.0,0.0,0.0,0.0,0.0,0.36363636363636376,0.0
12:11:00,0.0,0.0,0.0,-22.400000000000002,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,-0.3999999999999999,0.0,-146.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76,0.0,0.0,8.0,0.0,0.0,0.0,-47.6,0.0,0.0,-0.019911504424778736,0.0,0.30499999999999994,0.0,-29.666666666666664,0.0,-66.0,0.0,0.0,-31.4,-73.0,-27.166666666666664,0.0,-0.976,0.034782608695652195,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.05294117647058827,-24.0,0.0,0.0,-0.07762557077625576,-53.0,-0.14444444444444438,0.08510638297872342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.04761904761904756,0.0
12:12:00,0.0,0.18181818181818177,0.0,0.0,0.0,-0.08290155440414504,-0.10999999999999999,0.0,7.0,0.0,-0.8200000000000001,0.0,0.0,0.0,17.0,0.7087378640776699,0.0,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1291564578228911,0.0,0.0,0.0,0.09183673469387754,0.0,0.19029374201787996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862745098039214,-3.0,0.0,0.0,0.06520806520806521,0.0,-6.545454545454546,15.0,-1.8699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0,0.0,0.0,0.2500000000000002,-0.19999999999999996,0.0,0.0,2.6,0.0,0.0,-0.3846153846153846,0.0,-25.5,0.0,0.0,0.0,-3.0,0.0,-0.193103448275862,-10.4,0.0,0.0,0.0,0.0,-0.0674157303370787,0.0
12:13:00,0.0,0.0,0.0,0.0,-32.125,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,-0.6842105263157895,0.0,0.0,0.0,0.0,0.0,11.0,0.0,-0.039393939393939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34782608695652173,0.0,-10.071428571428571,0.0,-29.0,0.0,0.0,0.0,0.29000000000000004,0.0,0.0,-0.013297872340425565,-11.444444444444445,0.06999999999999995,0.0,0.0,-32.5,0.0,0.2277227722772277,0.0,0.033333333333333326,0.0,0.0,0.0,-138.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
12:14:00,0.0,0.0,16.0,-338.0,0.0,0.0,0.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.6031746031746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,0.0,0.0,0.0,-21.666666666666668,0.0,0.006441223832528209,-0.9024390243902438,0.0,0.0,-0.925,0.0,-0.31000000000000005,0.0,-3.5999999999999996,0.0,0.0,-0.012844036697247763,0.0,-0.1999999999999993,0.0,2.8,0.0,2.5999999999999996,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0
12:15:00,0.0,-0.003332323538321691,0.0,0.0,-7.310344827586206,0.0,3.666666666666667,-39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5606060606060606,0.0,0.0,0.28500000000000003,0.0,0.0,11.0,-94.0,0.0,-52.0,0.0,0.0,0.0,0.00349095525230092,0.3355263157894738,0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416666666666667,0.0,0.0,-23.4,0.0,0.0,0.0,-6.833333333333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,-0.763157894736842
12:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-0.28571428571428603,0.0,-32.5,18.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.09280575539568348,0.0,0.0,0.0,0.0,-0.04999999999999993,0.0,0.255,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,-29.5,0.0,0.023743016759776636,0.0,-0.5666666666666667,0.0,0.0,0.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,-40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-7.0,33.0,-0.16509433962264153,0.38095238095238093,-13.25,23.0,0.0,0.0,0.0,0.0
12:17:00,0.0,0.0,0.0,0.0,0.544973544973545,0.0,-0.12,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,-0.7000000000000002,0.0,7.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.0,0.0,0.0,-94.0,0.08000000000000002,0.0,0.174852652259332,0.0,-2.8157894736842106,0.01610904584882278,0.0,0.0,-0.125925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999999999999997,0.25170068027210885,-0.06999999999999995,0.0,2.0,-38.0,2.5999999999999996,0.0,0.0,0.0,0.0,-3.4666666666666663,0.0,0.0,0.0,0.0,0.32727272727272727,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:18:00,0.0,11.0,0.0,0.0,-0.5199999999999999,0.0,0.0,-61.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-738.0,0.0,0.7999999999999998,0.0,0.8461538461538463,0.002268602540834941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.12745098039215685,0.0,0.0,-0.28099173553719003,0.302158273381295,0.0,0.0,-3.25,0.0,-2.1599999999999997,0.0,1.0,-3.7777777777777777,0.0,-0.12903225806451613,0.0,0.0,0.0,0.0,-0.012213285671730634,0.0,0.0,0.0,0.0,0.0,-3.782608695652174,-15.0,-0.41025641025641024,0.0,-4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
12:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.008038585209003246,0.0,0.0,0.06645768025078369,0.0,0.0,11.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.018571428571428572,0.0,0.0,-0.10264900662251664,-91.0,0.0,0.0,0.0,-13.25,0.0,0.003989361702127714,-0.125,0.0,0.0,0.0,-0.0016171053813672787,-2.5,0.0,0.0,0.0,0.0,0.0,-35.6,0.0,-0.016348773841961872,-0.1408450704225352,-7.833333333333333,0.0,0.0,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09166666666666667,0.0,0.0,0.0
12:20:00,2.0,0.0,0.0,-17.5625,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.020000000000000018,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012461059190031154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551668,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-14.333333333333334,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.002624671916010457,0.0,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422018348623859,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,-36.0,-0.28985507246376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.10424028268551244,0.0,1.0,0.0
12:21:00,6.0,-0.012539184952978122,0.0,0.0,0.0,0.0,4.333333333333333,-55.0,7.0,0.0,-1.6,0.007692307692307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.125925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.12456747404844282,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,-17.666666666666664,-17.5,0.017017017017016967,0.0,0.07500000000000007,0.0,0.0,0.5647840531561461,0.0,0.0,0.0,0.0,0.0,0.0,-32.199999999999996,0.0,0.0,-0.050000000000000044,-10.2,2.6000000000000005,0.0,-7.6,-0.3389830508474577,-0.13888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45000000000000007,0.0,4.0,0.0
