,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:12:00,0.0,0.0,0.0,0.5647058823529412,0.5445544554455446,-3.5,-0.03296703296703296,-3.1999999999999997,0.023282887077997638,0.0,0.0,-64.0,0.0,-6.867924528301887,0.0,19.0,-0.06976744186046513,0.0,-8.0,0.19047619047619047,-3.545454545454545,-2.3999999999999995,0.0,0.0,0.0,0.01945525291828798,-39.0,0.0,-42.0,0.0,0.0,-59.0,-7.999999999999999,0.0,-0.010000000000000009,0.0,10.0,-1.26,-0.0625,0.0,-17.0,0.049180327868852514,0.26,0.0,0.2222222222222221,0.0,0.3862433862433863,0.0,0.0,-5.428571428571429,0.0,0.0,0.0,0.06657420249653256,-37.75,-2.0,-32.0,0.0,0.0,-0.05460750853242324,0.031963470319634646,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,-0.103448275862069,-0.9700000000000001,0.0,-21.0,0.0,-4.214285714285714,-10.0,-31.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.3333333333333335,0.0
10:13:00,0.0,0.0,0.0,0.0,0.0,-1.6363636363636367,-0.3142857142857143,0.09340659340659341,0.0,0.0,-38.0,-56.0,4.0,-33.45454545454545,0.0,20.0,-1.0526315789473686,0.0,0.0,0.3333333333333333,0.1840796019900497,-34.0,0.02173913043478265,0.0,-19.5,-0.42857142857142855,0.0,0.0,-38.0,-7.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.2,-111.0,-3.75,0.0,-1.28,-0.75,-0.9032258064516129,0.0,1.0,0.0,-11.166666666666666,-4.333333333333333,0.0,-28.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-19.400000000000002,0.0,-0.023545706371191133,0.0,0.0612582781456954,-16.166666666666664,0.125,0.0,-12.857142857142856,-2.8518518518518516,-52.0,-0.6857142857142857,-37.2,0.0,0.0,0.0,0.0,-7.6000000000000005,0.0,-2.5142857142857142,42.0,-0.2,0.0,0.0,0.32999999999999996,3.0,-11.0
10:14:00,-18.0,0.0,0.0,0.0,-74.0,-2.0,0.9999999999999999,0.0,-0.30303030303030304,-130.0,-21.0,-3.3157894736842106,1.2727272727272725,-52.57142857142857,0.0,17.0,0.0,0.0,0.0,-0.01520912547528519,-5.0,0.0,0.0,0.0,0.0,-1.2,0.0,-0.6153846153846153,-1.0333333333333332,0.0,-3.0,0.0,0.0,0.0,-0.08695652173913043,-143.0,0.0,0.4485981308411215,-2.8,0.0,-33.0,-0.375,-32.0,0.0,0.41666666666666663,0.25,-64.0,-49.0,0.4,-8.333333333333334,0.0,-20.142857142857142,0.125,-16.333333333333332,0.0,-0.0980392156862746,0.0,0.0,-28.0,5.333333333333334,0.06060606060606055,-4.888888888888889,-96.0,0.0,0.0,0.0,0.2248520710059171,-5.833333333333334,0.3237113402061855,-209.0,-21.0,0.0,-29.75,6.0,0.35514018691588783,0.0,0.0,0.0,-8.0,-3.25,0.0,0.0,0.0,-23.0
10:15:00,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.18292682926829262,0.0,11.0,-182.5,0.0,-0.2857142857142857,-0.8333333333333334,0.0,-2.666666666666668,0.0,0.0,0.0,0.005347593582887722,0.0,0.0,0.1232876712328767,0.0,-1.1,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-50.5,0.0,0.0,-0.6190476190476191,0.0,-36.0,-1.0000000000000009,0.0,0.0,2.0,-0.06060606060606058,0.0,0.0,-1.4,0.24038461538461536,0.0,-9.375,-1.2000000000000002,0.20000000000000007,-181.0,6.0,0.0,-93.0,0.0,3.4000000000000004,0.05714285714285716,-12.5,-17.25,0.02631578947368421,-10.941176470588236,0.0,0.07851239669421495,-105.0,-3.260869565217391,-1.6893203883495147,-46.0,0.0,0.0,-0.030888030888030937,0.05812101910828027,0.0,-1.6136363636363638,7.3999999999999995,0.0,0.0,0.0,-15.5,7.5,0.0
10:16:00,0.0,0.0,0.0,-102.0,-10.375,0.0,12.0,-27.0,-0.28125,0.0,0.0,-71.0,0.0,-366.0,0.0,0.0,0.0,0.0,-0.4285714285714285,0.0,0.0,0.0,-0.0714285714285714,0.0,-41.0,0.0,0.0,0.0,-1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,-0.6666666666666666,4.0,0.0,-1.5,-25.0,-5.0,2.0,0.5,-1.590909090909091,0.16309012875536477,0.0,-1.0416666666666667,0.0,0.22999999999999998,-5.0,-3.2666666666666666,-6.5,5.0,0.0,0.0,0.0,-0.5483870967741935,0.030303030303030304,-10.200000000000001,0.472972972972973,0.0,-4.564102564102564,0.0,0.4662576687116564,-105.0,-2.074074074074074,0.3920145190562614,-4.999999999999999,-0.12962962962962965,-59.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2432432432432432,0.0,0.0
10:17:00,0.0,0.0,-0.3636363636363637,0.0,-45.0,0.0,0.0,0.1560693641618497,0.1506849315068493,0.0,-15.000000000000002,0.0,4.0,0.0,0.0,1.857142857142857,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.3846153846153846,0.5492227979274611,0.0,0.23529411764705882,-1.4545454545454546,0.02083333333333337,0.0,-6.0,0.0,0.0,-90.0,0.0,0.0,-4.25,0.0,-5.857142857142858,0.0,0.0,0.0,2.0,0.0,-1.4166666666666667,0.0,0.0,-12.0,-4.0,0.0,0.03750000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,-0.20833333333333331,-1.8518518518518519,0.5384615384615384,1.5,-3.3529411764705883,-71.0,-9.5,-1.9423076923076925,-5.095238095238095,-8.916666666666666,-52.0,-0.2500000000000002,0.0,1.0,0.3853658536585366,0.06779661016949151,0.0,0.0,0.0,-0.41666666666666674,0.0,-3.833333333333334,-0.05769230769230771,0.0
10:18:00,0.0,0.0,0.0,-50.5,-44.5,0.0,15.0,0.0,0.09900990099009899,-9.857142857142856,-1.5555555555555556,-8.11111111111111,-1.0,0.0,0.0,13.0,-11.0,0.0,-0.17948717948717946,0.0,-2.0,0.0,0.0,-6.0,0.0,-0.75,0.0,0.0,0.24832214765100669,-1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790123456790131,0.0,-1.3076923076923077,1.0,-54.0,-0.33333333333333326,-19.0,0.0,-0.08641975308641969,-0.03030303030303033,0.0,-39.0,0.0,-8.333333333333334,-1.1355932203389831,0.0,0.0,0.0,0.0,0.7142857142857135,0.0,0.5,0.0,-0.1278195488721804,-1.0,0.47321428571428575,0.0,0.0975609756097561,-0.7821782178217822,0.08823529411764702,-0.30000000000000004,0.47867298578199047,0.0,-8.076923076923077,0.0,-0.25,-55.5,0.08064516129032262,-3.16,1.0,-10.285714285714286,0.0,0.0,-0.6000000000000001,0.0,0.0,1.25,0.0
10:19:00,0.0,-0.25,0.0,-6.611111111111111,-28.333333333333336,0.0,7.0,0.0,0.0,-8.75,-39.0,-13.8,0.0,-52.5,-0.6904761904761905,0.0,-10.5,-187.0,-6.0,0.0,-19.0,-55.0,0.0,-6.0,0.0,0.0,0.0,-8.0,0.2615384615384616,0.0,-0.5,-7.125,0.0,0.0,0.0,0.0,11.0,0.31499999999999995,-0.5925925925925926,1.5,0.0,-1.0,-37.0,-0.125,-0.03980099502487566,0.020408163265306145,0.0,0.2991452991452992,0.0,-6.25,-1.4375,0.21818181818181814,-8.0,0.0,0.0,0.25,-107.0,-4.6,-2.3333333333333335,-0.15841584158415845,0.05376344086021512,-0.7,-13.75,1.25,-3.549019607843137,-25.000000000000004,0.30039525691699603,0.04331797235023038,-3.11764705882353,0.6242424242424243,-9.833333333333334,0.0,-109.0,1.7000000000000002,-4.625,0.33333333333333304,-81.0,0.0,0.01458789204959876,-3.4000000000000004,0.0,0.0,0.3636363636363633,0.0
10:20:00,-4.0,-0.5,0.0,-5.9,-82.0,0.0,14.0,-23.0,-1.157894736842105,-7.9411764705882355,-37.0,-3.476190476190476,0.19354838709677413,-315.0,-0.6744186046511628,0.0,0.0,-20.5,-1.1999999999999997,2.5,0.0,-8.333333333333332,-1.3333333333333321,-6.0,0.0,-0.19999999999999973,0.0,0.0,0.2871287128712871,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,-0.05789473684210522,-16.0,-3.0,0.0,-19.0,0.0,-14.666666666666666,0.0,2.0,0.0,-1.608695652173913,-6.3999999999999995,0.0585365853658536,0.12149532710280375,-0.5221238938053097,0.07317073170731714,-2.8,-0.2258064516129032,0.0,-0.024691358024691357,0.03883495145631066,-9.0,0.0,0.0,-0.4166666666666665,0.0,-4.666666666666667,0.625,-60.66666666666667,0.5235294117647059,0.0,-2.5999999999999996,0.0,-9.476190476190476,0.0,0.0,-61.0,-0.29000000000000004,0.0,0.4615384615384608,-2.5609756097560976,2.0,0.11382113821138207,0.0,4.5,0.0,2.0,0.0
10:21:00,0.0,-0.11111111111111116,-2.5,0.0,0.0,0.0,7.5,-1.2,-34.0,-9.071428571428571,-37.0,-3.272727272727273,0.0,0.0,-0.08333333333333337,0.0,0.0,0.0,0.0,-0.03864734299516914,0.0,0.0,0.012345679012345623,0.0,0.0,0.0,-2.657142857142857,0.0,-1.2222222222222223,-21.0,0.0,0.04344048653344912,0.0,0.0,-0.040000000000000036,0.0,-0.3103448275862069,0.0,-0.4375,-0.01941747572815533,-56.0,-1.0,-11.25,0.0,0.8888888888888891,1.0,0.0,0.0,0.16153846153846152,-13.0,0.0,0.32267441860465107,-4.666666666666666,0.21551724137931028,0.0,-0.017699115044247815,0.482051282051282,0.0,-0.875,2.285714285714286,-1.25,-17.666666666666668,0.4528301886792453,-0.01736111111111116,0.0,-86.0,-19.0,-74.0,0.39682539682539686,-9.190476190476192,-1.1886792452830188,0.0,-26.000000000000004,0.0,-30.0,-3.0,0.0,0.0,-0.35185185185185186,-1.7000000000000002,-8.200000000000001,0.0,0.7142857142857144,0.0
10:22:00,0.05504587155963303,0.33333333333333215,0.0,-2.805555555555556,-17.200000000000003,0.0,0.0,0.0,0.0,-0.028301886792452824,0.0,-3.428571428571429,0.0,-295.0,0.0,1.8333333333333335,-18.0,-2.7796610169491522,0.028301886792452824,6.0,-5.333333333333334,0.0,0.01724137931034475,-6.0,0.0,0.14285714285714302,0.0,0.0,-1.0499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-15.4,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,-14.0,0.0,0.511737089201878,0.0,0.1506024096385542,0.0,0.1499999999999999,0.20754716981132076,0.0,-1.6923076923076925,-0.0389016018306636,0.0,-2.428571428571429,-56.0,0.20000000000000007,-98.5,-3.0,-0.2376237623762376,-1.38,-9.285714285714285,0.0,-6.666666666666666,0.5999999999999996,-31.75,25.0,-10.666666666666668,-1.5,-8.769230769230768,24.0,-0.10714285714285715,-2.2857142857142856,0.0,-10.5,0.0,0.0
10:23:00,0.0,0.0,4.5,-97.0,0.0,0.0,-0.3571428571428572,0.32432432432432434,0.0,0.18103448275862066,0.0,0.1471215351812366,0.0,-235.0,14.0,0.0,-16.0,0.0,-0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714302,0.0,0.0,-4.75,0.0,1.0,0.4414414414414415,0.30000000000000004,0.0,3.0,-5.153846153846153,0.0,0.0,0.25,-5.0,0.0,0.0,-1.5161290322580645,0.0,-0.25,0.0,0.0,-34.0,0.0,-14.5,0.0,-0.05128205128205121,-2.333333333333334,0.0454124189063948,-19.125,0.0,0.0,-1.8333333333333335,0.0,16.0,-4.5,0.1408045977011494,-5.800000000000001,-0.006305170239596425,-0.00649350649350644,-7.250000000000001,-0.3400000000000001,0.1151419558359622,-2.6190476190476195,-8.428571428571427,-1.6206896551724137,1.8000000000000007,-3.097560975609756,0.0,0.13981042654028442,-0.7333333333333334,0.0,0.0,0.04863221884498481,0.0,-22.2,0.0,-0.0092592592592593,-0.48076923076923084
10:24:00,-0.06666666666666667,0.25,0.0,0.0,0.0,-0.5999999999999996,0.0,0.0,-34.0,-6.888888888888888,-11.0,-63.0,0.0,-3.389830508474576,26.0,0.29166666666666663,0.0,-13.066666666666666,0.0,-0.014925373134328401,-21.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,-0.6923076923076923,0.0,0.0,-49.0,0.0,0.0,1.0,0.0,0.0,-50.0,0.11805555555555558,0.0,0.58,4.0,-25.0,0.0,2.666666666666667,-1.5,-36.0,0.0,0.0,-4.8,0.0,0.0,0.0,0.09230769230769231,-68.0,1.5,0.0,-0.01785714285714285,-61.0,8.0,-13.0,-10.2,0.0,6.0,0.0,-88.0,-19.0,0.2232415902140673,-4.166666666666667,-178.0,0.0,0.040000000000000036,0.20516962843295639,0.0,0.0,0.021598272138228958,0.0,0.0,-3.200000000000001,0.0,0.0,-0.3589743589743589,1.0,0.23188405797101452
10:25:00,-0.3076923076923077,0.0,-0.059113300492610876,0.0,-69.0,0.010000000000000009,19.0,0.0,-9.25,0.0,0.0,-58.0,2.0,-6.2592592592592595,0.09523809523809523,9.0,0.0,0.0,0.10476190476190472,1.333333333333334,0.0,0.0,0.0,0.0,-1.1515151515151514,10.0,0.0,0.0,-17.0,0.0,3.0,0.0,0.0,0.0,0.06666666666666665,-2.681818181818182,-0.02622950819672132,0.0,-0.6956521739130435,0.0,0.0,0.0,-26.5,0.0,2.666666666666667,0.0,0.0,0.0,0.0,-23.0,0.0,-2.6470588235294117,-0.5,0.11059907834101379,-13.0,3.0,0.0,0.0,-42.0,-0.1785714285714286,-1.1,-13.25,-2.1034482758620694,-0.013207547169811318,0.0,-0.11818181818181817,-2.40625,0.0,0.19762845849802374,-7.454545454545453,-26.0,0.0,0.33499999999999996,0.0,0.0,0.0,0.0,22.0,0.0,-1.0,-139.0,-1.5454545454545459,0.0,0.048429319371727675
10:26:00,0.0,0.0,1.4444444444444442,0.0,0.0,0.0,0.0,0.03394255874673635,0.0,0.17804154302670616,-16.0,0.3708609271523179,1.6666666666666679,0.0,0.0,9.0,0.0,0.0,-0.5,-0.04999999999999993,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,-0.64,-18.0,0.0,0.0,0.0,-0.7272727272727273,0.015686274509803866,0.47787610619469023,0.0,0.0,0.11538461538461542,0.0,-19.333333333333332,2.0,0.0,0.0,1.142857142857143,0.0,0.0,0.0,0.0,-2.444444444444444,-1.411764705882353,0.0,0.05240174672489084,0.10126582278481011,0.0,3.0,0.0,0.0,-3.153846153846154,-0.5185185185185186,-1.2222222222222223,0.0,0.2791878172588832,0.0,0.0,-0.27272727272727276,0.0,-2.6666666666666665,0.0,0.0,-3.7333333333333334,0.0,-0.3709677419354839,3.5555555555555562,0.0,-2.0,0.0,0.0,-3.0,0.0,0.0,0.0,7.0,-29.0
10:27:00,-0.5714285714285712,0.0,-0.03858520900321549,0.48550724637681164,0.0,-1.0,1.9,-24.0,0.0,-2.0263157894736845,-34.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,-0.916666666666667,0.0,-1.9999999999999996,0.0,0.0,0.0,0.0,1.6,-39.5,0.0,0.0,0.0,0.15384615384615374,0.0,-0.9285714285714284,0.312,0.0,0.0,0.0,0.0,0.051724137931034475,-2.0,-56.0,0.21052631578947367,0.0,0.0,2.666666666666667,-0.1578947368421052,0.0,0.0,0.0,-19.0,0.0,0.0,-2.3999999999999995,0.14583333333333326,0.0,0.0,0.0,0.0,0.0,16.0,0.038235294117647034,-13.5,0.0,0.6363636363636362,-2.526315789473684,0.0,-2.75,-9.666666666666666,0.22272727272727272,-7.904761904761905,-0.7638888888888888,0.13333333333333375,0.0,-0.07159353348729791,-34.0,-0.4782608695652173,-21.599999999999998,4.199999999999999,0.0,0.0,0.3582474226804124,0.0,9.5,0.0
10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9166666666666665,0.0,-3.615384615384615,-25.0,0.0,1.0,0.0,0.0,0.3636363636363636,0.12598425196850394,0.0,-0.3448275862068965,0.0,0.0,-8.333333333333332,-0.11764705882352922,0.0,0.0,0.0,-112.0,0.047826086956521685,-15.0,0.0,0.0,-1.75,0.0,-59.0,-0.12,0.0,0.0,-0.27118644067796605,0.012915129151291449,-0.4166666666666667,-6.1,0.0,-57.0,0.0,-0.11940298507462688,0.004819277108433773,0.0,0.0,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333304,0.0,0.0,-12.333333333333332,8.0,0.03249999999999997,-3.7999999999999994,-2.4347826086956523,0.0,0.673170731707317,-87.0,0.39,-2.761904761904762,0.0,-3.017543859649123,0.0,0.0,-31.999999999999993,0.0,0.0,0.019108280254777066,-25.25,3.666666666666667,-0.3902439024390244,0.1162790697674419,-40.0,0.0,0.0,-0.7777777777777777
10:29:00,0.0,0.0,-0.029484029484029506,-11.777777777777777,-3.5714285714285716,-0.054545454545454564,-0.02567760342368053,-5.75,-6.428571428571428,-3.6249999999999996,0.0,-47.0,0.0,0.0,0.0,0.3333333333333333,-1.5555555555555558,-55.66666666666667,-1.25,0.0,-32.0,-64.0,-2.0,-1.0,0.0,0.6666666666666666,-94.0,0.0,-0.8181818181818183,0.0,0.0,0.0,0.0,-9.846153846153847,0.0,0.0,7.0,0.0,-0.46666666666666656,0.0,-10.166666666666666,0.0,0.0,0.0,2.333333333333334,0.0,0.0,0.0,0.0,0.14179104477611948,0.0,-4.25,-4.333333333333334,0.34108527131782945,0.0,1.5,-34.0,-37.0,-8.875,0.0,0.06565656565656564,-12.0,0.0,0.19444444444444448,-0.0672268907563025,-28.666666666666664,0.022536839063854286,0.3741935483870968,0.0,0.17589175891758912,-0.26168224299065423,-0.03,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.02814258911819889,-106.0,0.0,9.5,-0.23809523809523808
10:30:00,0.0,0.0,0.0,0.19417475728155337,0.0,0.0,9.0,0.0,0.0,-3.608695652173913,0.0,0.0,1.25,0.0,0.0,0.047619047619047616,-2.5999999999999996,-157.0,0.0,1.0,0.0,0.5588235294117647,0.0,0.05555555555555558,0.0,-0.014689265536723228,-3.5833333333333335,0.0,0.07272727272727275,0.0,-0.008438818565400852,-25.0,-3.5,0.0,-0.33333333333333326,-7.0,8.0,0.0,-1.1666666666666665,0.0,0.0,5.0,-28.5,-1.0,-0.13207547169811318,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.1188118811881188,-50.0,-0.6000000000000001,2.0,0.0,0.36206896551724144,-64.0,15.0,0.042622950819672156,0.18595041322314054,-28.0,7.0,0.0,-1.1857142857142857,0.049586776859504134,0.0,-0.11538461538461539,-11.333333333333332,-7.142857142857144,0.11764705882352988,-2.513513513513513,1.8666666666666667,0.0,-0.0879120879120879,-7.333333333333333,0.0,-1.0,0.040752351097178674,0.2753623188405797,0.0,6.333333333333334,0.0
10:31:00,-8.0,-0.008130081300813052,-0.0019089173711480667,0.0,0.0,-0.040000000000000036,0.0,-4.6,0.40310077519379844,-3.6363636363636367,-10.0,0.0,0.0,-206.0,0.0,0.0,-0.5217391304347826,-20.28571428571429,0.0,0.0,0.0,0.0,-0.6428571428571428,-1.5,0.0,13.0,0.0,0.0,0.0,0.0,-0.0444444444444444,-2.625,0.0,0.0,-1.0,0.0,0.0,-1.325,-1.5,0.15000000000000002,-15.0,0.0,0.0,0.0,1.5,0.0,0.15451895043731778,0.0625,0.0,-0.925925925925926,-0.31137724550898205,0.0,-1.0,0.41538461538461535,-13.833333333333336,-0.016129032258064502,-17.333333333333336,0.0,-60.0,-0.48387096774193544,0.015757575757575748,-43.0,-13.0,0.5833333333333335,0.2676056338028169,-2.625,-78.0,-29.0,-61.0,-4.03030303030303,-6.666666666666666,1.0,-31.666666666666664,0.0,-1.2000000000000028,0.0,-9.900000000000002,0.09259259259259259,0.0,-0.4444444444444444,0.18029350104821795,0.0,20.0,-1.75
10:32:00,0.13333333333333333,0.0,0.0,-103.0,-58.0,0.0,0.0,0.17796610169491522,0.1354679802955665,0.0,0.0,-0.5081967213114754,0.5,0.0,8.333333333333332,-0.09248554913294793,0.13541666666666674,-33.0,0.0,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-4.75,0.0,-3.0303030303030303,-5.333333333333333,0.0,0.0,-65.0,0.04545454545454547,-3.5,0.0,1.666666666666667,0.0,0.0,0.49999999999999994,0.0,-17.666666666666664,0.0,-13.0,-12.5,0.0,0.0,0.0,-53.0,-86.0,0.3333333333333335,-16.166666666666668,0.0,0.0,14.0,0.02702702702702703,0.0,-45.0,7.0,-2.6,-41.5,0.0,-1.1600000000000001,-33.5,-5.6521739130434785,-4.375,0.0,-0.967391304347826,0.0,0.0,0.020576131687242816,0.0,29.0,0.0,-0.15094339622641506,0.0,-20.0,28.0,0.0
10:33:00,0.0,0.0,0.0,0.0,-48.0,-1.0,-0.22368421052631582,0.0,-5.0,-81.0,-12.0,0.08666666666666667,13.0,-197.0,0.0,8.0,0.0,0.0,0.0,0.0,-1.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.021621621621621623,4.0,-1.0370370370370372,0.0,-122.0,0.0,-3.3,0.0,0.63,-0.25,0.0,0.0,0.0,-66.0,0.0,2.0000000000000004,0.0,0.5392156862745099,-14.0,0.0,-23.0,0.0,-20.200000000000003,-5.5,-17.333333333333336,-50.5,0.0,0.0,-8.4,-71.0,1.0833333333333335,0.04024767801857587,-5.857142857142857,-6.625,0.7777777777777777,-4.72,0.0,-0.31000000000000005,-29.0,0.0,-7.277777777777779,-17.0,0.00047483380816715215,-13.000000000000002,-0.01195219123505975,0.0,0.08,0.0,0.0,0.0,-0.0033333333333334103,0.0,0.0,31.0,-0.7999999999999989
10:34:00,0.0,0.0,-0.011747430249632873,-12.666666666666668,-15.0,0.0,8.5,0.0,-8.166666666666668,0.49504950495049505,-3.25,0.0,7.0,0.0,23.0,11.0,0.0,-25.25,-4.0,0.0,-30.0,0.0,-1.4000000000000004,0.0,-1.4,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,-28.5,0.009433962264150941,-21.0,-10.5,6.0,-10.166666666666666,0.0,2.0000000000000004,0.0,-16.0,0.125,0.0,-2.090909090909091,0.0,-11.083333333333332,-2.5,0.05221674876847293,-5.555555555555555,1.1666666666666665,0.0,0.0,0.0,0.0,-1.625,0.0,-4.461538461538462,0.25925925925925924,0.0,0.09999999999999998,-13.166666666666666,0.0,-33.0,0.2980132450331126,-0.6666666666666665,-0.007968127490039834,-24.66666666666667,0.0,-6.333333333333336,0.06097560975609756,0.0,0.0,0.010000000000000009,-0.11999999999999988,0.0,-0.75,0.0,0.0
10:35:00,0.0,0.0,-0.19999999999999996,-3.5652173913043477,-3.3500000000000005,0.0,-0.15533980582524276,0.0,-38.0,-7.818181818181818,0.0,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.012084592145015116,-0.024590163934426257,-2.6363636363636367,-4.2857142857142865,-5.0,0.0,-2.2,0.0,0.0,-0.13,2.0,0.16666666666666652,0.0,0.0,0.0,-109.0,-0.7619047619047619,0.0,-0.23076923076923078,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,0.0,-22.0,0.0,-152.0,-3.333333333333333,0.30952380952380953,0.0,0.2142857142857143,0.0,0.0,0.0,0.0,-6.5,-13.333333333333332,-15.0,-0.026431718061673992,0.0,0.41420118343195267,0.04625292740046838,-57.0,-1.1886792452830188,0.3117782909930715,0.05428571428571427,-0.003558718861209953,-58.0,0.009380863039399556,-25.0,0.0,0.0,0.0,0.0,-0.3333333333333335,0.0,0.0,31.0,0.0
10:36:00,0.0,-0.14285714285714285,0.0,0.5592105263157895,-8.125,0.0,0.0,0.1063829787234043,-3.5,-2.916666666666667,-19.0,-15.0,10.0,-38.0,0.0,-0.32258064516129037,-0.5,0.0,0.0,0.043478260869565216,-8.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-10.083333333333334,-5.0,0.0,0.0,0.44086021505376344,-0.008928571428571508,-9.5,0.0,1.3333333333333335,-56.0,0.0,1.666666666666667,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,-3.923076923076923,-10.333333333333334,2.25,-14.875,-4.454545454545454,0.0,12.0,-0.9285714285714286,-4.2727272727272725,-79.0,0.0,0.0,0.34825870646766166,0.0,-9.500000000000002,-30.0,-3.885714285714286,-6.333333333333332,0.0,-0.8222222222222222,0.0,0.23831775700934577,0.004739336492891044,0.0,0.0,0.0,0.0,-81.0,0.0,28.0,-1.0
10:37:00,-6.0,0.25,9.0,-0.9074074074074074,0.5609756097560975,0.0,-0.023809523809523836,0.0,-25.0,-105.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.5925925925925926,-14.599999999999998,0.0,0.0,0.0,-49.0,-7.0,-6.0,0.0,-0.10588235294117643,0.0,7.5,-0.01869158878504673,0.0,0.0,0.0,0.0,0.0,0.0736434108527132,0.0,0.0,0.0,0.005882352941176561,0.0,-13.0,-0.07692307692307687,-56.0,0.0,-0.06896551724137923,0.0,-2.0,0.0,0.0,-24.0,-0.3689320388349514,0.6549019607843137,0.09523809523809523,-26.0,-9.3,0.0,0.0,0.4666666666666667,0.0,-0.3,0.06666666666666668,-1.1538461538461537,-28.5,2.0,0.0,0.0,-4.588235294117647,-1.0980392156862746,0.0,-9.42857142857143,-0.6857142857142859,0.0,0.0,0.0,-2.0800000000000005,8.5,-23.5,0.0,-8.0,-0.5000000000000002,0.0,-3.5,0.0,-0.25
10:38:00,0.0,1.5,-0.044334975369458185,0.0,0.0,-0.010000000000000009,0.07407407407407407,0.2252252252252252,-1.15,-5.428571428571428,-22.0,0.0,0.0,-4.363636363636363,0.0,-0.050000000000000044,0.072072072072072,0.0,0.0,7.0,-4.6,-4.1000000000000005,0.09803921568627452,-0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-47.0,1.8,0.0,0.0,0.0,-40.0,2.0,-19.333333333333336,0.0,1.333333333333333,0.0,0.0,0.0,0.0,-27.0,0.0,0.2905660377358491,0.0,-1.5294117647058825,-88.0,2.25,0.0,-6.499999999999999,-5.666666666666667,6.5,0.0337078651685393,0.0,-24.799999999999997,0.14285714285714285,0.0,-11.666666666666668,-9.875,0.0,-27.0,-9.428571428571429,-2.4000000000000004,-0.06666666666666643,-2.749999999999999,0.0,0.0,0.27777777777777785,0.0,0.0,-4.0,0.0,-0.43421052631578955,0.029702970297029674,16.0,0.0
