,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:08:00,-46.5,0.0,0.0476190476190476,0.0,0.0,-84.0,1.666666666666666,-27.5,0.0,0.0,-1.5799999999999998,-7.97945205479452,-0.15586034912718205,-1801.0,-46.14285714285714,0.0,-22.333333333333332,-16.6,0.0,-16.42857142857143,0.04844124700239805,-238.0,0.138235294117647,-16.500000000000004,0.0,-620.0,39.0,-30.0,0.0,13.0,0.0,-9.923076923076922,0.0,0.0,0.0,-31.0,24.0,-8.5,11.333333333333332,0.0,0.0,0.01319261213720313,-28.0,1.4000000000000021,0.0,-41.0,0.0,-0.41,8.0,0.0,0.0,0.0,2.0,0.08333333333333337,-0.9150943396226415,-2.4456521739130435,-1.32,0.0,0.0,-3.0,-2.473684210526316,-0.5499999999999999,-4.833333333333334,-1.763157894736842,0.75,-0.06343283582089543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.66666666666669,0.0,0.4969853574504737,-0.013651877133105783,-3.333333333333332,17.5,-0.8880597014925372,-0.362962962962963,0.1999999999999993,0.088303640588691,-30.625
10:09:00,-4.842105263157896,-0.1831683168316831,-5.25,12.333333333333332,-23.75,-83.0,0.0,-17.5,-0.041666666666666685,-0.0050000000000000044,-4.8108108108108105,-1033.0,0.0,-1326.0,0.10365659777424485,-0.05306495882891127,-33.0,-1.9069767441860468,-68.5,-0.43062200956937796,-19.4,-10.409090909090908,-5.375,-39.5,1.2631578947368425,0.0,0.0,0.0,-47.5,1.4444444444444446,0.0,0.0,0.0,0.0,0.0,-27.0,23.0,0.34644351464435147,1.464285714285714,-15.5,-43.5,-0.2777777777777777,-1.0434782608695654,1.75,-2.0,-5.142857142857142,0.3477218225419664,-38.0,11.2,0.8333333333333321,0.0,-0.07692307692307754,-0.18085106382978722,-12.5,-1.3835616438356162,-116.5,-9.285714285714285,-71.0,7.25,-9.600000000000001,-32.0,0.0,-13.75,0.27225130890052357,0.09999999999999998,-0.008953553441522155,0.0,-16.8,0.23076923076923078,-1.0,0.24378109452736316,0.5606469002695418,-245.0,0.0,0.0,-5.7058823529411775,-0.44329896907216493,-0.37037037037037046,0.6065573770491803,0.0,0.0,-18.0,0.24168514412416853,-7.323529411764706
10:10:00,-0.9405940594059407,0.0,-5.5,-0.2676991150442477,-95.0,-41.0,1.875,0.0,-1.0,0.0,0.0,-7.177631578947368,0.0,0.0,-2.2847222222222223,-0.021158515435310443,0.12484237074401017,0.08478513356562145,0.0,-0.47342995169082125,0.0714285714285714,-1.440251572327044,-13.0,-9.285714285714285,-0.05976095617529875,0.0,40.0,0.0,0.0,13.0,0.019999999999999962,0.07955936352509185,-290.0,0.0,0.0,-5.333333333333332,0.22549019607843138,-10.512820512820513,0.0,0.0,-44.0,0.019900497512437776,-3.5,0.7777777777777768,-0.47999999999999954,-0.5833333333333333,0.4246153846153847,-22.0,14.25,-0.016877637130801593,-18.923076923076923,0.0,22.0,0.0,-2.0652173913043477,0.0,-5.0,-4.733333333333334,0.20652173913043476,-45.0,-9.600000000000001,0.23853211009174308,-4.115384615384615,-1.3043478260869563,2.0,-0.02015113350125941,0.0,-5.399999999999999,-0.6666666666666667,-1.6785714285714284,0.14114114114114107,-26.625,-1.047191011235955,-1.8567567567567567,24.0,0.5,-15.399999999999999,-13.0,0.5277777777777779,-3.666666666666666,0.04181184668989546,-2.333333333333332,-0.8347826086956521,-4.3508771929824555
10:11:00,-95.0,2.1428571428571432,-0.42592592592592593,13.11111111111111,-0.7441860465116279,-0.5882352941176471,-0.018867924528301883,0.0,-1.0,0.23032629558541273,0.2025862068965517,-44.16666666666667,12.4,-0.15321756894790606,-3.2352941176470584,2.2592592592592586,-1.4117647058823528,-76.0,0.0,-23.60000000000001,-15.25,-2.1764705882352944,-0.09999999999999999,-1.6585365853658534,0.9152542372881356,0.0,10.25,0.0,0.0,5.399999999999999,0.23076923076923084,-7.647058823529413,0.0,0.0,0.0,-4.5,5.25,-398.0,-0.03462603878116344,-31.0,-12.571428571428573,-0.0449438202247191,-1.1904761904761907,0.06730769230769232,0.0,-1.0,-11.416666666666668,0.0,14.75,0.0,0.0,0.0,0.7241379310344829,0.0,0.0,-10.190476190476192,-1.4444444444444446,-72.0,-0.09803921568627455,-11.25,-4.619047619047619,-26.0,-1.1881188118811883,-1.8928571428571428,0.020408163265306145,0.7826086956521738,-4.90909090909091,-16.199999999999996,2.4814814814814814,0.11726078799249529,0.2724358974358974,0.3237311385459533,-4.583815028901734,-19.4390243902439,-0.026394721055788772,0.472972972972973,-26.5,-0.33333333333333215,19.0,-121.0,0.0,-11.0,-0.5722543352601156,0.0
10:12:00,-47.0,-0.08877928483353881,-1.210526315789474,-0.19435215946843853,-19.4,0.3153846153846154,1.1333333333333337,-2.313725490196078,0.006622516556291397,0.0,-48.0,0.0,24.8,-28.983870967741936,-2.4592592592592593,33.0,0.227699530516432,-71.0,0.0,0.11317073170731717,0.055307760927743144,0.10149407521895926,0.04225352112676062,0.0,40.0,-42.25,46.0,-37.0,0.394124847001224,13.0,0.0,-131.0,0.0,0.0,0.0,-14.5,-0.006375227686703067,-2.391566265060241,1.5,0.0,0.0,-2.5,-3.571428571428573,1.3999999999999986,-2.75,-0.5980392156862745,-29.5,0.0,8.571428571428571,0.0,0.0,0.0,0.0,-2.3636363636363633,-0.9306930693069309,0.0,-2.708333333333333,0.0,-0.0196078431372549,-26.0,0.38461538461538464,0.10433070866141736,-10.166666666666666,-1.5757575757575761,-0.009569377990430616,-0.04712041884816753,-28.111111111111114,0.0,-0.17391304347826086,0.53,0.0,0.0,-4.331491712707182,-14.518518518518519,0.0,-97.66666666666666,-0.32317073170731714,0.0,36.0,0.15035799522673032,-0.6372549019607843,0.033132530120481896,0.05062656641604013,-240.0
10:13:00,-47.5,0.0,-11.25,115.0,-1.7959183673469385,-41.0,1.0,-53.5,0.0026525198938992522,-30.0,0.06113537117903928,0.0,30.5,-21.19277108433735,-167.0,0.0,-1.2657342657342656,0.18490566037735848,-126.0,-2.8139534883720927,-1.7222222222222223,0.0,-1.6000000000000014,-1.4358974358974361,0.0,0.0,0.0,-0.43689320388349506,-0.9620853080568721,1.7999999999999998,0.24324324324324342,0.2566666666666667,0.0,10.0,0.0,-29.0,3.5,-62.0,6.0,0.12663755458515286,-4.0,3.0,-25.0,0.5833333333333339,-0.14018691588785043,0.0,-1.0594059405940595,-99.0,21.666666666666668,0.0,0.0,0.0,7.5,0.0,-0.261744966442953,0.0,-1.166666666666667,-74.0,6.0,-3.714285714285714,-3.4482758620689653,-0.4803921568627451,-1.19,-0.4907407407407408,0.06666666666666687,0.16981132075471697,0.4624277456647399,-6.923076923076922,2.607142857142857,0.0,0.3034825870646766,0.0,-1.8393351800554016,-6.834862385321101,0.48514851485148525,-9.081967213114755,0.030927835051546504,1.0,0.8157894736842106,0.0,0.1915492957746479,-4.799999999999997,-10.2,-189.0
10:14:00,-48.0,0.0,-0.423076923076923,0.0,0.041860465116279055,-0.7830188679245285,0.7727272727272725,-3.375,-0.25,0.0,0.0,-169.8,-0.3564356435643565,-3.55188679245283,-83.75,20.333333333333336,-4.066666666666666,0.09496124031007747,-139.0,-29.0,0.20655737704918034,0.3806146572104019,0.02411347517730489,-0.5363636363636364,0.0,-553.0,23.0,-0.43137254901960775,-0.1977186311787072,9.0,-0.006573541495480617,0.27178423236514526,0.0,-0.8245614035087723,-0.7008547008547009,-0.29523809523809524,2.625,-17.75,-0.030000000000000027,-0.7777777777777777,-29.333333333333336,0.0,0.0,3.5,-0.32499999999999973,-5.000000000000001,-5.31578947368421,0.0,0.0,0.0,0.0,0.0,3.333333333333332,0.0,-86.0,-6.913043478260869,-0.4405594405594406,-7.400000000000002,0.6101694915254238,0.03960396039603953,-25.0,0.08877721943048567,0.19718309859154926,-0.30985915492957744,0.0625,0.26865671641791045,0.0,-3.666666666666667,-0.1723237597911228,0.0,-2.0,-0.3303571428571428,-0.3405797101449276,-4.745098039215685,0.0,-53.42857142857143,0.005054759898904804,9.0,0.540983606557377,0.0,0.0,-4.0,-3.5357142857142865,0.2540675844806008
10:15:00,-0.8849557522123893,-0.47619047619047616,-0.4134615384615385,-0.28634361233480177,0.12244897959183673,-11.57142857142857,4.25,0.0,-0.04761904761904745,-4.0,0.27567567567567564,0.0,-0.10409556313993173,-1901.0,-2.9237288135593222,0.0,-1.6831683168316833,0.0,-34.5,0.0,0.1279527559055118,0.0,0.0,-44.0,-0.24875621890547261,-5.238095238095238,-0.016955399926280812,0.06933744221879812,-46.800000000000004,29.0,-0.11255411255411252,0.06025758969641215,0.0,-0.9393939393939394,0.0,-26.0,-0.03873239436619724,0.0,0.0,-2.0625,0.0,-0.04793388429752066,-4.5,1.3999999999999986,-0.9230769230769234,0.0,-1.8846153846153846,-103.0,-0.22535211267605637,0.0,-5.679245283018869,0.0,0.8108108108108107,0.0,-0.8514851485148514,-0.05445544554455445,-3.4444444444444446,-39.5,11.999999999999996,0.11684782608695654,-6.1875,-53.0,-0.022099447513812154,0.24271844660194175,0.0,-0.008285862247540132,-75.0,0.059351276742581116,0.0,0.0,-21.0,0.30056980056980054,-2.3321799307958475,-2.8780487804878048,0.0,-4.24,-0.0066489361702127825,9.333333333333329,1.0967741935483866,-124.0,0.05899999999999994,-0.08999999999999997,0.32684824902723736,-1.1388888888888888
10:16:00,-8.333333333333334,-0.30000000000000004,-43.0,4.863636363636363,0.10241657077100119,-1.3064516129032258,0.6538461538461537,0.0,-0.5,0.0,0.48,-7.444444444444445,3.0,-18.46,0.32414448669201523,-0.33333333333333326,-0.4471153846153846,-0.046875,-8.5,-0.26903553299492383,-2.3571428571428568,0.1875,-0.3000000000000007,-2.200000000000001,0.0,-21.357142857142858,6.142857142857141,0.14098360655737707,-120.5,1.074074074074074,0.17543859649122806,0.0,0.0,-11.0,0.0,-9.0,-0.06586826347305386,-2.085,0.0,0.0,0.20607375271149675,-0.3841059602649006,0.0,1.1428571428571423,-1.6000000000000014,-0.22162162162162158,0.23273657289002558,0.0,0.0,0.0,0.0,0.0,3.333333333333332,-0.2571428571428571,0.1957040572792363,0.0,0.09200603318250378,0.0,0.0,0.04166666666666663,0.377431906614786,-26.5,-7.0625,-48.0,0.028037383177570097,-0.009129213483146104,0.2828282828282829,-3.117647058823529,0.0,-123.0,0.0,0.5061728395061729,-4.691358024691358,0.0,-0.17123287671232873,0.45408163265306123,0.09933774834437087,1.975,-0.038360941586748076,0.0,-28.5,-0.033783783783783786,-9.000000000000004,0.0
10:17:00,-97.0,0.0,-3.142857142857144,0.0,0.0,-80.0,1.3076923076923075,0.0,0.010582010582010581,0.3658536585365853,-4.71875,0.0,0.0,0.0,0.43612903225806454,0.0,-1.4912280701754388,-2.6666666666666643,0.0,-86.0,0.20447284345047925,-79.5,0.0,0.07834101382488479,0.0,0.0,44.0,-0.55,-112.0,-0.013812154696132617,-0.043785310734463234,0.06321292775665399,-85.0,0.0,0.0,0.0,-0.02910052910052907,-220.0,-0.37999999999999995,-17.0,0.28085106382978725,-0.2543859649122807,-14.5,1.0,-0.050000000000000044,-23.999999999999996,-3.3999999999999995,0.0,0.0,0.0,0.0,0.2799999999999998,0.6153846153846153,-7.0,-45.5,0.0,-12.199999999999996,-84.0,12.75,0.01501154734411081,-48.5,-17.333333333333336,-108.0,-16.0,4.0,1.7142857142857135,-3.7499999999999996,-8.0,0.0,0.28840970350404316,-6.833333333333332,-1.791304347826087,-3.7609756097560973,-10.161764705882351,0.5632183908045976,0.3684794672586016,1.5714285714285712,-0.07312614259597805,-0.21463414634146344,-72.0,-0.5346534653465347,0.013715710723191998,0.08108108108108109,0.0
10:18:00,0.08691674290942364,18.166666666666668,0.15224913494809694,-0.43971631205673756,0.0,-20.0,-0.1417910447761194,0.26999999999999996,0.0,-0.5189873417721519,0.0,-61.61538461538462,0.0,-7.483870967741935,0.0,0.0,-0.7127659574468085,-8.0,-19.000000000000004,-0.7073170731707317,-60.0,0.0,0.0,0.08260869565217394,0.0,-361.0,0.0,0.0,0.24519774011299433,0.3191489361702128,0.6153846153846153,-0.14150943396226418,0.0,0.0,-0.2991452991452991,3.428571428571429,11.0,0.46356275303643724,0.15846994535519124,-33.0,0.0,0.0,0.0,0.2333333333333334,-0.3333333333333339,-16.111111111111114,-16.0,0.0,-0.6732673267326733,0.0,-8.708333333333334,0.4090909090909087,0.0,-2.6363636363636367,0.0,0.0,0.2272727272727273,-10.25,0.0,-0.025423728813559324,-12.125,-52.0,0.20147420147420148,-0.47572815533980584,-0.024691358024691357,-0.04166666666666674,-96.0,-7.0,0.5428571428571428,-9.000000000000002,0.0,-1.6016260162601625,-11.567164179104479,-5.398058252427184,0.0,-32.714285714285715,0.22619047619047628,58.0,-0.05416116248348746,0.0,0.0,-0.09774436090225563,-1.5172413793103443,-1.6890756302521006
10:19:00,-30.0,4.111111111111111,-0.4368932038834952,2.25,0.0,-1.7954545454545454,-0.012804097311139517,-0.8118811881188119,0.0,-30.0,-4.09375,-800.0,24.0,0.0,0.3320235756385068,119.0,-5.625,0.007900677200902928,0.0,0.0,-61.0,0.46200607902735563,54.0,0.0,0.0,-4.682926829268292,0.39215686274509803,-5.727272727272727,-1.6854838709677418,-0.16574585635359115,21.5,0.0,0.0,0.0,0.0,0.23529411764705882,1.5714285714285712,0.3095916429249763,0.0,0.0,0.25260416666666663,33.0,-8.666666666666664,0.7000000000000011,0.0,-49.00000000000001,-76.0,0.0,-0.6952380952380952,0.0,0.0,0.0,-0.059259259259259234,0.0,-95.0,-42.75,0.29064039408866993,-13.333333333333332,8.500000000000002,0.024456521739130377,-12.25,0.2562814070351759,-75.0,-24.5,2.0,0.14285714285714285,0.0,-6.5,0.0,0.0,-7.0,-2.120879120879121,-6.831858407079646,-0.12351543942992876,3.769230769230769,-84.875,0.0,-0.08605341246290799,0.0,-67.0,0.0,0.0,-1.6296296296296298,0.0
10:20:00,0.10070257611241218,75.0,-0.4128440366972477,0.48192771084337355,0.0,-74.0,-0.03508771929824561,-70.0,-0.22222222222222143,0.44866920152091255,0.0,-793.0,6.0,-135.75,-42.0,0.0,0.3515625,0.0,-133.0,0.0,-0.6039603960396038,0.0,-0.09027777777777779,0.03686635944700467,0.0,0.6115444617784711,0.0,-19.66666666666667,-1.179245283018868,0.9375,21.5,0.0,0.0,-19.0,0.0,0.0,2.4444444444444446,-39.125,0.0,-7.399999999999999,-9.8,-0.04142394822006468,-12.5,-0.0190217391304347,0.020202020202020166,0.0,0.2142857142857143,0.0,0.0,0.010000000000000002,0.0,-0.08620689655172413,32.0,0.0,0.0,0.0,-5.18181818181818,-20.0,-0.2882882882882883,0.013071895424836666,-2.177777777777778,-51.0,-1.78125,-1.0624999999999998,1.0,-0.022140221402213944,-27.25,-0.7857142857142847,0.0,-104.0,0.019607843137254943,0.31023102310231015,-379.0,-18.346153846153847,0.0410958904109589,-1.1380145278450364,-0.05399568034557234,0.30000000000000004,0.2818181818181818,0.14784394250513344,-14.25,-9.666666666666664,0.0864197530864198,-20.75
10:21:00,-0.8529411764705882,-0.21000000000000002,-23.0,18.333333333333332,0.0,-0.625,-0.10447761194029848,0.0,0.0,0.0,0.19613670133729577,0.0,5.3,0.0,-2.6015625,56.5,-5.838709677419356,0.0,0.0,-0.5743243243243243,-0.22549019607843135,0.0,0.0,-5.666666666666664,-0.2647058823529411,-126.66666666666666,-0.14715719063545152,0.0,-1.0394736842105263,0.0,6.142857142857142,0.0,0.0,0.0,0.0,-0.1121076233183857,-0.07232704402515722,-1.9423076923076923,-0.39603960396039595,0.0,0.0,-0.125,-4.600000000000001,0.0,0.0,-81.0,-5.333333333333332,0.0,10.142857142857142,0.0,0.0,0.4285714285714284,5.333333333333334,0.05882352941176461,-78.0,-160.0,-1.2666666666666668,-16.0,26.5,0.0,-0.490566037735849,0.0,0.2736318407960199,-26.0,5.0,-0.06,-23.25,-1.1999999999999993,-0.6339285714285715,-3.75,0.025875190258751957,-4.177777777777778,-190.5,0.0,0.0,-1.0551724137931036,0.7894736842105261,12.5,0.0,0.0,0.04958677685950419,-24.0,-1.625,0.0
10:22:00,-43.0,10.777777777777779,-1.916666666666666,51.0,0.0,-73.0,-0.03206997084548102,0.0,0.0,0.0,-0.7916666666666667,-52.92857142857142,0.0,-1634.0,-110.99999999999999,2.2894736842105265,-1.690909090909091,0.0,-44.66666666666667,-26.33333333333333,0.013007284079084358,-79.5,0.57,0.0566666666666667,-0.08744038155802869,-6.788461538461538,-0.2650602409638554,0.0,-6.875,6.200000000000003,0.032520325203252015,0.0,-15.5,0.0,0.0,0.6041666666666666,23.0,-1.0,0.0,-1.6818181818181817,-98.0,65.0,0.0874524714828897,0.0,0.0,-130.0,-0.2857142857142857,0.0,14.2,0.0,-6.586206896551724,0.0,0.0,-0.5471698113207546,-4.666666666666666,0.5106382978723404,-0.5181818181818182,-0.7339449541284404,0.0,-1.0625,-18.799999999999997,-5.666666666666668,0.06840796019900497,-1.2750000000000004,3.0,0.3870967741935485,-6.703703703703703,0.007142857142857145,17.0,0.0,-8.400000000000002,0.0,-7.609999999999999,-496.0,-0.075,-726.0,-0.17177914110429449,1.333333333333333,44.0,-71.0,-1.3333333333333357,-8.0,-0.9230769230769234,-5.300000000000001
10:23:00,-42.5,0.0,-9.2,1.875,-0.9299999999999999,-36.0,-0.14563106796116504,-84.0,-2.0,0.0,-0.5151515151515151,-242.0,-0.7327586206896551,0.0,0.0,-0.25382932166301964,-1.05,0.0,0.12254443405051452,-1.099009900990099,0.058098591549295864,0.3546910755148742,-0.12735849056603776,0.03483606557377039,0.0,-5.423728813559322,-0.10212765957446812,0.07824933687002655,-0.5185185185185185,15.0,0.5714285714285714,-22.166666666666668,-2.139344262295082,0.0,0.0,34.0,11.5,0.0,0.0,-0.8139534883720929,0.0,-0.04697072838665761,-3.0,0.0,0.0,0.0,-4.333333333333336,0.0,35.0,0.0,0.0,0.0,7.75,-1.2608695652173911,-0.18978102189781024,-14.249999999999998,-9.333333333333332,-81.0,2.5789473684210527,-0.6000000000000014,-13.285714285714286,0.24137931034482762,-1.1914893617021274,-10.2,1.5,0.75,0.0,0.0037926675094817064,-0.19417475728155342,-0.41000000000000003,0.1639344262295082,0.2247058823529412,-20.944444444444446,-3.5130434782608697,0.0,-62.699999999999996,11.0,0.055900621118012424,0.0,0.21771217712177124,0.0,0.0,0.048076923076923045,-11.142857142857144
10:24:00,0.11684782608695654,0.0,-45.0,2.3636363636363633,-1.4657534246575343,0.06749049429657794,-0.03910614525139666,-83.0,-8.0,0.1402085747392816,-1.02,0.0,-0.9007633587786259,0.0,-110.66666666666667,29.25,-184.0,0.0,-10.076923076923077,-0.2663755458515284,-0.3366336633663367,-2.540983606557377,53.0,-0.06545454545454543,0.0,0.0,-0.2891566265060241,-0.3873239436619718,-3.75,0.0,-0.06408345752608047,0.0,-13.999999999999998,-13.0,0.0,0.0,7.666666666666668,-2.62992125984252,0.0,-0.23741007194244604,-50.5,-0.6181818181818183,-11.0,0.0,0.0,0.0,-0.5000000000000004,0.0,2.642857142857143,0.017467248908296873,-165.0,5.0,-0.026653504442250786,0.0,-0.8400000000000001,0.0,-0.6867469879518073,-0.954022988505747,3.4999999999999996,25.0,0.0,-49.0,-0.61,-17.0,14.0,0.30952380952380953,-176.0,0.0,1.1428571428571428,-2.1333333333333337,0.0,-63.666666666666664,-153.6,0.0,0.0,-3.9272727272727277,0.7333333333333343,0.30681818181818166,3.799999999999999,0.13333333333333336,-0.03048780487804878,-5.0,-0.8571428571428577,0.0
10:25:00,0.38613861386138615,-0.25593667546174137,0.2236024844720497,2.499999999999999,-0.8629032258064516,-36.0,-0.0967741935483871,-39.0,0.0,-30.25,0.10264900662251653,-36.0,14.75,0.0,-3.323529411764706,58.0,-56.33333333333333,0.0,0.20508744038155807,-106.0,-33.0,-17.0,0.0,-0.0607843137254902,27.5,0.0,-0.2640449438202247,0.0,-18.333333333333336,1.9333333333333336,0.9791666666666666,0.0,0.48007968127490047,0.0,0.0,-0.07939508506616255,1.1500000000000004,-42.25,0.0,-15.5,0.0,68.0,-29.0,0.0,-0.545454545454545,-18.22222222222222,-1.25,0.0,-0.5948275862068966,0.0,0.0,0.0,-0.25,0.06105263157894747,-84.0,-1.6224489795918369,0.0,-1.482142857142857,10.333333333333332,-0.05294117647058816,-46.0,-2.2272727272727275,-9.833333333333332,-25.0,0.0,0.0,0.2537091988130564,0.33333333333333215,0.8541666666666667,0.0,0.09670329670329669,-2.148148148148148,-253.33333333333331,-27.142857142857146,15.0,-2.0921052631578947,0.04237978810105958,-0.025052192066805867,30.0,-56.0,0.03609341825902335,-2.0,-0.11538461538461536,-17.375
10:26:00,-6.416666666666666,-0.3142857142857143,-0.40594059405940597,-0.20812182741116753,-0.12568306010928962,-5.461538461538462,0.4883720930232558,0.3203125,-5.0,-5.80952380952381,-0.8217821782178218,-294.0,-0.605,-8.737226277372264,-169.0,-0.09817549956559513,-56.33333333333333,-3.0,-0.8758620689655172,-22.200000000000003,0.014611087236785614,-4.6060606060606055,-0.1990049751243781,0.30476190476190473,0.0,-298.0,7.833333333333336,0.0,-2.428571428571429,4.285714285714288,-0.225,0.17024128686327067,-113.0,-0.11428571428571432,-0.6707317073170731,0.0,-0.0002528167078867938,0.11864406779661019,-148.0,0.0,-101.0,0.0,-27.0,0.10344827586206895,-0.8333333333333321,-81.0,-0.6923076923076916,0.0,33.0,-4.0,-1.1470588235294117,1.0,0.3088235294117647,-2.7272727272727284,0.0,-0.022321428571428603,-1.12,-2.153846153846154,5.333333333333334,-0.1513761467889908,0.2733812949640288,-2.526315789473684,-0.5086206896551725,0.04088307440719541,-0.13291139240506328,-0.05384615384615388,0.39220183486238536,3.0,-0.21505376344086025,0.0,-0.8846153846153846,0.1628787878787879,-6.474576271186441,0.0,6.0,-222.66666666666669,-50.0,18.0,-0.07309941520467839,0.15281501340482573,-27.0,-0.125,-1.8888888888888893,-33.25
10:27:00,-41.5,16.166666666666668,-20.0,0.19090909090909092,0.116304347826087,0.035714285714285726,-0.14383561643835618,-33.5,0.0,0.24596774193548387,0.0,-0.5987261146496815,0.02941176470588225,-884.0,-113.66666666666666,113.0,-165.0,-0.0046948356807511304,-41.66666666666666,-57.5,-0.1346153846153846,-143.0,3.5,33.0,0.0,0.0,0.0,-0.38613861386138615,-1.304347826086956,0.0,-0.07931034482758625,-15.875,-5.238095238095238,0.0,55.5,2.888888888888889,-0.030625832223701743,-334.0,0.0,0.0,0.0,0.0,-6.75,3.0,0.02500000000000001,0.0,-18.0,-73.0,13.200000000000001,0.0,0.0,0.0,-0.21238938053097345,0.1594202898550725,-84.0,-5.760000000000001,-0.6746987951807231,-84.0,20.75,48.0,0.24225352112676057,-0.4653465346534653,0.1026086956521739,0.0,10.5,0.12280701754385964,0.0,0.020134228187919434,0.0,0.014018691588785104,-51.0,-1.9577464788732393,-42.388888888888886,-2.9610389610389607,-0.02007299270072993,0.45773324984345654,0.10914927768860355,0.11000000000000001,0.26732673267326734,0.0,-0.01587301587301626,0.0,-2.0,-20.333333333333336
10:28:00,-2.1904761904761902,14.0,-0.5063291139240507,0.0,-0.8548387096774195,0.09102564102564104,0.2058823529411765,-33.5,-0.03448275862068967,-1.2178217821782178,-19.5,-18.571428571428573,60.5,0.0,-170.5,112.0,0.0,0.0,-41.66666666666667,-26.5,0.05471698113207546,-143.0,0.0,37.0,0.0,0.0,0.0,-18.5,-1.625,4.285714285714285,-0.12335958005249348,-15.75,-36.666666666666664,1.0,-0.260752688172043,17.0,3.2857142857142865,-210.0,-10.285714285714285,-0.7380952380952381,-0.4040404040404041,2.0606060606060606,-7.0,0.0,0.0,-27.4,0.0,29.0,9.285714285714286,0.0,0.0,0.0,1.095238095238095,0.0,0.0,0.0,0.10053859964093348,-16.799999999999997,0.0,0.0,0.2028301886792453,0.0,-79.0,-17.0,0.5526315789473686,-0.053231939163498054,0.0,0.0,0.0,-0.24,0.0,0.34,-30.28,-93.6,0.3333333333333339,-0.44072948328267475,-68.0,0.16999999999999993,3.099999999999998,0.0,-0.002277904328018221,4.333333333333329,0.03791469194312796,-45.66666666666666
10:29:00,-92.0,2.666666666666667,-0.975609756097561,47.0,-1.0499999999999998,-70.0,4.199999999999999,0.0,-0.03960396039603964,-3.514285714285714,-1.3103448275862064,-53.599999999999994,4.172413793103448,-20.266666666666666,-3.1682242990654204,124.0,-0.9874213836477987,0.8461538461538467,-58.0,-53.0,-0.28712871287128716,-47.66666666666666,0.5490196078431373,0.13076923076923075,35.5,-198.0,0.0,-53.0,-10.0,1.0,0.4485981308411215,-61.5,-9.772727272727273,21.0,0.0,52.0,11.0,0.0,0.2252374491180461,-2.1428571428571423,0.0,0.0,-0.27586206896551724,0.0,0.008264462809917356,0.0,0.06874999999999998,7.333333333333334,21.66666666666667,-5.0,-8.0,2.2857142857142865,5.75,-5.5,-0.81,0.0,0.20725388601036268,-16.799999999999997,21.0,4.166666666666667,-21.5,-15.666666666666664,-2.5999999999999996,-1.8888888888888884,-0.1050420168067227,0.38888888888888884,-57.333333333333336,-0.054054054054053946,8.75,0.0,-59.0,-0.203125,-58.0,-475.0,18.0,0.24187256176853061,0.09433962264150941,-0.019363762102351356,25.0,-52.0,0.4615384615384617,0.31707317073170715,-0.6000000000000014,-0.2794759825327511
