,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:19:00,0.0,-42.0,-0.06211180124223614,-1.8599999999999999,0.3257142857142857,0.0,-0.14919354838709675,-1.7999999999999998,0.0,0.0,-0.1428571428571429,-239.0,0.36956521739130466,-0.3333333333333333,-0.6567164179104478,-0.055873925501432664,0.0,0.05822267620020438,9.399999999999999,0.0,-233.0,-0.2788461538461538,0.0,0.0,0.0,0.0,0.49825783972125437,-2.1818181818181817,-0.49999999999999994,0.0,0.0,0.0,-0.4019607843137255,-0.07929515418502209,0.0,0.0,0.0,-8.166666666666668,-11.0,-14.0,-110.0,4.333333333333333,-17.0,1.8333333333333333,-135.0,-0.0382436260623229,0.14950980392156865,0.0,-0.711111111111111,-0.6237623762376238,0.0888888888888888,0.0,-6.600000000000001,0.0,0.010000000000000009,-2.95,-0.8545454545454545,0.0,94.0,26.0,-0.85,-10.384615384615387,0.3999999999999999,5.111111111111111,0.0,40.0,0.0,-3.3846153846153846,0.0,11.0,0.0,-1.4117647058823528,0.0,-3.5,-0.5447154471544715,0.0,-0.5555555555555562,-0.43181818181818177,-3.3260869565217392,0.0,-27.0,0.0,0.0,0.0
11:20:00,0.0,0.2621951219512195,-0.18450184501845013,-0.014999999999999958,-0.395,0.01102687801516189,0.1901993355481728,0.0,0.0,0.0,0.04950495049504949,-235.0,0.0,0.0,0.11074104912572846,0.37142857142857133,0.0,0.0,39.0,-24.5,0.0,0.0,0.0,0.0,0.0,-0.43333333333333335,-1.5222222222222221,0.0,0.0,0.0,-7.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,-17.5,-108.0,1.1818181818181817,-17.0,-0.1412213740458016,-134.0,-0.06413301662707838,-2.178571428571429,-0.7438423645320197,0.0,0.0,0.1262135922330097,0.0,-18.5,-1.5652173913043477,-0.014999999999999902,0.0,0.03264812575574361,0.0,0.0,12.0,0.028679245283018906,0.0,2.25,0.0,0.0,37.0,0.0033333333333332993,-11.75,-0.4065934065934066,-0.050000000000000044,0.0,0.0,0.0,-0.12598425196850394,0.0,0.0,-2.0,-0.18939393939393945,0.0,0.0,-12.0,0.0,0.0,0.0
11:21:00,-12.75,-1.4827586206896552,40.0,-182.0,-2.0865384615384617,0.03600000000000003,-2.7333333333333334,-1.0500000000000003,-0.41000000000000003,0.0,0.025345622119815614,-233.0,0.0,-3.375,0.1438998957247133,11.199999999999996,122.0,-2.8571428571428577,0.0,0.0,0.0,0.0,38.0,0.0,-56.0,0.22807017543859648,0.10526315789473684,0.0,0.0,-8.333333333333332,0.0,0.0,20.0,0.0,-1.9724770642201834,0.0,0.0,-56.0,-5.0,-7.200000000000001,0.2724252491694352,26.0,0.19387755102040818,-0.01189730745147155,-27.400000000000002,-0.003295797857731486,-0.05084745762711865,0.0,0.0,0.0,-6.333333333333332,0.0,-17.0,0.0,-0.0046224961479198745,0.0,0.0,-8.500000000000002,0.0,12.0,0.0,-130.0,-0.051136363636363646,46.0,0.0,5.833333333333333,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.33548387096774196,0.0,-18.999999999999996,0.0,-1.1801801801801801,0.0,-5.880952380952381,0.0,0.0,0.0,-0.13
11:22:00,0.0,-45.0,37.0,-12.4,0.08928571428571425,-0.6190476190476191,0.5294117647058824,0.0,0.0,0.0,0.0,-116.5,25.5,0.0,0.2635514018691589,-0.19760479041916174,-0.5047619047619047,0.037779491133384746,3.222222222222223,-1.1500000000000001,0.500998003992016,-1.02,0.0,0.0,0.0,0.0,0.3125,0.0,9.75,-2.7,-0.375,0.0,-0.1298701298701298,-0.35,-7.303030303030303,0.0,5.75,-59.0,0.0,-0.7346938775510203,-44.0,8.666666666666666,-10.0,-0.3689320388349514,-2.6538461538461537,0.0,-5.285714285714285,-7.09375,0.0,-0.09999999999999998,-13.333333333333336,-1.04,-0.392156862745098,0.23225806451612904,0.00990099009900991,0.0,0.17884130982367752,0.0,0.0,0.9500000000000002,0.0,-1.780821917808219,5.0,46.0,-0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-4.666666666666668,0.0,-0.9700000000000001,-82.0,0.0,0.0,-0.2524461839530332,-24.25,0.0,0.0,-1.833333333333334,0.0,0.0
11:23:00,-0.58,0.0,-0.48514851485148525,0.33333333333333337,0.5806451612903225,0.0,-2.4099999999999997,0.27,0.0,0.33333333333333337,0.03592814371257491,-234.0,-1.0350000000000001,0.0,0.33886255924170616,18.0,0.0,0.11124999999999996,0.19,-17.499999999999996,0.0,0.0,9.5,14.333333333333334,-70.0,-0.018181818181818188,-0.775,0.0,0.0,0.0,0.0784313725490196,-1.3099999999999998,-0.27611940298507465,-0.35,-19.083333333333336,0.0,0.0,-29.0,-0.15384615384615385,0.0,0.0,0.0,0.0,-0.18499999999999994,-139.0,-0.027210884353741527,-11.333333333333332,0.0,-12.000000000000004,0.0,-13.333333333333332,0.0,-14.399999999999999,0.11564625850340138,4.0,-0.0421052631578947,0.0,0.0,0.0,1.5454545454545459,0.0,-6.142857142857142,4.0,46.0,0.0,34.0,-0.033816425120772986,-13.5,0.0,0.0,0.0,0.0,0.0,-12.25,-2.804878048780488,0.0,0.0,-0.7529411764705881,0.0,-0.5271317829457365,0.0,0.0,0.0,0.0
11:24:00,0.0,-29.5,-0.23222748815165883,-1.93,-1.210144927536232,0.0842105263157894,-2.6100000000000003,0.0,-60.0,0.25454545454545463,-13.0,-230.0,0.0,0.0,-6.80952380952381,21.66666666666667,122.0,0.0,0.0,0.06116389548693579,-261.0,0.0,0.0,-1.4666666666666668,0.0,-0.37962962962962965,0.1987179487179487,0.0,0.0,0.0,0.0,0.0,-0.3211009174311926,-0.17910447761194026,0.0,-0.31999999999999995,0.0,0.3873239436619718,-7.0,-36.0,-88.0,-0.01236917221693623,0.0,-0.37,0.0912010276172126,1.7142857142857144,0.12653061224489798,0.0,-0.36923076923076925,-1.763157894736842,0.0,0.0,-38.0,-2.9000000000000004,-0.020000000000000018,0.0,-1.4300000000000002,-8.916666666666666,0.7000000000000001,0.0,0.19999999999999996,0.0,5.0,47.0,0.0,0.0,1.4000000000000004,0.08244274809160312,0.0,0.0,-41.5,0.018867924528301883,0.0,-1.759259259259259,-136.0,-0.6730769230769231,0.0,-0.3696275071633237,0.0,0.0,0.0,-0.01279069767441865,0.0,-0.15999999999999992
11:25:00,0.0,-65.0,0.0,0.5297297297297298,0.0,-0.1485148514851485,0.0,0.0,0.09833333333333327,0.28301886792452824,0.07960199004975127,-23.1,0.0,0.0,0.0792580101180439,-0.1524752475247525,0.0,-1.2714285714285714,2.25,0.0,0.0,0.0,-0.1059782608695653,0.0,0.0,0.2631578947368421,-0.34848484848484845,0.0,0.0,0.0822942643391521,-0.8333333333333339,0.0,16.5,-0.18000000000000005,0.0,0.0,-0.25,-7.0,0.0,0.3564356435643564,0.0,-0.25490196078431376,-0.76,-0.05397727272727271,-143.0,-0.03636363636363635,-0.27999999999999997,0.0,0.0,0.0,-12.333333333333332,0.0,0.34313725490196084,0.0,-0.43000000000000005,0.565,-0.746031746031746,0.0,0.0,-0.09770114942528729,0.39,-1.9545454545454546,-0.029126213592233007,0.0,-0.9791666666666665,36.0,-0.1836734693877551,-2.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375,12.0,-1.1696428571428572,0.0,0.0,0.0,-0.13709677419354838,0.19999999999999996,-0.10256410256410256
11:26:00,0.0,-64.0,12.333333333333334,-21.22222222222222,0.5626666666666666,0.0,-2.62,0.0,0.1089108910891089,-0.007902298850574696,0.07960199004975127,-224.0,0.4130434782608692,0.07446808510638303,-134.0,31.666666666666664,24.4,0.0,0.0,-5.764705882352942,0.43762376237623757,0.0,38.0,0.0,0.0,0.6346153846153846,0.035060975609756184,0.0,-0.4059405940594059,-4.7142857142857135,0.1,-1.9111111111111112,8.25,-0.18000000000000005,0.0,3.5999999999999996,0.0,-2.2777777777777777,-1.0,-36.0,0.0,-0.2260869565217391,-6.0,-0.032727272727272716,-142.0,-0.16417910447761186,-2.8000000000000007,0.0,0.0,0.0,-11.333333333333332,0.0,0.0,-0.20491803278688522,-0.51,0.0,0.0,0.0,0.0,-0.19047619047619047,0.0,-15.75,0.0,-0.20987654320987653,0.0,0.0,0.0,0.1661129568106312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:27:00,0.0,-60.0,-0.04549675023212618,0.0,0.14218009478672988,0.0864197530864198,-10.869565217391305,-64.0,-2.6904761904761907,0.0,-18.0,-11.149999999999999,0.0,0.0003777861730260845,-1.320754716981132,10.875,124.0,0.0,-0.051282051282051294,-0.9300000000000002,0.0,0.0,6.333333333333332,0.0,0.0,-0.3796296296296296,0.04761904761904767,0.0,0.0,0.0,-1.3076923076923075,0.0,1.4545454545454546,6.0,0.0,-0.36,0.0,0.0,0.0,0.03765690376569042,-5.476190476190476,0.6666666666666666,-6.0,-0.027692307692307683,-1.2549019607843137,1.2142857142857144,0.006376679571851507,-1.4320987654320987,-0.05769230769230771,0.3669724770642202,-10.333333333333336,-193.0,-6.363636363636364,0.0,0.0,0.0,0.07844827586206904,0.0,0.0,-0.10240963855421681,0.0,0.012195121951219523,-2.6666666666666643,0.0,0.0,35.0,0.0,-12.25,0.0,0.588235294117647,0.0,0.013546798029556717,0.0,0.0,0.0,0.1094890510948906,28.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0
11:28:00,0.0,0.11261872455902311,0.0,0.0,0.0,0.0,-0.48598130841121495,0.0,0.19378427787934194,0.0,0.0,0.0,0.0,-3.0,0.3588039867109634,-0.20422535211267606,-0.522633744855967,-1.8599999999999994,0.0,0.0,0.0,0.0,19.0,-49.333333333333336,0.0,0.7777777777777778,-0.1839080459770115,0.0,0.0,-31.0,-1.3076923076923075,-3.2941176470588234,-0.1216216216216216,-0.10275689223057649,0.0,0.0,0.0,-34.0,-0.2058823529411764,0.3796296296296296,0.0,0.5777777777777777,0.0,-0.015075376884422065,-141.0,-0.019340159271899915,0.135,-3.397058823529412,0.0,0.0,0.0,0.0,0.0077570093457943745,0.0,2.65,0.0,0.0,-10.583333333333332,0.0,-0.06319702602230481,0.0,0.5307017543859649,0.038155802861685184,0.86,0.0,0.42500000000000004,0.23404255319148937,0.3298969072164949,0.0,7.0,0.0,0.0,-0.4176470588235294,0.0,-35.25,0.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004
11:29:00,-136.0,0.0,-0.48039215686274506,-22.555555555555557,-11.583333333333336,-2.3999999999999986,0.43143812709030105,-1.875,0.0,0.0,-10.0,-224.0,-0.8099999999999999,0.0,-147.0,8.25,-0.62,-13.500000000000004,3.5,0.0,54.0,0.0,0.6610169491525424,0.0,0.0,-0.12429378531073443,0.021739130434782705,0.0,0.0,0.0,-0.01941747572815533,-1.2323232323232323,14.5,-0.050000000000000044,0.0,0.0,0.0,0.0,-4.0,-43.0,-59.0,-0.09774436090225569,-9.0,-0.005526606663508682,-142.0,1.2142857142857149,-0.5853658536585367,-3.741935483870968,0.41379310344827586,-27.666666666666664,0.05653021442495132,0.0,-2.577777777777778,0.0,0.0,0.0,0.3014925373134329,0.0,0.0,-0.16504854368932037,0.0,-1.7323943661971832,-0.3203883495145631,-0.1352201257861636,0.0,33.0,0.0,-3.1428571428571423,0.0,0.0,0.0,-0.7692307692307692,2.5,0.274074074074074,0.0,-4.4,0.0,0.0,0.0,0.3414634146341463,0.0,0.0,0.0,0.0
11:30:00,0.0,-87.0,0.0,-205.0,0.0,-0.2018348623853211,0.0,0.0,-3.147058823529412,-0.026315789473684237,0.07641196013289042,-109.5,0.0,0.0,-0.745,-0.008620689655172417,104.0,-0.6090225563909775,0.0,0.0641025641025641,0.015671325709445183,0.0,0.5342465753424658,-28.0,0.0,-0.5145631067961165,0.11999999999999966,0.0,0.0,0.0,-1.5999999999999996,0.0,13.5,-0.1116751269035533,0.0,-0.32999999999999996,0.0,-23.0,-4.0,-8.599999999999998,-118.0,-0.026970954356846377,-0.5483870967741935,-0.008821367311933392,-69.5,1.214285714285714,0.09999999999999998,-2.7951807228915664,0.1029411764705882,-13.166666666666664,-0.5087719298245615,0.0,0.0,-5.666666666666664,0.0,0.0,0.4488888888888889,-7.333333333333334,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.3864734299516908,0.011644832605531286,0.0,0.0,0.0,0.2289719626168224,0.43137254901960786,-0.21797004991680524,0.0,0.0,0.0,0.0,0.0,0.0
11:31:00,0.0,-81.0,49.0,-4.465116279069768,0.0,-0.18999999999999997,-10.95238095238095,0.0,0.0,0.0,-0.2588235294117647,-24.444444444444443,0.0,0.0,-0.746268656716418,0.2792792792792793,-0.41634241245136183,0.11650485436893199,0.0,0.0,0.12043795620437955,0.0,-0.07116104868913864,0.0,0.0,1.709677419354839,-0.013215859030836996,13.999999999999998,0.0,0.0,0.03978779840848812,-70.0,14.5,-0.07747747747747746,0.34172661870503596,33.0,-0.33,-0.8461538461538463,-0.44444444444444464,-46.0,-29.5,8.666666666666668,-18.0,-0.058252427184465994,-133.0,-0.10365853658536583,0.019398642095053376,0.0,18.0,0.06147859922178989,-9.666666666666664,0.0,-32.25,-0.8,0.0,0.0,0.0,0.0,0.0,0.8499999999999999,0.4666666666666666,-1.1764705882352942,-12.333333333333329,43.0,0.0,33.0,0.0,-10.333333333333336,0.0,0.0,-8.882352941176471,0.0,0.0,0.0,0.0,-0.6200000000000001,9.5,-1.25,-127.0,-6.9230769230769225,-1.0,0.0,0.0,0.0
11:32:00,0.0,-60.0,49.0,0.49595687331536387,0.0,0.06140350877192982,-5.7250000000000005,0.0,0.0,0.0,-0.21782178217821782,-7.096774193548388,-0.91,-0.030000000000000027,-154.0,13.0,0.15384615384615385,0.0,0.75,0.0,0.0,0.0,0.0,-41.0,0.0,-0.07936507936507936,-0.007462686567164201,0.0,0.0,0.09106529209621983,0.07079646017699115,-0.75,9.666666666666666,0.0,0.0,0.0,0.0,-19.0,-1.0,-1.8,0.0,8.666666666666666,-8.5,-0.08316008316008316,-2.490566037735849,-0.15178571428571425,0.0,-39.16666666666666,0.0,-0.7899999999999999,-3.625,0.0,0.0,-7.333333333333332,0.0,0.0,0.0,0.0,-0.509090909090909,-0.026369168356997985,-0.7580645161290323,0.0,-1.2666666666666666,-0.2675159235668789,0.0,16.5,8.5,-0.2222222222222222,0.0,-0.0019493177387914784,0.0,0.0,0.0,0.0,0.0,-7.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000003
11:33:00,0.0,-69.0,0.0,0.0,0.0,-22.0,0.0,0.0,-1.1099999999999999,0.0,-0.22772277227722773,-2.1683168316831685,0.0,0.0,-1.5643564356435644,0.5148514851485149,2.142857142857143,-1.4000000000000004,0.0,0.0,0.0,0.0,3.166666666666666,0.0,0.0,-0.01754385964912275,0.011494252873563232,0.0,0.0,-1.4705882352941178,0.008273009307135482,0.0,14.5,-0.43,0.0,0.0,0.0,0.0,-0.0016038492381716951,-51.0,-118.0,13.0,-8.5,-0.2564102564102564,-131.0,0.4358974358974359,0.10499999999999998,-113.0,0.0,0.0,-5.800000000000001,0.0,-2.212121212121212,0.0,0.4814814814814815,0.0,-0.09146341463414631,0.0,0.0,0.0,0.0,0.0,-20.5,42.0,0.0,34.0,2.666666666666667,-0.3870967741935484,0.0,-0.012578616352201255,0.07391763463569168,0.75,0.0,0.0,-4.147058823529412,-0.06,0.0,-1.1590909090909092,0.0,0.0,0.0,0.0,0.0,0.0
11:34:00,0.0,-65.0,29.0,0.13168724279835392,0.0,0.06985294117647056,0.0,-90.0,-19.75,-0.009740259740259716,-0.08108108108108109,0.16356877323420077,0.0,0.0,-0.7910447761194028,0.43269230769230793,0.762962962962963,0.0,0.013574660633484156,-105.0,-80.0,0.0,0.7450980392156863,-15.600000000000001,0.0,-0.1566265060240964,-0.07575757575757576,0.0,0.0,0.0,-7.0,0.0,-0.2912621359223301,-0.12609970674486803,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,6.5,-4.25,-0.11695906432748537,-3.742857142857143,-0.041975308641975295,0.008136381247578428,0.0,-0.010384850335980356,0.0,-11.666666666666664,0.0,0.30651340996168586,0.0,0.4814814814814815,-1.2139303482587065,0.17757009345794392,0.0,1.358974358974359,10.5,0.05823627287853572,-131.0,-0.2772277227722772,-0.21319796954314724,0.0,-0.5689655172413792,0.0,-0.42857142857142855,-0.8500000000000001,-0.04424778761061943,0.0,-0.009345794392523366,0.09818181818181815,-6.523809523809524,0.0,0.0,32.0,-1.2574257425742574,0.0,0.0,0.0,0.0,0.0,0.0
11:35:00,0.0,0.16499999999999992,19.0,0.35674676524953786,0.0,0.08444444444444443,-0.40167364016736395,0.0,0.0,0.0,0.033333333333333326,0.0,0.0,0.1394557823129251,-7.454545454545455,-0.33333333333333304,-0.12960609911054632,-0.6199999999999999,0.0,0.0,-72.0,0.0,0.7169811320754715,0.0,-0.6923076923076925,-0.6146788990825688,0.06666666666666667,0.0,0.0,0.22499999999999998,-0.5333333333333332,0.0,13.5,0.0,0.0,0.0,0.0,-21.0,2.0,-45.0,-120.0,13.0,-2.428571428571429,0.0,-131.0,0.0,0.07473309608540929,0.0,0.0,0.1781472684085511,-4.5,0.0,-1.3714285714285714,0.0,0.0,0.0,0.0,0.13287671232876708,0.0,17.5,-0.8,-37.6,-9.666666666666664,43.0,0.0,34.0,2.2857142857142856,0.0,-0.36363636363636354,-0.05504587155963303,-0.8699999999999999,-0.023121387283236983,0.0,-1.5671641791044775,0.0,0.12034383954154726,25.0,-0.5662100456621004,0.0,0.0,0.0,-0.45000000000000007,0.0,0.0
11:36:00,0.0,-76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-16.0,-0.6813880126182965,2.608695652173913,-12.722222222222221,-0.8308457711442787,-8.857142857142861,0.0,-0.328125,0.0,0.04443334997503745,-23.33333333333333,0.8415841584158416,0.3679245283018868,0.0,0.09395973154362419,0.3207547169811321,0.025906735751295318,3.5999999999999996,0.0,0.0,-6.0,0.0,-0.1678321678321678,-0.42999999999999994,0.0,-0.2956521739130435,0.0,-5.0,-0.025641025641025633,-44.0,0.0,8.666666666666666,-6.0,-0.07968127490039845,-128.0,-0.012374323279195631,0.014388489208633115,-217.0,0.56,-0.9249999999999999,-9.0,0.0,-3.4761904761904763,0.41666666666666663,-0.14935064935064934,0.0,0.0,0.17,0.0,20.0,0.0505050505050505,0.0,-0.2815533980582524,0.0,0.0,0.0,0.0,-0.03985507246376818,0.0,-0.014652014652014711,0.0,0.0,0.0,0.0,0.24310344827586206,0.0,0.0,-0.6099999999999999,0.0,0.0,0.0,0.0,0.0,0.20895522388059706
11:37:00,-42.8,-69.0,-0.07052186177715092,0.0,0.0,-0.039603960396039584,0.0,0.0,0.0,-0.22115384615384615,0.018495684340320562,0.0,0.05084745762711873,0.0,-0.9653179190751445,-1.2772277227722775,-0.004975124378109458,-0.02894356005788712,0.0,-0.72,0.0,0.6399999999999999,0.36448598130841126,-12.600000000000001,-1.5882352941176467,0.5,-0.05309734513274336,-14.25,0.0,-5.625,0.0,0.0,-0.10169491525423724,0.0,0.0,0.0,3.75,0.625,0.0,0.3286713286713287,-57.66666666666666,2.1666666666666665,-12.0,-0.1413427561837456,-127.0,-0.09444444444444444,-11.666666666666664,0.0,0.0,0.35,-0.23000000000000004,0.0,0.19463087248322153,-2.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560260586319218,-5.0,0.0,0.0,32.0,0.0,1.333333333333333,0.0,-0.09000000000000008,0.0,-0.0050825921219821435,0.0,0.0,-14.399999999999999,0.0,6.0,-1.1192660550458715,0.0,-0.425,0.0,3.8,-4.833333333333333,0.43010752688172044
11:38:00,0.0,0.06666666666666665,0.0,-1.88,-2.127551020408163,0.010000000000000009,0.08666666666666667,-2.8499999999999996,0.0,-0.3090909090909091,-1.384615384615385,-9.59090909090909,0.0,-15.214285714285714,-0.8208955223880596,-2.019607843137255,21.75,2.1666666666666643,0.0,0.0,-70.0,0.7265625,0.714285714285714,-0.8888888888888893,0.5625,-0.43506493506493504,-0.03571428571428559,0.0,0.0,0.0,-0.07,0.0,8.666666666666664,-0.44,0.0,0.0,0.0,0.11538461538461542,1.0,-45.0,-43.75,13.0,0.0,-0.08080808080808077,-126.0,0.0,0.0,-36.166666666666664,4.000000000000001,-0.72,-5.333333333333336,0.0,0.5289256198347108,0.0,0.8518518518518521,0.0,0.008030431107354241,0.0,0.0,42.0,-0.5555555555555554,0.0,-12.5,42.0,0.0,8.333333333333332,16.0,0.0,0.5,-0.021691973969631295,0.0,0.030000000000000002,0.0,0.0,0.0,-2.6969696969696964,11.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-14.333333333333334,0.0
11:39:00,0.0,-65.0,50.0,0.0,-4.32,-0.004788507581803714,-1.11,0.0,0.0,-0.36170212765957466,0.09302325581395343,-107.0,0.0,0.0,-0.8159203980099502,-52.75,3.4615384615384612,0.0,0.0,0.0,0.0,-0.4746543778801844,40.0,0.09562841530054644,0.0,0.673076923076923,0.025751072961373356,0.0,0.0,0.0,-0.8181818181818175,0.0,13.5,-0.21999999999999997,0.0,0.0,0.0,7.0,0.0,-46.0,-175.0,1.04,-5.5,0.0,-122.0,0.0,-0.5700000000000001,0.0,0.0,0.0,-1.2727272727272734,0.0,0.35467980295566504,0.0,0.0,0.0,-9.0,0.0,65.0,21.5,0.0,-126.0,0.0,0.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24166666666666664,0.0,0.25622775800711745,-3.0,-1.135135135135135,0.0,0.0,-0.25,0.0,-16.0,0.292817679558011
11:40:00,0.0,0.0,4.545454545454546,0.4456928838951311,-7.0181818181818185,0.5,-1.4366197183098592,0.10318021201413419,0.07178217821782185,-0.320754716981132,-26.0,-18.250000000000004,-0.6866666666666666,0.0,0.3393213572854291,-0.32238805970149254,3.0689655172413794,0.0,0.0,-2.0476190476190474,-73.0,0.0,0.0,-2.5,0.0,-0.43790849673202614,-0.1504424778761062,0.0,0.0,0.0,-1.4285714285714288,0.0,7.25,-0.21999999999999997,0.0,36.0,16.0,0.0,2.0,-4.799999999999999,0.0,26.0,-0.7692307692307692,0.0,0.2666666666666666,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-3.3571428571428577,0.0,0.0,-0.3603603603603604,0.0,-3.625,0.0,2.0952380952380953,0.0,-253.0,-4.833333333333336,1.9999999999999996,0.0,0.0,0.0,0.0,0.0,-0.10999999999999993,0.10347490347490351,0.0,0.0,0.0,-5.833333333333334,0.2681992337164751,0.0,-0.6050000000000001,0.0,0.0,0.0,0.0,0.0,0.3950617283950617
11:41:00,0.0,0.2333333333333333,-0.03553660270078174,0.0,-1.28,0.0,0.25621890547263676,0.0,0.45999999999999996,-0.08904109589041095,-26.0,0.0,0.0,-3.5357142857142856,-0.7064676616915423,-56.5,46.0,0.0,-0.06312292358803984,0.0,0.0,0.0,-0.11111111111111105,0.0,0.0,-0.18292682926829268,-0.1785714285714286,0.0,0.0,0.07156308851224114,0.08196721311475409,0.0,5.0,-0.12391930835734877,0.0,0.0,0.888888888888889,0.5135135135135136,2.0,0.0,-16.0,26.0,-9.0,0.0,-141.0,1.833333333333333,0.0,0.0,0.0,0.0,-0.1553398058252427,0.0,-1.2621359223300972,0.0,0.0,0.0,0.015680684248039922,0.0,0.0,-0.532258064516129,0.0,0.0,-0.2058823529411765,0.0,0.0,-0.29761904761904756,0.9333333333333331,0.0,-2.0,-0.05729166666666663,-0.9699999999999999,-0.34210526315789475,0.0,0.0,-24.66666666666667,0.20425531914893613,-24.0,-1.23,0.0,0.024503311258278204,0.0,0.0,-32.0,0.0
11:42:00,0.0,-2.4000000000000004,-0.7857142857142857,-0.8859060402684563,0.0,0.40000000000000036,0.0,0.3675,-2.29,0.0,0.00607090820786782,-73.66666666666667,-0.37,0.13367775266386817,-0.8308457711442786,-2.382352941176471,-0.29166666666666663,-0.002865329512893977,0.15999999999999992,0.0,-2.655172413793104,0.0,0.8333333333333333,0.08095238095238094,0.0,-0.5566037735849056,-0.30434782608695654,-43.0,0.0,0.0,-0.3000000000000007,0.0,10.0,0.0,0.0,0.9615384615384612,0.0,18.0,0.0,-51.0,0.0,0.9285714285714285,0.0,0.0,-146.0,0.9999999999999998,-5.454545454545453,0.0,4.454545454545454,0.15406976744186046,-3.1999999999999993,0.0,0.18018018018018023,-2.82,0.0,0.0,0.0004982561036372957,-239.0,-0.3185840707964602,47.0,-0.015873015873015872,0.0,-0.7826086956521738,43.0,0.0,24.0,13.0,-0.40000000000000013,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09677419354838711,0.0,-0.6218905472636815,-0.1919191919191919,0.0,0.0,0.0,0.0,0.13812154696132595
11:43:00,0.0,-38.0,0.0,-3.4999999999999996,-3.79,0.0,0.2869080779944289,0.25,0.0,-0.14130434782608697,0.0539906103286385,-221.0,-0.6833333333333333,0.0,0.41791044776119407,-1.3366336633663365,-0.43434343434343436,0.0,0.013333333333333308,-2.1190476190476195,0.08657047724750278,0.0,0.36363636363636365,8.0,31.0,1.263157894736842,0.05645161290322587,0.15000000000000002,0.0,0.0,-0.75,0.0,17.5,-0.43,-37.0,0.0,0.0,-0.031067961165048508,1.5,0.11917098445595864,0.0,2.6,0.046391752577319534,0.0,-2.56140350877193,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-34.0,0.0,0.0,-2.0,0.05000000000000002,0.0,12.166666666666664,0.0,-0.03030303030303033,-272.0,0.0,44.0,40.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.3725490196078431,0.0,0.0,-2.5238095238095237,0.0,-1.7111111111111108,-14.0,-1.125,-0.21000000000000002,0.0,0.0,0.0,0.0,-0.1764705882352941
