,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:47:00,0.0,0.0,0.0,0.0,-102.0,0.0,0.29770992366412213,0.0,0.0,0.514018691588785,0.0,0.0,-0.09000000000000002,22.0,0.0,0.0,-29.666666666666668,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,-0.12871287128712872,0.0,-0.5263157894736843,0.0,0.0,-1.0,-7.0,0.0,0.0,0.15000000000000002,0.0,-0.288135593220339,-5.208333333333333,-0.026490066225165476,0.2624584717607974,0.0,-57.0,32.0,29.0,0.029641827912721186,0.0,0.0,0.0,0.0,-0.07746478873239426,0.0,-19.12142857142857,-2.0099800399201597,0.0,10.25,0.0,0.0,-0.11587982832618025,0.0,0.0,0.0,-75.46666666666667,30.0,0.0,0.075,-0.038284839203675314,4.5,0.0,-13.57142857142857,0.0,0.13475177304964525,0.0,0.0,-0.13739376770538247,-0.06435643564356436,0.0,0.0,-67.4,0.0
11:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399999999999998,0.0,0.0,-0.3068592057761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004975124378109541,0.0,-39.0,-38.0,-58.0,-2.3333333333333335,-0.22641509433962265,0.0,-0.7450000000000001,0.0,0.0,0.0,0.0,-6.769230769230769,-1.4318181818181819,0.0,-11.0,0.0,-24.5,0.0,-0.032258064516129004,-0.11678832116788329,-66.0,-0.1568627450980392,-86.0,-10.5,0.0,-0.10344827586206895,-0.40740740740740744,0.33636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,-0.9266211604095563,0.0,0.0,0.0,-0.15909090909090912,0.0,-0.507042253521127,-14.8,-2.6692307692307695,-42.5,-114.10000000000001,0.2638888888888884,0.0,0.09677419354838712,8.600000000000001,27.5,0.0,0.0,0.0,0.0,0.0,-47.0,-0.2463054187192118,0.0,0.0,0.0,0.0,0.0
11:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.35857142857142865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2946859903381642,0.0,-2.333333333333333,0.0,0.0,-2.71,0.01736613603473225,0.0,0.0,0.0,-3.608695652173913,0.0,0.0,-7.0,0.0,-23.75,0.0,0.0,-0.26890756302521,-0.5784313725490196,-0.1568627450980392,-21.199999999999996,0.27102803738317754,-27.5,0.0,31.0,0.0,0.0,0.0,0.33333333333333337,0.0,7.5,0.0,0.2747957992998834,0.0,-12.88495575221239,0.3495145631067962,0.14666666666666672,0.0,0.054166666666666696,0.0,-1.7673267326732673,0.0,0.0,0.14859437751004012,0.0,0.07272727272727272,-0.2766666666666667,-0.14,0.23529411764705888,-31.333333333333343,130.0,0.0,0.0,0.14950166112956814,-0.35943060498220647,0.02749999999999997,0.013157894736842146,14.0,0.30324221233312143,0.0
11:50:00,0.0,0.0,0.0,0.0,-22.0,0.0,0.2058165548098434,0.0,-4.6000000000000005,0.0,-1.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,-1.5238095238095237,0.0,0.0,0.0,0.0,-0.0643564356435643,0.0,-8.0,0.0,-1.2790697674418605,0.0,-3.0,0.0,0.0,-0.13,0.0,0.9090909090909092,-69.0,-0.15686274509803916,0.49253731343283585,0.0,0.0,-0.07020280811232449,-0.29702970297029707,0.0,0.0,0.0,-1.03,0.0,0.0,-0.39,-0.5030181086519114,-177.42857142857142,0.0,34.0,0.20500000000000002,0.0,0.022522522522522515,-0.9819819819819819,0.0,0.0,-5.325,0.08403361344537807,-1.0,-0.03858520900321549,86.0,0.5673076923076923,-0.05982905982905984,-104.0,-0.6,0.0,0.0,0.0,-0.34883720930232553,0.01715686274509809,-40.0,0.0,0.0,0.0
11:51:00,0.0,-0.14999999999999997,0.0,0.0,0.0,0.0,0.16129032258064513,0.0,-12.8,0.0,0.0,-112.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-33.0,0.0,-0.9523809523809523,-0.5,0.0,0.0,0.0,-0.11538461538461542,0.0,0.0,0.0,0.0,-0.019283746556473802,-0.2500000000000001,0.0,0.0,0.0,0.0,0.826086956521739,-46.0,-0.06504065040650397,-141.0,0.0,-60.0,-0.5476190476190477,-0.04240766073871405,0.0,0.0,0.0,-184.0,0.0,0.0,0.3094170403587444,-8.677272727272726,0.0,0.0,6.25,0.0,-28.833333333333336,-1.8235294117647065,0.0,0.36926147704590817,0.0,0.0,0.2660098522167488,0.0,-0.043165467625899234,-0.14166666666666672,-0.255,-8.5,-52.5,0.6599999999999999,-0.27896995708154504,14.0,0.05036855036855037,0.0,-0.8571428571428577,-0.38,8.0,0.0,0.0
11:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.33333333333333,0.0,0.0,-65.33333333333334,0.0,26.0,20.0,0.0,0.0,0.0,0.0,0.605911330049261,0.0,-0.06666666666666665,0.0,0.0,0.0,0.0,-0.5714285714285716,0.0,-0.5454545454545459,-2.49,0.0,11.0,0.0,0.0,-1.8,0.0,-0.04999999999999993,-0.5,0.0,0.0,0.0,-13.0,0.38095238095238093,-70.5,8.0,-149.0,0.0,-60.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13869625520110962,0.0,-12.76,0.0,0.22999999999999998,0.06904761904761902,0.0,-2.0,0.13181818181818183,0.0,0.0,-0.6469594594594594,-23.25,0.0,-0.06906906906906907,0.0,0.0,0.0,-1.7647058823529411,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
11:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,-106.5,0.0,9.0,-0.12142857142857144,-2.6071428571428568,0.0,0.0,-0.23809523809523814,0.0,0.0,0.5657142857142856,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.36363636363636365,0.02533333333333332,-0.1103448275862069,0.02396849854476968,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,-134.76923076923077,0.0,0.0,-0.051587301587301626,0.03203883495145632,0.5779569892473119,-0.11403508771929824,0.0,0.0,-183.0,0.26688843398157625,0.0,0.005494505494505503,0.0,0.0,0.0,0.0,-11.8,0.0,0.0,-3.3999999999999986,0.2821782178217822,-0.9082568807339448,0.0,0.18226600985221672,4.0,-56.199999999999996,0.0
11:54:00,4.857142857142858,0.0,0.05633802816901412,0.0,0.0,0.0,-9.8,0.0,0.0,0.0,0.0,-81.0,0.0,19.0,0.0,-1.08,0.0,0.40888888888888886,0.0,0.0,1.0999999999999999,0.0,-51.5,0.0,0.1764705882352941,0.0,-4.875,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.48571428571428565,-0.19999999999999996,-5.1818181818181825,5.333333333333334,-0.5,0.0,-49.0,0.0,-0.2195121951219512,0.0,0.0,0.0,-6.15,0.0,0.0,0.15281276238455077,-88.95,0.0,-10.272727272727273,0.0,0.0,0.0,0.10457516339869277,-16.0,-3.3545454545454545,0.0,0.3270524899057873,0.05166666666666675,0.0,0.0,-0.23529411764705876,0.0,0.0,0.0,11.799999999999999,0.8133333333333332,0.0,-50.0,-0.21999999999999997,0.002111189303307559,0.03759398496240601,0.0,0.0,0.0
11:55:00,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.33333333333333,0.0,0.0,0.0,-1.08,0.0,0.0,0.0,0.0,0.0,-0.04992657856093985,0.0,-75.0,0.0,-0.07692307692307693,-77.0,0.0,0.0,0.0,0.026119402985074647,0.0,0.0,-5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2479338842975206,0.19117647058823528,-0.007611798287345373,1.666666666666666,0.0,-45.0,0.0,-0.1901408450704225,0.0,0.0,-0.32000000000000006,0.0,0.0,0.0,0.13645833333333335,0.3761980830670927,0.7520908004778972,0.0,5.75,0.0,-4.095890410958904,-1.3913043478260874,0.0,0.0,0.22267206477732793,-6.989795918367347,0.0,0.0,-0.11499999999999999,-0.1648351648351648,0.0,0.0,-62.5,0.0,0.27999999999999997,-1.3928571428571432,0.0,-0.32999999999999996,0.016528925619834656,0.050000000000000044,11.0,-11.804878048780488,0.0
11:56:00,0.0,0.0,0.5,0.0,0.0,-0.6911764705882353,0.0,0.0,0.0,0.0,0.0,0.5299760191846523,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.10232558139534875,-0.02501786990707644,-48.5,0.0,0.0,-0.002409638554216831,0.0,0.0,0.0,0.0,0.01666666666666672,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-31.0,-0.08695652173913038,0.07377049180327866,-0.029357798165137616,30.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,-298.0,-17.9,0.0,0.06748466257668712,-18.13,-1.7999999999999998,0.0,0.0,0.0,-15.200000000000001,0.1728971962616822,0.0,-4.640000000000001,0.11567821491485608,-378.5,0.0,0.0,-105.0,0.0,-0.00462962962962965,0.0,-60.0,0.0,-0.12903225806451601,0.0,0.0,65.0,0.0,0.049000000000000044,2.5,0.0,0.0
11:57:00,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,-8.75,0.0,0.0,0.0,0.0,10.333333333333332,0.0,0.0,0.5375,-0.5151515151515151,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.03755656108597283,0.0,0.0,0.0,0.0,-0.05999999999999994,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,-0.6382978723404256,0.7619047619047621,-23.833333333333332,8.0,49.0,-0.9000000000000001,-31.0,0.0,13.0,0.0,0.0,34.0,0.0,0.0,0.0,0.5509554140127388,-122.15,0.8651000870322019,0.0,-0.3203883495145631,0.0,0.0,0.07011070110701112,-369.0,0.0,-2.1386138613861387,0.0,0.0,0.0,-0.9685039370078741,0.0,0.0,0.0,0.0,121.0,0.0,0.0,-52.0,0.0,0.0,0.0,-0.01041666666666674,0.0,0.07575757575757569
11:58:00,0.0,0.0,0.0,0.0,0.0,-0.020000000000000018,-0.6599999999999999,-46.0,-2.433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737430167597763,0.0,0.0,0.0,0.0,0.0,-28.999999999999996,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-0.0016949152542372614,0.2142857142857143,0.0,0.0,0.0,0.01866666666666672,0.0,0.0,0.0,-0.051282051282051266,-2.2903225806451615,-0.01449275362318847,75.0,-1.8999999999999995,-9.5,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.91095890410959,-9.950000000000001,0.0,35.0,0.0,0.045454545454545414,0.18796992481203006,0.0,0.0,0.12742718446601942,0.0,-113.0,0.0,-1.397849462365591,-0.13183730715287512,0.0,0.0,-1.0899999999999999,5.458333333333333,0.0,-11.5,0.07355021216407354,99.0,0.0,-0.5,-36.0,0.0,0.0
11:59:00,0.0,8.666666666666666,0.0,0.0,-37.0,0.0,0.0,0.0,-7.0,0.0,0.0,-16.444444444444443,0.0,0.0,-0.5631067961165048,0.0,-5.0476190476190474,0.0,0.0,38.0,22.0,-0.14224137931034486,-2.5,0.0,0.0,0.0,0.0,0.0,-0.8918918918918918,0.0,-11.0,0.0,-0.011385199240986688,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,-30.0,1.5,-71.5,8.5,0.0,0.0,-14.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,-43.49180327868852,0.0,-36.14705882352941,0.909090909090909,0.0,-12.166666666666668,-0.10655737704918034,0.40515222482435603,-4.161764705882353,0.0,0.0,0.0,-1.0576923076923075,0.0,-0.10638297872340419,0.0,0.0,-15.571428571428571,0.0,0.0,0.0,0.0,-0.49,0.0,0.0,-38.0,-2.370165745856353,4.0
12:00:00,0.0,-0.3783783783783784,0.0,0.0,0.0,0.0,-0.5045045045045045,0.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.007591442374051072,-1.14,-4.857142857142858,0.0,0.0,-3.0,1.5714285714285712,3.200000000000001,0.15000000000000002,0.0,0.0,0.0,-13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20134228187919467,-0.021739130434782594,17.0,84.0,0.0,0.0,0.0,-0.2222222222222222,-83.0,0.0,0.0,0.0,0.0,7.0,0.0,-111.04347826086956,-9.861386138613861,-1.6597701149425288,-0.028350515463917536,0.0,-2.139130434782609,-0.28813559322033894,0.0,0.0,0.0,-3.7674418604651163,0.0,0.0,0.18105849582172695,0.3545454545454546,0.0,0.18874773139745915,-54.0,0.0,0.0,0.0,-22.5,0.0,-0.06000000000000005,0.0,0.0,-5.263157894736842,0.0
12:01:00,0.0,0.06,0.0,-0.13461538461538458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017254128666501778,0.0,0.0,0.0,0.0,0.0,0.8695652173913044,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,-2.83,-0.3931623931623931,-5.0,0.0,0.0,0.10331384015594547,0.0,0.0,8.999999999999998,0.0,0.0,0.0,-27.0,1.5,0.41329479768786126,-0.05610561056105612,90.0,0.0,-12.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2465.0,0.0,0.0,6.666666666666664,0.14,0.0,-2.2666666666666666,0.5242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,-0.20944558521560575,-0.22999999999999998,-1.5799999999999998,-3.3666666666666663,0.0,0.0,-2.400000000000002,-0.27350427350427353,97.0,0.0,0.0,-2.882352941176471,0.0,0.0
12:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,4.300000000000001,0.0,0.0,44.0,0.0,0.0006234413965087171,0.5096153846153846,0.0,0.0,-123.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-8.117647058823529,0.0,0.0,0.0,0.0,0.12,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,-6.545454545454547,-0.16666666666666669,0.0,0.0,-3.0,0.0,25.0,0.0,0.0,0.0,-281.0,0.0,0.0,0.0,0.0,-5.005,-5.575,0.0,0.0,-0.24090909090909096,0.015135699373695188,0.10108108108108105,-5.2700000000000005,0.0,0.0,0.0,0.1733193277310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603461841070095,0.0,0.0,0.061111111111111116,-21.5,-47.75,0.0
12:03:00,0.0,-0.07311320754716988,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.833333333333333,0.0,-38.66666666666667,0.0,0.0,0.008620689655172376,0.07929969104016477,0.4810126582278481,0.0,-64.2,0.0,-0.4339622641509434,0.0,0.0,-0.32673267326732675,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.22499999999999998,0.09499999999999997,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.2191780821917808,-5.826086956521738,-0.16504854368932043,36.0,0.0,0.022831050228310446,0.0,25.0,0.0,0.0,-0.125,0.0,0.0,-0.8863636363636362,0.0,0.0,-9.67,-25.74418604651163,6.666666666666664,-0.15000000000000002,0.5436363636363636,0.0037821482602118373,0.47137404580152664,0.0,0.119140625,-2.325,-14.166666666666666,0.0,0.10312944523470835,0.0,0.0,0.0,-48.0,0.0,0.12719298245614036,0.0,0.008080808080808022,0.0,0.0,0.12397820163487738,0.0,0.0,-0.2636363636363636
12:04:00,0.0,-0.04295302013422819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33333333333334,0.0,0.0,0.012666666666666604,-0.8299999999999998,0.0,0.0,0.0,0.0,11.333333333333332,0.0,0.0,-0.27999999999999997,0.0,5.0,0.0,0.0,-2.68,0.0478723404255319,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999951,0.0,-0.2704918032786885,-5.782608695652174,-0.16504854368932043,77.0,8.0,0.0,0.06666666666666676,24.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,-16.3375,0.39645214521452143,0.0,0.0,-0.33,-12.695652173913043,-0.041666666666666664,0.20260869565217388,-0.6369230769230769,-0.4362745098039216,0.0,0.05142857142857149,0.0,0.0,0.0,0.17549668874172186,0.0,0.0,4.166666666666666,0.0,0.0,0.2222222222222232,0.0,0.0,0.05392450569203122,0.0,0.0,0.0
12:05:00,4.500000000000001,0.0,0.0,0.0,-4.833333333333334,0.0,0.0,-137.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.1893939393939394,0.0,0.0,0.0,0.0,34.0,0.0,0.0,-12.375,0.07920792079207922,0.0,0.0,0.0,0.6598240469208211,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,-0.2773109243697479,-5.25,-0.04218362282878407,80.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07553956834532372,0.08067867036011078,0.554570895522388,-0.47959183673469397,0.0,1.5,6.0,-295.0,0.012224938875305624,0.42885771543086176,-16.099999999999998,0.0,0.44919786096256675,0.0,-0.9043478260869564,0.0,16.333333333333336,0.10829493087557607,0.0,-41.0,-0.2689655172413793,-13.0,0.0,1.0,96.0,-0.030000000000000027,-2.3,0.0,0.0,0.0
12:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792452830188679,0.0,-0.3262032085561496,0.0,0.0,0.0,0.0,-0.79,0.0,-2.7986577181208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.375,-0.054151624548736454,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384581,3.0,0.0,0.0,0.6499999999999999,-5.25,-0.01880530973451322,0.0,-0.2236842105263158,0.022106631989596948,5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661436829066894,-1.2307692307692308,0.0,0.0,0.0,0.0,-25.4,0.023064250411861664,-2.405940594059406,0.0,0.0,-53.5,0.11428571428571421,0.0,0.0,26.5,0.14358974358974358,0.0,-41.0,29.5,0.0,0.0,0.0,0.0,0.0,-0.7,-50.0,0.0,0.0
12:07:00,0.0,0.0,0.0,-1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,0.7166064981949458,0.0,0.0,12.0,0.0,0.0,-1.9999999999999998,0.0,0.0,0.0,0.0,-2.36,0.0,0.0,4.75,0.004132231404958775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11304347826086958,-126.0,-0.038202247191011174,47.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-384.0,0.0,0.0,-1.89,0.0,0.0,0.0,1.6666666666666679,0.0,-24.7,-1.23076923076923,0.0,-4.35,0.0,0.0,0.0331083252973321,0.0,0.26,-0.24999999999999994,0.2282157676348548,0.0,-0.40119760479041916,4.653846153846153,-0.0816326530612245,0.0,0.0,49.5,-3.5,0.0,0.0,0.0,0.0
12:08:00,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,-10.7,0.0,0.0,-26.57142857142857,0.0,-0.33333333333333304,0.0,0.6966666666666667,0.0,-2.72,0.0,0.0,5.0,0.0,0.0,0.07989907485281744,0.0,26.0,0.0,-0.10999999999999999,0.0,0.0,-12.0,1.375,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13829787234042556,-119.0,-0.046242774566473965,5.000000000000001,0.0,-19.0,0.0,28.0,0.0,0.0,-0.3500000000000001,0.0,0.0,-0.03913043478260869,-258.0,-225.0,-2.6255506607929515,0.0,-0.01705426356589146,0.0,0.0,0.1111111111111111,0.0,-3.914285714285714,0.2933985330073349,-1.434959349593496,-0.8942307692307693,0.0,0.0,-0.1071038251366121,0.0,0.03892552678140582,0.0,0.0,0.1538461538461542,0.0,-0.004797601199400314,49.5,-0.19444444444444464,-0.8200000000000001,0.0,0.0,0.0
12:09:00,-0.030000000000000027,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604166666666665,0.0,0.006153846153846176,0.01421404682274241,0.31000000000000005,0.0,0.0,-33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.11904761904761907,0.15929203539823006,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,-19.0,-0.32773109243697485,-59.5,-0.02941176470588236,-12.0,-1.0384615384615383,-19.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579268292682928,-31.460000000000004,0.5251141552511416,-3.11,-0.12000000000000002,0.0,-82.33333333333333,-1.5,0.49,-3.5981308411214954,-0.9586776859504132,-8.555555555555555,0.0,0.0,0.0,-0.55,-42.0,0.30747126436781613,0.0,23.8,0.0,0.0,12.0,0.0,0.0,-1.653846153846154,0.0,0.0,0.0
12:10:00,-0.2,0.22580645161290325,-0.32558139534883723,0.0,0.0,0.0,0.0,0.416289592760181,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.6966666666666667,0.0,0.0,0.0,0.0,13.333333333333332,0.7647058823529411,0.0,-93.0,0.0,0.0,-161.0,11.0,-2.31,0.0,0.06422018348623854,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.2,-0.09523809523809534,0.06666666666666665,-3.875,0.198019801980198,0.0,28.0,-71.0,0.0,-0.5652173913043478,0.0,0.0,0.0,0.031909845788849256,-262.0833333333333,-3.335,0.0,-0.013966480446927387,0.0,0.0,-0.34400000000000003,0.3609756097560976,0.0,0.01694915254237289,-5.390000000000001,0.0,-12.545454545454547,-1.1135135135135135,-0.28189910979228483,0.0,0.0,0.0,4.357142857142857,0.0,0.0,0.0,0.0,-0.04950495049504949,0.0,-54.0,0.0,0.0
12:11:00,0.0,-0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040723981900452566,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,-14.0,0.0,-135.0,0.0,0.38888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699999999999999,0.0,0.15000000000000002,-68.0,-0.0020366598778004397,-114.0,-0.575,-20.0,-0.44999999999999996,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544480581595565,-15.199004975124378,0.0,0.0,0.0,0.0,0.0,-2.6875,0.23397169025811826,-293.0,0.09752066115702474,-1.8942307692307694,0.0,0.3573200992555831,0.033076923076923115,1.5483870967741935,0.032258064516129004,0.2166666666666667,-12.0,61.5,0.0,2.1499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:12:00,-0.22999999999999998,0.0,-1.0476190476190474,0.0,0.0,0.0,0.0,-26.0,0.0,21.0,0.0,0.0,-0.2962962962962963,0.9000000000000004,0.0,-1.61,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,-29.0,0.0,0.0,-0.00952380952380949,0.25771476230191825,-2.7142857142857144,-10.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,-0.15294117647058814,-21.0,-0.05882352941176472,-131.0,-1.875,0.0,-0.04983012457531144,29.0,0.0,0.0,-0.20999999999999996,-221.0,0.0,0.0,0.22099999999999986,0.800767754318618,-6.6,-12.09,-0.025252525252525304,0.0,0.20677035681610245,0.1437908496732026,0.2298850574712643,-0.30625,0.0,0.0,-48.0,0.0,0.0,4.409090909090909,-0.15000000000000013,-1.8399999999999999,0.046558704453441235,-0.56,0.0,0.0,0.0,98.0,0.0,-97.0,0.0,0.0,0.0
12:13:00,1.4117647058823528,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,-60.33333333333334,0.0,8.5,0.0,0.0,0.0,0.0,0.0,-14.25,-0.02564102564102566,0.46769230769230763,0.0,0.0,0.0,0.0,-1.5,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523814,0.05722070844686644,3.666666666666668,0.2474747474747475,0.0,-22.0,-0.7241379310344828,29.0,0.0,0.0,0.0,-9.75,0.0,0.0,0.13865271419228264,-0.6198501872659177,-94.99999999999999,-5.298245614035087,3.1999999999999993,0.08722741433021802,0.0,-2.75,-0.3733333333333333,-16.57142857142857,0.0,-3.7100000000000004,0.0,0.0,-1.649122807017544,-0.23250000000000004,0.0,0.0,-18.5,-0.5338983050847457,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
12:14:00,-0.11818181818181817,0.0,0.0,0.0,0.0,0.0,0.24519230769230765,0.0,0.0,0.0,0.0,-61.75,0.0,11.0,0.0,0.11499999999999994,0.0,0.0,-1.29,0.0,11.333333333333332,0.0,-55.5,0.26315789473684215,0.0,0.0,0.0,0.0,-32.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.02970297029702962,0.0,0.0,0.0,0.0,0.29999999999999993,-32.0,-0.03273809523809523,-96.0,0.0,-21.0,-0.22000000000000008,29.0,-78.0,0.0,0.0,0.0,0.0,-0.641025641025641,0.08676789587852485,-1.4023668639053255,0.0,0.0,0.47826086956521774,0.0,-241.0,0.017699115044247815,-0.5866666666666667,0.0,0.16269841269841268,-118.0,-2.5,0.0,0.0,0.0,0.0,-2.21,-0.21084337349397586,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-2.696428571428571,-0.6972972972972972
