,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:18:00,0.0,0.0,0.0,-94.0,0.0,-101.5,0.012727272727272698,-43.5,0.0,-199.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,0.0,-19.0,-25.0,0.0,0.0,0.0,0.73,-176.0,0.0,0.0,0.0,0.0,-20.0,0.0,-0.5490196078431372,-0.03599999999999992,0.0,0.0,0.0,0.0,-3.32,0.0,0.0,0.0,-208.0,-7.0,-0.04892966360856277,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-24.0,0.38709677419354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:19:00,0.0,0.0,0.0,-95.0,0.0,-207.0,0.011818181818181839,0.0,-103.0,-208.0,0.0,-85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09405940594059403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,0.5686274509803921,0.0,-19.0,-25.0,0.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:20:00,-185.0,-236.0,0.0,-22.75,-9.466666666666665,0.0,0.015454545454545499,0.0,0.0,-47.75,0.0,0.6761904761904762,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.09246575342465746,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,0.0,0.0,0.0,0.0,-19.0,0.0,0.05520995334370138,0.0,0.0,0.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.17829457364341084,-0.8,0.28,-0.019017432646592725,0.0,12.0,1.2000000000000002,0.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:21:00,-184.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636358,0.0,0.0,0.0,0.0,-370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703163017031628,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0806845965770171,0.0,0.0,0.0,0.0,-315.0,-0.17647058823529416,0.0,0.0,-20.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:22:00,0.0,0.0,0.0,-77.0,0.0,-201.0,0.007123070834982204,0.0,0.0,0.0,-3.75,0.0,0.0,-139.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,-24.0,0.0,-52.25,0.0,0.0,-176.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633115,0.0,0.0,2.666666666666667,0.0,-9.8,0.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:23:00,-17.9,0.0,-20.0,0.880952380952381,0.0,0.0,0.014545454545454528,0.0,0.0,-71.0,0.0,-18.533333333333335,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.49750000000000005,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,-73.0,-19.0,-24.0,0.0,0.0,0.0,0.3532110091743119,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.46,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578313253012054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,-5.7,0.0,0.0,0.0,0.0
10:24:00,0.0,0.0,0.0,-59.0,0.0,-67.33333333333333,0.011666666666666714,0.0,8.0,0.0,0.06382978723404253,0.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,-0.8571428571428571,0.0,6.0,0.0,0.0,0.0,0.0,-2.774509803921569,0.0,0.0,0.0,-7.0,-5.0,-7.25,0.0,0.0,0.13541666666666674,-12.3125,-19.0,-24.0,0.0,0.0,-4.166666666666667,0.0,-176.0,-108.125,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.0,-10.0,-0.15000000000000002,-133.0,-17.75,0.0,0.22000000000000008,-75.5,0.0,1.75,0.0,-75.0,0.0,0.0,-24.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:25:00,0.0,0.0,0.0,0.0,0.0,-189.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-109.0,0.0,-19.0,-24.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437317784256559,0.0,0.0,0.5402597402597402,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-1.2857142857142856,-48.0,0.0,0.580146460537022,-33.199999999999996,0.0,0.0,0.0,0.0,0.0
10:26:00,0.0,0.8048780487804879,-14.0,-59.0,0.0,-195.0,0.0,0.0,0.0,-16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754716981132075,0.0,0.0,0.0,0.0,0.0,-24.0,0.12548262548262545,-90.0,0.0,0.0,-176.0,-43.54545454545455,0.0,0.0,0.0,0.0,0.0,-46.0,-1.25,0.11627906976744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017467248908296873,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,-111.0,0.0,-0.09999999999999998,0.0,0.0,0.0
10:27:00,-9.88888888888889,0.0,0.2962962962962963,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,-223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233644859813085,0.0,0.0,0.0,0.0,-19.0,-22.0,0.0,0.0,0.0,0.0,0.5272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.0,-1.4285714285714288,0.0,0.0,0.0,0.0,-5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06930693069306937,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,-19.0,-22.0,0.0,0.0,0.0,0.0,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,-0.08737864077669899,0.0,17.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-75.0,0.0,0.25,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
10:29:00,-161.0,0.0,-8.0,-0.9999999999999999,0.0,0.0,0.0,0.0,-0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-14.0,0.0,-90.0,-31.0,0.0,-249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,-3.0,0.0,0.11016949152542366,0.0,0.0,0.0,0.0,-10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:30:00,0.8159203980099502,0.6787878787878788,0.0,-55.0,-0.06666666666666665,-199.0,-1.142857142857143,0.0,0.0,0.0,-2.8636363636363638,-2.11,0.3999999999999999,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,-2.0,0.0,0.0,-0.33999999999999997,0.0,0.0,0.0,-11.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,-1.5555555555555556,0.0,-0.736111111111111,0.0,0.0,-0.9292929292929294,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,-130.0,0.0,0.07999999999999996,0.0,-196.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-128.0,0.0,0.0,0.875,0.0,0.0,0.0,-17.0,0.32539682539682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:31:00,-62.0,0.0,0.0,-53.0,-5.0,0.0,0.0,0.0,0.8571428571428572,0.14223194748358858,-15.0,0.0,-0.0347394540942928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,-3.2857142857142856,2.0,0.0,-54.0,0.0,0.16,0.0,-526.0,0.0,0.0,-5.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:32:00,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,4.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000013,0.0,0.0,0.0,-102.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,-54.0,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:33:00,0.0,0.0,0.0,-56.0,-43.0,-135.0,-17.0,0.0,0.0,0.0,0.0,-389.0,0.0,0.0,0.0,0.0,0.0,-0.7741935483870968,0.0,0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-14.0,0.0,0.0,0.0,0.15507559395248383,-131.0,0.0,-0.07920792079207928,0.0,0.0,0.0,-0.015384615384615441,0.0,0.0,0.0,0.0,0.12090909090909097,0.0,0.0,0.0,-457.0,-1.6,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,0.0,0.0,-75.0,0.0,0.0,-55.0,0.29600000000000004,0.0,0.0,-11.052631578947368,0.0,0.0,0.0,0.0
10:34:00,0.0,0.0,-2.333333333333334,-56.0,0.0,0.0,0.0,0.0,8.0,-2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.03166666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.24,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-94.0,-6.5,0.0,0.0,-121.0,0.0,0.0,0.0,0.0,0.04500000000000004,0.0,-10.0,15.0,-103.0,0.0,0.0,-4.0,0.0,0.0,1.75,-0.019999999999999907,0.0,0.0,0.0,-9.333333333333334,0.24745762711864416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:35:00,0.0,0.0,-9.0,-8.0,0.0,-49.5,0.02020202020202022,-0.94,0.0,0.0,0.0,0.0,-0.03693181818181823,-109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,-69.0,-14.0,0.0,-370.0,0.0,0.0,-267.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,10.0,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:36:00,0.06424104604889147,0.0,0.0,-54.0,0.0,0.0,0.1089108910891089,0.0,0.0,-99.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,-0.31999999999999995,0.0,1.0,0.0,0.0,0.0,6.0,-0.01200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,-9.0,0.0,0.05291005291005291,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,-5.5,-0.0024937655860348684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:37:00,0.11555555555555552,-15.266666666666667,-13.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46534653465346537,0.0,0.0,0.0,0.0,-0.5277777777777778,-20.0,0.0,0.0,0.0,0.0,-267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999999999999997,-0.06372549019607843,0.0,-49.0,0.0,-46.0,-11.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:38:00,0.0,0.0,0.03953488372093028,-55.0,0.0,-99.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022471910112359494,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0,0.0,0.0,-75.0,-20.0,0.0,-314.0,0.0,0.6395348837209303,0.0,0.0,-3.0,0.0,0.0,0.44444444444444453,0.0,0.8468468468468469,0.0,0.0,0.0,0.755,0.0,0.03921568627450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,-11.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:39:00,0.0,0.0,-23.0,-53.0,0.0,-14.25,-6.0,-138.0,0.5526315789473685,-100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-20.0,0.0,0.0,0.0,0.46799999999999997,-267.0,0.0,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,-5.75,-0.0033333333333332993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-0.04597701149425293,0.0,0.0,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333339,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0
10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-20.0,0.30999999999999994,-284.0,0.0,0.0,0.0,-6.02,0.0,0.0,0.0,0.0,0.0,-101.0,0.0,0.000860585197934638,0.0,0.0,-0.0990099009900991,0.0,17.0,0.0,0.0,-36.5,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.10687022900763354,0.0,0.0,-30.5,0.0,0.0,-3.75,0.0,0.0,0.0,0.0,0.0
10:41:00,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.10999999999999999,0.0,-10.0,0.0,-19.0,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,-141.0,0.012727272727272698,0.83,-267.0,-207.0,-4.0,0.0,0.0,0.0,0.0,-102.0,-6.0,0.0,0.0,-167.0,0.0,0.0,0.0,0.0,0.005636978579481422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:42:00,0.0,-14.799999999999999,-23.0,-18.0,0.0,0.0,0.0,-179.0,0.10077519379844968,0.0,0.0,0.0,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-50.0,0.0,0.0,0.06999999999999995,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-97.0,-3.0,-45.0,0.0,0.5933333333333334,0.0,0.00954979536152789,0.0,0.0,0.014851485148514865,0.0,-5.0,0.0,0.75,0.0,0.0,-27.400000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:43:00,0.0,0.0,0.0,-51.0,0.0,-119.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-27.5,0.0,0.0,0.04634146341463419,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0
10:44:00,0.0,0.0,-30.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,-36.0,0.19999999999999996,0.0,-282.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.0,0.0,0.0,-161.0,0.0,0.0,0.0,0.0,-0.030000000000000027,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:45:00,0.0,-46.625,-30.0,0.0,-6.3999999999999995,0.0,-0.4285714285714286,0.0,0.0,0.0,-1.4166666666666667,0.0,-0.00578034682080919,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,0.0,0.0714285714285714,0.0,0.0,0.0,0.023434991974317865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761658031088082,1.200000000000001,0.0,-22.5,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:46:00,0.0,0.0,0.0,-50.0,0.0,-97.0,0.0,0.0,0.0,-16.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.857142857142857,0.0,0.0,0.0,0.0,0.06986027944111772,-23.0,0.0,0.0,-0.6,0.6557377049180328,-2.4691358024691357,-0.7317073170731707,0.0,0.35,2.0,0.0,0.0,0.02440264361972555,0.03373015873015872,0.0,0.0,0.0,0.0,0.0,-46.5,-774.0,0.0,-107.0,0.0,-0.48484848484848486,-68.0,0.0,0.0,0.0,-102.0,0.0,1.5,0.0,0.0,0.0,0.0,-1.0416666666666667,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0
10:47:00,0.0,0.0,0.0,-49.0,0.0,-8.0,0.0,0.0,0.0,0.0,-3.625,-4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699300699300699,-70.0,0.0,-185.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.807692307692307,0.0,0.0,-9.0,0.0,0.6393442622950819,0.0,0.0,-1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
10:48:00,0.0,0.0,0.0,-24.5,-182.0,0.3125,0.050000000000000044,0.0,0.0,-108.0,0.0,0.0,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.028771064529387602,-70.0,0.0,0.0,0.0,-0.3764705882352941,-435.0,-22.666666666666668,0.0,0.0,-0.004950495049504955,0.0,0.0,-3.3684210526315788,0.0,-45.0,0.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,4.0,-56.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:49:00,0.5333333333333333,0.0,0.0,0.5116279069767442,0.0,0.0,-1.6666666666666679,0.0,-55.0,0.0,-2.0833333333333335,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-64.0,-5.3939393939393945,0.0,0.08999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:50:00,0.0,0.0,-5.166666666666667,0.4158415841584158,0.0,-14.285714285714285,0.0,0.9472477064220184,-2.875,-30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684210526315794,0.0,0.0,0.0,-0.5,-19.0,-71.0,0.0,-137.0,0.17692307692307696,0.1399999999999999,-427.0,0.0,0.00187969924812037,0.0,-26.0,0.0,0.0,-76.0,-3.5,0.0,0.057142857142857106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:51:00,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.2649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-19.0,-71.0,0.0,0.0,0.0,-23.28571428571429,0.0,0.0,-0.06666666666666668,0.0,-21.0,0.0,0.0,0.0,-3.5,0.0,-5.0588235294117645,-10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.06364922206506363,0.0,0.0,0.0,9.0,0.014285714285714346,0.0,0.0
