,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:18:00,0.3972602739726028,0.0,-8.166666666666666,0.0,0.0,-15.5,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333326,-0.002253944402704655,0.0,0.0,0.0,0.0,0.0,0.47860962566844917,-2.5,0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375,0.0,0.0,0.0,-137.0,-25.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3661971830985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-78.66666666666666,0.0,0.0
10:19:00,0.1400651465798045,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,-0.020000000000000018,0.0,-0.6666666666666666,0.0,0.0,0.0,-15.899999999999999,-64.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3526315789473684,0.0016501650165016146,0.0,0.54,0.0,-0.19999999999999996,0.0,-133.0,0.37499999999999994,0.0,0.0,0.0,-0.725,-198.0,0.0,0.0,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.666666666666664,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:20:00,-1.75,0.0,-49.0,-6.0,0.0,0.0,-2.666666666666667,0.7254901960784315,0.0,0.0,-0.007518796992481147,-783.0,0.0,-0.05084745762711873,-0.23529411764705885,-1.5,-123.0,0.0,0.0,0.0,-13.181818181818182,-0.2745098039215686,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,-121.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.75,0.0,-19.0,0.0,0.0,0.3047210300429184,-0.010000000000000009,0.0,0.0,0.0,-4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:21:00,0.0,0.0,0.0,0.0,-34.8,-28.0,0.6599999999999999,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,-13.181818181818182,0.02642998027613419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000003,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-150.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,-83.0,-50.4,-231.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:22:00,0.0,0.0,-47.0,0.0,0.0,0.11764705882352944,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94,0.0,0.0,0.0,0.4584717607973422,-71.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0,-37.0,0.0,0.0,0.0,0.12720156555772988,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636365,0.0,0.0,0.0,0.0,0.19260700389105068,0.0,0.0,0.0,-0.8,-11.666666666666666,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:23:00,0.0,0.47849462365591394,-5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.029556650246305494,0.0,-154.0,0.0,-0.15000000000000002,0.0,0.6602870813397129,0.14970059880239528,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762967826657917,0.0,0.0,-0.05500000000000005,0.0,-143.0,-37.0,0.0,0.0,0.0,0.0,-1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.549999999999999,0.0,0.6730769230769231,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:24:00,0.0,0.0,0.20853080568720372,0.0,0.0,-0.5416666666666667,-14.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.666666666666668,3.5,0.0,0.0,0.0,0.0,0.0,-0.6833333333333333,-71.0,-13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-0.10526315789473673,0.0,0.0,-37.0,0.0,0.0,0.0,0.022591055786076564,0.0,0.0,0.0,0.0,0.0,0.0,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842105263157894,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747886241352804,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:25:00,0.0,0.0,0.0,0.0,0.0,-28.0,-2.857142857142857,-1.7037037037037037,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007142857142857784,0.0,0.0,0.0,0.0,-10.333333333333332,-125.0,0.08545034642032323,-14.6,-0.16000000000000003,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,-0.021428571428571352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75,0.0,0.0,0.0,-0.6,-2.45,0.0,0.0,0.0,-12.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:26:00,0.0,0.2407407407407407,0.0,0.0,-89.5,0.0,0.0,-37.0,0.0,0.0,-0.0434782608695653,-716.0,0.0,0.0,0.0,-18.0,-0.5599999999999999,0.0,0.0,0.0,0.0,-70.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,-68.0,-37.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0
10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.8010752688172043,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:28:00,0.0,-5.5,-22.5,0.0,0.0,0.0,-2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37837837837837834,-71.0,-13.0,0.0,0.0,0.0,0.0,-0.17000000000000004,-118.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.0,-161.0,-37.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,-0.07499999999999996,0.0,0.0,0.0,0.0,4.333333333333333,-526.0,0.0,0.0,0.0,0.0,0.0
10:29:00,0.0,0.0,0.0,9.0,0.0,-5.999999999999999,-0.15999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619058,0.0,0.0,-47.75,0.0,0.0,0.0,0.7,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.949999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470588235294118,-171.0,-157.0,0.010933806146572134,-6.833333333333334,0.0,0.0,0.0,-10.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453125,0.0,-0.20000000000000007,-1.0,-25.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:30:00,0.0,-18.833333333333336,-6.285714285714285,0.0,-1.28,0.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-11.545454545454547,-0.21311475409836067,0.06965174129353235,0.0,0.0,0.0,0.0,0.0,-95.08333333333333,0.0,0.0,0.0,0.0,0.0,-16.09090909090909,0.0,0.8363636363636363,-5.0,0.0,0.0,-6.114285714285715,-155.0,0.23163841807909602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.051999999999999935,0.0,0.0,-1.5,-296.0,-0.8,-70.0,0.0,0.5374149659863946,0.008264462809917328,-18.0,-0.20999999999999996,0.0,0.0,0.0,0.0,-1.4000000000000004,-0.0625,0.0,26.0,0.0,0.0,0.0,0.0
10:31:00,0.0,-146.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.41212121212121205,0.0,0.0,0.0,-8.272727272727273,-73.0,-2.1428571428571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-3.0,0.0,0.24,0.0,-151.0,-45.0,0.0,0.0,0.0,0.0,0.19015957446808518,0.0,-0.02529182879377423,0.0,0.0,0.0,0.0,0.0,-2.511627906976744,0.0,0.0,0.0,0.0,0.0,-115.33333333333334,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.2622950819672132,0.0,0.0,0.0,-113.0,-48.0,0.0,0.0,-68.84615384615384,0.0,0.0,-0.2894736842105263,0.0
10:32:00,0.0,0.0,-37.0,-20.0,0.0,-12.0,0.18959107806691444,0.0,0.0,0.0,0.0,-511.0,0.0,0.14,0.0,0.0,0.8360000000000001,0.0,0.0,0.0,-7.500000000000001,-72.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11522633744855959,0.0,0.0,0.0,-0.9615384615384617,-149.0,-22.5,0.0,0.0,0.0,0.0,-2.52,-0.21052631578947373,0.0,0.0,0.0,0.0,0.0,0.0,0.3147113594040969,0.0,0.0,0.0,0.0,0.0,0.0,-20.05,0.0,0.0,0.25,0.0,0.0,-18.285714285714285,0.0,-3.5,0.13079019073569476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199999999999999,0.0,0.0
10:33:00,-8.0,0.0,0.0,0.0,-61.800000000000004,0.0,0.0,-30.0,0.0,0.0,0.666666666666667,0.0,0.0,0.027999999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869568,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.0,0.0,0.20000000000000007,0.0,-149.0,-45.0,0.0,0.0,0.0,0.0,-106.0,-0.9000000000000001,0.09399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,0.0,-7.470588235294118,0.0,0.0,-2.4651162790697674,0.0,0.0,0.0,-0.28333333333333327,-5.916666666666666,0.0,0.0,0.0,0.0,-4.180000000000001,0.0,0.0
10:34:00,0.0,0.0,0.0,0.0,-5.951219512195122,-1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180335,-76.0,-16.0,0.0,16.0,0.32999999999999996,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.0,0.0,0.0,-149.0,-44.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.06598240469208216,0.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086092715231788,-1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:35:00,0.0,0.0,-31.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,0.1522157996146435,-16.0,0.0,0.0,-23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333308,0.0,0.0,0.0,0.2,0.0,-148.0,-19.5,0.0,0.0,0.0,0.4976303317535545,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-50.5,0.0,0.0,-0.5740740740740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.166666666666664,0.0,0.0
10:36:00,0.0,0.13998082454458294,-6.6000000000000005,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.125,0.0,0.0,0.0,-0.5,0.37560975609756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410358565737052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024038,0.0,0.3970588235294118,0.38613861386138615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.83333333333333,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-0.043824701195219085,0.0
10:37:00,0.0,0.0,-33.0,0.0,-13.636363636363635,-6.0,-0.8076923076923077,0.0,0.0,0.0,-4.5,0.0,0.0,0.3170731707317073,6.0,0.0,0.0,0.0,0.0,0.0,0.584070796460177,0.24252491694352163,-8.5,0.0,-0.007518796992481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.07526881720430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-61.66666666666667,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0
10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666666666666666,0.0,0.0,0.0,-4.181818181818182,0.0,0.4814814814814815,0.0,0.0,-186.0,0.0,0.0,0.0,-3.769230769230769,0.504950495049505,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.0,-70.0,0.384,0.693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.0,0.0,0.0,0.0,-0.24,0.0
10:39:00,-0.6190476190476191,0.8156028368794327,0.0,0.0,-138.5,0.013000000000000012,0.0,0.0,8.0,0.0,0.0,-11.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135922330097093,0.5445544554455446,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.0,-70.0,0.3865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,-0.06363636363636371,0.0,0.0,0.0,0.0,-63.49999999999999,0.0,0.0,2.25,0.0,0.0,0.0,0.0,-1.5333333333333334,0.0,0.0,0.0,-266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307698,0.0
10:40:00,0.0,0.0,0.14537444933920707,0.0,-0.8999999999999999,0.09375,0.05013192612137207,0.0,-17.0,3.25,-9.0,0.0,0.0,0.0,0.0,0.0,-2.0599999999999996,0.0,0.0,0.0,0.06451612903225801,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000000000000002,0.0,0.0,0.0,0.0,-138.0,-71.0,0.0,-10.885714285714286,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1875,0.0,0.0,0.0,0.0,0.3689497716894977,0.0,0.0,0.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:41:00,0.030303030303030304,0.3510324483775811,0.08938547486033521,0.0,0.0,0.0,0.05862068965517242,0.0,0.0,0.0,0.0,0.0,-2.5,2.5,0.0,0.0,0.0,0.06999999999999995,0.0,0.0,-18.0,-70.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.0,-70.0,0.0,-27.75,-0.06666666666666665,-11.0,-115.0,0.03361344537815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:42:00,0.0,0.0,-31.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-5.607142857142858,0.0,0.0,0.0,0.41935483870967744,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,-124.0,-1.3902439024390245,0.0,0.0,0.0,0.0,0.0,0.037623762376237546,0.0,0.0,0.0,0.0,0.0,0.0,0.5633333333333334,0.0,0.0,0.0,0.0,0.0,-20.285714285714285,0.375,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333333333333333,0.0,0.0,0.0,0.0,-163.0,-0.09961685823754796,0.0
10:43:00,0.0,0.430327868852459,-1.1481481481481481,0.0,0.0,0.0,-15.5,0.0,0.0,-19.125,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,-9.416666666666668,-69.0,-18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.35433070866141736,0.0,0.0,0.0,0.0,-95.0,-35.5,0.0,-93.66666666666666,0.0,0.0,-118.0,0.4,0.0,-0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-115.0,0.0,0.0,0.0,-4.0,-0.6933333333333332,-14.25,0.0,0.0,-2.361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:44:00,0.0,0.0,-30.0,0.0,0.0,0.0990099009900991,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,-96.2,0.0,0.0,-137.0,-69.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240506329113924,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44499999999999995,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:45:00,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.39285714285714285,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.666666666666664,0.0,0.0,0.0,-4.92,-67.0,-16.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,-1.0833333333333335,0.32608695652173914,-6.2,0.0,0.0,0.0,-23.9,-37.25,-67.0,0.0,-245.0,0.0,0.0,0.0,0.0,0.0,-539.0,0.0,0.0,0.0,0.0,0.0,3.25,-2.4499999999999997,0.0,0.0,0.0,0.0,-67.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
10:46:00,0.0,0.0,0.0,0.17518248175182483,-37.2,0.0,0.0,0.24545454545454548,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.6699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.29999999999999993,0.0,0.0,-1.7884615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999999999999997,0.0,0.0,0.0,-168.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.4,0.0,0.0,0.0,0.0,0.08863920099875156,0.0,0.0,0.0,0.0,0.0,0.0,0.2790697674418605,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,-3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:47:00,0.0,0.0,0.0,0.4523809523809524,0.0,0.0,0.29999999999999993,-22.0,0.0,-21.375,-11.0,-1.6363636363636362,0.0,2.0,0.0,0.0,0.0,-176.0,0.0,0.0,-11.0,-66.0,-5.5,-3.5384615384615388,-0.04216867469879515,0.0,0.0,0.0,0.0,0.0,0.0,-0.009821428571428537,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,-164.0,-32.5,0.0,0.0,0.0,0.0,-142.0,0.0,0.0,0.32400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999999,0.0,-96.5,0.0,0.0,-2.25,0.0,0.0,-24.7,0.0,0.0,0.0,0.0,0.0,-1.4521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:48:00,0.20999999999999996,0.18571428571428567,0.0,-8.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274509803921569,0.3497536945812808,0.0,0.0,-143.0,-66.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.0,0.009472259810554773,-35.0,0.0,0.0,0.0,0.08630136986301373,0.0,0.0,-0.46666666666666656,-2.0199999999999996,-168.0,-65.0,0.0,0.0,0.0,0.7784810126582279,-2.9000000000000004,0.18867924528301894,0.0,-324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999999,0.0,0.0,0.0,-51.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5813953488372094,0.0,-242.75,0.0,0.0,0.0,0.0,-248.0,0.0,0.0,0.0,0.0,0.0
10:49:00,0.0,0.0,-31.0,-3.25,0.0,0.0,0.0,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607142857142857,0.0,0.0,-5.869565217391305,-60.0,-12.0,-1.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,-58.0,0.0,0.0,-1.5714285714285714,0.2792937399678973,-166.0,-65.0,0.0,0.0,0.0,0.0,-5.5625,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962954,0.0,0.0,0.0,0.0,0.0,0.0,-67.2,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:50:00,0.0,0.0,0.0,0.0,0.0,-10.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-56.5,0.307171853856563,0.0,0.0,-71.5,-51.0,-12.0,0.0,0.0,-111.0,0.0,0.0,0.0,-15.0,0.0,0.14197530864197527,0.0,0.0,0.0,0.0,0.0,-2.1,0.0,0.0,0.86,0.0,-10.833333333333332,0.0,0.0,0.0,-9.666666666666666,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006159014557670761,-0.2666666666666666,-63.4,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,-5.25,0.0,0.0,-356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
