,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:15:00,0.0,0.0,0.0,0.0,-3.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.2748091603053436,0.0,0.0,0.24999999999999994,3.0,0.0,0.0,-0.005730659025787954,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,-22.0,-10.0,0.0,-18.0,0.0,0.0,-5.199999999999999,-7.0,0.0,0.0,-0.021276595744680882,0.0,0.0,0.0,0.0,-6.1,0.033333333333333326,-0.4761904761904762,0.0,-0.7407407407407408,0.0,0.0,-7.5,-84.0,-2.0,-17.866666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.662020905923345,0.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,11.0,0.0,0.013075060532687699,0.0
10:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,-10.5,0.0,-0.05999999999999994,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-126.75,0.0,0.0,0.0,0.0,0.0,-0.4347826086956522,0.0,0.6125,0.0,0.0,-0.9166666666666667,0.0,-0.15384615384615385,-268.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-644.0,0.0,0.017565112053301024,0.0,0.0,0.8134715025906736,0.0,0.0,0.0836012861736335,0.0
10:17:00,0.0,0.0,3.0,0.0,-11.0,-111.0,0.0,-1.4285714285714288,0.0,-16.0,-3.14,0.0,0.0,0.0,-12.0,0.0,0.0,-1.3543307086614176,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5833333333333333,0.0,0.0,0.0,-4.5,0.056213017751479244,0.0,0.0,0.0,0.0,-9.0,-9.0,3.0,0.0,0.0,0.0,0.22115384615384615,0.0,-0.275,0.0,0.0,-2.33,0.0,0.0,0.0,0.0,0.0,-0.17741935483870963,0.0,0.0,0.0,0.0,-0.09756097560975607,0.0,0.008849557522123908,0.0,0.0,-15.0,0.0,0.0,-26.0,0.0,0.0,0.2592592592592593,-34.0,0.0,0.0,0.0,0.0,-38.411764705882355,-71.0,0.42000000000000004,0.0,-2.7272727272727275,0.0,3.0,0.0,0.5681818181818182,0.0
10:18:00,0.0,0.0,0.0,-26.333333333333332,-1.2941176470588234,0.0,0.0,0.0,0.0,-2.2222222222222223,0.7928994082840237,-105.5,-161.0,0.0,0.0,0.0,-3.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.016129032258064502,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,-10.0,0.0,0.0,0.0,0.24570024570024573,0.0,-1.75,0.375,0.0,0.0,0.0,-5.0,-0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.0,0.0,-0.06521739130434778,0.0,-13.666666666666666,0.0,0.0,-2.3181818181818183,0.0,-0.043478260869565216,-140.0,0.0,0.0,0.0,0.0,0.2941176470588235,0.0,-1.75,0.2931034482758621,0.0,0.0,0.0,0.0,-28.0,-879.0,0.4527363184079602,-1.1481481481481481,-25.333333333333332,0.0,0.0,0.0,0.0,0.28089887640449435,0.0
10:19:00,0.0,0.0,0.0,0.0,-1.076923076923077,0.0,0.0,0.0,0.0,-1.818181818181818,0.0,-196.0,0.0,0.0,0.0,-28.0,0.0,0.0,-58.57142857142858,-2.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-0.6363636363636365,0.0,0.0,0.0,0.0,-6.666666666666666,0.0,0.0,0.0,0.0,-85.75,0.0,0.0,0.5,-2.4761904761904763,-2.5,0.0,0.0,-37.0,0.0,0.0,-3.0,0.0,-0.03883495145631066,0.0,14.0,0.0,-18.0,0.0,-15.0,0.0,0.625,-1.0909090909090908,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,-0.8888888888888891,0.0,0.0,0.0,17.0,0.0,0.24271844660194175,0.0
10:20:00,0.0,0.0,0.0,0.0,-4.666666666666667,0.0,-0.6399999999999999,-12.0,0.0,0.0,-38.714285714285715,0.0,0.0,0.0,0.0,0.0,0.10857142857142865,-2.8552631578947367,0.0,0.0,0.0,0.0,-4.111111111111112,-0.15789473684210525,0.3333333333333339,0.0,-0.58,0.0,0.0,0.0,-1.5833333333333333,-24.5,0.0,0.0,0.0,-4.333333333333334,-8.0,0.0,0.0,0.0,0.0,-9.0,0.1188118811881188,2.166666666666667,0.0,0.0,0.0,0.0,0.0,-3.1818181818181817,0.0,0.0,6.0,0.0,-1.4736842105263157,0.0,0.0,-2.857142857142857,0.0,-0.1311475409836066,-94.0,0.0,0.0,0.0,-17.4,-7.0,0.0,-0.02183406113537123,0.012729844413012725,0.0,-1.0999999999999999,-24.11111111111111,-282.0,0.0,-30.03125,-16.0,-0.03448275862068967,-0.0071428571428571175,0.0,0.0,0.0,0.0,0.023379383634431483,0.0
10:21:00,3.0,0.0,0.030000000000000027,0.0,0.0,0.0,0.09090909090909094,0.0,0.0,0.0,-1.83,0.0,0.0,0.0,0.0,0.0,0.0,-281.0,0.0,0.0,-5.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.03796376186367556,0.0,0.0,0.0,0.0,0.0,0.0,-3.666666666666666,-8.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-84.25,0.0,-32.5,0.0,-1.5882352941176472,0.0,-0.3333333333333333,-0.05357142857142849,0.0,0.0,0.0,0.47435897435897434,0.0,-0.2666666666666667,-274.0,0.0,0.0,0.16666666666666674,0.0,0.21568627450980388,0.0,-0.32,0.06818181818181812,0.0,0.0,0.0,0.0,-24.0,-891.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636365,0.0
10:22:00,0.0,0.0,0.0,0.0,-0.75,-74.0,0.06422018348623859,0.0,-0.12676056338028163,-1.3571428571428572,0.0,-27.285714285714285,0.0,0.0,0.0,0.0,0.0,0.20499999999999996,0.0,9.0,0.0,0.0,-25.0,-0.15217391304347827,0.0,0.0,0.0,0.0,-1.857142857142857,0.0,0.22093023255813948,0.33999999999999997,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-10.0,0.0,-9.0,0.0,-0.19047619047619047,0.0,0.0066225165562913135,-1.3699999999999997,0.0,-25.5,0.0,0.0,0.0,0.0,2.0,-1.352941176470588,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,-1.8571428571428572,0.0,0.0,0.16666666666666696,0.6923076923076923,0.023809523809523836,0.0,0.0,0.0,0.0,0.13235294117647067,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,-0.04982206405693956,0.0,0.08108108108108109,0.38095238095238093
10:23:00,0.0,0.0,0.08910891089108919,0.0,0.0,-3.1333333333333337,0.0,0.0,0.0,-19.0,0.0,-1.837837837837838,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,2.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7619047619047619,-4.5,0.0,0.0,0.0,-1.0,0.0,-2.999999999999999,0.0,0.0,-7.5,0.0,0.0,-5.999999999999999,-8.0,0.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.5,0.0,0.0,-137.0,-0.04477611940298509,0.0,0.0,-0.09999999999999998,-239.0,0.0,0.0,0.08399999999999996,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,-1.2000000000000002,0.0,-6.6000000000000005,0.0,-9.0,0.0,0.0,12.0,0.0,-0.03125,0.0
10:24:00,0.0,0.0,0.02211302211302213,0.0,0.0,-44.0,-0.7857142857142858,0.002815459431789069,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-3.416666666666667,-0.6399999999999999,0.0,0.0,0.275,-2.333333333333333,3.0,0.0,0.0,0.0,-2.125,0.0,0.0,0.0,-0.001537279016141424,-8.333333333333334,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,1.333333333333333,0.0,0.0,-0.23809523809523803,0.0,0.0,-2.5,0.0,0.15760869565217395,0.0,0.0,0.0,-0.022727272727272707,0.0,0.0,-15.916666666666668,0.3904761904761905,-2.8928571428571432,0.0,0.0,0.24137931034482757,0.0,0.0,0.0,13.0,0.0,0.0,-28.0
10:25:00,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.21428571428571425,0.0,-19.0,-6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-1.8571428571428572,0.0,0.0,-207.0,-3.333333333333334,0.013513513513513487,0.0,0.0,0.039867109634551534,0.0,-8.0,0.0,0.0,0.0,-0.07407407407407407,0.0,-159.0,0.0,0.0,-5.5,0.0,2.333333333333334,0.0,0.0,0.0,-0.06504065040650409,0.0,-169.0,0.0,0.0,0.0,0.0,-1.5714285714285712,-0.35714285714285715,0.22807017543859648,0.0,-0.0674157303370787,0.09523809523809523,-5.199999999999999,0.0,0.3531353135313532,0.0,0.0,-896.0,0.0,-0.08653846153846156,0.0,0.0,0.0,0.0,0.0,0.029999999999999916,0.0
10:26:00,0.0,0.0,-6.0,-18.8,-3.0,0.0,0.0,0.04746835443037978,0.0,0.0,0.0,-41.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5483870967741936,0.0,-4.166666666666666,0.19047619047619052,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960396039603953,0.0,0.0,0.0,-1.1428571428571428,-5.333333333333334,-9.0,0.0,0.0,0.0,0.0,-66.5,0.0,-0.04878048780487809,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-24.5,0.0,0.0,-1.9333333333333333,0.0,-2.8,0.0,-0.04166666666666674,0.14285714285714285,0.0,0.0,0.2252042007001167,0.0,-105.0,0.0,-17.0,1.5,0.0,0.0,0.0,23.0,0.0,0.09375,0.15714285714285714
10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,26.0,0.0,0.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.0,-0.380952380952381,0.0,-3.666666666666666,-6.0,0.2500000000000001,0.0,0.0,-0.5,-5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,2.333333333333333,0.0,-10.0,0.0,0.0,-19.25,0.0,0.18181818181818182,-50.6,0.0,0.0,0.16993464052287588,0.0,0.05084745762711862,0.0,0.0,-0.026315789473684292,0.0,0.0,-6.592592592592593,0.0,0.3821656050955414,-29.242424242424242,0.0,0.3225806451612903,0.0,0.0,0.0,-0.0830564784053156,0.0,0.030000000000000027,0.0
10:28:00,1.5,0.0,0.0,0.0,0.07766990291262132,-2.130434782608696,-0.33333333333333326,-1.875,0.0,0.0,0.0,0.0,-169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000002,0.0,0.0,-5.5,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-4.666666666666667,-9.0,0.0,0.0,0.0,0.0,-36.333333333333336,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.24,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-6.62962962962963,0.0,-10.23076923076923,0.0,0.0,0.0,0.0,0.0,-6.9,0.0,14.0,0.009302325581395321,0.18000000000000005
10:29:00,0.0,0.0,-0.5625,0.0,0.0,0.0,0.0,0.07777777777777772,-140.0,-4.0,0.0,-50.33333333333333,-52.0,0.0,0.0,0.0,-15.0,-237.0,5.0,0.0,-6.375,-19.0,-25.0,0.0,0.0,0.0,-7.666666666666666,-0.30952380952380953,0.0,-9.0,0.0536585365853659,0.0,-8.2,0.0,0.0,-5.0,-1.166666666666666,0.0,-9.0,0.0,0.0,-6.0,0.0,0.0,0.0,-0.0040000000000000036,0.0,-48.0,0.0,0.0,-9.0,0.0,2.333333333333333,0.0,0.0,0.0,-0.09090909090909083,-73.0,0.0,-0.030000000000000027,-17.133333333333333,9.0,0.0,0.03508771929824561,0.0,0.2545454545454545,0.0,-3.0,0.0,0.0,0.0,-4.514285714285714,0.0,-0.6304347826086956,-169.0,0.415929203539823,-0.07692307692307687,8.333333333333334,8.0,0.0,12.0,0.0,0.0,0.0
10:30:00,0.011111111111111072,0.0,0.07619047619047625,-68.0,0.0,-23.0,-0.4285714285714286,0.0,0.0,0.0945273631840795,0.0,0.0,0.0,0.021052631578947434,0.0,0.24074074074074073,-1.8888888888888888,0.0,0.0,0.0,0.0,0.0,-24.0,-0.08000000000000007,0.0,-198.0,0.0,-0.3333333333333333,0.0,0.0,-1.391304347826087,-5.714285714285714,-11.5,0.0,0.0,-3.5,-8.0,0.0,0.0,2.0,0.5,-4.000000000000001,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25,-1.4444444444444444,0.0,0.12499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207920792079208,0.0,-1.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.4586466165413534,-32.625,0.4104938271604938,0.0,-19.333333333333332,9.0,0.6399999999999999,0.0,0.0,0.0,0.68,0.0,-37.0
10:31:00,0.0,0.0,0.0,0.0,-16.0,0.07879924953095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.014140521431727837,-27.375,0.0,0.0,0.0,0.0,0.4752475247524752,0.0,10.0,0.0,0.0,-0.4761904761904762,0.0,0.0,0.0,0.0,0.0,-2.75,-152.0,-3.5,0.0,0.0,0.0,0.0,5.0,-0.6,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-21.0,-46.0,2.333333333333333,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34545454545454546,0.0,0.06263498920086397,0.0,0.0,0.7142857142857143,0.0,0.0,-8.0,-224.0,-4.925925925925926,-172.33333333333334,-27.0,0.0,0.0,-73.0,24.0,0.0,0.3833333333333333,-0.05999999999999994,0.0
10:32:00,0.0,0.0,0.0,0.0,0.0,-8.999999999999998,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.1867704280155642,-50.0,0.0,0.0,9.0,0.0,0.0,0.0,-0.19047619047619047,0.0,-26.0,-50.0,0.0,0.0,0.0,0.0,-3.5,-9.0,4.5,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-3.9999999999999996,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,-0.8101265822784811,0.0,-0.11764705882352944,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47021276595744677,-4.703703703703703,0.0,0.20792079207920788,0.0,0.0,-2.88,0.0,0.0,0.38,0.0,0.0
10:33:00,0.06666666666666676,0.0,-8.0,-177.0,-0.8076923076923077,0.0,-1.0,-25.0,-94.0,0.0,0.0,0.0,0.0,0.4285714285714286,-0.7419354838709677,-5.25,0.0,0.0,0.0,0.0,-12.25,0.0,-13.25,0.0,20.0,-121.0,-8.0,-0.5238095238095237,0.0,0.0,0.0,0.0,0.13043478260869568,0.0,0.0,-0.2727272727272727,-8.0,0.0,0.0,0.0,0.0,-2.5,-6.333333333333334,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.014245014245014231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,-2.2212765957446807,-0.4,2.999999999999999,0.0,-2.571428571428571,0.0,0.0,-38.0,0.0,0.0
10:34:00,0.0,6.666666666666666,0.004013377926421424,0.0,-0.85,0.0,-5.0,-0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,-37.2,0.0,6.0,-47.0,0.0,-3.0555555555555554,0.0,2.8333333333333335,0.0,0.0,-0.4761904761904762,0.07013301088270851,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-5.000000000000001,-0.8095238095238095,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.06976744186046513,0.0,0.0,0.0,0.0,0.4799999999999999,0.0,-98.0,0.0,0.0,0.0,0.0,-0.026066350710900466,-3.3999999999999995,0.203125,0.0,0.0,0.2173913043478261,0.0,0.0,0.0,0.0,-22.444444444444446,-43.333333333333336,-860.0,-24.0,14.0,0.0,-3.9090909090909087,0.0,16.0,-4.5,-0.07999999999999996,0.0
10:35:00,0.0,0.0,-5.0,0.0,-1.8888888888888888,-2.625,-1.0,0.0,0.47,0.0,0.0,-6.666666666666666,-23.5,0.0,-0.8999999999999999,0.0,0.010769230769230753,-23.625,-358.0,-0.4943820224719101,0.0,0.0,0.0,0.0,-0.059113300492610765,0.0,0.0,-0.6190476190476191,0.0,0.0,0.0,-2.0952380952380953,0.0,0.0,0.0,-2.333333333333333,-7.0,0.0,-5.0,0.0,0.0,-7.5,-0.6818181818181819,0.0,-11.024999999999999,0.0,0.0,0.0,0.0,0.0,0.05305039787798416,0.0,2.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.11142857142857143,-6.0,0.0,0.0,0.0,0.0,0.13,-7.190476190476191,0.0,0.0,-0.047619047619047616,0.0,-16.0,-1.161290322580645,0.0,3.25,0.39999999999999997,0.0,0.0
10:36:00,0.02183406113537123,0.0,0.0,0.20719424460431657,0.055718475073313734,0.0,0.0,-24.0,0.0,-1.875,0.4717488789237668,0.0,0.0,0.0,0.0,0.0,0.0,-18.25,0.0,-0.3666666666666667,-47.0,0.0,0.0,7.0,-0.2857142857142857,0.0,0.0,0.0,0.0,-7.333333333333333,0.0,0.24096385542168675,0.0,-0.7692307692307692,0.0,-2.333333333333334,-7.0,0.0,0.0,0.0,0.0,-3.5000000000000004,-0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0165700082850041,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,-109.0,0.0,0.04854368932038833,0.3791348600508906,-39.0,0.0,-7.5,0.0,-0.8055555555555555,0.0,-3.125,0.14285714285714285,0.0,0.0,0.27142857142857135,0.7219512195121952,-26.0,0.0,0.058394160583941646,0.0,0.0,0.22388059701492535,0.0,13.0,0.0,-0.06999999999999995,0.0
10:37:00,0.0,0.0,0.0,0.5165289256198348,0.05769230769230771,0.24489795918367346,0.0,-23.0,0.0,0.0,0.0,0.0,-111.0,-0.05232558139534882,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,-0.20999999999999996,0.0,0.0,-0.040723981900452566,0.0,-4.0,0.0,0.0,-10.0,0.0,0.25153374233128833,-4.5,0.03180212014134276,-57.0,0.0,0.0,0.0,0.0,-8.6,0.0,-11.5,-1.4545454545454546,0.0,-129.66666666666669,0.0,0.0,0.0,0.0,0.0,0.25,-44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.696078431372549,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,-28.0,0.0,0.0,0.0,-27.25,0.0,0.03635262041805509,0.0,-2.1428571428571423,0.0,0.0,0.20833333333333337,0.0,-0.18333333333333335,0.0,-0.06999999999999995,0.0
10:38:00,0.0,-0.19999999999999973,4.0,-1.5714285714285714,0.04057971014492745,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363636363636364,-0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,0.047619047619047616,0.0,-2.333333333333333,-7.0,0.0,0.0,0.0,0.0,-7.666666666666666,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8125,0.0,0.07997169143665961,-799.0,-16.0,0.0,0.0,-0.9354838709677419,0.0,0.0,0.0,1.0,0.0
10:39:00,0.0,0.0,-0.06666666666666665,0.7846153846153847,-4.666666666666667,-0.8846153846153846,0.0,0.0,-36.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,-12.75,0.0,0.0,-22.5,0.37216828478964403,0.0,17.0,-0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444444444444443,0.0,-0.4375,0.0,0.0,0.0,0.0,-11.0,0.0,-0.06882591093117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.15094339622641517,0.0,0.45999999999999996,0.0,0.0,0.0026525198938991412,0.0,-0.375,0.0,0.0,-112.0,0.0,0.03676470588235292,0.0,0.08484848484848484,0.15217391304347827,0.0,-1.0,-1.391304347826087,0.004761904761904745,-5.636363636363637
10:40:00,0.0,-3.333333333333333,1.0,0.0,0.0,-10.5,0.02006688963210701,0.0,0.0,-5.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,-378.0,-2.2222222222222223,-43.0,0.0,0.0,0.0,-0.5714285714285715,0.0,1.0,4.5,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,-7.0,0.0,2.5,0.0,0.0,-11.0,0.0,-0.08085106382978713,0.0,-40.5,0.0,0.0,0.0,0.0,0.0,-0.030303030303030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.5,0.0,0.0,0.0,-3.8,0.0,0.0,0.0,0.017857142857142794,0.0,0.054545454545454564,0.0,0.0,-0.14999999999999997,-844.0,0.0,-0.2441860465116279,0.0,-0.8888888888888888,0.16546762589928055,0.0,-0.7037037037037038,0.010000000000000009,0.5675675675675675
10:41:00,0.0,0.0,-0.04999999999999999,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,-46.666666666666664,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-13.666666666666666,-101.0,0.0,0.0,0.0,-212.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999999998,0.0,-2.0,0.0,0.0,-5.75,-6.0,-0.9047619047619048,0.0,0.0,-77.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.08926174496644301,0.0,-0.008433734939758963,-0.13636363636363635,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.7104377104377104,0.0,-48.9375,0.0,1.8000000000000003,0.0,0.49090909090909085,0.0,15.0,-0.8461538461538463,-0.00952380952380949,0.0
10:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.0,0.03396226415094339,0.0,0.0,-90.0,3.5714285714285716,0.0,0.0,0.0,-113.0,0.0,-0.42999999999999994,0.0,0.0,0.0,0.0,0.0,0.7298387096774194,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,4.333333333333333,-6.0,17.0,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,-0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-5.25,-0.33333333333333304,0.0,0.0,0.0,0.0,0.0,-728.0,-17.0,0.0,0.0,-0.6296296296296297,0.0,0.0,0.0,-0.01980198019801971,0.0
10:43:00,-10.0,-1.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,-33.44444444444444,0.0,0.0,2.888888888888889,0.0,0.0,0.0,-5.291666666666667,0.0,0.0,-39.0,0.0,0.0,0.0,11.0,0.0,-1.0,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0,7.0,-6.0,0.0,0.0,0.0,0.0,-5.199999999999999,-12.0,-0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.1732673267326733,0.0,-0.3255813953488372,0.0,0.0,0.48936170212765956,0.0,-88.0,3.5,0.0,-40.333333333333336,0.0,0.0,-0.4347826086956522,0.0,0.0,0.0,0.0,-0.004385964912280604,0.0,-0.5,0.0,-48.4,-24.000000000000004,0.0,-5.333333333333336,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.0,0.0
10:44:00,-1.0,0.0,0.0,0.0,0.0,-1.0869565217391304,0.0,0.0,0.0,0.0,0.5936739659367396,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,3.0,-38.0,0.0,0.0,10.5,-0.36666666666666664,-43.5,0.0,0.0,0.0,0.0,0.07936507936507942,0.0,0.0,-3.5,0.0,0.0,0.02970297029702973,6.5,0.0,0.0,0.0,-13.0,0.0,-0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,-0.02380952380952378,0.0,-48.0,0.0,-0.47619047619047616,0.0,0.0,0.0,0.0,-0.021052631578947323,0.0,0.0,0.16209476309226933,0.0,0.0,-12.822222222222223,0.0,25.0,0.0,0.0,-7.666666666666666,-0.8461538461538461,-33.0,0.0,0.0
