,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,0.6666666666666679,0.0,-0.013182674199623379,0.0,0.08592321755027421,0.0,-0.19047619047619052,0.37617554858934177,0.0,0.0,0.0,0.0,-154.0,0.025000000000000022,0.0,0.0,-6.166666666666667,0.0,0.0,-0.7431192660550459,-58.0,0.14787878787878783,0.14454545454545453,-39.0,0.35802469135802467,0.0,0.0,1.5,0.0,0.0,0.0,-0.49261083743842365,0.11499611499611495,-0.19000000000000006,-4.076923076923077,12.5,0.0,-0.4883720930232558,-1.7714285714285716,-0.86,-6.653846153846153,0.14814814814814814,0.0,-0.2432432432432432,0.11509338717819284,-12.2,-5.791666666666667,-8.333333333333329,0.0,-5.5,-2.6521739130434785,0.06257175660160741,0.0,-1.05,0.0,0.0,-5.566666666666667,-0.11999999999999994,0.0,0.5609756097560974,-0.9545454545454546,-5.799999999999999,-3.3999999999999986,-0.03555555555555556,0.23619047619047623,-27.200000000000003,0.0,0.0463659147869675,0.0,-0.24705882352941178,0.0,-2.373333333333333,-0.018867924528301886,-0.9909090909090909,0.05959112657677246,-2.333333333333332,167.0,26.999999999999993,0.0,0.17500000000000004,0.0,-327.6666666666667,-7.210526315789474,0.0
10:11:00,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.5,-152.0,-0.040000000000000036,0.3308823529411765,0.0,-1.7535211267605635,-0.0121765601217656,-29.58333333333333,0.3879173290937996,-10.599999999999994,0.06773283160865473,0.0,-36.0,0.16472114137483784,0.0,0.06474190726159235,3.1428571428571423,0.0,48.0,0.0,0.0,-8.55,0.0,-46.0,0.0,0.3140495867768595,0.065,-33.5,0.0,0.0,0.33333333333333215,0.0,-2.3333333333333357,-112.0,0.0,-136.0,-2.5,-0.43,-5.0,-4.068181818181818,0.12705882352941178,-25.4,-133.0,0.0,-45.199999999999996,0.0,0.0,-2.4333333333333336,0.0,-77.0,-2.571428571428572,-0.4666666666666668,-0.0070796460176991705,-5.124999999999999,-110.0,0.058343057176196034,-30.75,0.0,0.0,-13.333333333333336,0.0,0.0,-0.08225108225108226,-3.8888888888888893,-16.333333333333343,42.5,1.4464285714285714,0.0,0.0,-1.0799999999999998,0.0,0.0,0.0
10:12:00,4.0,0.0,0.0,0.0,0.0,-54.0,0.0,0.0,0.0,-26.714285714285715,-49.0,0.0,-146.0,0.0,0.0,0.0,0.20333333333333337,0.0,0.1569573283858997,0.0,-9.833333333333332,0.0,0.0,-2.125,-3.0540540540540544,0.0,0.0,3.666666666666668,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595744680851064,0.008264462809917328,0.0,0.0,0.0,4.0,-99.0,0.0,0.0,-2.9000000000000004,0.0,-0.9615384615384617,0.0,-3.5,0.11612175873731678,-2.488372093023256,0.0,-11.166666666666666,-23.33333333333333,0.0,0.0,0.013435700575815779,0.0,0.5833333333333333,-171.0,-6.125,-17.0,8.0,-1.1714285714285715,-24.799999999999997,0.0,-23.5,4.0,0.0,0.016685205784204737,-27.555555555555554,-4.0,-5.615384615384617,0.34866828087167073,-0.4528301886792452,50.66666666666667,27.0,13.599999999999998,0.0,0.0,0.6225459151361621,0.0,0.0
10:13:00,6.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019377,0.0,0.0,0.0,-60.0,-54.83333333333334,-20.42857142857143,0.0,0.0,0.62,-6.238095238095237,0.0,-1.5545023696682465,-1.4342857142857142,-1.156862745098039,-25.0,-4.121951219512194,0.0,-2.3375000000000004,0.0,0.0,4.166666666666668,0.07321428571428579,4.777777777777779,-190.0,-0.4545454545454546,0.0,-8.5,0.0,0.0,0.0,-0.08333333333333337,0.0,-8.6,0.0,0.0,0.0,0.0,0.0,-2.7333333333333343,0.0,-4.333333333333332,-0.19183673469387752,-1.0,0.0,-0.5934959349593496,0.0,0.23875432525951557,0.0,0.0,-25.142857142857146,0.0,0.0,-0.04140526976160608,0.09206349206349207,-9.0,0.0,0.0,0.0,-119.0,0.0351951032899771,-0.9946524064171123,-0.57,0.0,0.0030922392337280336,-283.0,0.0,0.0,0.0,0.0,37.0,0.0,67.0,0.13773584905660374,0.0,-855.0,0.0,-188.0
10:14:00,0.0,0.0,2.1428571428571432,0.0,0.0,0.0,-1.5,-217.0,0.5,-56.66666666666667,0.0,0.0,0.26051779935275077,0.0,-1.0490196078431373,-104.33333333333333,-5.790697674418604,0.0,-413.0,0.049905998974534294,-9.166666666666668,0.0,-27.16666666666667,-30.0,0.0,0.0,0.0,0.003960396039603964,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.03679245283018873,-0.03669724770642202,-76.0,-2.419354838709677,0.0,-0.0029440628066732533,-26.75,0.0,-2.5399999999999996,0.08599508599508598,-48.0,-0.2524271844660194,0.0,-1.5,0.0,0.06464764123471178,-210.8,-70.0,-65.0,-1.1359223300970873,-4.2195121951219505,-10.0,-0.824074074074074,0.0,-0.5964912280701755,-1.6071428571428568,-0.2704918032786885,0.07920792079207922,-107.0,-1.2574257425742574,-11.75,-44.33333333333333,-64.0,-166.0,0.17989417989417988,-15.588235294117647,-0.75,-6.90909090909091,-16.555555555555557,-11.75,0.0,40.5,0.0,0.10499139414802072,0.0,0.0,0.26405867970660146,0.0
10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245744,0.0,0.0,0.0,0.0,-340.0,-80.0,0.0033333333333334103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,-126.77777777777777,0.0,-0.6666666666666643,0.0,2.799999999999999,0.0,0.0,0.0,0.0,-124.0,0.0,0.23399014778325117,0.0,0.0855555555555556,0.0,-9.5,-0.026415094339622636,0.0,0.023809523809523947,0.0,0.09925925925925927,-4.588235294117647,0.04753199268738573,3.5,5.0,-100.5,0.06090909090909091,0.0,0.0,0.28125,0.0,0.0,-3.6666666666666714,-85.0,1.1333333333333333,-3.35,-5.0,0.0,0.0,-0.34594594594594597,-4.357142857142857,0.04641775983854701,-147.5,0.0,0.0,0.0,-67.5,0.0,-4.0,-74.5,0.0,37.25,80.0,0.0,0.03965392934390766,0.03999999999999998,-125.2857142857143,0.0,-3.288888888888889
10:16:00,0.0,0.0,16.0,0.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,-70.6,0.11048557353976074,-2.0,-6.050000000000001,-140.25,0.0,0.0,0.0,0.0,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,-8.6,-0.08333333333333331,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,-0.044660194174757306,0.0,-0.29000000000000004,0.32261116367076637,-0.020942408376963373,-113.0,13.0,0.0,0.0,-5.4,0.016129032258064502,0.0,-0.02564102564102566,0.03466478972373743,0.0897959183673469,0.0,-28.4,-0.10270270270270271,-1.8636363636363635,0.4851485148514852,0.10080645161290325,-10.57142857142857,0.85,-2.328358208955224,-8.000000000000004,-0.14563106796116504,0.0,0.20454545454545447,0.416,0.0460732984293194,-313.0,0.07462686567164178,0.0,0.0,-17.61111111111111,0.0,0.30340557275541796,-1.7407407407407407,-22.5,2.55,0.7314814814814815,0.0,-0.75,0.0,-267.3333333333333,0.0,0.0
10:17:00,1.0,0.0,0.0,0.0,0.0,-0.88,-0.5,-95.0,0.0,0.0,0.0,-5.238805970149254,-143.0,0.0,0.0,-94.8,0.0,-872.0,0.0,-2.74,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-4.111111111111111,0.0,0.0,0.0,-34.75,-1.23943661971831,-24.0,-1.7999999999999998,-0.09191759112519815,0.0,-0.10891089108910891,0.0,0.0,0.0,-0.05660377358490576,-0.475177304964539,12.0,0.0,-1.8679245283018868,-0.021390374331550777,0.024344569288389573,0.0,3.5,0.5615384615384615,0.0,-0.7086956521739131,0.07655954631379958,0.0,0.0,-16.8,0.05624404194470922,0.0,11.999999999999996,0.0,0.0,-8.0,-0.020979020979020935,0.09351851851851856,-17.111111111111114,0.0,-36.77777777777778,0.2988929889298893,0.0,0.0,0.332355816226784,0.019607843137254832,0.0,-142.0,0.0,-0.32692307692307687,0.7117117117117118,10.333333333333332,-0.36,0.2888888888888889,0.366045142296369,0.0,-115.0
10:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822222222222222,0.0,-175.0,-143.0,0.04878048780487804,0.0,0.0,-2.920454545454546,-33.04761904761905,0.0,0.0,-0.3655913978494624,0.0,-4.333333333333332,-9.0,0.0,0.0,0.0,-4.111111111111111,0.0,39.0,0.0,0.0,0.0,0.0,0.20698254364089774,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,-2.2653061224489797,22.5,0.0,0.23249999999999993,0.0,0.016119032858028515,0.0,-0.08823529411764705,0.0,0.042168674698795205,0.0,-30.8,-0.95,0.0,0.07800704579768492,0.2676056338028169,-10.999999999999996,0.0,0.3414872798434442,0.19339622641509432,-4.0,0.0,0.19140625,-152.0,-0.6376811594202898,0.0,0.1456140350877192,-1.47,0.0,-2.488888888888889,0.0,-0.9400000000000001,-0.2962962962962963,0.028678304239401542,0.0,25.33333333333333,64.0,-0.2962962962962963,-4.25,-79.66666666666666,0.0,0.0
10:19:00,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.15988083416087395,-0.9000000000000001,-5.816666666666666,-138.0,0.036666666666666625,0.0,-90.8,0.0,-871.0,-4.894736842105263,0.0,0.0,-49.666666666666664,0.0,-8.0,0.0,-82.8125,0.0,0.15714285714285714,0.0,0.0,0.28130671506352084,0.0,-1.19,7.0,0.0,0.0,-0.06666666666666665,0.0,0.0,0.0,0.7245696400625978,-0.03399433427762044,-107.0,15.333333333333334,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,-1.4339622641509433,-0.5,0.0,-58.16666666666667,0.0,0.0,-0.02922077922077926,0.0,0.14229249011857706,-0.6176470588235292,0.0,-0.6080000000000001,0.0,0.0,-55.33333333333333,-0.0370370370370372,-0.1216216216216216,0.1432009626955476,-0.43999999999999995,78.0,5.846153846153846,0.0,-2.5,0.0,-7.02970297029703,0.3153846153846154,0.0
10:20:00,0.0,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,-2.1971830985915495,-3.75,0.547029702970297,-138.0,0.06172839506172839,0.0,0.0,0.0,0.0,-0.17543859649122806,0.0,-36.0,-26.700000000000003,-0.5096153846153847,0.0,0.0,0.0,0.0,-4.777777777777775,0.0,46.0,0.0,-0.7990196078431373,-2.606741573033708,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,16.000000000000004,0.0,0.3607843137254902,-2.366666666666667,-8.666666666666671,0.0,0.039999999999999994,0.0,-53.0,0.0,-33.199999999999996,-100.0,0.18259385665529015,0.0,-0.6814159292035399,0.0,-0.008241758241758212,-58.0,-3.6999999999999993,-0.2500000000000002,-0.044999999999999984,-24.25,-30.799999999999997,-0.3999999999999999,-3.3716814159292037,-0.5403225806451613,0.0,0.0,-68.60000000000001,0.0,0.20792079207920788,-0.9824561403508772,-0.6111111111111107,39.75,1.5098039215686274,0.0,0.0,-0.08994708994708994,-1.8544303797468356,0.0,0.0
10:21:00,0.0,0.0,0.0,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,0.0,-0.5278969957081545,-133.0,-0.12903225806451624,-131.0,0.0,-5.333333333333334,0.0,0.0,0.0,0.0,0.4099999999999999,0.0,-3.0,-2.33,0.0,0.0,0.053012048192771055,-403.0,0.0,-155.0,0.0,-2.099009900990099,0.0,0.46,0.0,-69.0,0.6470588235294121,-4.15,0.0,-4.54,1.6666666666666665,-28.333333333333336,2.227272727272727,0.0,0.0,-57.5,-0.7428571428571429,0.0,0.0,0.0,-1.1359223300970873,-771.0,0.0,0.11072664359861595,-0.3657142857142857,-82.0,0.0,2.09090909090909,0.0,-53.16666666666667,-1.75,0.0,0.0,0.03374340949033383,0.3137254901960784,-0.195,-420.0,-0.6767676767676768,0.0,-0.6299999999999999,-343.0,0.0027881040892193676,0.0,-1.3670886075949369,0.0,53.66666666666667,79.0,0.0,0.0,-0.5493827160493827,0.1615678776290631,0.1540342298288508,0.0
10:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.09420289855072461,-15.0,-6.958333333333333,-2.913043478260869,-0.12903225806451601,-3.93939393939394,-4.378640776699029,0.0,-19.166666666666664,-3.435643564356436,0.0,0.17081850533807827,-247.0,-7.125,0.04016913319238902,0.0,0.0,-0.19999999999999973,-13.100000000000001,-2.0196560196560194,0.0,0.0,0.0,-38.16666666666667,0.0,0.23099999999999998,0.0,0.0,0.0,0.0,0.0,0.27074898785425106,0.0,-0.7747747747747747,-0.4563106796116505,0.0,0.0,-0.9478260869565218,-13.0,0.0,0.0,0.0,-6.8235294117647065,-6.745098039215686,-1.646551724137931,0.0,0.20657276995305163,-0.5900000000000001,-89.0,0.0,0.0,0.2954732510288066,-3.8000000000000007,-3.6666666666666714,-0.017307692307692357,-0.9400000000000001,0.0,-0.33333333333333326,0.0,-0.594059405940594,0.0,-0.11382113821138212,-3.8095238095238093,0.0005991611743558778,-11.125,-6.066666666666665,-2.75,0.0,79.0,13.2,0.417910447761194,-0.7925925925925925,0.5904761904761905,-15.0,0.0
10:23:00,-4.0,0.0,0.5757575757575757,0.0,-1.2537313432835822,0.0,0.0,0.0,0.0,0.0,0.0,-1.2760736196319018,-19.28571428571428,0.008604206500956058,0.0,0.0,-4.7441860465116275,0.0,0.0,0.0,-9.600000000000001,0.0,-29.833333333333336,0.10631229235880396,-211.0,0.0,0.0,-1.5411764705882354,-9.679245283018869,0.0,0.0,-270.0,0.0,0.0,-3.1866666666666665,9.0,0.0,0.0,0.0,-58.0,-5.96,4.666666666666666,-87.0,15.666666666666668,0.0,0.47659574468085103,-0.9610389610389611,-0.20967741935483872,-0.09405940594059403,0.0,-72.0,-14.999999999999998,0.0,0.013657674797852848,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.40748898678414097,-0.2833333333333333,-1.0999999999999996,9.0,-3.9000000000000004,-29.4,0.0,-419.0,0.0,-2.242424242424242,0.0,-406.0,-0.007067137809187274,-0.9207920792079207,0.0,-22.0,-0.28990825688073396,79.0,0.0,0.3970588235294117,-2.03448275862069,-185.0,0.0,0.0
10:24:00,-0.08571428571428574,0.0,3.499999999999999,0.0,0.0,-4.0,0.0,0.0,0.0,-123.0,0.0,-105.33333333333331,-3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1621621621621623,0.0,-184.0,0.0,0.0,0.0,0.0,-14.555555555555554,0.0,51.0,0.0,-28.666666666666668,-10.3,0.0,-24.8125,0.0,0.0,-30.0,0.09000000000000008,0.3621621621621622,0.0,0.0,0.0,15.666666666666668,0.0,-1.36,-7.0,-0.24752475247524758,12.0,0.0,0.0,0.07106598984771573,0.0,0.0,0.0,-0.6129032258064515,-7.166666666666668,-52.0,15.0,-0.11309523809523814,0.6773700305810397,-3.1999999999999993,-1.0,-0.00636042402826853,0.0,0.176056338028169,-0.2746478873239437,-100.0,0.0,0.0,0.012755102040816313,-58.857142857142854,0.0,-10.777777777777779,0.0,0.10501193317422435,0.0,26.000000000000007,0.0,-0.05642023346303504,0.0,-159.0,-1.8548387096774193,0.0
10:25:00,0.0,8.8,-0.2272727272727273,0.08904109589041104,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,-3.03,-135.0,0.02631578947368418,0.0,0.0,-19.0,0.0,-8.279069767441861,-2.61,-1.3103448275862073,0.08912331757002545,-1.41,-36.0,0.0,-291.3333333333333,0.0,-13.100000000000001,-6.507142857142857,0.0,-55.0,0.0,0.0,-0.4205607476635514,-151.25,0.0,0.0,0.06400000000000006,0.0,0.0,0.0,0.7027027027027027,0.1635338345864661,24.0,0.42156862745098045,-3.0222222222222226,-4.117647058823529,-25.0,13.0,0.0,0.0,-2.125,0.0,0.0,-45.0,-0.7647058823529411,-46.0,0.0,-5.600000000000001,-0.17821782178217827,0.0,-17.0,-6.0,-0.06,-0.22023809523809523,-44.666666666666664,-8.0,-0.20304568527918776,0.0697050938337801,-0.97,0.0,-136.33333333333331,0.0,0.0,0.09767441860465116,-42.0,74.0,39.5,0.0,-0.07336956521739124,-91.0,-155.0,0.0,0.0
10:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206611570247934,0.0,0.0,0.1925722145804677,-0.07999999999999996,-11.6,0.0,-2.4022988505747125,-1588.0,0.1367419738406659,0.45818181818181825,-36.0,-83.0,-43.33333333333334,-36.0,0.0,0.0,0.0,-1.190909090909091,0.0,0.0,0.0,-68.0,0.5450121654501217,-46.0,0.0,0.0,-217.0,0.05772811918063314,-105.0,0.0,0.0,32.0,-88.0,24.0,-25.5,-16.0,-2.142857142857143,-26.0,17.5,0.0,-3.0,-1.4583333333333333,-235.66666666666669,-46.25,0.0,0.0,0.0,-111.0,-1.1086956521739129,0.6666666666666666,-45.888888888888886,-1.7777777777777768,13.0,-0.07558139534883723,-41.0,0.3431952662721893,0.0,0.6739427012278307,-0.368,0.0,-0.15,-81.0,0.0,-0.7709923664122138,0.04347826086956519,-0.19111111111111118,0.8446601941747572,-0.3058823529411765,0.0,-0.13617021276595742,-20.333333333333336,-52.666666666666664,0.0,0.39867109634551495
10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833333333333333,0.0,-16.375,0.0,-1.2574257425742574,-144.0,0.0,0.0,0.0,0.0,-15.74,0.0,0.0,-0.17000000000000004,-9.0,0.0,-0.22,0.0,0.0,1.25,-14.777777777777779,0.0,0.0,0.0,-0.49790794979079495,0.49385749385749383,0.0,-606.0,0.0,0.0,0.0,-86.0,0.0,0.0,35.0,-90.0,0.0,-21.25,-1.28,-13.75,-13.0,0.22388059701492538,0.0,0.0,-1.54,-6.386138613861386,0.0,0.0,0.0,0.0,0.0,0.0,-0.10769230769230764,-54.2,0.01650485436893201,35.0,0.0,0.08235294117647057,0.0,0.0,-91.8,0.03749999999999998,0.0,0.0,-8.088888888888889,0.0,0.0,0.0,-43.0,77.5,79.0,0.7441860465116279,0.8461538461538463,0.14427860696517414,-2.1506849315068495,-5.625,0.0
10:28:00,0.0,0.0,0.9130434782608694,0.0,-79.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,0.0,-109.0,0.0,0.0,0.0,-38.0,0.0,0.03327495621716292,-86.33333333333334,-18.625,-44.0,0.0,0.0,0.0,-22.166666666666664,0.0,0.0,0.0,0.0,-9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994609164420478,-0.05924170616113744,-73.0,-2.166666666666667,-2.3478260869565215,-26.0,36.0,0.09090909090909091,0.0,0.44800000000000006,-3.04,-48.5,0.0,0.0,0.0,0.014563106796116498,0.0,0.0,0.0,0.07720588235294118,16.5,0.1274509803921569,-6.666666666666671,0.18297872340425536,-0.27702702702702703,0.0,0.06730769230769229,0.0,-0.9000000000000004,0.5735537190082645,-0.0024999999999999467,-0.9629629629629629,-4.5,0.03470540758676355,9.0625,19.75,3.6500000000000004,11.4,0.0,0.32330827067669177,0.0,-3.121212121212121
10:29:00,-3.1999999999999993,0.0,-0.17355371900826444,0.0,0.0,0.0,7.0,0.053662073966642465,0.0,-14.1875,0.0,-1.3173076923076923,-39.33333333333333,0.0,0.0,0.0,-71.0,-1476.0,-3.567307692307692,0.0,6.0,-67.25,-26.57142857142857,-44.0,-20.3,0.0,0.0,-15.25,0.0,82.0,0.0,-288.0,-2.25,0.0,0.0,-0.6701030927835052,-251.0,0.0,0.0315040650406504,0.0,0.0,-0.30434782608695654,0.0,-0.06,0.0,0.0,0.0,-26.0,12.666666666666664,0.0,0.0,0.0,0.0,-46.400000000000006,0.0,0.5,-9.0,-52.0,-0.40816326530612246,0.0,0.0,-55.0,36.0,-0.013461538461538525,5.0,-0.8300000000000001,0.0,-84.6,0.3132530120481928,0.0,0.015779092702169595,0.0,0.0,0.0,-0.2222222222222222,-21.5,1.2542372881355932,39.5,57.0,11.599999999999998,0.0,-1.2457627118644068,0.0,0.0
10:30:00,0.0,0.4838709677419355,0.9130434782608696,-11.11111111111111,0.0,0.0,0.0,0.4394904458598726,0.5,-6.238095238095238,0.0,0.0,0.10655737704918034,0.038674033149171255,-1.0594059405940592,0.0,0.10962145110410093,-2.6763157894736844,-3.67,0.0,0.0,-87.66666666666666,-179.0,0.0,0.0,0.0,10.0,-0.463768115942029,0.0,48.0,0.0,0.0,-13.100000000000001,-0.04395604395604391,0.0,-12.0,0.0,0.0,0.12413793103448277,-165.0,0.0,8.75,-2.388888888888889,-0.019999999999999962,-0.028050490883590462,0.0,0.0,0.09923664122137404,25.0,0.0,0.0,0.0,0.0,-16.666666666666664,-0.4083333333333334,0.0,-34.0,-106.0,0.0,-0.25,-12.404255319148936,-11.2,0.4683544303797468,0.14,0.8000000000000007,-0.8,0.0,-52.25,0.3373493975903614,0.0,0.014457831325301207,-47.71428571428571,0.0,-0.5462962962962965,-0.0196078431372549,-2.1499999999999986,0.0,-0.3376068376068376,0.0,0.0,-4.545454545454547,0.2916666666666667,0.0,-16.1
10:31:00,-0.8888888888888893,3.333333333333334,0.0,0.0,0.0,-10.999999999999998,-0.2727272727272725,-62.0,0.0,-5.833333333333334,-29.0,0.3531157270029674,0.11071428571428577,0.0,0.0,0.0,-1.35,0.0,0.0,0.0,-0.08910891089108897,-81.66666666666666,0.08797524314765692,-6.428571428571427,0.0,0.0,0.0,0.2671009771986971,0.0,0.0,-68.0,0.0,-12.549999999999999,-1.7000000000000002,-585.0,-1.6944444444444442,0.0,0.0,0.0,0.298,0.0,10.666666666666668,0.06379707916986932,0.0,-1.5,-5.173913043478262,0.0,-26.0,16.666666666666668,0.0,0.18,-84.5,0.0,-54.6,0.0,1.3333333333333321,-0.26956521739130435,-0.195,-8.875,0.26732673267326734,-99.33333333333333,-0.7326732673267325,5.333333333333332,-0.03299492385786795,0.20000000000000007,0.0013908205841447474,0.0,0.0,0.265625,28.0,-2.8000000000000007,-0.021538461538461506,0.01764705882352942,-0.3475609756097561,-30.0,-21.5,73.0,0.0,0.0,-0.11111111111111116,-0.3440000000000001,-0.4362745098039215,-97.0,0.0
10:32:00,0.0,0.0,0.0,0.0,0.0,-107.0,-0.34615384615384626,0.0,0.0,-18.071428571428573,0.0,-114.0,-1.1485148514851486,0.0,0.0,0.0,-0.3201970443349754,0.0,0.0,0.0,0.0,-38.33333333333333,-1.9065420560747666,-44.0,0.004258428665020464,-12.98529411764706,0.0,-12.75,0.0,0.0,-93.0,-2.633663366336634,-261.0,-65.0,-660.0,0.0,0.0,0.0,0.0039032006245119932,0.0,0.0,33.0,-36.5,0.0050000000000000044,-11.0,0.0,0.0,-13.0,0.9272727272727272,-1.9333333333333336,-0.525974025974026,-160.0,0.0,-16.157894736842106,0.0,0.44067796610169485,0.0,-83.0,-10.166666666666664,0.0,-672.0,-16.200000000000003,41.0,0.0,19.0,-0.44166666666666665,-8.799999999999997,-203.5,0.0,0.0,0.0,-30.333333333333332,0.0,0.18006430868167203,-0.6111111111111112,0.06574923547400613,141.0,5.333333333333334,0.0,0.3033707865168539,0.0,-0.12844036697247707,-0.7464788732394366,0.0
10:33:00,-2.0,-1.0499999999999998,0.0,-2.724137931034483,-23.833333333333336,0.0,0.0,0.0,0.0,0.6150442477876106,-19.5,-0.8888888888888888,-16.57142857142857,4.0,0.0,-52.8,0.35036496350364965,-1472.0,-4.191011235955056,0.0,-16.0,-72.0,0.0,-43.0,0.0,0.0,22.0,-14.571428571428573,0.0,0.0,0.0,-10.458333333333336,-11.318181818181818,0.0,0.0,-2.4333333333333336,-0.94,-1.5476190476190474,0.026936026936026924,0.0,-115.66666666666667,-0.02020202020202022,0.0,0.0,-7.25,0.0,0.0,0.10358565737051795,25.5,0.0,0.0,-1.4173913043478261,0.0,0.05379544971294925,0.0,0.0,0.0,-30.5,-0.5999999999999999,0.0,-4.7382550335570475,0.0,0.0,-0.06999999999999998,18.0,0.08702531645569622,0.0,-3.762376237623762,0.0,0.0,-0.40000000000000036,0.0,0.0,0.0,0.12890625,-21.5,23.999999999999996,-0.08341416100872945,10.0,53.5,0.0,-0.9026548672566372,0.0,0.0
10:34:00,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.33333333333333,0.0,0.04174397031539889,-59.0,-0.014767932489451407,0.0,0.0,0.0,0.0,-5.14516129032258,-4.0,-2.0,-27.428571428571427,-18.545454545454543,0.0,0.39372822299651566,0.5599999999999999,30.0,-14.42857142857143,0.0,0.0,-33.33333333333333,0.22337417530631487,-2.4324324324324325,0.0,-0.04401408450704225,0.0,-3.5972222222222223,0.0,0.0,0.0,-21.310344827586206,-0.05305466237942125,-36.0,0.0,-2.5,-1.16,0.10849056603773582,0.07202216066481992,50.0,0.0,-1.5523809523809524,-0.8428571428571429,-628.0,-237.0,0.0,0.0,-0.11675126903553301,-1.3777777777777778,-4.749999999999998,0.0,-1.4984126984126984,-0.7889908256880734,8.0,14.0,2.200000000000003,0.1636726546906187,0.0,0.4249471458773785,0.5903614457831325,-0.3717277486910995,-2.25,-40.142857142857146,0.0,-0.36994219653179194,-0.3119266055045872,-0.4095238095238094,0.0,87.0,0.0,0.7605633802816902,0.0,-0.56,-17.333333333333332,0.0
10:35:00,0.0,-5.6,-0.24418604651162792,0.15212527964205824,-3.6794871794871793,0.0,0.08653846153846151,0.0,0.0,0.0,0.0,0.0,-3.1025641025641026,0.0,-2.0784313725490193,0.0,0.043579164517792646,-9.984962406015038,-1.405,0.0,0.0,-36.25,0.0,-43.0,-4.523809523809524,-6.859999999999999,0.0,-12.0,-968.0,0.0,0.0,0.0071867918420200905,0.0,0.0,-751.0,0.0,-74.0,-47.0,0.0,-7.238095238095239,-19.620689655172413,2.916666666666667,0.0,0.0,-0.40384615384615397,0.0,-3.125,-0.25000000000000006,-0.2178217821782178,0.0,0.0,-16.2,-190.33333333333334,-24.1,0.0,-0.09452736318407962,0.0,-11.5,-25.5,54.0,0.0,0.0,0.0,0.0,0.03125,0.012794948487869773,0.051881993896235934,-44.75,0.5903614457831325,0.0,0.0,-266.0,-0.1206896551724137,-0.6090909090909091,0.08913649025069637,-0.4257425742574257,28.6,0.0,12.799999999999997,15.0,0.0,-0.7445255474452555,-95.0,-15.2
