,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:08:00,0.0,0.0,0.0,0.0,0.16498993963782693,0.0,0.3167848699763593,0.0,-0.48484848484848486,-0.2276422764227642,-2.3168316831683167,0.4229323308270677,-1.1442307692307692,-1.9345794392523366,0.04395604395604391,0.1556064073226544,-0.060810810810810856,-1.433962264150943,0.0,0.0,-11.11111111111111,0.0,0.16300940438871475,-95.69999999999999,0.0,0.0,-1.7777777777777786,0.1760299625468165,-2.160220994475138,0.0,-32.285714285714285,0.0,6.666666666666671,-0.2926829268292681,0.11961722488038273,-475.0,0.0,-10.857142857142854,0.0,0.1607910576096302,-10.900000000000002,-0.09000000000000002,0.3888213851761847,13.2,0.07758620689655171,0.009119607155384069,0.0,0.0,0.6768361581920904,-3.8461538461538467,0.0,8.5,-0.027287319422150902,0.0,0.0,0.1256281407035176,0.39090909090909093,0.0,-0.017879948914431676,0.5322283609576428,-79.71428571428572,-96.0,0.4182509505703422,0.0,1.1666666666666643,0.0,-5.799999999999997,-19.66666666666667,0.0,-0.12234042553191493,23.0,-25.846153846153847,0.4375,-1.397058823529412,-9.769230769230766,-1.588235294117647,23.5,0.0,0.0,0.0,-33.85714285714286,0.0,0.08685446009389675,0.03351955307262566
10:09:00,0.0,-3.083333333333332,-44.0,0.11669658886894074,-0.6611570247933884,0.0,0.3356643356643356,-153.0,-32.0,-10.1,0.0,-0.17415730337078655,-0.10441767068273092,0.47150259067357514,0.1294642857142857,-43.00000000000001,0.6199999999999999,-3.5,-13.0,0.0,-12.5,-0.71,-72.0,0.0,3.5238095238095237,0.0,-0.37254901960784326,0.0,0.0,2.2857142857142856,-3.027027027027027,-3.0,1.4285714285714297,-1.6666666666666643,0.03129251700680269,0.0,0.0,0.24503311258278146,11.0,-1.7570093457943927,0.0,-0.29323308270676696,0.0,1.810810810810811,6.0,0.013918629550321193,0.0,0.1371158392434989,0.2331288343558282,0.0594170403587444,0.15141955835962145,0.5384615384615385,3.299999999999999,5.333333333333336,0.13793103448275862,0.04212168486739465,-0.07513416815742391,0.0,0.0,0.21111111111111114,0.0,-27.66666666666667,-2.980769230769231,-37.33333333333333,2.6666666666666714,-0.9440000000000001,0.03780487804878041,-6.200000000000003,0.0,0.0,16.0,0.0,0.06422018348623848,-1.7195121951219514,-1.0909090909090908,-8.183333333333334,0.25,21.0,2.8039215686274512,15.125,0.0,0.0,-0.3363636363636364,-23.0
10:10:00,-2.1999999999999993,-2.6428571428571423,0.08860759493670889,0.04381625441696113,-76.0,0.0,-13.499999999999998,0.0,0.0,-1.4132231404958677,0.0,0.3341645885286783,0.12019704433497536,-2.4324324324324325,0.08411214953271028,0.0,62.0,0.0,-0.13953488372093004,0.4799999999999999,0.2309468822170901,0.0,-0.6755555555555556,-26.609756097560975,18.5,0.0,0.22346368715083798,-4.333333333333329,-4.566666666666666,1.065217391304348,0.0,-0.18518518518518512,-0.07518796992481203,-1.5,-1.9565217391304355,-4.528846153846153,-56.0,-24.333333333333336,0.31,-94.0,0.12393162393162394,0.0,-354.0,11.333333333333334,0.3235294117647059,-26.0,0.0,0.0,0.0,0.20866141732283466,-51.0,0.34653465346534656,0.0,0.0,-0.022727272727272707,-26.0,42.0,0.0,-0.04666666666666669,-0.5504201680672269,-181.33333333333334,-27.66666666666667,-1.01,-3.928571428571429,0.03870967741935483,-8.285714285714286,-0.19387755102040818,-19.333333333333343,126.0,0.5729166666666667,9.666666666666664,-2.126865671641791,0.5999999999999943,-1.3072916666666667,0.11252115059221657,-10.543478260869565,7.833333333333336,0.0,5.580645161290323,118.0,0.49014778325123154,66.0,-31.0,0.0
10:11:00,-0.12765957446808512,0.0,0.04106972301814704,0.0,0.0,0.0,-16.875,-159.0,-0.21250000000000002,-6.5555555555555545,-1.6315789473684212,-134.0,-123.0,-1.380952380952381,-17.0,-86.0,-0.17910447761194026,-21.66666666666667,0.0,0.0,-3.703703703703704,0.0,-2.8125000000000004,-142.625,35.5,-1.125,-0.05499999999999999,0.0,-67.5,0.0,-43.0,0.13043478260869557,-0.09655172413793103,-0.09677419354838723,0.0,-451.0,-0.6138613861386137,0.1758793969849246,-0.04667863554757623,0.024812030075187952,0.13931297709923662,-0.415,-188.0,11.333333333333334,-0.12692307692307692,-0.3354838709677419,-8.74,-3.083333333333334,-72.1,-0.10891089108910891,-56.0,11.0,-0.22513089005235604,9.0,0.0,-10.333333333333329,-0.13437500000000002,0.115,1.083333333333334,0.15747055176689406,0.5190082644628099,-42.0,-2.7666666666666657,-6.941176470588237,0.04761904761904756,-0.943089430894309,-0.1277533039647577,-1.53125,-0.08667529107373861,10.5,1.9375,0.0,0.5,0.0,-0.8255813953488372,-221.5,0.0,0.0,0.0,0.0,0.14098360655737707,31.5,0.0,-12.0
10:12:00,0.10894941634241245,-0.2991452991452991,0.0,0.1645161290322581,-26.66666666666667,-0.4896907216494846,0.3578680203045685,0.0,0.06701030927835053,-3.75,-28.222222222222225,0.07616707616707619,-0.9760000000000001,0.1920529801324503,-0.11188811188811187,-0.23113207547169812,11.600000000000001,0.0,0.0,-0.2,0.09970089730807574,-3.166666666666666,-1.4928571428571429,0.0,0.0,-1.5000000000000036,-0.3466666666666667,0.04943502824858759,-4.0,0.0,0.0,0.0,-0.08955223880597019,0.01598173515981738,0.1128668171557562,0.0,0.0,-0.5746268656716418,0.0,0.12857142857142856,-2.4761904761904763,83.0,-92.25,2.466666666666667,1.7777777777777777,-26.0,-54.66666666666666,0.0576923076923076,-29.200000000000003,-0.12871287128712872,0.0,26.0,0.0,-0.02157598499061908,0.16393442622950818,-6.0,0.43,-0.3162393162393163,13.0,0.2404692082111437,-111.20000000000002,-0.79,0.0,-40.0,-0.32258064516129004,-4.500000000000001,-0.18840579710144925,-7.166666666666671,-0.2148876404494382,0.0,-0.053375196232339106,0.4069591527987897,0.5999999999999996,0.0,-151.0,-0.9266862170087976,0.0,1.0,42.75,55.0,0.0,-0.15880893300248133,-4.714285714285715,0.0
10:13:00,-26.0,-16.5,-2.4117647058823533,-1.6285714285714286,-74.0,0.0,0.4115942028985507,-155.0,-0.30172413793103453,0.0,0.0,-0.6341463414634146,-23.599999999999994,-3.6666666666666665,0.007853403141361293,0.0,2.2222222222222223,0.0,0.04545454545454547,0.7727272727272727,-1.1494252873563218,-45.0,-1.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-0.09044368600682595,0.0,0.0,9.5,-0.6999999999999993,-0.46,-107.5,0.245,-43.0,0.0,-1.9700000000000002,-15.666666666666664,0.0,-3.019607843137255,2.0810810810810807,16.333333333333332,-25.5,-59.0,0.0,0.39094650205761317,0.16236162361623616,-60.0,-0.06231454005934711,0.0,12.0,0.0,-8.666666666666671,0.0,0.05681818181818188,-0.04347826086956519,-1.3583815028901733,-93.0,-5.923076923076922,0.0,-40.66666666666666,-0.11650485436893199,-13.000000000000004,0.0,-3.90909090909091,6.35,0.0,1.1333333333333337,-275.0,0.3125,-138.0,-170.0,-22.428571428571427,0.0,-0.014851485148514837,0.0,0.0,0.0,13.000000000000002,0.054101221640488584,-20.0
10:14:00,0.0,-0.2857142857142857,0.12658227848101272,0.0,-34.33333333333333,-6.04,-72.0,-87.5,-35.0,-2.0373831775700935,-250.0,-2.6116504854368934,-110.0,0.2591362126245847,0.0,0.1894736842105263,15.0,0.0878048780487805,0.0,0.96875,-10.0,0.0,-1.716981132075472,-15.714285714285715,0.495049504950495,-11.666666666666671,-97.0,-32.0,-15.133333333333333,0.0,-1.0809248554913293,-0.047368421052631615,0.18446601941747573,0.0018165304268846771,-0.3798449612403101,-6.507936507936508,-35.0,-3.8181818181818183,0.0,-2.7857142857142856,-18.0,-0.4356435643564356,-240.0,15.799999999999999,7.375,-0.5312500000000001,-102.79999999999998,-13.0,-8.106382978723405,-19.5,-0.6499999999999999,14.5,7.666666666666668,0.024169184290030232,5.399999999999999,-4.333333333333336,1.073170731707317,-2.666666666666666,1.083333333333334,0.1527777777777778,-256.5,-0.6862745098039217,-0.7241379310344827,0.0,0.054263565891472854,-9.833333333333332,0.05140758873929008,-14.333333333333329,158.0,-0.15830115830115832,0.5555555555555556,0.540650406504065,0.12631578947368416,-2.7326732673267324,-0.8423645320197044,-102.66666666666666,22.5,-0.053571428571428825,0.0,96.0,0.0,20.666666666666668,-2.3333333333333357,-20.0
10:15:00,-14.0,-2.125,-40.0,0.21612903225806457,-3.4838709677419355,-9.75,0.38947368421052636,-93.0,-2.2666666666666675,-4.408163265306122,0.0,-1.212962962962963,-0.040000000000000036,-1.4594594594594592,0.0,-10.799999999999997,0.0,-0.24999999999999997,0.0,0.0,-0.8264462809917354,0.0,-0.65,-173.66666666666669,0.0,-0.41000000000000003,-0.7661290322580645,0.0359281437125748,-17.428571428571427,-0.18957345971563982,-176.0,0.45454545454545414,0.22549019607843135,0.0,0.0,-71.33333333333333,0.0,-37.5,0.0,0.0,3.0,0.0,0.11371237458193983,-0.254071661237785,7.625,-0.5,0.0,-1.5333333333333332,-3.0234375,0.11075949367088611,-3.473684210526315,0.5666666666666664,0.0,0.0,25.0,-0.5,-0.26,-1.8000000000000007,12.0,-16.153846153846153,-2.0537634408602155,-3.1500000000000004,-14.333333333333336,-60.0,0.010303967027305516,0.0837730870712402,-0.41999999999999993,0.1050228310502283,0.0,-0.271523178807947,-0.061594202898550665,0.0,-0.013628620102214661,-137.0,-15.636363636363633,-69.5,0.5686274509803921,0.1714285714285717,-0.5202492211838006,0.0,0.0,47.0,-3.0,0.025974025974025983
10:16:00,-0.4020618556701031,-11.333333333333336,-34.0,0.0,0.34293948126801155,0.0,-5.839999999999999,0.0,-0.3366336633663366,0.0,0.0,-1.31,-1.0784313725490198,-0.35148514851485146,0.0,-47.0,53.0,0.0,0.023255813953488413,-0.125,-10.0,0.0,0.0,-38.68000000000001,-0.18005540166204992,0.0,-0.9099999999999999,0.007598585091052046,0.5317018909899889,-0.18623481781376516,0.0,0.0,11.0,-0.047169811320754707,0.08488964346349737,0.0,0.18767507002801126,-37.5,-0.21084337349397592,-64.66666666666666,0.0,-0.19426048565121412,-129.0,9.875,-0.19620253164556956,0.23469387755102045,0.7217125382262997,-6.0,0.23415811707905854,0.038895859473023764,0.0,19.0,0.0,0.0,0.0,0.6666666666666643,51.0,-0.25,0.0,-7.9230769230769225,-155.0,-10.666666666666664,-0.15625,0.1454965357967668,-0.2129629629629629,-0.6225490196078431,0.05555555555555558,0.05859375,0.0,0.0,-0.15584415584415584,0.0,-0.7142857142857153,-22.833333333333332,-0.0874125874125874,-2.4017857142857144,0.0,20.0,0.0,30.333333333333332,0.0,0.0,0.0,0.20833333333333304
10:17:00,0.0,-35.0,0.0,0.0,-20.0,0.13403614457831325,-13.444444444444445,-32.666666666666664,0.0,0.0,-178.0,-64.5,-0.8125,0.0,0.105,-0.5714285714285714,0.0,-0.4509803921568628,5.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,-1.4800000000000004,-19.0,0.018659558263518616,0.0,0.17,0.0,1.1363636363636367,0.8695652173913042,-0.0735294117647059,-17.0,0.0,0.0,-0.7352941176470588,0.0,-3.2,-0.01869158878504673,0.0,-43.5,2.342857142857143,31.0,-30.5,0.0,0.0,0.0,0.09900990099009904,-34.5,0.9047619047619051,0.9016393442622951,0.0,0.26,-0.3333333333333357,0.020000000000000018,0.0,0.0,0.19659735349716445,0.0,-0.5862068965517241,-0.6435643564356436,-61.0,0.08857142857142858,0.0,0.0,0.0,0.0,39.0,0.8372093023255813,-228.0,0.0871559633027523,-34.25,0.24460431654676262,0.24885635864592864,0.0,9.0,152.0,0.05882352941176472,0.3490566037735849,49.0,1.0,1.0
10:18:00,0.0,-2.571428571428571,-0.2400000000000002,0.2096774193548387,0.0,0.0,0.3278008298755187,-8.899999999999999,-0.5833333333333333,-2.5964912280701755,-24.833333333333332,-15.470588235294116,-30.333333333333336,0.36,-8.0,0.0,52.0,-0.3360655737704918,0.0,0.0392156862745098,-0.9345794392523364,-0.18902439024390247,-0.85,-1.0,69.0,0.0,0.0,0.1163120567375886,0.0,0.0,0.0,1.3000000000000007,10.0,0.19444444444444464,0.0,0.0,-62.0,-35.5,0.0,-94.0,0.0,0.0,0.0,1.9047619047619049,27.5,-28.5,-13.486486486486484,-1.7777777777777777,0.0,0.059288537549407105,0.0,21.0,54.0,0.0,0.0,0.1346153846153846,0.0,0.0,13.0,-2.6025641025641026,-22.842105263157897,-0.5241935483870968,0.0,0.0,0.0,-0.8835616438356165,-4.555555555555554,-0.19354838709677402,14.4,0.0,-0.140625,-0.03942652329749102,-1.2666666666666675,0.02247191011235955,-12.46153846153846,-10.82608695652174,0.360655737704918,0.20792079207920788,168.0,3.9999999999999996,0.0,0.0,0.0,16.0
10:19:00,0.0814159292035398,0.19327731092436973,0.0,0.0,0.0,-97.5,0.0,0.28239202657807305,-33.0,-7.0,0.0,-262.0,-43.5,-1.1960784313725488,0.0,0.0,0.0,0.01650943396226412,0.1325301204819277,0.0,-100.0,-3.5,-27.0,0.0,4.8,0.030502885408079106,-1.0,0.0,0.0,0.0,0.0,0.0,3.666666666666668,-0.006655574043261225,0.0,-5.603448275862069,0.0,-19.666666666666664,0.5308641975308642,0.0,0.0,-0.3798449612403101,-0.6153846153846154,3.0,-0.043789808917197415,-29.0,-0.7307692307692307,-17.5,-78.60000000000001,-15.5,-4.733333333333334,19.0,0.0,0.0,-0.06623931623931623,0.17475728155339804,0.39603960396039606,-12.0,0.16049382716049387,-67.0,0.0,-3.7058823529411775,-0.76,-0.5162790697674419,0.05731225296442688,0.0,0.0,-0.3076923076923084,0.0,0.0,1.0,-1.099236641221374,-3.799999999999997,0.0,-10.785714285714285,-13.105263157894738,0.0,2.625,63.0,77.0,0.40613718411552346,0.0,0.0,17.0
10:20:00,0.0,0.23888888888888887,5.0,-0.5803571428571428,0.0,0.3112781954887219,0.1089108910891089,0.04870384917517678,0.0,-3.2727272727272725,0.1853146853146853,0.0,-40.5,-1.2058823529411766,-0.10999999999999999,0.08735632183908049,-0.17894736842105263,0.04865556978233032,0.0,-0.03592814371257485,-4.761904761904763,1.0,0.0,0.0,25.0,0.0,0.0,-1.3287671232876712,0.0,0.0,-9.615384615384617,0.0,0.21359223300970875,-0.01980198019801982,-2.0,-1.6704545454545456,0.26,-2.75,-0.02777777777777779,-37.39999999999999,4.0,1.5,-0.6212765957446809,7.999999999999999,-0.05977584059775842,-19.666666666666664,-1.4102564102564104,0.0,0.0,-0.2941176470588236,0.0,0.9090909090909092,0.0,-0.022727272727272818,0.52,6.333333333333336,0.0,0.0,13.0,-40.6,-4.233009708737864,0.0,0.07443682664054851,-1.25,-31.0,-0.5695652173913043,-42.0,11.0,4.3,0.36633663366336633,13.0,0.0,-1.8000000000000007,-2.8181818181818183,-1.1102941176470589,-41.33333333333333,0.12156862745098039,-0.030346820809248554,-0.375,0.4455445544554455,-2.1157894736842104,-0.19704433497536944,7.0,0.0
10:21:00,-64.0,-3.071428571428571,4.571428571428571,0.0,0.3876811594202898,-5.461538461538461,0.0,-0.41968911917098445,-0.3142857142857143,-1.8684210526315788,0.1693121693121693,0.11002444987775059,-74.0,-0.8913043478260869,-0.20000000000000018,-35.0,49.0,-1.6666666666666679,7.0,-0.07692307692307693,0.17940199335548174,0.0,0.0,-7.159999999999999,0.0,0.11923076923076922,-25.75,0.0,-101.66666666666666,0.0,0.2903981264637002,0.0,-0.10176991150442477,-1.0,0.0,-5.74,0.0,-49.0,-0.30434782608695654,0.0,0.0,-0.4117647058823529,-145.0,-0.10374639769452454,22.5,-28.5,0.0,-5.833333333333336,-101.0,-0.22549019607843146,-78.0,-0.12871287128712872,-0.03639010189228531,3.0,0.0,0.0,0.5052631578947369,0.0,-0.012889366272824887,0.08747433264887061,-0.5033783783783784,-0.5254237288135594,-1.08,-63.5,0.027210884353741527,0.0,-4.699999999999999,4.307692307692307,167.0,18.0,-0.022582513028372886,-1.0447761194029852,-0.30000000000000027,0.0,-5.727272727272727,0.3953871499176277,0.6326530612244898,0.0,0.3999999999999999,0.0,-46.75,-0.08781869688385269,4.0,-0.02473118279569886
10:22:00,-93.0,0.0,30.0,0.03677663601947001,-2.12,0.0,-4.714285714285715,0.0,-0.3267326732673268,0.0,-46.0,0.0608974358974359,-0.22119815668202766,-1.2058823529411766,-0.1694915254237288,-14.0,0.0,0.0,0.5116279069767442,0.025510204081632626,-0.6666666666666667,0.0,-0.91,-0.6740196078431373,7.272727272727273,0.0,0.0,0.0,-45.83333333333333,-0.2846153846153846,-1.1470588235294117,0.0,3.666666666666668,0.5,0.0,0.0,-0.5655737704918032,-24.0,0.0,-2.1609195402298855,-0.45454545454545503,-0.1606217616580311,0.0,14.4,13.333333333333329,-29.0,0.0,0.1477832512315271,-98.25,-0.1929824561403508,-0.987951807228916,27.0,-0.03144654088050314,0.0,0.46428571428571425,9.0,0.43999999999999995,0.0,-0.022140221402214055,-1.4295302013422817,-459.0,0.028846153846153855,-1.1700000000000002,0.0,0.0,0.0,-0.45544554455445563,-0.30493273542600896,175.0,0.0,0.0,-0.01204819277108432,-0.5853658536585367,-2.089108910891089,-1.1904761904761902,-8.033333333333333,3.0,7.5,0.0,0.49074074074074076,0.0,34.0,0.29032258064516125,-0.07508532423208186
10:23:00,0.0,-0.4017857142857143,0.0,0.0,0.0,0.0,-3.333333333333332,0.4491315136476427,-32.0,0.0,0.09848484848484845,0.3032490974729242,-0.21674876847290642,-40.33333333333333,-0.8461538461538467,0.029126213592232997,-0.2832369942196532,0.0,0.0,-0.03424657534246575,-1.0,-0.007028112449799173,-10.75,-13.680000000000001,0.0,0.0219546742209632,0.0,0.10091743119266061,-381.0,2.5161290322580645,0.0,0.0,-0.12087912087912084,1.0,0.0,0.15000000000000002,0.0,-16.0,1.0192307692307694,0.2824675324675325,-19.0,0.0,-308.0,10.285714285714285,11.333333333333332,-19.333333333333336,-1.0234375,0.05962059620596205,-79.0,-2.444444444444443,-1.4561403508771926,16.0,40.0,0.0,13.25,0.0,11.25,-0.09917355371900824,6.0,-2.157303370786517,0.0,-30.0,0.0,-7.166666666666664,-0.5392156862745097,-33.25,0.0,2.3888888888888893,0.0,2.36,-0.08393285371702641,0.0,-3.0,-2.379310344827586,-75.0,-3.0617283950617287,0.0,0.38888888888888884,37.400000000000006,0.0,0.0,0.0,14.666666666666664,8.666666666666664
10:24:00,0.0,-1.5333333333333337,-0.04078762306610406,-5.615384615384617,-1.57,0.0,-0.96875,0.43920595533498763,-0.41463414634146334,-2.770833333333333,0.051813471502590636,-0.9711538461538461,-30.33333333333333,-1.1636363636363636,-13.0,0.0,51.0,-8.200000000000003,30.0,0.0,-100.0,0.0,-13.0,0.0,0.0,0.019188191881918892,0.0,-0.8880597014925373,-371.0,1.0151515151515151,-2.4074074074074074,0.22448979591836737,-0.10945273631840796,3.5,-0.34374999999999994,-43.0,0.0,-23.5,3.785714285714286,-93.5,0.0,-0.7661290322580645,0.0,-0.11520000000000008,9.666666666666664,-29.0,-21.473684210526315,0.0,0.0,0.024836601307189565,0.0,0.0,0.7543859649122806,-0.0010845986984816536,0.0,8.333333333333336,0.0,0.029069767441860517,3.25,-0.8282828282828283,-88.8,-0.523809523809524,0.0,0.16262975778546712,0.0,-0.4572649572649572,0.0,9.0,0.0,-0.4144736842105263,-0.18666666666666665,0.0,-0.29761904761904767,-1.0696517412935322,-0.9705882352941178,-0.2077922077922078,-0.015873015873015817,0.8514851485148516,-0.8201754385964912,0.0,0.0,0.0,0.0,0.0
10:25:00,-1.1650485436893205,-0.47,-0.12637362637362637,0.0,-78.5,0.16826503923278113,0.08383233532934133,-33.400000000000006,-33.0,0.27453987730061347,0.0031978072179077444,-0.9751243781094527,-0.8627450980392158,0.0,-0.1304347826086958,-2.5,0.0,0.0,-0.1639344262295082,0.0,-0.8474576271186441,1.6500000000000004,0.04500000000000001,-99.66666666666667,0.12,0.0,0.05923076923076931,0.0,0.0,-0.33953488372093027,0.19999999999999996,0.0,-0.09361702127659571,0.375,0.0,0.46638655462184875,0.0,-15.666666666666664,-0.1651031894934334,-18.7,-10.25,48.0,0.15580926796507721,12.8,-0.18382352941176472,-29.0,0.0,0.006514657980456029,0.0,0.011942675159235638,0.0,11.0,3.3076923076923075,0.0,-0.13675213675213677,0.32,0.20792079207920794,0.06493506493506493,4.333333333333329,0.1581196581196581,-4.561904761904762,-0.38709677419354843,-1.23,0.19654088050314455,-0.1044776119402985,-9.357142857142858,0.0,-0.09944751381215466,24.2,65.0,40.0,-3.848484848484849,0.025408348457350183,0.0,0.10591471801925723,-9.928571428571429,0.03960396039603964,10.666666666666664,0.0,1.126984126984127,0.0,32.0,0.0,-0.15384615384615385
10:26:00,0.0,0.06973500697350077,30.0,0.0,0.0,-11.125,0.020689655172413834,0.5107692307692308,0.0,0.0,0.016267942583731987,-1.6944444444444446,0.10000000000000009,0.0,-2.25,0.0,0.0,0.0,-0.046875,0.0,-1.0526315789473684,2.6428571428571432,0.0,0.0,-0.37051792828685265,0.0,-27.66666666666667,0.0,-5.159420289855072,2.135135135135135,-0.3308270676691729,0.16999999999999998,-0.16153846153846155,9.0,-1.125,-1.8888888888888888,-0.6900000000000001,0.0,0.0,-6.2333333333333325,-3.416666666666666,-0.4,-71.0,1.5750000000000002,6.0,-29.0,0.0,0.065,0.2370753323485968,0.03980099502487566,0.0,8.599999999999998,-0.04768583450210373,2.0,0.0,8.0,-0.08849557522123894,0.0,0.23636363636363633,0.026022304832713727,-0.1694915254237288,0.08247422680412372,-28.60000000000001,0.0,-1.9696969696969697,0.0,-7.5000000000000036,0.0,3.4782608695652173,-0.09251559251559249,1.1176470588235292,-1.1,0.0,-2.217821782178218,0.0,-3.5443037974683547,0.07500000000000001,0.0,29.000000000000004,-0.41600000000000004,-31.25,-0.11221122112211224,0.0,25.0
10:27:00,0.0,-0.7142857142857144,0.0,0.31125827814569534,0.0,0.0,0.0541586073500967,-4.184210526315789,0.0,-1.4999999999999998,0.013513513513513487,0.16614745586708202,0.25479452054794516,0.0,-1.2631578947368416,-0.5681818181818179,52.0,-10.25,0.0,-0.7222222222222223,-1.694915254237288,0.0,-9.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.06946983546617913,0.44897959183673475,0.34375,10.0,-0.39,0.0,0.0,-12.0,0.0,-0.08016877637130804,-6.285714285714285,0.0,-1.981651376146789,9.0,13.0,-29.5,-1.09,-0.2564102564102564,-3.3000000000000003,0.03807106598984766,0.16932270916334657,1.8399999999999999,0.0,0.0,0.0,0.0,-0.09259259259259259,0.0,14.0,0.13909774436090228,-162.33333333333331,-11.5,0.0,-29.75,-25.0,-26.39999999999999,0.0,3.0,0.0,-0.21666666666666656,-0.1166666666666667,-3.264705882352941,0.017252002464571703,0.14972527472527464,-1.0185185185185186,-68.25,-0.0040760869565217295,136.0,76.5,0.0,0.0,0.0,-0.2265625,-0.10344827586206896
10:28:00,0.0,0.0,0.0,0.2673267326732673,0.0,0.0,0.08061749571183541,-163.0,0.0,-1.5802469135802468,0.015332197614991494,0.05801921655580189,0.09282296650717703,-5.949999999999999,-35.0,0.0,0.0,0.0,0.03759398496240601,-4.88235294117647,-100.0,0.0,-1.0100000000000002,-54.71428571428571,30.666666666666664,-0.9393939393939394,-28.0,-49.99999999999999,0.0,0.0,-5.2142857142857135,0.0,0.5500000000000003,10.0,0.04420432220039294,0.0,0.25999999999999995,-10.0,-0.7200000000000001,-7.115384615384615,-0.42391304347826086,-0.3595505617977529,-105.5,-0.2540322580645161,0.7058823529411766,-30.5,0.0,0.0,-3.0865384615384617,-4.0,0.0,0.0,0.0,18.0,0.0,16.5,-0.16000000000000003,-0.3000000000000007,-0.03899721448467963,0.372,0.0,0.21,-164.0,0.0,-0.9500000000000002,0.0,0.0,8.75,-0.24590163934426224,-0.288135593220339,-0.09594095940959413,0.0,0.03770949720670391,0.3071786310517529,-0.8799999999999999,-0.6039603960396039,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0
