,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:11:00,-9.200000000000003,0.1965811965811966,-1.0608695652173914,-0.25688073394495414,0.0,0.0,0.0,-1.7058823529411764,0.0,0.0,0.0,-2.2,0.24169184290030216,0.0,0.0,0.0,0.0,0.06741935483870976,0.0,0.0,2.666666666666667,-94.33333333333334,-0.24166666666666664,0.0,0.0,0.0,0.0,0.0,-0.6293103448275863,0.5714285714285715,-16.833333333333336,0.0,-14.14285714285714,-1.666666666666666,-32.5,-101.0,0.0,-5.25,0.6341463414634146,0.0,0.0,-31.666666666666664,0.0,-3.8947368421052637,0.20930232558139528,-9.0625,-156.0,0.0,0.0,0.0,0.27734375,-1.9000000000000004,0.0,0.0,0.008319467554076532,-2.833333333333334,-0.4875621890547263,0.0,61.0,0.0,-41.0,0.01941747572815533,-0.026378896882493952,0.0,0.4285714285714288,0.0,-0.1485148514851485,-0.10273972602739728,-0.35672514619883045,0.5999999999999996,0.009999999999999981,0.0,-35.875,-21.0,0.0,0.0,0.0,0.18653846153846154,0.0,-0.0018518518518517713,-18.0,10.0,0.0,-60.0
10:12:00,-41.0,0.0,0.37387387387387383,-9.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.125,0.0,0.0,0.0,-3.9714285714285715,0.0,0.0,0.0,0.5633333333333334,0.0,0.0,3.3636363636363633,-8.266666666666666,0.16908212560386476,-3.8999999999999995,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,-3.4583333333333335,0.0,-4.199999999999999,0.0,5.333333333333332,0.0,-13.571428571428571,-117.0,-3.8947368421052637,-1.4653465346534653,-2.2199999999999998,0.0,-2.81981981981982,1.5,0.0,0.09857142857142864,0.01907630522088355,-3.938053097345133,0.009661835748792258,-0.7999999999999989,-1.0294117647058827,0.2781818181818182,-157.66666666666669,0.0,0.10822147651006708,-19.75,0.14285714285714235,0.007692307692307693,0.0,0.0,0.1869918699186992,-16.0,0.0,0.0,0.0,0.0,0.0,0.10864197530864206,0.0,0.0,-12.0,0.1322314049586777,-53.0,0.0,0.0,0.0,22.0,0.0,0.0
10:13:00,0.0,0.0,-1.39,0.0,0.0,0.0,0.5853658536585366,-7.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0625,0.0,4.9,-6.190476190476191,0.0,0.0,56.0,-19.0,0.0,-4.400000000000002,-86.0,-0.18571428571428578,0.0,-28.5,-76.0,0.0,-32.0,-78.0,-0.5999999999999999,0.22115384615384615,14.5,-0.08383233532934131,-199.0,0.4705882352941177,-116.0,0.2955465587044534,-0.4326241134751773,0.0,0.0,-12.105263157894736,4.0,0.0,0.0,0.0,-35.38461538461539,-0.0007225433526011349,0.0873015873015873,-3.0,-8.105263157894738,0.0,9.999999999999998,-8.583333333333332,-8.555555555555555,0.5,0.2558139534883721,0.0,0.08000000000000002,-0.1693548387096774,0.0,0.0,-0.38775510204081626,-0.05839416058394159,-0.15625,0.06848112379280069,-546.0,0.13249211356466872,0.0,-0.08527131782945738,0.07452339688041598,0.20270270270270274,0.0,12.0,-0.16091954022988508,-0.3564356435643565,1.05,0.019230769230769218
10:14:00,-36.0,0.016172506738544534,0.0,0.0,0.09689557855126996,0.0,-0.6153846153846153,0.0,-26.333333333333336,-20.333333333333332,0.0,-2.8749999999999996,0.0,-11.916666666666666,-260.0,15.0,-0.1345707656612528,0.04601076847772889,0.0,-1.096,-0.4049586776859504,-36.714285714285715,-2.2857142857142865,0.0,59.0,0.0,2.0,0.0,-55.0,-0.1306532663316583,-55.5,-16.5,0.051748251748251706,0.0,0.0,-1.6444444444444444,0.0,-0.4181818181818182,0.0,-0.045454545454545414,-123.0,-95.0,-29.5,-0.945945945945946,0.13278008298755195,-9.25,0.0,-206.0,8.0,0.15297450424929182,0.0,0.0,-94.80000000000001,8.0,0.0,-2.5999999999999988,-4.666666666666667,-459.0,0.0,-10.5,0.2862595419847328,0.07142857142857117,10.0,-15.5,0.666666666666667,0.014439096630877502,0.0,0.0,8.833333333333332,0.0,-0.12195121951219523,-2.9259259259259256,-4.990825688073395,0.2469135802469136,0.0,0.0,0.0,0.07738095238095233,0.0,0.0,-3.5,1.875,3.8000000000000007,-26.000000000000004
10:15:00,-33.0,-14.0,0.4086378737541528,0.3076923076923077,-18.199999999999996,-0.5288461538461539,0.0,0.0,-0.5544554455445545,0.0,0.0,-5.333333333333334,-4.153846153846153,-2.17,0.0,0.0,29.0,0.16666666666666663,0.0,-1.5599999999999998,0.0,0.5298969072164949,-0.5,-18.5,64.0,-2.1999999999999993,0.0,0.14545454545454545,0.0,0.0,-110.0,-0.1782178217821782,-2.3,0.09999999999999964,-1.3714285714285717,0.0,-15.5,-3.0,0.0,0.16666666666666669,0.0,-0.3274336283185841,-118.0,-1.42,0.16864295125164686,0.36852589641434264,0.0,-26.222222222222225,0.0,0.0,-0.66,-0.34615384615384626,-46.4,0.0,0.0,-0.6031746031746033,-1.52,0.0,-0.18548387096774197,-8.625,-20.66666666666667,0.030303030303030276,0.0,0.0,0.3999999999999999,-0.004243281471004279,-2.0,-10.09090909090909,53.0,4.0,0.008236101578586119,0.19285714285714287,-531.0,-13.0,-21.333333333333336,-0.12380952380952376,-0.47,0.185,-8.4,-0.04819277108433728,0.0,0.0,-0.01998001998001997,0.05853314527503528
10:16:00,-0.6538461538461539,0.0,0.0,0.0,-3.178571428571429,0.0,-24.6,-55.0,-67.0,-0.52,0.0,-95.0,0.0,-11.222222222222225,0.0,0.0,3.9333333333333336,0.46226415094339623,0.0,0.0,-0.3177570093457944,0.2216796875,0.0,-4.111111111111112,57.0,-0.407407407407407,0.0,0.0,-2.2500000000000004,26.0,0.0,-0.03999999999999998,-63.0,0.0,0.0,0.0,0.0,-5.333333333333332,0.0,0.0,0.0,0.4922279792746114,0.0,-2.34375,-3.3243243243243246,-185.0,0.005050505050505083,-109.0,0.0,0.0,0.0,0.0,-29.47058823529412,0.0,0.0,-12.333333333333336,-2.253731343283582,0.0,-0.04565537555228272,-0.6545454545454545,-11.75,0.0,0.0,-0.2719298245614035,0.08333333333333333,-0.19285714285714284,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.38499999999999995
10:17:00,-4.888888888888889,0.0,-5.260869565217391,0.0,0.0,0.0,0.0,0.3401639344262295,-62.0,-0.36,-1.2163934426229508,-6.142857142857144,-14.25,-8.363636363636363,0.0,5.666666666666668,0.0,0.0,-22.5,0.0,-0.22916666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909090909090909,27.0,0.0,0.0,0.2426778242677824,0.04337349397590362,0.0,-58.0,0.0,-3.5,23.0,0.0,-26.5,0.0,-118.0,-3.2608695652173907,0.07412140575079873,-8.173913043478262,-1.3577981651376145,0.0,31.0,0.0,0.0,0.025352112676056304,-11.926829268292684,-32.0,0.0,-12.333333333333336,-75.0,0.0,63.0,-6.666666666666666,-1.2142857142857142,-0.16000000000000014,0.03883495145631066,0.0,-0.0680628272251309,0.0,-4.5,-12.857142857142856,56.0,0.14285714285714235,-2.0,0.0,0.0,0.18468468468468463,-0.5849056603773585,-9.0,0.0,0.23899371069182387,0.0,-0.19801980198019803,-0.1999999999999993,-0.17445482866043616,2.375,-78.0
10:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577726218097448,0.0,-6.375,-358.5,0.0,0.0,0.0,0.0,0.0,19.333333333333336,-1.0693069306930694,0.6342494714587738,0.0,1.6,0.0,0.059829059829059825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,-1.6999999999999997,-0.2808988764044944,0.06756756756756754,0.0,0.0,-0.619047619047619,-3.4000000000000004,0.0,0.0,0.0,0.30897009966777406,0.0,0.4180790960451977,0.4210526315789474,-223.0,-3.0000000000000004,0.0,0.0,-5.2857142857142865,0.2115384615384615,-0.40625,0.3091884641180416,0.0,0.030360531309297834,-12.333333333333329,-9.933333333333332,-44.1,62.0,-13.25,0.24242424242424243,-0.11428571428571432,0.0,-0.32,-0.017738359201773912,1.0500000000000003,0.046762589928057596,-6.583333333333334,0.0,-0.5999999999999996,0.0,-0.41000000000000003,-419.0,-3.6363636363636367,0.0,0.0,-0.4579439252336448,0.05604203152364273,-66.0,66.0,0.020000000000000018,55.0,0.0,-2.6129032258064515
10:19:00,0.0,0.0,-134.0,0.14285714285714413,-13.333333333333334,0.0,0.0,0.0,-28.5,-0.39622641509433965,-128.4,0.0,0.20737327188940094,-5.051282051282051,-453.0,0.0,0.0,0.0,-5.320987654320988,0.0,38.0,0.0,-1.5,0.054263565891472854,0.0,17.0,0.0,0.0011641443538998875,0.14932126696832582,-0.16560509554140124,-6.2857142857142865,0.0,-38.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,-7.818181818181818,-3.4444444444444446,-118.0,-0.41525423728813554,0.41232227488151657,-4.1454545454545455,0.0,0.0,0.0,1.0,0.0,0.0,-14.40625,0.0,-0.7857142857142856,0.07710280373831768,0.38303341902313626,7.0,0.0,-3.6923076923076916,-7.625,-2.5,0.0,-10.0,-0.14615384615384616,-0.14102564102564102,-3.0,0.0,0.0,2.0,0.0,0.0,-3.900990099009901,-0.40594059405940597,-0.4807692307692307,-0.10869565217391308,-0.0239520958083832,-2.5,0.0,-0.10110294117647056,-0.2916666666666665,0.0,-0.20224719101123595,-0.040000000000000036
10:20:00,0.0,0.0,-70.0,-0.9230769230769225,0.0,0.10303030303030303,0.0,0.0,-54.0,0.04288164665523164,-149.0,0.0,0.0,0.0,0.0,-0.2109375,0.0,0.4257028112449799,0.01547987616099078,0.0,36.0,0.0,-0.5714285714285712,-0.638095238095238,-0.17114093959731547,0.0,0.0,0.0,-29.0,-0.13300492610837433,0.0,-34.0,-0.9583333333333333,-3.166666666666666,0.0,0.0,0.0,-6.666666666666664,0.6842105263157896,0.0,0.0,-3.4444444444444446,-118.0,-4.1764705882352935,0.3285714285714286,-226.0,-0.03977272727272729,-5.4,0.0,0.06224066390041494,0.050000000000000044,0.029962546816479363,0.0,0.0,0.0,0.12062256809338523,-1.4285714285714284,0.0,6.875,0.0,0.2914572864321608,-6.0,0.6785714285714284,0.0,0.8666666666666667,-0.012373453318335281,-23.0,-4.909090909090908,0.0,0.0,0.0,0.0,-42.33333333333333,0.0,0.0,0.0,-0.03761061946902655,-0.8666666666666666,0.0,0.0,0.0,0.0,0.0,-89.0
10:21:00,0.0,0.0,-3.966666666666667,0.0,-0.7710843373493976,0.0,0.12242268041237114,0.05539691604797259,-53.0,0.0,0.0,0.22847682119205304,-0.39495798319327724,0.0,-5.583333333333334,1.074074074074074,0.0,0.31875000000000003,-4.344444444444445,0.0,-0.0594059405940594,0.0,-0.029032258064516148,-0.5630252100840336,4.076923076923077,0.0,0.0,0.0,0.06557377049180335,0.0,0.0,0.0,0.0,0.0,0.0,-5.7142857142857135,-20.0,-3.0,0.0,-0.5,0.0,-30.333333333333332,0.15832205683355893,-3.130434782608696,0.0,0.0,-117.0,-1.98,10.333333333333336,0.0,0.04541955350269433,-0.1470588235294118,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.029829545454545414,-11.600000000000001,-4.0,17.0,-14.5,0.0,0.0,-0.7352941176470589,0.0,0.0,-0.0945945945945946,0.0,0.25194805194805203,-4.406976744186046,-8.2,-0.8999999999999999,-0.06666666666666665,-0.0641025641025641,-0.7931034482758621,0.0,56.0,0.0,54.0,0.7142857142857143,0.0
10:22:00,0.0,0.0,-28.0,0.0,-0.5393258426966292,0.0,0.0,0.10869565217391303,0.09366391184572997,0.2525252525252525,-17.88888888888889,0.16049382716049387,-6.857142857142858,-4.133333333333334,-36.5,0.4109589041095891,4.666666666666666,-117.0,0.0,0.0,2.277777777777778,-4.956521739130435,2.6000000000000014,0.06832298136645965,-0.4563106796116505,0.0,0.0,0.0,-9.0,28.0,0.0,0.0,-22.0,0.04210526315789476,0.0,0.0,-2.0,-2.0,-0.0714285714285714,-0.01041666666666674,0.0,0.13030746705710106,0.0,0.2229508196721311,-6.2105263157894735,-2.277227722772277,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,0.0,0.1901840490797546,-73.5,0.0,-0.09677419354838712,0.01344860710854956,-5.899999999999999,-4.0,0.0,-2.5,-0.23846153846153847,0.2777777777777777,-0.23762376237623764,0.0,0.5434782608695652,0.0,0.044554455445544594,0.0,0.0,0.0,0.0,0.009708737864077666,-0.015897047691143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:23:00,0.0,0.0,0.21457489878542502,0.0,-3.875,0.0,0.0,0.15986949429037522,-33.5,-2.5000000000000004,-2.919753086419753,0.11151736745886653,0.0,0.5423197492163009,-14.55,3.0999999999999996,0.0,0.0,0.0,0.5446153846153846,47.0,-28.333333333333336,-0.15000000000000002,-1.0,-0.49,0.0,6.0,0.0,-0.4615384615384617,-0.15151515151515155,0.0,0.0,-8.0,-1.4285714285714288,0.042081949058693224,-34.0,0.0,0.00600240096038418,-0.028865979381443307,2.0,-46.0,-5.933333333333334,-23.8,-2.64,0.30423940149625933,0.05042016806722688,-10.3,-156.0,0.0,0.0,0.0,-0.09,-34.733333333333334,0.0,0.0,-3.1000000000000014,0.0,0.029900332225913595,0.0,0.038626609442060034,-31.5,0.03252032520325204,17.0,-25.0,0.0,0.0,0.0,0.0,62.0,-0.10833333333333334,-0.0784313725490196,0.44999999999999996,0.0,-0.5217391304347825,-0.43636363636363634,-0.008333333333333304,3.6000000000000005,-49.0,-1.91,-0.2145922746781116,0.0,59.0,0.0,-39.5
10:24:00,0.0,0.0,0.0,0.0,-9.4,-1.7000000000000002,-0.16000000000000003,0.19253438113948929,0.0,0.0,0.0,0.0,-9.8,0.0,0.6274509803921569,0.0,58.0,0.0,0.0,-3.32258064516129,-0.05125408942202836,-66.0,-0.23181818181818192,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,0.5267175572519084,0.19607843137254904,-10.0,0.0,-78.0,0.0,0.0,0.6666666666666679,0.0,0.0,0.0,-89.0,-1.7,0.18206521739130432,0.0,-4.745098039215685,0.170940170940171,0.0,0.0,0.0,0.0,-0.5,0.0,0.1300448430493274,0.0,-28.0,-150.0,0.17857142857142794,62.0,0.009000000000000008,-5.214285714285714,-1.1428571428571441,0.0,-0.6944444444444442,-0.12999999999999995,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363638,-0.17961165048543692,-0.91,0.0,0.0,0.019736842105263053,0.0,0.0,0.5625
10:25:00,-30.0,0.0,-18.400000000000002,0.04216867469879515,0.0,0.0,0.38655462184873945,0.0,-61.0,0.0,-5.52,0.0,-16.333333333333336,0.0,0.0,44.0,-0.58,0.0,0.0,0.0,0.0,-33.0,-0.3552631578947369,-3.875,53.0,0.0,0.0,0.0,-3.0,0.6341463414634146,-4.5,0.0,-0.16666666666666669,0.0,0.0,0.0,-27.0,-0.009803921568627527,4.0,0.0,0.0,-87.0,-120.0,-3.5263157894736845,0.0,0.0,-2.5681818181818183,0.2734225621414913,0.0,0.0,0.0,0.0,-4.2894736842105265,0.0,-0.24,-26.0,-4.966666666666668,0.0,6.600000000000001,-0.03299856527977052,-1.275862068965517,-1.6000000000000014,1.7499999999999996,-2.166666666666666,-0.04849498327759194,5.25,0.0,-1.9090909090909092,0.0,0.0,0.0,-2.25,0.0,-11.333333333333336,0.27,0.0,61.0,0.0,0.0,-0.19090909090909092,-1.75,56.0,0.38235294117647056,0.15217391304347827
10:26:00,0.0,0.0,0.0,0.0,-5.857142857142858,-0.8,0.41,0.24423076923076925,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05063291139240511,0.0,0.0,-9.634146341463415,-11.2,0.0,-32.5,53.0,0.0,0.0,-0.1376811594202899,0.03536977491961413,-0.13,0.0,16.5,-3.185185185185185,0.2647058823529412,-0.4193548387096775,-11.0,0.23152709359605916,0.0,0.0,0.75,-0.019607843137254916,0.0,0.0,-4.0,0.0,-4.117647058823529,-0.68,0.0,0.21779141104294475,-16.5,0.0,-25.0,0.0,0.060000000000000005,-1.45,0.0,0.0,-0.2523364485981308,0.22288261515601793,0.0,29.0,0.0,-5.333333333333333,-0.9000000000000004,0.64,0.0,-0.15500000000000003,-0.1282051282051282,-11.5,-0.4500000000000002,0.0,0.1999999999999993,0.0,0.1007194244604317,-92.66666666666666,0.0,0.0,0.47368421052631593,4.285714285714286,0.0,0.0,0.0,-2.6666666666666643,0.0,0.0,-10.666666666666668
10:27:00,0.0,19.0,-2.5999999999999996,0.0,0.0,-4.333333333333332,0.0,-2.904761904761905,0.0,0.0,-91.5,0.1935483870967742,-2.4230769230769225,0.0,0.0,-0.45,0.0,0.0,-1.3426966292134832,0.0,10.75,-3.607142857142857,7.571428571428572,0.0,0.0,24.0,0.0,10.0,-0.0594059405940594,33.0,0.09670329670329669,0.04797601199400303,-0.5499999999999998,-0.14814814814814814,-79.0,0.0,-0.5576923076923077,1.0,0.0,0.0,0.0,-4.190476190476191,0.40753424657534243,0.14893617021276595,0.09415971394517275,-5.446808510638298,0.0,0.22701149425287354,4.42857142857143,0.0,0.0,0.02127659574468077,0.0,0.0,0.0,0.18421052631578946,-0.9294117647058823,0.0,0.0,-0.47107438016528924,-24.0,-4.5,4.2857142857142865,0.08783783783783794,16.5,0.03787878787878787,0.03198887343532686,0.0,0.0,-0.9999999999999991,0.0,-2.4444444444444446,0.0,0.07439824945295404,0.0,0.0,5.1,0.0,0.0,39.0,-0.4615384615384617,55.0,0.0,-74.0
10:28:00,0.0,0.0,0.0,0.0,-0.8444444444444446,0.0,0.0,0.0,0.2916666666666667,-5.555555555555555,0.6331360946745562,-1.4814814814814814,0.0,-2.350515463917526,-0.9600000000000001,4.299999999999999,-0.13457076566125292,-113.0,0.1524822695035461,0.0,40.0,0.06209343583678306,0.0,-0.9846153846153847,0.0,0.0,0.0,0.0,-0.007832898172323799,33.0,0.0,0.0,-10.0,0.0,0.18140589569161003,0.013888888888888888,0.0,2.3333333333333357,0.5128205128205129,5.0,0.0,-3.826086956521739,-5.666666666666667,0.21148036253776437,0.34437086092715236,-0.7109826589595375,0.0,0.0,6.333333333333332,0.0,0.0,-9.0,-127.0,0.0,0.11707317073170731,0.09589041095890405,-32.0,-104.0,1.5,0.0,-16.0,0.06,0.0,-1.625,0.9666666666666666,-0.2857142857142865,0.0,0.0,0.0,0.22000000000000003,2.333333333333334,0.5366666666666666,-7.675675675675675,-34.0,0.0,0.8695652173913047,0.0,-18.375,-0.5827338129496402,-0.30833333333333335,0.0,0.0,0.0,-2.4444444444444446
10:29:00,0.0,0.0,-2.017857142857143,0.0,-74.0,0.0,-24.0,0.0,0.16379310344827586,-65.0,0.48358862144420134,-0.4,-0.5391304347826087,0.0,-93.0,0.0,-0.23868312757201648,-74.5,0.0,-4.490196078431373,-0.1659751037344398,-211.0,0.0,-33.0,16.000000000000004,25.0,-5.5,6.200000000000001,-2.5,1.03125,-2.571428571428571,0.0,-0.255813953488372,0.0,-71.0,0.0,-22.0,0.1578947368421053,9.5,0.0,0.0,-5.5625,0.29824561403508776,-2.7499999999999996,-0.99,-2.392156862745098,0.15764705882352936,-28.666666666666664,0.0,0.0,0.0,-0.26923076923076916,-369.0,0.0,0.05263157894736842,-0.3648648648648649,-1.711340206185567,-28.200000000000003,0.0,-0.22314049586776863,-20.0,0.011083743842364546,12.666666666666668,-0.9285714285714284,0.0,-0.04907975460122699,-0.25,0.006821282401091366,22.0,0.0,0.26190476190476186,-4.384615384615385,-34.0,-11.333333333333336,0.0,1.23076923076923,0.0,0.0,-3.6666666666666665,40.0,-3.3999999999999986,1.3333333333333333,13.666666666666668,0.0
10:30:00,0.19121447028423777,-0.022727272727272707,-7.466666666666666,0.17209302325581388,-16.8,0.09315589353612164,0.28688524590163933,0.0,0.195,-65.0,-26.61111111111111,0.0,0.04454342984409798,0.0,0.0,-0.19417475728155337,0.0,0.29922779922779924,0.0,0.0,0.0,-218.0,10.25,-0.8947368421052632,0.43243243243243246,-0.17054263565891473,3.0,6.199999999999999,-0.5,-0.054226475279106845,-6.666666666666666,-5.25,-0.33333333333333326,0.0,-0.3030303030303031,0.0,0.0,-0.038461538461538464,9.5,0.0,0.0,0.04287756074321114,-118.0,-13.200000000000003,-0.7844827586206897,-55.0,-7.111111111111111,-1.058823529411765,-0.15740740740740733,-43.0,-0.5436893203883496,-1.8000000000000007,-26.0,-11.166666666666668,-8.0,-0.7105263157894735,0.0,0.0,4.833333333333332,40.0,-25.0,-10.0,0.49382716049382713,-26.0,-0.13265306122448978,0.5714285714285712,-0.2277227722772277,0.0,62.0,0.0,0.6829268292682927,-24.0,-112.5,-0.2719298245614035,-0.49557522123893805,-0.41666666666666785,20.0,-40.25,-46.66666666666666,0.0,0.0,-0.52,0.0,0.3798882681564245
10:31:00,22.0,0.0,-3.166666666666667,0.0,0.0,0.1711026615969582,0.0,-1.6329113924050633,-42.0,0.0,0.0,-27.0,-8.0,0.0,0.0,0.0,-0.46,0.0,-20.8125,0.0,0.0,-108.5,7.200000000000001,-2.028571428571429,0.0,0.0,0.0,0.0,-5.0,33.0,0.0,-0.5750000000000002,0.0,0.0,0.3833333333333333,0.0,-2.1999999999999993,0.1363636363636367,16.0,0.0,0.0,-1.3432835820895523,0.35323383084577115,-3.1500000000000004,0.0,0.0,-20.333333333333336,0.0,0.0,-61.0,0.0,-1.1666666666666643,-17.266666666666666,0.0,0.006329113924050667,0.1656441717791411,0.269170579029734,0.0,0.0,-0.02925731432858214,-0.9803921568627451,0.02067183462532307,1.9999999999999996,0.0,0.0,2.0,0.034946236559139865,-0.5454545454545467,67.0,-4.5,-0.15642458100558654,-0.8604651162790697,0.0,0.0,-13.0,-0.039603960396039584,0.0,-10.428571428571429,0.0,20.0,0.0,13.0,41.0,0.49275362318840576
10:32:00,1.75,0.0,0.3025936599423631,-0.3692307692307692,-1.7727272727272727,0.0,0.10304449648711944,-113.0,0.20792079207920794,0.0,-3.7289719626168227,-4.800000000000001,-25.0,0.12335692618806882,0.0,44.0,5.166666666666666,-9.666666666666666,0.0,0.0,0.0,-45.14285714285714,0.0,-36.0,0.0,0.0,0.0,8.75,-0.20000000000000018,-0.06387225548902198,0.2660098522167488,-0.5499999999999998,-0.2790697674418604,0.0,-30.5,-2.5,-9.5,-1.1999999999999993,0.0,-0.021072796934865856,-150.0,0.21739130434782616,0.0,0.0,0.25750000000000006,0.3920704845814978,0.20069204152249137,-31.0,0.0,0.04312449145646868,0.0,0.0,0.5253731343283582,0.0,-0.20000000000000018,-0.75,0.0,0.0,25.0,0.0,-19.6,0.0,41.0,-3.0,0.7419354838709677,-0.01183431952662728,0.0,0.0,0.0,0.0,6.333333333333336,0.0,-11.555555555555554,0.0,0.0,0.016666666666666663,1.0,0.0,-161.0,-0.139240506329114,0.1680672268907563,8.666666666666666,0.0,0.0
10:33:00,0.0,0.0,0.0,0.0,-0.5754716981132075,-36.0,0.15708812260536398,0.0,-40.0,-17.5,-392.0,0.0,0.0,-8.076923076923077,0.0,1.791666666666667,0.0,-1.9999999999999998,0.0,-43.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-0.5,32.0,-52.0,0.0,-0.5500000000000003,0.0,-55.0,-3.0,0.0,0.0,0.0,0.0,0.0,-3.4615384615384617,-118.0,-0.021739130434782622,0.0,-2.39,0.0,0.0,5.6,0.08645533141210382,0.0,-4.0,-129.0,0.0,-1.0,0.09006211180124224,0.0,0.07909820405043944,0.75,0.05882352941176472,0.3416370106761566,-0.06666666666666665,-0.10741687979539649,-0.9629629629629628,0.7666666666666666,-0.04255319148936165,0.0,0.0,0.0,-2.0,-0.14649681528662417,0.0,0.0,-17.5,0.0,0.0,0.0,0.4893617021276596,0.0,-0.2338308457711442,0.0,10.8,6.8,-0.9705882352941176
10:34:00,-3.5,0.0,0.3601286173633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389.0,0.030794165316045397,-0.5,-0.37951807228915657,0.0,42.0,-0.12045889101338425,0.0,-7.514285714285714,-9.523809523809526,-0.1584158415841584,0.0,2.666666666666667,0.0,10.200000000000001,29.0,0.0,0.0,-20.0,0.0,0.0,0.09500000000000003,0.0,-0.08333333333333331,0.0,-3.0,0.0,-0.04464285714285715,0.0,4.333333333333332,0.0,-1.1097560975609755,0.0,0.0,-105.0,-0.7486631016042781,-30.5,0.0,0.0,0.0,0.0,-0.19672131147540972,-1.7,-6.666666666666664,0.1568627450980392,-0.25242718446601947,-11.799999999999999,0.0,0.23762376237623767,0.0,-1.5409836065573772,0.0,-0.2095238095238095,-1.125,7.5,-0.022727272727272707,0.0,0.09262435677530012,0.0,-1.375,-0.09154929577464799,-17.2,0.0,-32.0,0.1949458483754512,0.024752475247524747,0.0,-1.7263157894736842,0.0,1.6551724137931036,0.0,-0.3985507246376811,0.0,-0.48148148148148145
10:35:00,0.10463576158940402,14.0,-52.5,-0.06666666666666668,0.0,0.0,0.0,-1.0408163265306123,-13.5,0.0,-2.9902912621359223,0.06712564543889843,0.23902439024390243,0.3179012345679012,0.0,3.500000000000001,12.799999999999999,-12.142857142857142,-135.5,0.0,0.0,-87.25,0.660377358490566,0.0,3.5,0.0,0.0,-0.17560975609756102,0.04201680672268904,4.857142857142858,-1.625,0.0,-3.0,-0.045098039215686225,0.3109756097560976,-1.375,-29.0,1.0,17.0,0.0,0.0,-91.0,0.12994350282485878,-0.6442307692307692,-45.5,-57.0,-10.142857142857142,0.0,0.0,0.0,0.0,-0.15533980582524273,0.18700114025085512,0.06374501992031872,5.666666666666671,-0.25742574257425743,0.0,0.26363636363636367,3.5,-0.16999999999999998,0.0,-0.23333333333333295,44.0,0.12217194570135745,0.3170731707317074,-0.014598540145985384,0.0,0.0771604938271605,0.0,-3.0,0.0,-53.66666666666667,0.0,-11.333333333333336,0.23451327433628316,-3.0,0.0,-0.4875,0.0,-0.04187437686939177,-6.333333333333332,-0.0758426966292135,0.0,-0.35802469135802467
