,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:11:00,0.0,-3.0344827586206895,-151.0,0.0,10.0,-5.550000000000001,0.0,0.0,0.0,0.0,-6.857142857142857,-2.0,-93.0,-0.06999999999999995,-6.9,-17.0,-5.0,0.0,0.0,-24.0,2.0,0.0,0.0,-0.4672131147540983,0.0,0.0,0.0,0.0,-7.571428571428572,-5.875,-46.0,-47.0,0.0,-0.07407407407407407,-21.833333333333332,0.0,-10.0,-8.571428571428571,-3.166666666666667,0.1097560975609756,-0.015000000000000013,0.259351620947631,-25.857142857142858,-2.333333333333332,0.045454545454545456,-42.0,-15.0,-0.90625,0.0,-0.606060606060606,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,-36.4,6.0,-0.28205128205128205,-0.4181818181818181,0.5283018867924528,0.0625,0.0,0.0,0.47058823529411764,0.0,2.0,0.0,0.0,0.0,-7.625,-0.030534351145038108,-26.0,-4.703703703703703,0.0,-16.6,-124.0,-1.761904761904762,0.0,-234.0,-2.870967741935484,-1.4444444444444446,0.3333333333333335
10:12:00,1.4583333333333333,-87.0,0.0,-17.666666666666668,0.0,-19.5,0.0,0.03361344537815125,0.2952380952380952,0.0,0.0,-12.8,0.0,-0.03588516746411485,0.0,-12.0,-0.38181818181818183,-39.0,-7.700000000000001,0.0,-0.017316017316017285,-11.615384615384613,0.0,2.5625,0.10833333333333328,0.0,0.169811320754717,0.0,-161.0,0.0,0.0,0.0,-1.6666666666666679,-0.10897435897435903,0.0,0.0,-15.0,-6.90909090909091,0.0,-2.2857142857142856,-0.004975124378109541,-52.0,0.0,-2.6666666666666643,-0.11904761904761896,-36.0,0.0,0.04890387858347389,0.0,-2.8000000000000007,-4.101449275362318,0.0,0.0,-1.1999999999999993,0.0,2.571428571428571,-0.26,0.0,1.25,4.75,-25.42857142857143,0.4251968503937008,0.33333333333333215,0.0,-1.3076923076923075,-17.0,-2.2499999999999996,-3.0,0.0,0.0,-9.0,0.0,0.6666666666666643,0.0,0.0,-0.08196721311475408,0.0,-61.5,-0.8421052631578947,1.3,0.0,0.0,0.0,-2.0
10:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.8378378378378379,0.0,0.42741935483870974,0.0,0.0,0.0,-3.0344827586206895,0.0,0.0,-3.0,0.0,0.0,0.0,-1.1555555555555557,0.0,-152.0,6.125,0.0,0.0,0.0,0.18,0.0,0.0,-8.499999999999998,-58.0,-11.125,0.0,2.666666666666666,0.0,0.0,0.0,-66.0,-1.0999999999999999,0.18681318681318682,2.333333333333334,-104.0,-5.228571428571429,-1.75,-0.7142857142857135,0.0,-11.0,0.06862745098039216,0.0,-8.5,-12.360000000000001,-0.2,0.0,-0.3333333333333339,-39.0,-0.18,0.0,-1.244186046511628,6.0,5.5,0.0,-58.0,0.1999999999999993,0.03921568627450983,0.0,0.0,0.12871287128712872,-4.0,0.0,-1.3333333333333333,0.0,0.20999999999999996,0.0,0.07250000000000001,-39.0,0.0,0.0,-63.5,0.0,0.0,0.0,-92.0,-0.32857142857142857,0.0020000000000000018
10:14:00,-0.06666666666666665,-16.0,-188.0,-20.25,-0.027607361963190136,0.0,0.0,-1.333333333333334,-2.409090909090909,0.0,-27.0,-1.7567567567567566,-13.666666666666666,2.5999999999999996,0.2533333333333333,-0.8000000000000003,0.0,0.0,0.0,-55.0,-0.17241379310344818,-8.235294117647058,0.0,0.7916666666666666,0.0,-31.0,-0.026066350710900466,-42.0,-154.0,-4.333333333333334,-7.0,-87.0,-11.0,-1.8666666666666667,0.0,-10.5,-15.0,-2.615384615384616,-5.0,0.0,-0.10317460317460314,-8.583333333333334,-21.75,-2.333333333333332,-0.23809523809523814,-4.428571428571429,0.21465968586387435,0.041237113402061876,-1.3118279569892473,-13.0,0.0,0.0,-13.333333333333336,-0.5,0.0,9.5,1.8666666666666667,0.0,0.9999999999999991,-0.0423728813559322,-24.57142857142857,-77.0,1.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-19.0,-12.000000000000002,0.5,0.00801479654747228,-89.0,0.1228070175438597,0.0,-79.5,0.0,0.0,-8.233333333333334,0.0,-2.071428571428571,0.0
10:15:00,-0.055718475073313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2857142857142856,0.0,-2.578947368421052,-2.03125,-9.625,0.0,0.0,0.0,0.0,0.0,0.0,-1.7142857142857142,-0.8333333333333339,0.0,0.0,-0.5272727272727273,0.0,-120.0,0.0,0.04179104477611939,0.0,0.0,0.25339366515837103,0.0,0.0,-23.0,-50.5,0.0,0.0,0.0,-4.75,0.16044776119402981,0.0,-0.125,-5.862068965517242,0.041916167664670656,0.006587615283267456,-2.583333333333333,0.0,0.101010101010101,-4.62962962962963,-0.5357142857142856,0.0,1.7142857142857144,0.1254612546125461,0.0,0.0,20.0,0.0,-9.88888888888889,0.875,-0.3043478260869565,0.0,-26.666666666666668,0.18181818181818254,-0.15384615384615374,0.03324808184143224,0.0,-0.2857142857142856,-0.19354838709677413,-0.04201680672268915,0.0,-2.428571428571429,0.0,-0.012145748987854255,-1.5,-21.5,-0.014999999999999902,-5.0,0.0,-40.0,5.000000000000001,0.0,0.0,-8.0,0.02604166666666663
10:16:00,0.0,-12.0,0.0,0.0,0.7692307692307692,0.0,-1.3846153846153846,0.09999999999999998,0.14243323442136502,0.0,0.0,0.0,0.0,0.0,-0.1333333333333333,0.0,0.0,-9.399999999999999,-8.3,-20.666666666666668,-1.0,0.0,0.0,-0.11507936507936511,0.0,-15.142857142857142,0.21739130434782608,0.2450980392156863,-13.5,-12.000000000000004,0.0,0.032258064516129004,-3.666666666666668,0.0,0.0,0.0,0.0,0.0,-1.1875,-42.0,0.0,-81.0,-175.0,-0.33333333333333304,0.010438413361169019,0.0,-8.400000000000002,-28.0,0.09740259740259738,0.0,0.0,0.16326530612244897,-33.0,0.0,-0.72,6.666666666666668,0.0,0.0,10.0,2.4444444444444446,-41.25,-68.0,3.0,0.0,0.0,0.0,0.033333333333333326,-6.0,0.16666666666666785,0.0,-4.0,-10.666666666666666,1.3333333333333357,0.0,0.0,0.75,0.0,0.02145818093148011,0.0,-0.2077922077922078,-258.0,-2.2,-3.3500000000000005,0.0
10:17:00,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.2222222222222221,0.0,0.0,0.0,-3.4705882352941178,0.0,0.0,-2.2857142857142856,0.05813953488372092,-19.000000000000004,-95.0,-81.0,0.315,-0.6363636363636367,-80.0,0.0,7.2,0.0,-95.0,0.0,0.0,0.0,-11.75,0.0,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,-3.1904761904761907,-1.1875,-4.200000000000001,-0.19736842105263158,-73.0,0.0,2.0,-2.5,0.0,0.0,0.11822660098522164,0.39655172413793105,0.15384615384615385,-31.555555555555554,-0.06598984771573602,-1.4545454545454548,-0.33333333333333215,0.33,0.0,0.0,-1.5,12.0,1.2777777777777777,-9.8125,-33.0,0.4285714285714288,-0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333333333333336,0.0,0.0,-34.0,0.0,-1.068965517241379,-33.2,0.28205128205128205,2.375,-18.076923076923077,0.5405405405405406,0.0,0.02066115702479332
10:18:00,0.0,0.0,0.0,-0.5373134328358209,0.0,0.04545454545454547,-18.0,-0.044642857142857206,-7.333333333333333,0.4375,0.0,0.12,-5.3076923076923075,0.08771929824561403,-43.0,0.0,0.0,0.0,0.0,-2.129032258064516,-3.0,-74.0,9.666666666666668,5.714285714285714,0.0,-82.0,0.0,0.0,-56.0,0.0,0.2127659574468086,-0.35,0.02238805970149249,0.0,-140.0,-3.5,0.0,-76.0,-6.333333333333332,0.0,0.0,0.1255060728744939,-15.25,0.2368421052631579,-0.08771929824561403,-23.0,-2.8125,0.0,0.0,-1.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-10.142857142857142,0.0,8.0,-25.833333333333332,-2.5,1.0,0.0,0.0,-2.757575757575758,0.0,-1.9999999999999982,-0.08333333333333304,0.0,-0.3529411764705882,0.0,-0.005545286506469571,0.0,-6.461538461538461,0.11538461538461542,-0.6599999999999999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0
10:19:00,0.0,0.0,0.0,0.0,-0.16000000000000003,-9.0,-6.000000000000002,0.5333333333333334,-22.5,0.0,-12.5,0.0,-58.0,0.0,0.0,-2.0,-12.5,0.0,-2.9375,-1.6999999999999997,-2.333333333333332,0.0,0.0,10.5,0.0,-9.375,-0.14285714285714288,0.19999999999999998,0.0,-9.5,0.0,-0.3564356435643564,0.0,-1.0,0.0,0.0,0.0,-3.947368421052632,-6.333333333333336,0.0,0.0,-46.0,0.44249999999999995,0.5,-0.1923076923076923,0.042047531992687404,-22.5,-13.5,-1.5625,-10.5,0.0,0.0,-16.0,0.0,0.0,20.0,27.0,-10.0,0.39285714285714285,-0.09716599190283404,-0.3168316831683168,-2.9000000000000004,1.0,-1.0,-10.5,0.0,0.0,-1.5,0.0,0.0,0.0,-28.0,0.0,0.0748031496062993,-5.928571428571428,3.0,-3.9230769230769234,0.0,-0.975609756097561,0.0,-270.0,-4.294117647058824,0.0,0.0
10:20:00,40.0,-12.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.25,0.0,0.24056603773584906,-50.0,0.0,0.0,0.0,0.20202020202020204,0.0,-18.666666666666664,0.0,0.046979865771812124,-9.625,11.000000000000002,-0.13272311212814636,-1.9565217391304346,0.0,0.0,0.0,0.43437499999999996,0.0,0.44554455445544555,-0.0636363636363636,0.0,0.1412213740458016,0.0,0.0,0.2027027027027027,-13.600000000000001,-0.5,0.0,0.0,-45.0,-16.7,2.666666666666668,0.03448275862068961,0.19008264462809918,-0.11224489795918366,-19.0,-6.631578947368421,-0.34615384615384615,0.0,0.0,-16.0,-0.010000000000000009,-28.0,6.666666666666666,0.0,0.3564356435643564,0.3571428571428572,8.0,-10.615384615384617,-58.0,0.4615384615384617,0.030000000000000027,0.0,-35.333333333333336,0.0,0.0,0.20000000000000018,-96.0,0.0,0.0,0.5,-0.8999999999999999,-2.3243243243243246,0.5999999999999996,-5.181818181818181,-5.625,-1.8333333333333333,1.5999999999999999,-121.5,0.0,0.0,-0.75
10:21:00,41.0,0.0,0.0,0.34374999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000004,-10.200000000000001,0.0,0.0,-0.5238095238095237,0.0,0.0,-40.0,-6.5,0.0,-0.08620689655172414,0.0,0.0,13.333333333333332,0.08225108225108224,0.0,0.0,0.0,-71.5,-20.0,-18.0,-45.5,0.0,-13.666666666666668,0.0,0.0,0.0,-71.0,0.07377049180327866,-2.8000000000000003,18.0,-7.0,0.0,4.5,0.02066115702479332,0.0,-0.75,0.021874999999999978,0.0,-18.0,0.0,0.0,-0.7804878048780488,2.0,0.0,0.0,0.0,0.0,-0.15909090909090912,0.0,0.0,-19.333333333333336,1.0,-3.0,0.0,0.0,-0.5999999999999996,-1.5,0.39999999999999947,0.0,-2.25,0.0,0.0,0.0,-91.0,3.0,-56.0,-175.0,-1.217391304347826,-0.06329113924050633,0.0,0.0,-22.666666666666664,0.0
10:22:00,0.0,0.0,0.0,0.0,1.2307692307692306,0.0,0.0,0.0,-0.6296296296296298,2.2,0.43999999999999995,0.25789473684210523,-0.6538461538461539,10.5,0.0,-1.0,0.0,0.0,0.198019801980198,0.0,-0.625,-6.0,5.5,-1.1153846153846152,0.0,-113.0,8.0,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.333333333333332,-4.25,-0.012499999999999956,0.0,0.0,0.07985480943738654,-1.8450704225352113,3.75,0.03164556962025311,0.0,-4.0,0.0,-24.5,-6.333333333333336,-25.75,0.0,-10.0,0.06896551724137934,0.0,3.333333333333334,0.0,0.0,-0.15116279069767435,0.0,0.0,0.0,6.0,-6.0,0.0,-3.3,0.0,0.07499999999999996,0.18181818181818166,0.0,0.0,0.0,0.5,-17.0,-0.5494505494505495,0.13793103448275867,-1.9333333333333336,-171.0,-1.2352941176470589,0.0,0.0,0.0,0.0,0.0
10:23:00,36.0,0.0,0.0,-0.6000000000000001,0.0,-2.793103448275862,-46.0,-0.028169014084507005,0.0,0.0,0.07166666666666666,0.08007448789571692,-2.4615384615384617,0.0,0.0,0.009248554913294793,0.0,0.0,-20.333333333333336,-6.083333333333333,-0.03389830508474577,0.07476635514018692,1.9999999999999998,5.999999999999999,0.0,-34.666666666666664,0.0,0.04943820224719098,0.0,0.16981132075471705,0.0,-89.0,-4.333333333333332,-31.5,0.0,-0.4545454545454546,0.0,-6.3,1.333333333333334,0.0,1.25,0.07572383073496669,-6.761904761904761,-0.0892857142857143,-0.3125,0.0,-2.6875,-0.75,0.0,-1.0666666666666664,0.0,2.0,-31.0,5.0,-4.6,-0.28571428571428575,6.0,0.0,-0.03146067415730347,-0.11483253588516751,0.0,-4.142857142857142,0.1875,-2.5,0.0,-30.66666666666667,-1.0,-2.0,0.04999999999999999,-142.0,0.12727272727272726,-2.08,1.0,0.0,-8.133333333333335,-0.010025062656641603,-4.538461538461539,-7.434782608695651,-1.125,0.043478260869565244,0.0,-70.0,0.0,0.0
10:24:00,0.0,-6.846153846153847,-5.6000000000000005,0.08737864077669899,17.0,-68.0,0.0,0.8181818181818183,0.16190476190476188,0.0,0.10148514851485146,-2.5294117647058822,-16.0,0.75,0.0,0.0,0.17500000000000004,-16.75,0.0,-1.2586206896551726,0.004854368932038833,0.0,-0.2169811320754717,3.1666666666666665,0.0,0.0,0.0,-22.0,0.0,-17.5,0.0,-0.6867469879518072,0.0,0.0,0.0,0.0,-16.0,-33.5,1.333333333333334,-2.9000000000000004,0.0,0.15254237288135597,-6.0,5.0,-0.3333333333333335,-0.28378378378378377,0.0,0.0,-2.5405405405405403,0.0,0.0,0.0,-29.0,0.0,0.0,6.666666666666666,0.0,0.0,-0.3,1.4117647058823528,0.0,-55.0,-0.04132231404958675,-1.0,0.0,-31.33333333333333,0.0,-8.0,0.0,0.0,0.0,0.0,2.0,-0.04838709677419355,-10.25,0.40000000000000213,-4.800000000000001,0.0,0.0,18.0,0.0,0.5789473684210527,0.0,0.13
10:25:00,0.0,-11.0,0.0,0.16504854368932032,0.0,-3.3809523809523814,-6.5,0.0,0.0,0.6428571428571429,0.07312252964426869,-3.3076923076923075,-13.5,0.0,0.0,-1.3000000000000007,0.0,0.0,0.23770491803278693,-37.5,-1.0,-2.393939393939394,6.999999999999998,-0.59,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.18666666666666676,-3.8636363636363638,-1.0,-9.571428571428571,0.0,0.0,0.0,0.3705882352941177,0.4117647058823529,-14.0,-0.3015873015873016,-12.333333333333332,-6.2857142857142865,7.5,-2.5,-2.5555555555555554,0.0,-0.3600000000000001,-1.3623188405797102,-14.0,0.0,0.0,-0.7567567567567568,1.25,0.18947368421052632,0.0,2.0,-16.4,-0.11834319526627213,24.0,0.0,-27.0,0.2857142857142856,0.023696682464455,-22.0,0.14705882352941174,0.0,-2.666666666666666,-0.46428571428571425,0.0,-3.5,0.0,0.0,0.16000000000000003,-2.489795918367347,0.3333333333333339,0.0,-172.0,-0.7142857142857144,13.0,0.0,0.0,-26.666666666666664,-0.75
10:26:00,0.0,0.0,0.0,0.0,0.0,-1.8250000000000002,0.0,-0.22000000000000003,0.0,0.0,0.05147058823529416,-3.666666666666666,0.0,0.0,0.061776061776061764,0.019774011299435013,-6.9411764705882355,0.15250000000000008,0.0,-6.90909090909091,0.014285714285714346,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6274509803921569,-0.018018018018018056,-13.2,0.0,0.0,0.0,0.0,-0.11764705882352938,0.0,-0.20454545454545459,-5.571428571428571,-3.268292682926829,7.5,0.011111111111111072,0.0,0.368,-0.13043478260869534,0.0,-5.0,0.0,0.0,-1.4000000000000001,-0.09090909090909091,-5.666666666666668,10.0,0.0,0.0,0.0,-0.11961722488038273,-1.9354838709677422,-5.181818181818182,-0.038461538461538464,0.012944983818770295,0.0,0.0,-0.09999999999999964,-0.25,-20.0,0.0,0.0,0.0,-0.0267857142857143,0.0,0.0,0.40000000000000213,-3.4,0.0,0.4,0.0,0.0,0.0,-5.521739130434783,-3.0
10:27:00,0.0,0.0,-2.140845070422535,-0.25,0.0,0.0,0.0,2.0,-1.6363636363636367,0.0,0.06333333333333335,-1.5714285714285716,-1.4705882352941178,-0.1428571428571428,0.0,-4.0,-138.0,0.0,-51.0,-4.0,0.005427408412483126,-39.0,19.0,0.0,0.0,0.0,-0.15740740740740744,-27.0,0.0,-3.666666666666667,-19.0,0.2937293729372938,0.9,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,-28.0,-5.739130434782609,0.7083333333333334,-1.6666666666666643,-1.1363636363636362,-1.6785714285714286,-0.3999999999999999,-0.79,0.0,-93.33333333333334,0.0,-28.0,0.7142857142857144,0.0,1.6666666666666665,0.12903225806451613,-79.0,0.0,1.4705882352941175,0.0,-19.666666666666664,0.833333333333333,0.021126760563380254,-11.5,0.0,-0.14285714285714235,-0.23684210526315788,-3.166666666666667,0.0,0.035175879396984855,-2.4347826086956523,2.5,0.22077922077922074,-121.0,0.0,0.2439024390243903,-3.106382978723404,0.5,0.0,0.0,0.0,-38.0,0.0
10:28:00,0.0,0.0,-76.0,0.05747126436781608,0.0,0.0,-10.600000000000001,-0.10596026490066224,0.0,0.0,0.0,0.0,0.0,-0.038461538461538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,2.125,0.0,0.0,0.0,-1.1111111111111112,-86.0,0.0,-36.0,0.0,0.0,0.0,0.15404699738903405,2.5,-1.1153846153846154,-0.030927835051546393,-56.0,-2.333333333333333,0.6666666666666666,-1.6666666666666679,-1.35,-7.666666666666666,0.0,-3.2727272727272725,-37.0,0.0,0.0,-13.5,1.1999999999999993,0.0,10.0,-0.06837606837606836,-4.588235294117647,-0.27777777777777785,25.0,0.5238095238095238,0.0,2.5,0.0,-2.5,0.0,0.0,0.0,-2.999999999999999,0.0,0.044303797468354444,0.0,-0.01421800947867291,-6.0,0.0,-0.25,0.0,-151.0,3.75,0.0,0.0,0.5377358490566038,0.0,-0.02857142857142857
10:29:00,0.0,0.0,0.13424657534246576,0.0,0.0,0.0,-4.909090909090908,0.0,0.0,1.0,-0.7999999999999989,0.0726978998384491,-28.0,0.0,0.0,0.0,-13.666666666666668,-9.666666666666666,-6.444444444444444,0.0,3.0,-2.608695652173913,-3.0,8.5,0.0,0.0,3.4000000000000004,-1.16,0.0,0.19047619047619052,0.05263157894736836,-1.8888888888888888,0.0,0.0,-50.0,0.0,0.0,0.0,-0.058064516129032184,0.0,-0.4117647058823529,-6.555555555555556,0.0,-0.169811320754717,0.005720823798627039,-0.532258064516129,-0.9375000000000001,8.0,0.0,0.0,0.0,-0.314516129032258,-21.0,2.0000000000000018,0.0,2.5,5.0,0.0,1.0625,-0.2295081967213115,-2.4285714285714284,0.3950617283950617,0.26315789473684204,-0.5,0.03719912472647702,-50.5,0.0,0.06422018348623848,-0.8571428571428572,0.0,-7.0,0.0,0.0,0.0,-115.0,0.0,0.0,-20.666666666666668,0.9999999999999998,0.0,0.0,0.13414634146341464,-41.666666666666664,0.0
10:30:00,0.0,0.0,-17.0,-5.0,0.6363636363636365,-2.026315789473684,0.0,15.0,-1.1666666666666665,0.0,-1.5,0.09406952965235171,0.0,0.0,0.0,0.0,-111.0,0.30000000000000004,-11.833333333333334,-1.9250000000000003,14.0,0.11372549019607836,0.0,3.4000000000000004,0.0,-21.666666666666668,0.0,0.0,0.0,0.0,0.0,-86.0,19.0,0.0,0.0,18.0,0.043333333333333335,-55.0,-0.08461538461538454,0.3333333333333333,0.0,-31.5,-130.0,20.0,0.004071661237785018,-15.5,0.0,0.11475409836065573,-17.428571428571427,0.0,0.0,1.5,0.05263157894736843,0.0,-1.875,0.7407407407407408,0.0,0.0,0.0,4.833333333333333,0.0,0.0,0.5555555555555554,-0.3333333333333357,-1.0,0.0,0.0,-7.0,0.0,-8.192307692307692,0.06481481481481488,0.0,0.6363636363636362,0.0062227753578095735,0.0,0.40000000000000036,0.0,-115.0,1.5625,0.22222222222222232,-270.0,0.0,0.0,-1.0
10:31:00,0.0,0.0,-13.999999999999998,0.0,0.9999999999999998,0.4419642857142857,0.0,4.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,1.5555555555555554,-1.431818181818182,1.25,-0.6,-0.026666666666666672,0.0,0.0,0.0,0.0,0.0,-14.0,-0.008264462809917328,-0.06593406593406592,-74.0,0.0,0.0,0.0,0.0,-0.04181184668989546,-1.2857142857142858,0.0,-31.5,-115.0,0.0,0.008460236886632888,-13.5,-1.5,0.0,0.0,-0.8478260869565217,0.36015325670498083,0.0,0.12499999999999994,3.0,0.0,6.666666666666668,-0.04918032786885246,-68.0,1.5454545454545454,-0.04270986745213545,-8.166666666666666,-0.24137931034482757,0.7142857142857144,-0.6666666666666679,0.13821138211382117,-1.7857142857142858,1.666666666666666,-1.4000000000000004,-9.5,0.3392857142857143,0.08510638297872342,-31.5,0.7000000000000002,-1.2857142857142865,0.5951219512195123,1.5,-21.5,-140.0,1.5294117647058822,-4.0,-436.0,-80.0,-42.0,0.5
10:32:00,0.0,0.0,-8.90909090909091,0.0,4.0,-1.82,0.0,-0.11764705882352944,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151515151515151,0.0,0.0,0.0,0.0,-0.17475728155339806,-4.692307692307692,0.09090909090909094,0.0,0.0,0.0,24.0,0.31000000000000005,-17.333333333333332,-0.7499999999999998,-11.0,-0.12280701754385964,6.0,-1.0,-3.666666666666666,0.0,0.0,0.0,4.333333333333334,-0.7741935483870969,2.2,-63.0,-1.96551724137931,0.0,-0.35714285714285765,0.0,-8.8,0.16666666666666652,-143.0,-39.0,-231.0,0.0,-22.0,0.0,0.0,6.666666666666666,0.11627906976744184,-28.0,0.04545454545454547,-0.11026615969581743,-25.333333333333332,0.0,-0.024154589371980673,-0.22222222222222232,-24.0,0.0,0.0,-0.3999999999999999,0.13571428571428568,0.0,0.0,0.0,0.32000000000000006,0.014732965009208066,-10.583333333333332,0.8000000000000007,0.0,-141.0,1.2142857142857144,0.0,-25.55,0.0,0.0,-0.010000000000000009
10:33:00,10.0,0.0,-6.133333333333334,0.0,2.0,0.0,0.0,0.1,-18.0,1.2857142857142856,0.0,0.20833333333333337,0.0,0.0,0.06329113924050633,-13.0,0.0,-63.0,0.0,0.09038238702201629,-0.1818181818181818,-20.000000000000004,8.0,10.0,0.0,-6.199999999999999,0.0,0.0,-17.454545454545453,0.0,0.02161100196463661,-0.36,1.4000000000000004,0.0,0.0,14.0,0.08333333333333331,-3.071428571428571,0.4545454545454546,0.0,-0.31506849315068497,-62.0,-17.0,0.0,0.06172839506172839,0.1951219512195122,-3.909090909090909,0.0,-3.9714285714285715,0.0,0.0,-0.23255813953488375,-22.0,0.21052631578947373,0.0,10.0,0.0,0.0,16.0,-0.18666666666666665,0.0,-8.0,-0.0684931506849315,-0.25,0.15441176470588236,-106.0,0.0,0.07142857142857142,-5.999999999999998,0.0,-0.6666666666666665,0.0,0.0,0.009929078014184411,0.4355828220858896,0.0,-2.1739130434782608,-26.2,-0.31896551724137934,0.0,0.0,-50.0,-27.5,0.09999999999999998
10:34:00,1.631578947368421,0.0,-1.5999999999999999,0.0,4.666666666666666,0.0,0.0,0.0,0.0,-0.1285714285714286,-1.6666666666666679,-3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.12825278810408924,0.2204724409448819,-0.55,3.833333333333334,-5.9,0.6875,0.95,0.0,-3.0999999999999996,0.0,0.0,-162.0,0.03688524590163944,0.0,-77.0,0.0,-5.583333333333332,0.0,0.0,-8.0,-46.0,1.0000000000000004,0.0,0.0,-6.7,-3.333333333333334,2.25,-0.384615384615385,0.0,-2.8666666666666663,1.0,0.0,-0.7755102040816326,-21.200000000000003,16.5,-22.0,0.40909090909090895,-1.0,0.07692307692307693,0.4375,0.0,8.5,-0.6222222222222222,0.0,-0.2727272727272727,2.5,-2.0,0.055384615384615365,0.0,0.0,0.0,-2.25,0.0,-4.5,0.0,4.0,0.0,-20.0,1.0,0.0,-145.0,2.0,0.0057581573896353655,0.0,0.0,0.0,0.0
10:35:00,0.0,0.0,0.4917127071823204,0.07389162561576357,0.0,0.4257425742574258,-3.1428571428571432,14.0,0.0,0.0,0.0,0.10140845070422533,0.0,0.0,0.0,-2.142857142857144,0.0,-2.9545454545454546,-88.0,-76.0,-0.024630541871921152,0.0,0.0,-0.59,0.3233082706766917,0.0,26.0,-1.75,0.0,-0.46666666666666634,-9.0,0.0,-0.04705882352941171,0.12871287128712872,0.0,0.0,-5.0,-0.125,-0.004514672686230292,-2.3000000000000007,24.0,-67.0,-119.0,-8.0,-0.2941176470588234,0.1712707182320442,-2.75,0.02499999999999991,-8.5,0.0,0.0,-0.33,-22.0,-0.07438016528925623,0.0,6.666666666666668,-0.04761904761904756,0.0,-0.20212765957446804,-0.2899999999999999,0.0,0.042553191489361764,-0.1,-0.5,-18.0,0.0,0.0,-2.0000000000000018,-2.1111111111111107,0.0,0.13235294117647062,0.0,0.5499999999999998,0.0,0.5990099009900991,4.0,0.0,0.0,0.0,0.0,-51.166666666666664,0.0,0.0,0.0
10:36:00,0.0,0.0,-2.2432432432432434,-0.4411764705882354,15.0,0.0,-12.200000000000001,0.0,-0.48837209302325585,3.666666666666666,0.0,-4.4,0.0,0.0,0.0,0.0,-12.454545454545457,-10.166666666666666,0.0,-3.545454545454546,0.0,0.0,0.0,-0.29500000000000004,0.0,0.0,2.6999999999999997,0.0,0.0,-1.333333333333334,0.0,0.0,0.0,-30.333333333333332,-7.066666666666666,0.0,-8.0,-25.0,-0.026666666666666727,0.0,0.0,-22.333333333333336,-123.0,0.0,-0.13888888888888884,0.0,0.176,0.04999999999999982,-3.358974358974359,-5.375,0.0,0.0,-21.0,0.28125,0.0,6.666666666666666,0.0,0.0,0.0,-0.537037037037037,-197.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555555555555554,0.0,0.0,0.0,5.5,-0.13793103448275845,-9.75,0.10714285714285676,0.0,-136.0,1.875,-0.6190476190476191,0.0,0.0,0.0,4.0
