,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:12:00,0.0,0.0,4.0,-4.238095238095238,-30.0,0.04770992366412208,-51.5,0.0,-0.01146131805157602,-78.0,0.0,-4.738095238095238,-4.6,0.0,-32.0,0.0,0.02689486552567233,0.21782178217821785,-0.4727272727272727,0.0,0.03982300884955747,-1.875,0.0,0.49,0.0,0.0,0.0,-0.45833333333333337,0.01674554058973421,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,-0.06500000000000006,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-38.0,0.0,0.0,-4.441860465116279,-0.014516129032258074,0.0,-15.818181818181818,-27.0,0.0,-45.714285714285715,0.0,-0.17525773195876282,-29.5,-15.57142857142857,0.0,0.02356637863315003,0.0,-3.599999999999998,0.0,-0.08000000000000002,0.0,0.0,0.0,-32.33333333333333,0.0,0.46399999999999997,0.0,-11.499999999999998,0.0,0.0,0.17142857142857149,-3.2285714285714286,0.5933333333333334,0.0,0.0,0.0,0.0,-40.2,0.0,0.0
10:13:00,0.0,0.0,2.25,-7.9523809523809526,0.0,0.0,0.0,0.42,1.0,-8.625,0.0,-7.857142857142858,0.0,0.0,0.0,0.0,0.42000000000000004,-22.0,-0.135,0.0,0.0,0.0,-1.7777777777777777,0.0,-0.38095238095238093,0.0,-0.5675675675675675,0.0,0.1433333333333333,-5.350515463917526,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042144,0.0,-30.5,0.0,-94.0,0.0,0.0,-0.5999999999999999,-0.007566204287515754,0.0,-1.4210526315789473,-2.8999999999999995,0.0,0.0,0.04134762633996936,0.0,-119.5,-36.0,0.0,-2.5,0.0,-4.25,-3.85,0.0,-0.22000000000000003,-6.333333333333333,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,-34.400000000000006,0.0,-0.0714285714285714,-8.46153846153846,0.5182926829268293,0.0,0.0,0.0,-92.0,0.0,0.0,0.0
10:14:00,0.0,0.0,7.0,-2.8333333333333335,0.3186813186813187,0.0,-72.0,0.13988095238095244,4.0,-2.2142857142857144,-55.5,-5.833333333333332,-4.458333333333334,2.5999999999999996,0.0,-20.25,-43.0,0.12796208530805697,0.0,-20.666666666666664,-153.0,0.10891089108910895,0.0,-1.0238095238095237,0.0,0.0,0.0,0.0,0.4943820224719101,-2.3043478260869565,-41.857142857142854,-27.0,0.0,0.0,0.0,-6.8,0.0,-45.0,0.0,-149.0,0.0,0.0,-29.5,0.0,-94.0,-0.9230769230769229,0.0,0.0,0.4761904761904763,0.0,0.0,0.0,-5.4,-1.8095238095238093,0.12408759124087587,-46.0,-1.91,-30.999999999999996,0.0,0.20909090909090905,-6.999999999999999,-3.1999999999999993,-43.0,-11.75,0.0,0.0,1.75,0.0,1.0416666666666667,0.13657407407407407,0.0,0.0,0.0,0.0,0.0,-51.0,-0.6166666666666667,-0.2277227722772277,0.0,0.0,-146.0,-37.0,0.0,0.0
10:15:00,0.0,0.0,-0.75,-4.857142857142857,0.0,-2.4166666666666665,0.0,0.0,0.0,0.24,0.0,0.0,0.0,5.142857142857143,0.0,0.0,0.0,0.25217391304347825,-0.16883116883116878,0.0,0.0,0.20779220779220778,-0.011494252873563204,0.0,0.0,0.0,0.0,0.0,0.0,-6.370967741935484,0.0,0.0,0.0,0.0,0.0,-2.666666666666667,0.0,-5.588235294117648,0.0,0.0,0.32258064516129026,0.0,0.0,0.0,-91.0,0.17647058823529413,-0.2879999999999999,0.0,0.006857142857142784,-8.5,0.0,0.1123188405797102,0.0,0.0,0.0,-16.400000000000002,-0.11428571428571432,0.0,0.0,-2.0000000000000004,0.0,-7.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,-1.3333333333333335,-11.428571428571427,0.0,0.0,0.47500000000000003,7.666666666666668,0.1761978361669242,0.4540816326530612,0.0,0.0,0.0,0.0,-67.33333333333333,-1.25,0.191111111111111
10:16:00,0.0,0.0,0.0,-4.041666666666667,-6.125,0.0,0.0,-4.230769230769232,0.0,0.0,0.0,-146.0,-2.9259259259259256,0.0,0.0,0.0,0.0,0.08720930232558133,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,0.0,0.0,-5.0,0.0,0.0,-18.714285714285715,0.0,-11.0,0.0,0.0,0.0,-47.0,0.0,0.0,-0.043478260869565216,0.0,0.46774193548387094,0.0,-38.0,0.0,-4.523809523809525,0.0,0.0,0.0,0.0,0.0,-59.0,-1.1600000000000001,0.0,0.0,0.09401709401709402,-51.5,0.0,0.0,0.0,0.14569536423841067,-18.75,-5.0,-31.0,0.0,12.5,0.09635416666666674,0.38095238095238093,0.21777777777777774,-0.0697050938337801,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,-0.7029702970297029,0.0,23.0,0.0,0.0,0.0,-31.285714285714285,-0.5294117647058822,0.1202185792349727
10:17:00,0.0,0.07274320771253284,0.0,0.0,0.0,0.0,0.47513812154696133,-19.999999999999996,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-0.14375000000000004,0.12999999999999995,-134.0,0.0,0.0,-1.7777777777777781,0.0,0.33628318584070793,0.0,0.0,0.0,0.468421052631579,0.0,0.0,0.012477718360071277,-3.30188679245283,-0.028037383177570097,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407303370786517,-24.0,0.0,-14.214285714285715,0.0,-4.0,-1.277777777777778,-1.293103448275862,-1.6923076923076925,-0.2,0.0,0.019024970273483932,0.0,-0.7786885245901639,-18.0,0.0,0.03703703703703709,0.0,0.0,0.0,0.0,29.0,0.0,0.25806451612903225,0.0,0.0,0.2018348623853211,0.0,0.0,0.0,0.0,-0.11891891891891893,0.006578947368421073,0.0,0.0,-19.0,0.0,0.0,0.0,0.026011560693641633,0.0
10:18:00,0.0,-38.5,-1.75,-29.0,0.0,0.0,0.5072463768115942,0.0,0.0,0.0,0.0,-137.0,0.0,0.0,0.0,0.0,0.2523809523809524,-24.0,-0.5,0.0,0.0,-0.020000000000000018,-0.04999999999999993,-17.5,0.0,0.13448735019973368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,-6.0,0.0,0.441025641025641,0.0,-0.798076923076923,0.0,0.0,-20.0,8.0,-93.0,0.0,-5.8,0.0,0.020000000000000018,-0.9500000000000002,-33.0,0.0,0.0,0.0,0.0,-54.5,0.0,-7.2727272727272725,-0.5111111111111111,0.10891089108910895,0.0,-7.666666666666668,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-4.199999999999999,0.0,-10.727272727272727,-169.0,0.25409836065573765,22.0,-3.354838709677419,-10.363636363636363,0.0,-116.0,0.0,0.0,-53.5,0.0,0.0
10:19:00,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1.833333333333333,0.0,-11.75,-14.5,0.0,-6.699999999999999,0.0,-1.4242424242424243,0.0,1.3125,0.0,0.0,-0.04761904761904745,1.0,0.05235602094240843,0.0,0.13971742543171117,0.0,0.362116991643454,0.0,-396.0,-29.3,0.0,0.0,0.0,0.0,-8.799999999999999,0.0,-2.925925925925926,-2.4444444444444446,0.0,-2.999999999999999,0.0,-2.666666666666667,10.0,-93.0,-0.2727272727272727,0.0,-2.941176470588235,0.0,-2.875,0.0,-22.0,0.0,0.0,0.0,-2.037037037037037,-1.505050505050505,0.0,-0.34615384615384626,0.05701754385964908,0.3090128755364807,-0.6190476190476191,-4.25,-90.0,0.0,0.0,0.36363636363636354,0.10000000000000003,0.0,0.0,-74.0,-1.9074074074074077,0.0,0.0,0.3191489361702128,-9.636363636363637,0.0,-0.06389776357827481,0.0,0.0,-258.0,0.0,-0.6071428571428572,0.0
10:20:00,10.0,0.0,-0.2727272727272727,0.0,0.3507462686567164,0.0,0.0,0.0,0.010000000000000009,-0.6428571428571428,-3.8874999999999997,0.0,0.0,1.65,-4.538461538461538,0.0,0.33333333333333326,-0.4651162790697674,0.0,-0.20652173913043476,-5.181818181818182,0.0,-0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-0.0892857142857143,-11.555555555555557,0.0,0.0,0.0,0.0,0.0,8.0,-88.0,-0.3333333333333333,-2.5084745762711864,0.0,0.0,0.0,-6.538461538461537,0.17500000000000004,0.0,0.0,0.0,-55.0,0.0,0.0,-6.199999999999999,0.048387096774193505,-7.3999999999999995,0.04561403508771922,0.271978021978022,-11.285714285714285,9.666666666666666,-36.0,-0.040723981900452455,0.02506265664160401,-0.19402985074626866,0.0,0.20967741935483875,0.5820895522388059,-4.314285714285715,0.0,0.4878048780487805,-0.8192771084337349,0.30177514792899407,-0.057356608478803084,0.5446009389671362,0.0,0.0,-38.6,-0.36,0.0
10:21:00,-128.5,-29.0,0.00417827298050133,0.0,0.1724137931034483,0.11952191235059761,0.0,0.0,-0.1999999999999993,-15.0,0.0,0.0,0.0,0.0,-1.606060606060606,0.0,0.4158415841584158,-0.16279069767441856,0.0,0.0,0.2434988179669031,0.0,-3.0,-27.0,-16.0,0.06,0.08499999999999996,-0.32258064516129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.666666666666666,0.0,-3.3333333333333335,0.0,0.0,0.0392156862745098,0.2922077922077922,-35.0,8.0,0.0,0.0,0.0,0.0,0.2857142857142865,0.0,-2.0,-0.625,0.0,0.0,0.109375,0.0,-201.0,0.0,0.0,0.013592233009708798,-71.0,0.0,-4.6499999999999995,0.0,0.0,0.26666666666666666,0.0,0.0,-0.19333333333333336,-0.6545454545454545,0.0,0.3311688311688312,-18.444444444444443,-38.5,-0.22000000000000003,-2.25,-26.5,0.0,0.0,0.0,-122.0,-178.0,0.03231939163498099,0.0
10:22:00,0.0,0.0,0.0,-11.0,0.14462809917355368,-0.8999999999999999,-92.0,0.0,-0.06976744186046507,-1.083333333333333,-0.2274881516587678,0.26190476190476186,0.0,8.25,0.45999999999999996,-26.333333333333332,0.0,0.07407407407407407,-0.18811881188118812,0.0,-0.13084112149532706,0.04999999999999999,0.0,0.0,0.0,0.0,-4.142857142857143,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,-6.050000000000001,0.0,0.0,0.0,-0.2777777777777778,-20.5,9.0,-17.799999999999997,-1.625,0.0,-5.9230769230769225,3.0,0.2,-74.0,0.0,0.0,0.0,-6.0,-18.833333333333336,0.0,0.0,0.0,-0.05555555555555555,-0.08999999999999997,0.08157099697885195,0.0,0.12059369202226344,0.0,-0.5087719298245614,0.0,-1.08,1.526315789473684,-1.9523809523809523,0.0,0.2534818941504178,-29.999999999999996,0.0,-0.030344827586206935,-74.0,-26.799999999999997,0.0,0.0,0.0,0.0,-42.25,0.17,0.0
10:23:00,0.0,-125.0,-1.333333333333334,-110.0,-41.0,0.0,0.0,0.0,0.004750593824228044,0.0,-48.666666666666664,-1.4698795180722892,0.0,-0.1409691629955947,0.0,0.0,-1.7727272727272727,-6.0,0.0,0.0,-6.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,0.0,0.0,0.0,0.0,-0.8499999999999999,0.0,0.0,0.0,0.0,-8.142857142857142,-1.6875,0.0,0.0,-0.5555555555555556,0.0,0.0,0.0,0.05726872246696035,0.0,-65.0,0.0,0.0,-8.0,0.08906882591093113,0.0,0.0,0.016155088852988664,0.025641025641025605,-0.967479674796748,0.0,0.0,0.012345679012345623,0.0,-0.4423076923076923,0.0,-55.0,0.0,0.23214285714285712,0.0,-0.08860759493670886,0.0,0.0,-13.5,0.07272727272727275,-4.3125,-2.25,-0.12571428571428578,0.0,0.0,-0.05032822757111588,0.0,0.0,-280.0,0.0,0.0,0.0
10:24:00,0.0,0.0,0.0,0.13669064748201437,0.0,0.0,0.0,0.12526997840172782,0.0,0.002664298401420906,0.0,-117.0,0.08284023668639051,30.0,0.0,0.0,0.0,-12.0,-0.12068965517241376,0.0,-7.166666666666667,0.10569105691056907,-0.11111111111111072,0.0,0.0,0.0,0.0,0.0,0.0,-8.338709677419354,0.0,0.0,0.0,0.0,0.0,-45.0,-0.08823529411764697,0.0,0.0,0.0,-19.0,0.0,-20.0,-1.0,-45.5,0.0,0.0,0.0,0.0,0.0,-72.0,-1.0499999999999998,-24.0,0.0,0.09999999999999998,-15.571428571428571,0.0,-23.666666666666668,-1.4761904761904758,5.0,0.31000000000000005,0.0,-4.8,-71.0,-0.3258426966292135,0.0,0.5999999999999996,0.0,0.0,0.07236842105263153,0.0,0.0,0.0,0.0,0.0,-111.0,-44.25,0.9259259259259258,0.0,0.0,0.0,-33.599999999999994,0.049535603715170295,0.0
10:25:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.6842105263157894,-2.071428571428571,0.08235294117647057,0.0,0.0,0.0,-40.0,0.0,0.0,0.715,-32.0,-11.0,-0.13999999999999996,0.028447965430320576,-8.461538461538462,-19.0,-0.5,0.0,0.0,0.0,-41.0,0.0,0.02124430955993928,-3.93,0.0,0.4285714285714286,0.0,0.014349332013854466,0.0,-39.0,-0.12,-10.399999999999999,0.0,0.0,-2.1428571428571432,0.07142857142857142,-14.0,0.0,-92.0,-13.0,0.0,0.0,-0.039999999999999925,0.0,-19.5,-0.6875,0.0,-59.0,0.0,0.0,-1.4158415841584158,0.0,0.13772455089820362,-0.0022471910112359383,0.0,-3.8571428571428568,0.0,-7.111111111111112,0.0,0.0,0.0,-0.3114754098360656,0.0,0.0,-10.75,0.10649350649350653,0.0,0.0,-0.1694915254237288,-125.0,0.6366666666666667,0.7333333333333333,-22.200000000000003,-0.09473684210526315,0.0,-225.0,0.0,0.0
10:26:00,0.0,0.0,0.0,-22.166666666666664,-2.2,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.14,-16.0,0.0,0.12794612794612792,-0.3578947368421052,0.0,-3.0,0.0,0.0,0.0,-4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574257425742574,0.0,0.0,-11.0,-0.022222222222222254,-44.0,-2.0,0.0,-1.0,0.0,-7.071428571428571,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,-0.09803921568627455,-20.2,0.0,0.0,-1.0,-10.625,0.07491289198606277,-104.0,0.0,0.0,0.0,0.0,0.0,-0.2954545454545454,-10.0,0.0,0.5238095238095238,0.0,0.0,0.0,-69.5,0.0,1.3076923076923075,0.0,0.0,0.0,-45.666666666666664,0.0,0.0
10:27:00,0.0,-4.0,0.038461538461538436,0.0,0.0,0.0,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6896551724137931,0.0,-16.0,0.38095238095238093,-2.9565217391304355,-0.19791666666666669,0.17500000000000004,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-3.91,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-13.125,0.0,-0.11111111111111113,-44.0,-2.0,-82.0,0.0,-4.032258064516129,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.03658536585365846,-25.5,-214.0,0.35514018691588783,0.0,-0.1029411764705882,0.28481012658227844,0.0,0.0,0.0,0.0,0.09743589743589742,0.0,-2.1111111111111116,-0.4285714285714286,0.0,0.0,0.0,0.0,-1.7666666666666666,0.0,-139.0,-14.384615384615383,-0.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0
10:28:00,-429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,-2.8095238095238093,-118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018058690744920947,-8.857142857142858,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.018092105263157854,-4.8500000000000005,0.0,0.0,-0.12307692307692308,-0.03809523809523807,-8.4,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,-6.666666666666666,0.0,0.0,0.0,0.41860465116279066,-28.2,-9.894736842105264,2.3125,0.0,-36.0,-95.33333333333334,-68.5,0.0,0.2857142857142856
10:29:00,0.0,0.0,0.12999999999999995,0.0,0.0,0.0,-1.2982456140350878,0.0,-1.75,-0.04950495049504949,0.0,-178.0,-4.0,-0.24000000000000005,0.0,0.0,-7.0,0.007462686567164201,0.0,-2.5652173913043477,0.0,-23.0,-0.3333333333333339,-1.8571428571428577,0.0,0.0,-4.0,0.0,0.0,0.7909604519774012,0.0,0.0,0.0,0.0,0.0,-33.0,3.3999999999999995,0.0,-22.0,0.0,0.0,0.0,-44.0,0.012875536480686733,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955413,0.0,0.0,0.07189542483660138,-18.8,-211.0,0.2524271844660194,-0.9523809523809521,-0.08000000000000007,-38.5,-16.666666666666668,-19.2,-1.9499999999999997,18.0,0.030487804878048808,0.0,0.0,0.0,0.0,0.0,0.0,-23.999999999999996,0.0,12.0,-7.1000000000000005,-0.6102941176470589,0.0,-2.441860465116279,-26.0,-334.0,0.0,0.0,0.0
10:30:00,-38.699999999999996,0.3159203980099503,-0.02066115702479343,-18.5,-0.7586206896551724,-2.833333333333334,0.3621262458471761,0.0,-0.12195121951219506,-7.0,-4.592592592592593,-64.0,-15.0,0.0,0.04166666666666674,0.0,0.49999999999999994,-0.30612244897959184,-0.040000000000000036,0.0,-3.625,-0.857142857142857,-1.5,0.0,0.0,0.0,0.0,-61.0,0.0,0.5116279069767442,0.262987012987013,-2.166666666666666,0.0057952350289761645,0.0,-3.5769230769230775,0.0,-0.15454545454545454,0.5163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,0.0,-8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.3196721311475409,0.07194244604316546,0.4370860927152318,0.0,0.0,0.0,4.0,0.0,0.27927927927927926,0.4449760765550239,0.0,0.0,-2.0,0.0,0.09722222222222221,0.0,0.0,-7.0,-5.875,0.0,0.0,0.0,0.3358024691358025,-6.551724137931036,0.0,0.0,-37.0,0.0,-2.3942307692307696,0.0,-0.53125
10:31:00,-2.97,-2.9523809523809526,1.4000000000000004,0.0,0.0,-1.0599999999999998,0.0,-64.0,-6.0,0.014693877551020362,0.0,0.0,-0.8285714285714285,0.0,-2.090909090909091,0.0,0.10778443113772451,-1.5555555555555562,0.0,0.0,-110.0,0.16,0.0,0.0,0.0,0.0,-1.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,0.0,0.0,-225.0,0.0,0.2666666666666666,0.3216783216783217,0.0,0.1291759465478841,0.0,0.0,0.5348837209302325,0.0,-21.0,0.0,0.15584415584415587,0.0,-61.5,0.04054054054054057,0.0,-13.4375,-1.8999999999999995,0.04066985645933019,-0.07547169811320759,0.0,-5.777777777777778,-1.01,0.0,36.0,0.021505376344086002,0.0,0.022727272727272707,0.0,0.0,0.0,0.0,-55.5,0.0,-0.012345679012345678,0.44642857142857145,0.0,0.0,0.0,0.0,-173.0,-0.7371794871794872,-22.0,0.0
10:32:00,0.0,0.5022222222222222,0.0,0.0,-1.0952380952380953,0.0,0.1518518518518519,0.0,0.0,0.0,-2.142857142857143,-20.4,-1.0,0.0,0.0,0.0,0.0,0.07960199004975133,-0.07999999999999996,-1.6190476190476193,0.0,0.0,0.0,0.0,0.0030487804878048808,0.0,0.14678899082568803,0.0,0.0,0.0,0.0,0.0,-0.30000000000000004,0.0,0.0,0.0,-0.05999999999999994,0.0,0.0,-22.5,0.0,0.0,-15.000000000000002,0.0,-14.25,0.0,0.0,-0.19999999999999996,1.25,0.0,-15.0,0.0,0.0,0.0,0.04975124378109452,0.0009794515071559484,0.0,0.0,-14.0,-0.08181818181818185,0.0,-49.0,-2.2142857142857144,0.0,0.0,0.0,0.0,0.06896551724137934,0.0,0.0,-4.833333333333333,0.4090909090909091,0.0,0.0,0.0,-0.8421052631578947,-60.666666666666664,0.0,-10.777777777777779,0.0,0.0,-43.8,0.0,0.0
10:33:00,0.0,-2.3404255319148937,0.0,0.0,0.0,0.0,0.0,-9.499999999999998,0.0,0.0,-0.09615384615384615,-34.16666666666667,0.0,0.0,0.0,0.0,-57.0,-16.0,0.0,0.14027149321266963,-107.0,0.0,0.0042918454935622075,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.0,0.0,-0.07000000000000006,-4.291666666666666,0.0,0.0,-0.020000000000000018,0.0,0.44554455445544555,0.0,-11.000000000000002,0.0,-9.333333333333336,-3.727272727272727,0.0,0.0,-5.0,0.0,0.0,-100.0,0.0,0.1506024096385543,-5.170731707317072,0.0,0.0,-0.8108108108108107,-0.47,-8.999999999999998,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,-0.5238095238095238,1.4285714285714288,0.0,0.0,0.0,-24.5,0.0,-20.333333333333332,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0
10:34:00,0.0,-3.9200000000000004,-0.00990099009900991,0.0,0.0,0.3977272727272727,-88.0,0.21810699588477367,0.0,0.0,-3.7619047619047623,-200.0,-11.5,12.0,0.19047619047619047,0.31666666666666665,0.0,-16.0,0.0,0.0,0.0,0.0,-0.024793388429751984,0.0,0.12871287128712872,0.012891344383057168,-4.000000000000002,0.0,0.0,0.6865079365079365,-2.2406015037593985,0.0,0.04200000000000004,0.0,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.23432343234323427,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0505050505050505,-7.285714285714286,0.0,0.0,0.0,-0.4,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,4.0,0.0,0.2692307692307693,-0.12631578947368416,0.0,0.0,-130.0,0.0,-0.011235955056179775,0.21875,0.0,0.0,0.0,0.0,0.0,-2.2346938775510203,0.0,0.0
10:35:00,0.0,0.0,-0.07017543859649122,0.287280701754386,0.0,0.0,-5.125,0.3925925925925926,0.0,0.0,0.0,0.4382978723404255,0.0,-0.1188118811881188,-0.2325581395348837,0.0,0.0,-0.6399999999999999,3.0,-1.4761904761904763,0.0,0.14049586776859507,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020682523267838704,0.0,-13.2,0.0,0.0,-3.5000000000000004,-0.08999999999999997,0.0,-0.014423076923076983,0.009756097560975618,-1.6296296296296298,0.0,-55.0,0.0,0.2269938650306748,0.0,-0.013129102844638973,-4.25,0.0,-8.5,0.0,-58.5,0.03149606299212604,0.0,-1.1864406779661016,0.0,0.0,-72.0,0.0,-61.0,-0.7037037037037037,0.0,1.8571428571428568,0.0,0.0,0.09803921568627455,1.0,0.0,0.0,-1.6666666666666643,0.0,-19.5,0.0,-0.5317460317460317,-35.8,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
10:36:00,0.0,0.0,0.0,0.0,0.38,-17.5,-98.0,0.0,0.0,-0.7878787878787878,0.0,0.0,0.0,-0.22535211267605637,-0.10236220472440949,-28.0,0.03771013175829163,0.0331125827814569,0.0,0.0,-99.0,-0.8999999999999999,-0.09230769230769231,0.0,0.0,0.0,0.0,0.5145631067961165,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,-31.0,0.0,-6.875,0.0,0.0,4.0,0.0,0.0,0.006230529595015577,0.0,0.0,0.0,0.0,-0.06930693069306926,0.0,-5.25,0.0,0.0,0.0,0.0,-0.626865671641791,0.0,0.0,0.0,0.12871287128712872,0.36000000000000004,-1.25,-9.333333333333332,-4.857142857142856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.428571428571429,-20.8,-33.0,-8.0,0.3738019169329073,-9.789473684210526,0.0,0.0,0.0,0.0,-38.666666666666664,0.0,0.0
10:37:00,0.0,-2.1666666666666665,0.0,0.5542168674698795,0.4085365853658537,0.0,0.0,0.0,0.027027027027027084,0.0,-0.18181818181818177,-10.368421052631579,0.0,0.0,0.0,0.0,-0.2631578947368421,-28.0,0.0,-1.2380952380952381,-4.296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.64516129032258,0.0,0.0,0.37,-5.37037037037037,0.18620689655172407,0.0,0.0,-6.111111111111112,0.0,0.0,0.0,0.0,0.0,-1.0,-54.0,0.0,0.0,-24.800000000000004,0.0,-0.7,0.09589041095890416,0.0,0.0,0.0,0.0,0.28712871287128716,-203.0,0.0,0.0,-76.0,0.0,-2.583333333333334,-0.52,0.0,0.0,-9.5,0.0,0.0,-0.14748201438848918,0.0,-2.2857142857142856,0.0,0.0,0.0,0.05298013245033112,0.13700234192037464,0.0,0.0,-52.0,0.0,0.0,-21.454545454545453,-21.000000000000004,0.0
10:38:00,0.0,-5.583333333333332,0.0,0.4495412844036697,0.0,0.0,-144.0,0.0,-0.4545454545454546,-8.666666666666664,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,-0.9047619047619047,0.0,0.06000000000000005,-0.07586206896551717,0.0,0.0,0.0,0.0,0.0,0.0,0.29047619047619044,-1.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-15.444444444444443,10.0,1.0,-42.0,0.019417475728155442,-52.0,0.0,0.0,-5.761904761904761,0.0,0.0,-0.8181818181818181,0.0,0.0,0.0,-1.1999999999999993,-23.5,0.16026165167620599,0.0,0.0,0.6902654867256637,0.05967450271247743,0.26168224299065423,0.297029702970297,0.0,-0.08108108108108109,0.04051172707889117,0.0,0.0,0.0,0.0,0.0,-1.5555555555555554,0.0,0.0,0.03039513677811556,0.21388367729831148,0.0,38.0,0.0,0.0,0.0,-74.66666666666667,-0.9019607843137255,0.0
