,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16,0.0,-0.384615384615385,0.3433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.16760961810466757,-0.2517857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733333333333333,0.0,0.0,0.0,0.3366336633663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.16,-386.0,0.0,0.0,0.0,0.0,0.0
11:52:00,0.0,0.0,0.0,0.0,0.0761904761904762,-33.57142857142857,4.0,0.0,0.0,0.0,0.0,0.0,-131.0,-0.1761442441054092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985148514851485,0.0,0.0,0.0,0.0,0.0,-0.027925531914893664,0.5800000000000001,2.0,0.0,-219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999998,0.0,0.0,0.0,-134.5,0.0,0.0,0.0
11:53:00,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1,0.0,0.0,0.0,0.14666666666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8791208791208791,0.14755351681957185,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:54:00,0.0,-9.6,-2.92,0.0,0.0,0.2784810126582279,0.0,0.0,-2.5,0.0,0.0,-0.07500000000000007,0.0,0.0,0.0,0.0,0.0,-3.6479999999999997,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531353135313529,0.0,-46.2,0.0,0.0,0.0,0.0,0.5700000000000001,0.0,0.27586206896551724,7.666666666666664,0.0,0.0,0.0,4.125,-7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,-1.638157894736842,-0.13197969543147214,0.0,-11.0,0.0,-0.32999999999999996,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:55:00,0.0,0.0,0.6819999999999999,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,-59.75,0.0,0.17788461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:56:00,0.0,0.0,-32.23076923076923,0.0,-0.14018691588785048,0.0,0.0,-0.71,0.0,0.0,0.0,-5.43,0.0,0.0,0.0,-0.05000000000000002,-58.5,0.0,0.0,0.0,0.0,-0.2596153846153846,0.0,0.0,0.0,14.0,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009346067350097798,0.0,0.0,0.0,1.636363636363635,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:57:00,0.0,0.0,-5.26027397260274,0.14922480620155032,5.666666666666668,0.0,0.0,0.0,0.025590551181102317,0.0,0.0,0.7566666666666666,0.0,0.0,0.0,0.0,-108.5,0.0,0.0,0.29,0.0,0.0,0.0,-246.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,-7.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999999999999996,0.0,0.47090909090909094,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11:58:00,0.0,0.0,0.0,-3.764705882352941,-0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7232142857142856,0.0,0.0,-5.634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.014000000000000012,0.0,0.0,0.0,-0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550000000000003,0.34285714285714286,0.0,0.0,43.0,-10.0,0.0,-166.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145833333333339
11:59:00,0.0,0.07066666666666666,0.0,0.0,0.0,-70.0,-0.33846153846153837,0.0,0.2072072072072072,0.0,-19.071428571428573,0.0,0.0,0.0,0.0,0.0,-30.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172365988909427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999998,0.0,0.0,0.0,0.022500000000000075,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5,0.0,0.0,-0.1166666666666667
12:00:00,0.0,0.18999999999999995,0.0,0.1808873720136519,0.0,0.0,0.0,-8.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764462809917354,0.0,0.0,0.5700000000000001,0.0,0.0,0.0,0.0,0.4903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148760330578513,0.0,0.0,2.0,0.0,0.0,-215.125,-0.5999999999999999,0.5675146771037183,0.0,0.0,0.0,0.0,-1.7333333333333334,0.0,-0.82,0.0,0.0,0.0,-119.0,0.0,0.0,0.0,-2.73,0.0,0.0,0.0,0.0
12:01:00,0.0,0.0,0.0,0.0,-0.049056603773584895,-17.0,0.0,0.0,0.0,0.0,0.0,-3.9400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,-0.15625,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21749999999999992,0.0,0.0,0.0,0.0,0.0,0.5152091254752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333333333333332,0.0,0.7433333333333333,-2.44,0.0,0.0
12:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430379746835443,0.0,0.0,0.0,0.0,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999996,0.0,0.0,0.0,6.333333333333333,0.0,-477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.3188854489164087,0.0,0.0,0.0,0.0,0.2058333333333333,0.43666666666666665,0.0,0.0
12:03:00,0.0,-70.0,0.0,0.49999999999999994,-0.18232044198895025,0.0,0.0,0.0,0.0,0.0,0.0,-0.056666666666666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-1.5899999999999999,-127.0,0.0,-90.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235807860262004,0.0,0.0,0.0
12:04:00,0.42999999999999994,0.0,0.0,0.0,-0.03294117647058825,-71.5,0.0,0.0,0.0,0.0,0.0,-1.1829268292682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,14.0,0.0,-5.377777777777778,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8389057750759878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65,0.0,0.0,0.0
12:05:00,-45.0,0.0,-1.255,0.0,-0.10679611650485443,0.0,0.0,0.0,0.0,0.0,0.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.0,0.0,0.0,0.0,-144.5,0.0,0.0,0.0,0.0
12:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372703412073532,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.34158415841584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,-129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138888888888884,0.33999999999999997,0.0,0.0,0.0,0.0,-0.36,14.0,-1.8199999999999998,0.0,-2.98,0.0,0.0,0.0,0.46749999999999997,0.0,0.0,0.0,0.0,-0.10999999999999999,0.0,0.0,0.0,0.0,0.0,-0.19298245614035092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283333333333333,0.0,0.0,0.0,0.0
12:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.03881578947368425,0.0,0.0,0.0,0.0,0.0,0.0,-274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.683,0.6542857142857142,0.0,0.0,0.0,-37.5,0.0,0.0,8.8,-11.714285714285712,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:08:00,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.75,0.0,0.0,0.0,0.0,0.0,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999999999994,0.0,0.352,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,-0.29577464788732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,0.0,0.0,0.745,0.0,0.0,0.0,0.0
12:09:00,0.0,0.0,0.0,0.0,0.6428571428571428,-18.333333333333332,0.0,0.0,0.004091374019774885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666696,0.0,-136.0,0.0,0.0,-0.029000000000000026,0.0,0.0,0.0,0.24015748031496065,-0.97,0.0,-0.0012547051442910462,0.0,0.0,0.0,-0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056726327944572774
12:10:00,0.0,0.0,-55.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,0.0,0.0,-1.06,-3.64,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666666,-17.166666666666664,0.0,0.0,37.5,0.0,0.0,0.0,0.14384116693679083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499999999999996,-17.546666666666667,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,-49.0,0.0,0.0,0.0,0.0,-107.0,-0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.392
12:11:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030469226081657474,0.0,0.0,0.0,0.0,0.0,0.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,-136.0,-0.7500000000000004,0.0,0.0,0.0,-49.75,0.0993788819875776,0.0,0.55,0.0,0.0,0.06999999999999995,0.0,0.0,2.166666666666667,0.08099999999999996,0.0,-4.42,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,0.0,0.0,0.0,0.0,0.0,-0.011857707509881465,0.0,0.0,0.0,-1.0441176470588234,0.0,0.0,0.04239090575724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:12:00,0.0,0.0,0.0,0.515,-0.12,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800000000000001,0.0,-0.37999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-6.06,0.0,0.0,0.0,0.0,-0.01658163265306123,0.04446289725975694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579999999999999,0.0,0.0,0.0,0.0,0.0,-33.66666666666667,0.0,0.0,0.0,0.0,0.0
12:13:00,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769230769230775,0.0,-2.04,0.0,-9.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311111111111112,0.0,0.0,0.0,0.2733333333333333,0.0,0.0,0.011681569079896259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,0.0,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48725212464589235,0.0,0.0,0.0
12:14:00,0.0,0.0,-118.0,-0.6699999999999999,-6.0,-64.66666666666666,0.0,0.0,0.0,-18.0,0.0,-2.02,0.0,0.13157894736842107,0.0,0.0,0.0,0.0,0.0,1.1,0.138,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814285714285715,-13.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,-0.9523809523809524,0.0,0.0,0.0,-8.65,0.0,0.0,0.0,0.0,-12.530000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.89795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,0.0,0.0,0.0
12:15:00,0.0,0.0,0.0,0.0,0.10000000000000003,0.0,0.0,0.43000000000000005,0.0,0.0,0.0,0.0,0.0,-339.0,0.0,0.0,0.0,0.0,0.0,-0.0033333333333332993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750000000000004,0.0,0.0,0.0,0.0,0.0,-18.545454545454547,0.0,0.0,0.034753363228699485,0.0,0.0,-549.0,0.0,0.0,0.0,0.0,0.0,-86.80000000000001,0.0,0.0,-0.9100000000000001,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,-0.007499999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0
12:16:00,0.0,0.0,0.0,-1.5374999999999999,0.0,0.0,0.0,0.0,0.017450682852807264,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.017334777898158182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.03172866520787743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.0,0.0,0.0,0.0,0.0,-9.333333333333334,0.0,0.0,-64.0,-33.0,0.0,0.0,0.0,0.0774999999999999,0.0,0.0,0.0,0.0
12:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0787878787878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764697,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0
12:18:00,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136986301369864,0.0,0.0,0.0,-413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.0,0.0,0.16753926701570676,0.0,0.0,0.7922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,-1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000000000006,0.0,0.0,0.0,0.0
12:19:00,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.40714285714285714,0.3380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,-24.0,0.0,-59.0,0.0,0.0,0.0,0.0,-2.5728155339805823,0.0,0.47333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.666666666666668,0.0,0.0,0.0,0.0,-0.19499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000008,0.0,0.0,-125.33333333333334,0.0,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,0.0,0.0,-5.480392156862745,-0.07358490566037734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999993,0.0,0.0,0.0,0.5850000000000001
12:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999999999999994,0.0,0.0,0.0,-87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,-3.2,-480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,-3.5700000000000003,0.0,0.0,0.0,0.0,0.0,-0.0152249134948097,0.0,0.0,0.0,0.38,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:22:00,0.0,0.0,-0.07926829268292684,0.0,-4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.23529411764705888,-24.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,-244.0,0.0,0.444
12:23:00,0.0,0.0015000000000000568,-6.675000000000001,0.18262806236080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46308724832214765,0.0,1.799999999999999,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-335.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,0.1166666666666667,0.0,0.01999999999999999,-1.25,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,-6.545454545454545,0.0,0.0,0.0,0.0,0.03816793893129766,0.0,-3.58,0.0,0.3566666666666667
12:24:00,0.0,0.0,-88.66666666666666,0.0,0.3833333333333333,-105.0,0.0,0.0,-10.0,0.0,-0.25,0.04928571428571438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000006,0.0,0.0,-0.5999999999999999,0.2849999999999999,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.021193092621664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214659685863874,0.0,0.0,0.0
