,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:54:00,0.0,21.0,41.0,-40.0,2.2142857142857144,0.0,-4.285714285714285,-0.22999999999999998,0.11564625850340138,-0.7959183673469388,-0.14851485148514854,0.29333333333333333,3.0476190476190474,0.21212121212121215,0.46341463414634143,-13.0,-26.0,0.0,4.5,2.2857142857142856,0.22222222222222232,-25.5,0.0,0.0,0.0,-5.0,4.714285714285714,3.0,-0.05555555555555555,-14.0,0.15499999999999997,0.2142857142857143,0.0,0.0,-0.5021645021645023,-26.666666666666664,0.03508771929824561,-238.0,0.3921568627450981,-5.0,-7.571428571428571,-0.2642857142857143,-42.0,-0.017156862745097978,0.0,-1.701834862385321,0.0,0.0,-0.08722109533468558,-0.3564356435643564,74.0,46.0,-1.0,0.0,-0.7931034482758621,3.5,-0.09565217391304348,36.0,-16.0,-0.03786574870912218,-40.5,0.5952380952380953,0.8000000000000007,6.0,0.0,0.0,-0.08469055374592838,-45.33333333333333,-13.0,0.0,0.19512195121951217,-0.14545454545454545,-3.4000000000000004,-0.208955223880597,0.3589743589743589,-4.116666666666667,0.7222222222222223,3.2,6.428571428571429,0.0,-16.833333333333336,0.0,-9.5,0.40266666666666673
11:55:00,-0.8064516129032255,21.0,4.5,0.0,50.0,-93.0,-1.3636363636363638,-17.0,-0.714285714285714,0.19801980198019803,7.5,-17.166666666666668,-0.1428571428571429,7.285714285714286,17.0,-2.333333333333334,-57.0,-0.12121212121212122,-0.140625,0.0,0.0,0.0,-16.0,-5.2857142857142865,0.0,-14.666666666666664,17.5,-0.5294117647058824,-7.0,-2.1500000000000004,-0.7804878048780488,0.12598425196850394,0.0,-2.0677966101694913,-7.634615384615384,-3.0384615384615388,-0.004166666666666652,0.0,19.0,-0.40625,-0.05797101449275363,0.0,0.0,-0.08274231678486998,-0.6111111111111112,-8.651162790697676,-0.5247524752475248,0.0,0.0,65.0,80.0,4.6,0.19083969465648856,-8.285714285714285,0.27083333333333337,0.0,-0.027511961722488043,0.0,0.014298480786416379,42.0,-10.333333333333336,0.9000000000000001,0.1904761904761907,0.0,-0.6923076923076925,-0.4117647058823529,3.25,-5.9523809523809526,-2.5999999999999996,0.0,-0.05932203389830504,0.5483870967741935,-36.0,2.2500000000000004,3.5,-2.8780487804878048,-0.052173913043478265,0.0,-0.4234234234234234,26.0,-1.536231884057971,3.25,-17.0,-151.0
11:56:00,-1.5625,0.0,45.0,0.23809523809523808,-0.23076923076923073,0.16312056737588654,-1.095238095238095,-34.0,-0.7142857142857144,0.0,1.2500000000000004,-3.03125,-0.354066985645933,6.375,0.0,-1.666666666666667,-5.700000000000001,0.060240963855421686,19.0,5.0,0.13953488372093015,-2.210526315789474,-0.28,0.0,-6.0,-3.8,6.8,18.0,0.01694915254237288,-41.0,-41.0,-1.347826086956522,-115.0,-24.0,-3.0841121495327104,-0.6499999999999999,3.0,0.44136460554371004,19.0,-38.0,0.02466150870406192,-0.05754276827371696,-0.04152249134948105,-0.03532008830022082,-1.7957746478873238,-3.0161290322580645,0.0,1.5999999999999996,0.0,0.0,80.0,-0.05105438401775808,-0.26999999999999996,-1.727272727272727,11.625,0.0,-0.05760368663594473,1.4000000000000004,0.03195488721804507,13.666666666666664,0.0,0.8529411764705881,-0.3333333333333286,34.0,-17.0,0.13397129186602869,1.625,-10.916666666666666,-28.0,1.2857142857142858,0.0,1.6999999999999993,-36.0,0.0,0.4375,0.3944954128440367,12.0,0.0,0.0,26.0,-6.117647058823529,4.333333333333336,-14.0,-38.25
11:57:00,-19.0,21.0,21.0,-5.571428571428571,46.0,0.4228855721393035,-0.2142857142857143,-11.666666666666664,-0.1875,-3.3076923076923084,0.0,-3.384615384615384,0.0,0.0,0.0,-0.736842105263158,-50.0,-0.75,20.0,0.0,0.0031446540880503138,-4.3,-0.3414634146341462,-2.5384615384615388,12.0,0.24999999999999997,0.0,-0.072265625,0.0,-6.833333333333332,0.1327433628318584,-2.0,-1.164835164835165,-21.999999999999996,0.0,-10.857142857142858,-0.0031446540880503138,-0.7936507936507936,-0.029459901800327315,-0.256198347107438,0.23500000000000001,-0.23125,0.13333333333333336,8.0,-2.4699999999999998,0.4354460093896713,0.0,0.0,-0.004484304932735439,21.333333333333336,0.0,2.090909090909091,0.080952380952381,-58.0,24.75,19.0,2.2727272727272734,0.0,-2.375,4.200000000000001,-4.615384615384616,5.0,-3.0,0.0,0.11038961038961043,-9.333333333333329,0.896551724137931,-136.0,0.0,0.0,-0.09090909090909083,17.0,-33.0,27.0,2.5,-53.39999999999999,0.05309734513274336,0.8163265306122449,0.0,0.0,-5.666666666666666,2.166666666666666,0.0,-25.5
11:58:00,-7.666666666666668,21.0,42.0,0.23780487804878042,1.5499999999999998,0.26397515527950316,-0.29729729729729726,-1.2962962962962963,0.027027027027027195,-1.703703703703704,-0.03200000000000003,-15.399999999999999,7.4,0.0,0.0,0.0,0.0,-0.054187192118226535,0.3076923076923077,-0.16999999999999998,0.012121212121212088,-47.0,0.021594684385382035,-1.5060240963855422,3.428571428571429,-0.8500000000000001,1.5999999999999999,0.0,1.333333333333334,-1.576923076923077,-1.4,-8.0,0.41530054644808745,0.0,0.0,0.35820895522388063,-0.0009857072449482862,0.144173007609131,1.5,-0.5735294117647058,-15.333333333333329,12.333333333333332,-0.028436018957346043,0.5,0.12192723697148466,0.22527472527472536,0.0,3.8999999999999986,0.8333333333333335,63.0,2.0,0.0,-0.5000000000000001,0.0,6.066666666666666,11.5,0.0,4.7142857142857135,-5.25,-0.2890625,-2.25,2.8181818181818175,-0.5,2.055555555555556,-19.0,-30.0,0.7647058823529412,-17.0,-50.0,0.0,-2.0,1.8000000000000007,-10.000000000000004,4.200000000000001,-0.021097046413502074,0.0,0.48,0.0,20.0,0.0,-101.0,0.0,-4.0,-1.5100000000000002
11:59:00,-32.0,2.2222222222222223,-0.08030592734225628,0.16049382716049387,3.25,0.43,-8.666666666666668,-35.0,0.06060606060606055,-3.25,0.5909090909090908,-0.6310679611650485,4.133333333333334,-0.24454148471615722,0.0,0.0,-74.0,2.6923076923076925,20.0,0.7307692307692308,0.0,-2.2631578947368416,0.0,-1.6666666666666667,-0.265625,-0.6499999999999999,0.0,33.0,0.6363636363636362,-13.666666666666664,-21.5,-2.583333333333334,0.5276381909547738,-11.0,0.0,-17.5,0.0,0.0,9.0,-0.8999999999999999,-2.0434782608695654,3.700000000000001,0.0,-0.04813664596273293,-1.792857142857143,0.44943820224719105,0.0,0.0,7.0,4.2142857142857135,82.0,-0.2554347826086957,-0.7916666666666667,0.1952054794520548,12.25,7.666666666666664,0.0,0.0,-20.0,-0.3303571428571429,-6.428571428571427,0.1097560975609756,-0.5,-0.14,-3.166666666666666,-6.600000000000001,1.1818181818181819,-12.545454545454545,-17.333333333333332,4.272727272727273,-3.0,18.0,-28.0,0.34042553191489355,0.32258064516129026,-63.5,0.0,0.0,0.0,0.0,-32.333333333333336,0.5172413793103448,0.005952380952380931,-2.532258064516129
12:00:00,-0.18181818181818182,21.0,-0.3445378151260504,-3.545454545454545,45.0,0.34285714285714286,-2.3000000000000007,0.0,0.18181818181818166,-27.0,0.0,-31.5,-0.8902439024390244,0.0,0.0,-18.0,-0.23762376237623767,2.692307692307692,0.0,-0.1637931034482759,-3.0,0.0,-0.6500000000000004,-5.363636363636363,-0.6333333333333333,0.23076923076923084,0.6764705882352942,0.0,4.5,0.3037037037037037,-49.0,0.28440366972477066,0.22682926829268302,-11.0,0.0,0.24528301886792447,-0.005905511811023723,0.0927299703264095,1.0588235294117645,-0.05035971223021582,0.0,0.0,2.0,32.0,-10.107142857142858,-3.2432432432432434,0.0,-0.11789473684210527,-0.03721682847896435,29.0,-0.14459930313588842,0.0,0.11294765840220378,0.0,5.2857142857142865,0.0,-0.059016393442622994,0.0,-0.18918918918918917,-0.324561403508772,-13.5,-0.030815109343936387,-0.3333333333333357,3.5384615384615388,-20.0,0.0,0.8709677419354839,-140.0,-21.5,0.0,-3.0,18.0,-27.0,0.0,3.6666666666666643,0.0,0.1411764705882353,0.0,0.0,0.0,0.39826839826839827,0.27777777777777773,-0.25,0.43295019157088127
12:01:00,13.0,0.0,-0.36936936936936937,0.012987012987012964,0.0,-4.5,0.05555555555555547,0.11437908496732019,-0.018918918918918837,0.0,0.0,-1.2040816326530615,16.0,0.0,-0.1875,-1.161290322580645,-29.0,0.29999999999999993,0.0,0.0,0.14285714285714285,-2.0999999999999996,-13.0,-3.0303030303030303,-0.25114155251141546,-0.009868421052631526,-0.12935323383084574,0.0,2.0,-10.0,0.0,0.05271828665568368,0.16341030195381878,-0.2363636363636364,-21.6875,0.33333333333333337,-0.01744186046511631,-2.5045871559633026,-0.0061962134251289935,-0.211864406779661,-48.0,37.0,-0.04255319148936171,-0.06373626373626373,0.4058577405857741,-36.5,0.29268292682926833,0.015384615384615385,3.125,12.000000000000002,0.0,-0.23152709359605916,-0.6923076923076922,-0.5700000000000001,6.888888888888889,-0.0732484076433122,0.0,-0.24571428571428577,-0.38596491228070184,1.1875,-3.0,0.0,0.5,8.166666666666668,-1.666666666666666,-16.5,13.5,0.0,-39.0,50.0,-3.3333333333333357,9.0,-9.0,1.1666666666666665,-0.02577319587628868,-11.384615384615385,0.0,0.0,41.0,0.0,-7.153846153846153,7.5,0.0025553662691653045,-163.0
12:02:00,0.0,21.0,-0.5714285714285714,-20.0,19.5,-2.9696969696969697,-0.7586206896551724,0.0,0.43478260869565233,-3.375,5.0,0.0,2.1052631578947367,34.0,-0.03515625,-0.6976744186046511,0.0,-0.19444444444444442,1.25,10.0,-0.05737704918032793,-8.4,0.0,0.0,51.0,-0.04487179487179482,27.0,4.857142857142858,0.09999999999999998,-10.0,-51.0,-1.8823529411764701,0.36423841059602646,0.0,0.0,0.18676122931442085,-0.010948905109488982,-270.0,18.0,-0.45679012345679004,-47.0,0.0,0.0,1.1666666666666665,-1.7023809523809526,-7.274509803921569,0.0,0.7564102564102564,0.0,6.111111111111112,80.0,5.222222222222222,-0.34545454545454546,-29.0,-0.8918918918918919,0.0,12.0,-0.43000000000000005,0.0,6.166666666666667,-9.0,16.0,-0.4285714285714288,2.2272727272727275,0.0,0.0,13.5,-140.0,-17.5,0.0,-7.0,0.0,0.0,7.0,1.125,-5.978260869565217,13.0,0.0,0.0,0.0,-0.6037735849056604,-0.09554140127388533,0.0,0.21196358907672297
12:03:00,21.0,21.0,-0.04704301075268813,-40.0,-0.17441860465116277,0.35379061371841153,-22.0,0.2178217821782178,6.0,-0.9642857142857142,0.3999999999999999,-1.0999999999999999,-0.6090909090909091,0.0,-0.036243822075782584,0.0,-57.5,18.0,-0.1747572815533981,11.0,0.30434782608695654,-2.1499999999999995,0.050167224080267636,-2.76,0.0,-0.015686274509803866,2.6363636363636362,36.0,0.13636363636363635,0.0,-0.17045454545454547,-0.7333333333333334,0.37442922374429227,0.0,-2.2884615384615388,0.1603053435114504,-0.004310344827586188,-2.5631067961165046,18.0,0.09296482412060303,0.07534246575342465,0.0,0.0,7.0,-54.99999999999999,-6.999999999999999,-0.11764705882352944,3.3499999999999996,0.22935779816513763,-0.27804878048780485,72.0,0.0,-3.6923076923076916,-1.870967741935484,24.333333333333336,0.0,3.0,0.0,0.0,1.2962962962962965,-1.416666666666666,0.0,0.0,-0.09108527131782951,0.0,-6.000000000000002,28.0,-136.0,-4.5,-0.35036496350364965,-0.5,0.0,-1.3999999999999995,0.0,9.0,0.21682847896440133,0.0,0.0,0.0,42.0,-0.5631067961165048,-0.14851485148514854,-1.5,-0.6533333333333333
12:04:00,0.0,10.0,-0.010934083099031544,-40.0,4.857142857142858,0.11822660098522164,0.0,0.0,1.5,0.0,0.5454545454545454,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,12.333333333333334,0.0,4.333333333333334,0.5384615384615388,-2.0,-5.333333333333336,-70.0,13.25,-0.2285714285714286,0.0,0.0,0.0,-1.5999999999999999,-10.000000000000002,-6.600000000000001,-41.5,-62.0,-253.0,0.25889967637540456,-0.0029732408325074955,-9.777777777777779,2.25,0.08148148148148149,-44.0,37.0,0.12962962962962965,-0.29411764705882354,-22.81818181818182,0.11627906976744184,-0.18584070796460184,67.0,0.0,57.0,0.0,2.8125,-52.0,-30.5,37.0,23.0,15.0,0.0,-2.0909090909090917,-0.24999999999999994,-21.0,32.0,-0.5,-0.08007117437722422,0.04950495049504944,-1.727272727272727,3.75,0.0,-0.8000000000000003,47.0,-13.0,-0.20792079207920794,-13.5,0.0,5.0,0.6740740740740742,0.0,0.0,1.2083333333333333,42.0,-0.7849462365591398,0.0,0.07017543859649122,0.20554854981084492
12:05:00,-0.07246376811594202,0.0,-0.2364864864864865,-13.333333333333336,0.0,-2.0425531914893615,-1.4000000000000004,-6.999999999999998,12.0,-2.2,0.2272727272727273,0.0,-0.3703703703703704,-0.19047619047619047,21.0,-1.3157894736842102,-119.0,0.0,18.0,0.013114754098360604,0.08064516129032258,-44.0,-0.9523809523809526,-74.0,0.0,0.0,-0.12682926829268293,0.0,0.0,-3.0,0.20512820512820512,0.03716608594657378,-0.2336448598130841,-16.333333333333332,0.0,0.3705583756345177,-0.009374999999999911,-17.1875,18.0,-18.5,-45.0,2.642857142857143,3.5,0.5102040816326531,-16.599999999999998,0.5896296296296297,0.0881294964028777,0.0,0.0,0.0,0.0,-0.4411764705882353,0.18725099601593626,-30.5,77.0,0.0,0.0,7.75,-26.0,6.799999999999999,0.15602836879432622,1.1,0.005291005291005346,-0.2573099415204678,-2.4000000000000004,0.21764705882352936,-0.13004484304932729,-7.8235294117647065,-1.4666666666666672,0.0,-0.2682926829268293,-0.04458598726114649,-14.0,0.0,0.40909090909090917,0.4609218436873747,13.0,9.8,0.0,-0.4883720930232558,-22.0,0.6818181818181817,-0.615384615384615,0.0
12:06:00,5.999999999999999,5.0,-0.3465346534653465,-40.0,42.0,-2.96875,0.01831501831501825,0.0,0.0,0.2741935483870968,3.0,-11.0,0.0,0.0,0.0,0.20618556701030927,-5.550000000000001,0.0,18.0,-3.0,6.0,0.0,0.0,-4.733333333333333,0.0,-0.208955223880597,0.0,-0.06,0.0,-1.0,-1.0638297872340425,0.2636363636363636,0.16616314199395765,0.0,-23.200000000000003,-1.2456140350877192,-0.013100436681222738,0.3301204819277108,18.0,-11.333333333333336,-45.0,1.9473684210526314,0.0031695721077654726,7.0,0.0,0.31039874902267395,0.0,0.0,-0.03113772455089825,56.0,70.0,-0.5172413793103449,-3.000000000000001,-60.0,37.5,-0.10499999999999998,1.333333333333333,0.0,0.0,2.8333333333333335,-1.3809523809523814,1.269230769230769,0.007936507936507936,11.75,-1.8333333333333321,0.09249999999999992,2.4615384615384617,0.42271293375394325,-0.26666666666666666,48.0,-1.200000000000001,10.5,0.0,0.0,0.2432432432432432,-0.42748091603053434,-0.0330788804071247,5.5,0.0,0.0,-13.428571428571429,0.0,-2.666666666666668,-3.0754716981132075
12:07:00,18.0,20.0,-0.06822612085769986,-20.0,42.0,0.3241379310344828,0.014084507042253502,-35.0,-0.12295081967213117,-2.181818181818182,0.0,-8.0,13.8,6.166666666666666,2.125,0.0,-7.7857142857142865,-0.21052631578947367,1.6999999999999993,0.00222717149220486,7.0,-22.5,-3.0,-3.7777777777777772,-0.07875185735512624,0.0,4.666666666666667,0.08333333333333348,0.0,-7.6,-51.0,0.03063457330415753,-4.4,0.0,0.40540540540540543,0.13282732447817847,-0.019736842105263164,-2.7641509433962264,18.0,-6.0,-1.025,37.0,-0.3999999999999999,9.333333333333334,-2.5300000000000002,0.577424023154848,1.3999999999999986,1.6249999999999998,-0.053497942386831254,56.0,66.0,2.25,0.30612244897959184,-7.625,3.0714285714285716,20.0,0.0,-0.19,0.0,4.25,-3.3000000000000007,0.07936507936507936,0.0,-0.2586206896551724,-0.5,-37.0,18.5,-1.4891304347826086,-5.0,-0.25380710659898476,-7.0,-0.1746031746031746,0.0,2.833333333333334,9.0,-7.5,6.5,-0.26190476190476186,0.0,4.1,-1.9583333333333335,5.0,-1.333333333333334,-56.333333333333336
12:08:00,0.0,20.0,-0.026418026418026486,-1.2903225806451613,2.058823529411765,-1.823529411764706,0.045584045584045496,-0.02941176470588236,0.3846153846153846,0.13090909090909086,1.0,0.12328767123287665,23.0,7.799999999999999,4.75,0.06687898089171984,-21.8,18.666666666666668,0.0,0.0,0.5384615384615388,-4.5,0.12389380530973451,0.0,0.0,12.000000000000002,-0.2803738317757009,0.0,-0.11111111111111094,-19.5,0.11926605504587151,0.14754098360655732,-0.07547169811320756,0.0,0.7272727272727271,-2.5357142857142856,-0.004366812227074246,0.4048640915593705,3.0,-4.571428571428571,-39.0,0.880952380952381,-0.19780219780219777,9.333333333333334,-258.0,0.40183112919633773,14.0,-0.21599999999999997,0.15957446808510636,-0.4453125,0.0,-0.40540540540540543,0.09467455621301779,-31.0,39.0,2.375,1.2352941176470589,-0.11650485436893204,0.0649651972157772,-0.3063063063063063,0.2091503267973856,16.5,0.1200000000000001,9.166666666666668,0.0031055900621117516,-0.9347826086956522,2.3999999999999995,0.0,0.0,-0.36879432624113484,0.0,-0.2,-31.0,0.0,2.0,-66.0,0.23636363636363633,0.0,7.4,1.3,-29.999999999999996,1.0000000000000004,0.0,-176.0
12:09:00,-0.8636363636363633,0.0,-0.10625000000000007,0.0,-0.6666666666666666,-0.5789473684210527,-0.3050847457627119,-33.0,17.0,0.16891891891891897,0.0,-3.9230769230769216,22.333333333333332,0.0,0.0,0.06849315068493145,-91.0,3.4166666666666665,-0.07692307692307687,0.0,0.20689655172413812,0.0,-14.0,-7.625,0.0,-0.38333333333333336,0.0,0.0,0.0,-1.3571428571428572,0.31617647058823534,0.06683168316831689,-21.5,0.0,0.7272727272727271,0.0,0.14999999999999947,-22.230769230769226,5.9999999999999964,-9.666666666666671,-1.904761904761905,3.0833333333333335,-0.020408163265306117,14.0,-15.75,-0.1132075471698113,0.12030075187969924,0.8970588235294117,0.2857142857142856,7.625,36.0,14.666666666666668,-9.399999999999999,-62.0,-0.970873786407767,23.0,-0.15999999999999998,0.09259259259259262,0.05253283302063794,-0.0806845965770171,-6.600000000000001,0.0,0.17647058823529438,5.999999999999999,0.0,-0.640625,1.25,-4.0285714285714285,-13.0,-0.8030303030303031,0.020000000000000018,-0.04081632653061218,-7.0,16.0,0.3913043478260867,-1.0138888888888888,-0.04109589041095896,-0.6000000000000001,2.1764705882352944,46.0,-47.0,1.0000000000000004,-1.833333333333334,-175.0
12:10:00,0.18811881188118812,0.0,2.545454545454546,-5.714285714285714,8.75,0.0,-2.5,-1.1724137931034482,-0.043165467625899234,-1.0476190476190474,0.20000000000000018,0.0,0.0,0.0,0.0,0.15753424657534254,-5.933333333333334,0.0,0.666666666666667,0.0,0.75,-45.0,0.03309692671394804,-60.0,8.833333333333334,0.0,0.0,0.0,-0.27272727272727293,-7.4,-53.0,0.02621722846441943,0.09576837416481065,0.09999999999999998,30.0,-0.16037735849056606,-0.0039215686274510775,0.0,19.0,-0.7941176470588238,-0.37623762376237624,18.5,-15.5,0.7777777777777778,-41.0,0.5407608695652174,0.0,-0.0555058191584602,-0.005825242718446533,-0.27835051546391754,68.0,-0.1208791208791209,-42.0,-31.0,-0.4949494949494949,0.0,-0.013144590495449915,0.0,-1.0769230769230766,2.8333333333333335,-17.0,-0.2844827586206896,0.16000000000000014,1.793103448275862,0.0,0.02631578947368421,-0.15555555555555556,0.0,-0.75,50.0,-0.3,1.375,0.0,0.0,0.3125,0.0,0.11881188118811882,-0.0978647686832741,-0.3272727272727273,-0.7352941176470587,-29.666666666666664,14.0,0.0,-3.450980392156863
12:11:00,0.0,0.7692307692307693,-0.33333333333333337,-40.0,18.0,-97.0,0.0379506641366224,-5.666666666666668,0.0,-22.0,0.023809523809523836,-8.833333333333336,0.0,43.0,6.0,0.0,0.0,52.0,-0.04761904761904756,0.0,0.0,-3.5384615384615383,0.0,0.0,0.0,-3.416666666666666,3.4444444444444438,0.0,-0.75,-2.466666666666667,0.27227722772277224,0.0290635091496233,0.09734513274336287,0.2027972027972028,0.0,0.0,-0.026315789473684237,0.5823045267489713,9.5,-4.75,0.19117647058823528,37.0,-15.5,0.7631578947368421,-8.0,-0.05084745762711862,0.0,1.838709677419355,0.0,30.0,0.0,-0.0852713178294574,-15.0,-0.607843137254902,0.0,0.20481927710843373,-0.08552631578947367,5.0,-26.0,4.0,-1.2222222222222223,1.4545454545454544,0.0,7.714285714285714,-4.0,-20.0,-0.30000000000000004,-138.0,0.0,-0.6024096385542168,-11.0,7.333333333333332,0.0,-0.13492063492063489,1.25,-0.8526315789473685,0.10185185185185185,4.083333333333334,39.0,-0.37037037037037035,-46.5,0.0,-4.5,-4.461538461538462
12:12:00,-24.0,0.0,-0.15833333333333344,-6.666666666666666,7.2,-4.761904761904761,-11.5,-1.5,0.0,-1.2777777777777777,-0.008474576271186418,-56.0,0.0,2.153846153846154,0.0,-2.1428571428571432,-97.0,37.0,0.40625,-0.6666666666666679,17.0,-3.3076923076923084,-7.0,0.0,0.0,0.0,-0.09999999999999998,0.1775700934579439,-0.09375,0.31092436974789917,0.11965811965811968,0.11297071129707115,-0.15999999999999998,-1.4499999999999997,-0.1607142857142857,0.260377358490566,0.0958904109589041,0.0,20.0,0.2222222222222222,-1.6153846153846154,0.0,0.0695443645083933,1.2173913043478264,-12.45,-3.192,-0.6923076923076934,4.0,0.0,2.8888888888888884,19.5,-0.027486910994764413,-2.4117647058823533,-0.6777777777777776,47.0,0.0,0.0,0.0,-0.38095238095238093,1.4999999999999998,-33.0,-0.07960199004975121,0.7857142857142865,3.235294117647059,-1.1999999999999993,-21.5,1.121212121212121,0.0,0.0,0.0,-15.0,-0.20952380952380956,-0.7741935483870968,0.0,0.09615384615384615,-78.0,0.2321428571428571,2.45,6.666666666666666,-0.2808988764044943,0.17085427135678388,-0.13,-1.0,-86.5
12:13:00,-22.0,19.0,-0.5352112676056338,-13.333333333333332,1.9999999999999998,0.0,0.0,-1.4999999999999996,0.0,-2.5555555555555554,0.2666666666666666,-15.555555555555555,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,0.003996003996003972,-0.28169014084507044,0.0,0.0,0.11382113821138207,0.0,-55.0,16.0,-49.0,-0.625,0.3009708737864078,0.06896551724137931,0.11538461538461531,0.2962962962962963,0.0,-0.050000000000000044,0.0,-0.004743083003952542,-40.42857142857143,0.08490566037735849,-0.8124999999999998,-43.0,37.0,-0.5454545454545455,9.333333333333334,-16.46666666666667,-0.44152046783625726,0.0,2.1428571428571432,0.0,7.571428571428571,39.0,-0.421875,-2.833333333333333,-62.0,9.625,0.0,13.0,-0.013029315960912058,0.0643274853801169,-0.34234234234234234,-1.1600000000000001,0.0,0.1923076923076925,6.875,-0.1538461538461533,-41.0,3.0833333333333335,-3.771428571428571,20.0,50.0,0.025369978858350906,-0.09691629955947145,-1.3157894736842102,26.0,0.17241379310344818,-46.33333333333333,0.5416666666666665,2.6111111111111107,-0.25490196078431376,-0.48,-103.0,-0.11016949152542377,-0.36842105263157876,-2.302631578947368
12:14:00,-2.3999999999999986,4.0,2.916666666666667,0.0,12.0,0.25316455696202533,-0.9047619047619047,-33.0,0.0,0.0,0.09523809523809523,0.0,-0.6351351351351352,0.0,0.06060606060606055,0.0,-71.0,0.0,0.0,0.0,-0.08878504672897203,0.21229050279329614,-7.0,-2.6875,9.6,0.0,0.0,0.0,0.0,-37.0,-2.9473684210526314,0.2336448598130841,-39.0,0.0,0.0,-64.0,0.0,-5.528301886792454,1.1111111111111116,0.23493975903614459,0.0,3.083333333333333,-10.0,-0.0290635091496233,0.14502038439138032,-9.69047619047619,-1.1333333333333329,0.0,-11.0,27.5,0.0,1.9545454545454544,0.0,-62.0,9.428571428571427,8.0,0.0,0.0,-0.7777777777777781,39.0,0.09565217391304347,-0.1466666666666667,-0.09999999999999964,-0.3109756097560975,-0.0026385224274406704,-40.0,0.0,-0.3712121212121212,0.0,-0.641025641025641,-12.0,23.0,-8.666666666666668,0.0,9.0,0.1518987341772151,13.0,3.2,-0.2603550295857988,-0.7580645161290323,-34.0,1.8571428571428577,0.05263157894736842,-1.7938144329896908
