,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:07:00,-466.0,1.1590909090909087,113.0,-0.23361823361823364,5.5625,0.7142857142857153,0.99,0.0,5.208333333333333,0.0,0.9918032786885247,-77.85714285714285,-0.49003984063745015,-0.43646408839779005,-1.118811881188119,0.0,-3.833333333333334,0.0,4.8,-27.7,-0.03717948717948716,-37.0,-2.5,-17.444444444444446,0.0,-0.05940594059405946,-0.07857142857142851,-30.000000000000004,-0.5,-28.5,0.0,-2.75,0.06409168081494054,-10.0,-0.06760563380281692,-254.0,0.871794871794872,-26.000000000000007,0.0,0.4285714285714288,12.0,-0.07843137254901966,-3.846153846153845,-0.17647058823529405,-0.4285714285714306,0.035621198957428324,-14.600000000000001,-1.0743801652892562,-2.978723404255319,0.0,2.65625,-0.5538461538461538,0.7,0.0,-0.2857142857142865,-4.548387096774194,-4.048387096774194,-8.142857142857142,-0.2666666666666675,-0.3653846153846154,-85.0,5.4,-131.0,5.666666666666657,0.0,-11.0,0.0,0.046563192904656325,0.0,-6.0,-0.13507625272331147,-0.19999999999999996,2.7142857142857135,0.0,0.0,-97.5,2.269230769230769,0.0,34.25,-280.0,0.0,-0.3409090909090909,0.0,0.0
10:08:00,-4.264462809917355,5.700000000000003,113.0,19.75,36.0,3.333333333333343,0.3282442748091603,-1.5121951219512195,6.25,0.0,0.0,-6.597014925373135,35.0,2.947368421052632,-2.3,0.0,0.0,-17.09090909090909,6.266666666666667,-33.5,-0.024431339511373218,-0.35344827586206906,-0.7857142857142865,0.224105461393597,-0.009980593290823347,-0.10679611650485432,-0.09999999999999964,0.0,-0.031007751937984496,0.0,0.0,-30.0,0.07758620689655171,11.0,-0.05801104972375681,-15.9375,-0.05794947994056465,-19.0,-0.016456921587608808,0.0,1.3333333333333321,-0.8888888888888893,-12.5,-1.6363636363636367,-0.625,0.06837606837606836,-0.7238095238095238,-0.6658986175115208,-2.81,0.0,0.7428571428571429,0.06976744186046513,1.5217391304347825,0.0,0.01550387596899222,0.0,-67.33333333333334,-22.0,-0.06,-3.1111111111111107,-16.16666666666667,54.0,-154.0,-0.05555555555555555,0.29885057471264365,-0.10344827586206895,0.0,-5.0,16.0,-0.7130434782608694,4.5,-13.5,3.166666666666666,-39.66666666666667,-10.866666666666667,-227.0,0.921875,-11.083333333333332,137.0,-4.765765765765766,9.75,14.5,0.17021276595744683,-0.09144542772861353
10:09:00,-44.08333333333333,3.1500000000000004,4.869565217391305,-0.13147410358565736,22.999999999999993,4.5,0.0,-95.33333333333334,62.5,0.02631578947368421,3.2894736842105265,-3.282608695652174,139.0,9.416666666666668,0.17584097859327213,-0.20246913580246917,-169.0,-1.1678321678321677,-0.07045454545454544,-9.32,-0.14215686274509803,0.023337222870478347,-0.23404255319148914,-4.48,1.421052631578947,-2.0,0.0,0.0,-0.3636363636363633,-2.19047619047619,0.0,0.0,0.11629686304514153,0.10784313725490197,-0.02453271028037385,-2.504854368932039,-0.041935483870967794,-1.3636363636363635,-0.009376723662438025,-14.5,2.375,-0.6666666666666661,-16.000000000000007,-2.25,-1.7142857142857153,-0.392156862745098,-4.470588235294118,-0.6499999999999999,0.039312039312039304,-647.0,-0.24,-14.799999999999997,6.363636363636363,0.0,-0.022346368715083796,0.38873239436619716,-5.11764705882353,-1.0485436893203886,-1.222222222222225,0.0,-0.4921875,27.0,-0.7868020304568528,17.0,-10.400000000000002,0.0,0.0,0.04761904761904756,0.0,-77.0,0.0,-1.2857142857142856,0.3644859813084112,-4.615384615384615,0.3443396226415094,-15.833333333333336,19.33333333333333,-24.0,-0.14696485623003197,0.0,0.0,1.8709677419354838,1.071428571428572,0.0
10:10:00,0.0,0.6071428571428572,-0.5022222222222222,-0.16428571428571426,7.888888888888891,4.5,-0.08724832214765099,-261.0,-0.46052631578947373,0.0,0.3253968253968254,-18.200000000000003,70.0,-0.25977011494252866,0.111328125,0.0,0.0,0.0,0.0,-217.0,1.2608695652173907,-0.08737864077669902,-0.16346153846153844,-0.19166666666666665,-0.029835390946502005,0.014503532911863237,0.022727272727272707,0.0,-4.0,-22.0,0.0,-4.166666666666664,0.0,0.0,-0.0034843205574912606,-297.0,1.1875,-38.0,-0.027210884353741416,0.052749719416386065,0.1308411214953271,-0.06930693069306926,-11.75,-2.25,-0.10833333333333334,0.12738853503184716,-3.125,-1.1971830985915493,-56.400000000000006,-5.873786407766991,0.8,-24.666666666666657,0.0,0.0,0.014925373134328346,0.14146341463414636,-3.534883720930232,0.0,-0.07042253521126762,0.0,0.0637813211845103,-0.0675105485232067,-1.4215686274509802,0.2432432432432432,-107.0,-0.5000000000000009,0.3142857142857142,0.0790513833992095,0.0,-25.5,-0.4285714285714286,-2.583333333333334,1.0000000000000004,-0.6229508196721312,-0.7475247524752475,-3.04950495049505,-0.1210855949895615,0.0,138.0,-8.169230769230769,24.5,19.000000000000004,2.125,8.25
10:11:00,-9.375,-0.18224299065420557,4.5200000000000005,34.5,25.0,2.0,-0.4660633484162896,0.0,21.0,0.0,62.0,-0.9592326139088729,-0.4454022988505747,11.4,-110.0,0.0,-20.75,-138.0,0.0,-213.0,0.1048951048951049,-12.666666666666664,-17.0,0.0,-0.015000000000000013,0.0,-0.25,0.0,0.0,-1.608695652173914,4.0,0.0,-1.5514018691588785,-0.035377358490566,-0.029900332225913595,0.0,2.235294117647059,-13.599999999999998,-0.009326424870466421,0.05333333333333323,14.0,0.008836524300441906,0.13677811550151975,-0.4390243902439024,-0.666666666666667,0.13513513513513514,-2.7777777777777786,-0.09874723655121587,0.33254994124559345,-495.0,0.12903225806451615,-14.599999999999994,-0.2473498233215548,0.14285714285714285,0.0031152647975077885,0.22508038585209006,0.23492063492063497,0.0,-2.5,0.0,0.0,11.75,-6.476190476190476,0.0,-34.5,-1.6666666666666679,0.0,-3.166666666666668,0.9130434782608701,-0.3125,0.17,0.11567164179104475,0.31531531531531537,-120.0,-0.2046204620462046,-62.8,1.7058823529411766,0.0,13.9,0.0,0.0,5.300000000000001,0.0,0.0
10:12:00,-24.695652173913047,23.75,8.071428571428571,0.7263157894736842,-0.22418879056047197,0.06818181818181834,16.833333333333332,0.0,-0.0742721330956625,0.0,2.6,0.0,78.0,-0.4541832669322709,-1.7419354838709675,5.466666666666667,0.27624309392265195,-0.9478260869565216,6.333333333333333,-0.9502762430939227,4.833333333333336,0.017821782178217838,0.0,-1.536231884057971,0.5714285714285694,0.0,-0.5500000000000007,0.029739776951672847,0.019230769230769218,0.07932692307692302,8.8,0.0,0.0,0.0,-0.02244389027431426,-23.4,-0.1847826086956522,-62.0,0.1782178217821782,-6.800000000000004,0.7647058823529411,-8.0,-0.371900826446281,0.047477744807121636,0.0639269406392694,0.12232415902140675,-18.75,-0.7675070028011204,-18.93333333333333,-38.06666666666667,85.0,-2.25,0.0,1.0,-2.0,-5.178571428571428,-2.9473684210526314,-1.6935483870967745,-2.0,-1.7000000000000002,0.056657223796033995,3.2142857142857135,0.09533468559837732,0.37254901960784315,-2.225806451612903,-0.384615384615385,3.5555555555555536,-0.4130434782608696,0.0,0.18584070796460178,-0.3583815028901734,-2.2142857142857135,-0.13333333333333333,-26.60000000000001,-78.5,-314.0,29.5,0.0,137.0,-10.76923076923077,48.0,-0.07805596465390274,5.5,-0.06226415094339621
10:13:00,-606.0,0.0,0.03521126760563381,-0.3415841584158416,38.5,0.5,10.2,0.0,11.4,0.0,0.0,-51.699999999999996,6.217391304347826,1.5303030303030305,-54.0,0.0,0.47214076246334313,-30.999999999999993,6.333333333333333,-33.33333333333333,-0.1098484848484848,-0.5714285714285712,-2.25,-1.0198019801980198,0.033333333333333215,0.08608695652173914,-0.5,0.1948356807511737,0.0,-0.19298245614035087,0.0,0.03579418344519014,-160.0,5.333333333333336,-0.015779092702169595,0.0,2.277777777777778,0.02308707124010556,0.0,0.16853932584269665,4.25,-0.07920792079207922,-11.25,0.0325203252032521,0.0392749244712991,0.12158054711246202,-10.714285714285715,10.875,-285.0,0.0,-0.415,-3.7368421052631575,0.0,0.8333333333333321,-0.03738317757009346,0.17786561264822143,0.0,-3.28125,0.0,-0.2645161290322581,0.0,0.0,0.0,0.0,-0.46551724137931033,-4.0,26.0,-0.338709677419355,0.0,-1.6000000000000005,4.133333333333334,0.0,0.7999999999999972,0.0,-150.0,-3.1386138613861387,29.0,0.0,-0.49999999999999994,-550.0,0.0,-0.10059171597633132,0.0,0.0
10:14:00,0.0,-0.08342022940563087,9.416666666666666,0.0,77.0,0.2857142857142847,-0.17413793103448272,-2.4822695035460995,11.3,0.0,0.0,-64.75,0.0,2.5434782608695654,-21.4,2.555555555555556,-21.0,-90.0,0.0,-19.0,-0.13875598086124402,-5.0,-6.0,-33.333333333333336,0.0,-0.41935483870967744,-0.4047619047619051,0.259351620947631,-0.18181818181818166,-2.777777777777777,45.0,-2.333333333333332,0.0,-0.09950248756218905,-0.0091324200913242,-61.5,1.4516129032258065,-14.5,-0.04011887072808318,-45.0,2.2857142857142847,-10.0,-1.9565217391304346,-0.3999999999999999,-0.14130434782608692,-1.5999999999999996,-5.428571428571429,-0.7894736842105263,0.0,-6.911111111111111,-0.43000000000000005,-72.0,70.0,4.0,0.01970443349753695,-67.5,-2.176470588235294,0.226215644820296,-2.5,0.13196480938416422,0.04582210242587603,0.0,-10.999999999999996,0.0,-3.533333333333333,-5.0,5.199999999999999,-0.3859649122807016,0.0,0.0,3.210526315789474,-31.0,-1.625,-44.66666666666667,0.24110032362459544,0.0,-0.2041522491349481,0.0,-0.84472049689441,-0.090032154340836,4.9,5.75,4.833333333333334,22.0
10:15:00,0.0,0.0,7.0625,-0.15098468271334797,78.0,0.0,16.833333333333336,-333.0,113.0,0.0588235294117645,-0.26269315673289184,-41.2,4.277777777777779,-0.65,-0.84251968503937,0.0,-4.395833333333334,0.0,-0.6482758620689655,-85.5,-0.028403525954946218,-0.07920792079207928,-0.12258064516129033,0.11312217194570134,-0.10000000000000003,-0.05726872246696035,-0.02242152466367714,0.0,-2.0,0.0,0.0,0.0,-9.1875,0.0,-0.013540422142572783,0.0,-0.18359375,0.26905829596412556,-0.09333333333333338,0.0,-0.07960199004975127,-0.35483870967741904,-1.91304347826087,0.01717171717171717,0.02333931777378817,-4.1,-0.4897959183673469,-0.13636363636363624,0.0,-72.125,-0.2580645161290323,-1.4545454545454541,1.7073170731707317,1.8333333333333321,0.01025641025641022,-0.5566037735849056,-5.7142857142857135,-3.7586206896551726,-0.20833333333333348,0.02581438229870925,0.05670103092783507,0.0,-3.666666666666666,0.15833333333333338,-2.25,-0.01754385964912286,13.5,-0.16260162601626016,1.1333333333333329,0.0,0.0,0.0,0.0,-4.7857142857142865,-1.4607843137254903,-12.185185185185185,1.0172413793103448,-1.5454545454545459,10.461538461538462,0.0,0.0,2.1000000000000005,9.8,11.5
10:16:00,-5.627272727272727,0.0,16.142857142857146,0.5811965811965811,1.4905660377358492,-0.18918918918918948,-0.05229793977812991,0.0,113.0,0.08571428571428574,8.769230769230768,-3.8415841584158414,65.0,9.75,-6.294117647058824,-0.17216117216117222,-1.347826086956522,-0.9423076923076924,-0.3308823529411765,0.08685258964143416,-0.13615023474178406,0.017994858611825204,-0.4385964912280702,-1.3424657534246576,0.0,0.25252525252525254,-0.006772009029345383,-4.575757575757576,0.015748031496062964,-14.0,0.5833333333333334,0.015212981744421872,-36.5,14.000000000000004,-0.012948793407887016,-1.7218045112781954,0.0,-0.5392156862745099,26.0,-0.7647058823529412,5.666666666666664,0.014945652173912971,-8.600000000000001,-1.8000000000000007,-0.1259842519685039,-0.9534883720930232,-3.2608695652173916,-0.8134715025906736,-0.43682310469314084,-111.20000000000002,0.45299145299145294,-0.35609756097560974,0.0,0.0,-0.037735849056603765,-1.0158730158730158,-189.0,-3.666666666666666,-0.1343283582089554,0.04655172413793107,0.09708737864077671,0.0,-5.133333333333333,2.1818181818181817,0.07714285714285712,1.0,2.25,0.043795620437956206,0.0,-4.285714285714285,3.75,-1.8235294117647065,-0.7272727272727266,-4.551724137931036,-4.6875,0.0,1.903225806451613,-41.0,138.0,-3.5365853658536586,48.0,21.0,0.0,0.0
10:17:00,-10.655737704918034,1.7804878048780486,0.0,0.030303030303030304,0.0,-2.333333333333343,1.867924528301887,-34.9,113.0,7.0,-0.07200000000000001,-61.285714285714285,14.571428571428573,-0.23366336633663365,-0.632183908045977,-0.4801980198019802,-0.07943925233644858,0.0,-0.03597413096200486,0.2270742358078603,-0.039548022598870136,0.012182741116751217,0.003270009342883795,-112.0,-0.45833333333333304,-9.454545454545453,-0.6666666666666679,0.1895910780669145,0.0,-0.16999999999999998,0.0,0.0,-4.333333333333334,0.0,-0.015905947441217094,-53.5,0.8225806451612904,-6.75,0.0,0.32701421800947866,18.0,0.0,-8.600000000000001,0.005428881650380024,-16.0,-20.5,0.12714776632302405,0.24832214765100669,0.3123620309050773,-15.027027027027026,-0.4320388349514563,-0.15246636771300448,0.0,0.10000000000000003,-0.03921568627450989,0.14502923976608184,-17.61538461538462,-3.793103448275862,-0.05624999999999997,-1.9285714285714288,0.055118110236220375,10.0,-4.799999999999999,-0.10505836575875485,-2.25,7.0,4.5,0.06360424028268555,0.0,-5.200000000000003,0.0,-4.428571428571427,-1.0,-5.583333333333334,-0.256578947368421,0.0,-0.09175738724727833,0.0,46.33333333333333,0.0,2.6111111111111116,8.399999999999999,0.0,23.0
10:18:00,0.0,7.0,28.25,-0.13265306122448983,6.333333333333334,-0.6363636363636367,-0.2564102564102564,-50.28571428571428,1.676923076923077,-0.021367521367521375,38.66666666666667,-132.75,66.0,2.744186046511628,-2.22,-0.4424778761061946,-29.25,55.0,0.0,0.05705882352941172,0.10370370370370371,0.049327354260089704,0.015000000000000013,-17.500000000000004,0.01774193548387104,0.1460674157303371,-0.18627450980392157,0.0,0.014851485148514865,0.0,0.0,0.0,-1.19,0.0,26.0,0.36550632911392406,-0.26499999999999996,-27.0,0.0,-85.0,18.0,-0.7333333333333334,-3.8181818181818183,0.03669724770642202,-14.0,0.04166666666666663,-37.5,6.444444444444445,0.2535842293906809,0.0,-0.16339869281045752,0.0,70.0,0.0,-0.03669724770642202,0.335243553008596,-117.0,0.2569444444444444,-0.6428571428571441,0.026717557251908497,-58.0,0.0,-0.21327014218009482,1.0740740740740744,5.0,0.10389610389610393,5.200000000000003,-0.2465753424657533,14.0,-2.0,6.666666666666667,-32.0,-0.07627118644067798,-45.0,-46.000000000000014,-3.275862068965518,1.5945945945945947,0.0,15.444444444444443,0.10999999999999999,43.0,0.0,-0.0714285714285714,0.0
10:19:00,-28.363636363636363,5.1,3.1388888888888884,0.5166666666666666,15.399999999999999,-0.18333333333333313,-0.11610076670317626,0.0,0.45918367346938777,4.0,6.0,-7.913043478260869,23.75,1.95,-56.0,14.571428571428571,-1.1782178217821784,0.0,5.866666666666667,-0.8800000000000001,-0.05611222444889774,0.02902374670184693,-0.13580246913580246,-105.0,0.0,-1.8225806451612905,-0.5,0.0,-1.5,-17.0,1.1794871794871795,0.0,0.0,0.0,2.5999999999999996,-232.0,1.75,-2.333333333333333,0.0,-1.1,18.0,-0.11650485436893201,-5.0,0.11976047904191617,-0.27450980392156876,-0.8723404255319152,-75.0,3.2777777777777786,-3.9305555555555554,-263.5,0.6831683168316832,-0.38323353293413176,0.0,0.3793103448275863,0.019801980198019792,0.27469879518072293,-43.60000000000001,-0.8538461538461539,-0.03669724770642202,-13.0,-28.5,0.0,-0.5094339622641509,0.05681818181818182,4.833333333333332,0.2285714285714282,0.23300970873786406,-0.3773584905660381,0.0,-7.166666666666668,0.0,-16.0,0.0,-136.0,-6.2857142857142865,0.0,-0.0842857142857143,-1.161290322580645,27.6,-4.400000000000002,10.666666666666668,2.4117647058823533,0.0,0.0
10:20:00,-1.1179138321995465,-0.05000000000000002,1.913793103448276,1.5121951219512195,-0.36018957345971564,-0.1021897810218978,18.0,-7.836734693877551,117.0,0.15000000000000036,0.29838709677419356,-76.0,-0.46601941747572817,117.0,-0.6132596685082873,11.222222222222223,-1.0693069306930694,0.0,0.0,0.0297029702970297,-0.08656716417910448,0.02546296296296302,0.034375000000000044,-14.857142857142858,-0.4761904761904763,-15.571428571428573,0.112,-6.0476190476190474,-4.0,0.06415094339622646,0.0,-0.07142857142857145,-7.411764705882352,4.75,1.5555555555555558,-216.0,3.5,-1.2941176470588234,0.0,-135.0,18.0,0.06349206349206349,-5.0,-0.833333333333333,-1.2727272727272734,-5.125,-4.529411764705882,2.571428571428571,-11.32,-11.931818181818183,0.3089430894308943,-21.333333333333336,0.0,3.0,-0.05882352941176472,-0.37383177570093457,-1.796747967479675,-0.957264957264957,-0.2580645161290329,0.14,-0.33333333333333337,0.26785714285714285,-0.5617977528089886,0.017045454545454558,-0.08609271523178802,0.0,0.19819819819819823,0.08571428571428572,0.0,-55.0,3.333333333333333,-16.0,-0.08000000000000007,-27.800000000000004,-33.0,-0.24789915966386555,-0.05363636363636359,0.0,-0.37623762376237624,-0.6702127659574468,30.0,0.0,0.0,-0.1581395348837209
10:21:00,0.17139001349527672,4.950000000000001,-0.12838633686690226,20.66666666666667,4.052631578947368,-0.1322314049586777,-0.298050139275766,-7.460000000000001,117.0,0.3000000000000007,109.0,-198.33333333333331,53.33333333333333,0.0,-2.8717948717948723,-0.12154031287605294,-18.333333333333332,0.0,-0.31095406360424027,0.11297071129707115,4.833333333333336,-10.0,-0.18584070796460173,0.0,-0.21875,-113.0,0.011769032732622309,-1.228395061728395,-0.3636363636363633,0.0,12.5,-0.25,-137.0,0.0,2.333333333333333,-199.0,0.0,-11.5,0.0,0.13432835820895522,9.0,-6.0,-0.3603603603603604,-1.4285714285714288,-1.3636363636363633,-13.333333333333336,-0.7722772277227723,-0.026644736842105332,0.21570121951219512,0.0,0.76,-65.0,1.3725490196078431,2.6000000000000014,-0.42857142857142705,0.16425120772946855,-0.9751243781094527,-112.0,-3.5,-0.13513513513513514,-0.33009708737864074,0.44594594594594594,-3.0000000000000018,-0.04375804375804371,1.333333333333334,4.5,0.1774193548387097,-0.42222222222222205,0.0,-0.04999999999999999,0.5294117647058824,-3.8888888888888893,0.0,-140.0,-5.818181818181818,-78.8,-0.059288537549407105,0.0,6.647058823529412,-1.6486486486486491,0.0,2.6000000000000005,0.0,17.5
10:22:00,0.0,0.0,0.7818181818181819,0.0,0.7899999999999999,-2.1111111111111107,0.3518518518518518,0.33684210526315794,15.0,0.0,3.40625,-622.0,184.0,0.48351648351648346,-16.0,-0.030155345720377702,-4.625000000000001,0.0,6.769230769230768,0.0,5.799999999999997,-10.0,-22.0,0.14142538975501118,-0.2666666666666657,0.0,0.15883668903803133,0.2841781874039939,-0.09756097560975618,-22.0,0.0,0.0,-55.66666666666667,0.0,0.22666666666666663,-199.0,0.0,-3.3333333333333357,0.0,-145.0,-0.005825242718446644,0.037735849056603765,-10.0,0.02453271028037385,-1.0,-13.666666666666671,0.20202020202020204,0.5619047619047619,-2.2399999999999998,-164.66666666666669,0.5599999999999999,-0.6442307692307692,8.75,2.166666666666668,-0.25,0.27715355805243447,-2.6913580246913584,-6.0,-0.03043478260869565,0.14240506329113925,0.04244694132334581,0.0,0.02752293577981646,-0.0540983606557377,0.0,3.0,0.19008264462809918,-4.333333333333332,31.0,-2.7199999999999998,1.25,-12.0,0.0,-69.5,-0.1645161290322581,-26.866666666666667,0.4109589041095891,-0.8666666666666663,72.0,0.10367170626349897,28.0,4.875,6.777777777777778,0.0
10:23:00,-110.0,4.700000000000001,7.199999999999999,20.666666666666664,0.0,-3.1666666666666643,3.28125,-167.0,-0.4666666666666667,0.25,53.5,-88.14285714285714,7.45,0.0,-55.5,-0.10792951541850226,0.31226765799256506,18.0,0.0,-24.0,0.27102803738317754,0.025906735751295318,0.0,-5.0,-0.16666666666666607,-110.0,0.02440512507626602,0.0,-0.09756097560975574,-6.571428571428573,53.0,0.0,-1.6831683168316833,29.0,-0.32673267326732675,0.0,45.0,-2.0,0.0,-137.0,-0.016260162601626008,0.07407407407407407,-6.666666666666668,-1.833333333333334,-0.9545454545454541,-3.7272727272727266,-1.5799999999999996,-0.03991741225051615,0.3477722772277228,-185.0,0.5700000000000001,-66.0,0.0,0.14,0.008174386920980825,-3.119999999999999,0.0,-0.8368794326241136,-0.06818181818181812,0.0,-1.625,1.0740740740740735,0.7037037037037033,17.0,0.0,0.10526315789473684,0.0,-0.27722772277227725,6.666666666666668,-3.5652173913043477,0.0,-36.0,-0.18181818181818166,-69.5,-5.999999999999998,-432.0,10.333333333333329,-0.029787234042553193,138.0,-0.5108695652173914,0.0,0.0,-0.2657657657657658,2.25
10:24:00,-78.11111111111111,23.25,54.5,17.75,-0.3824884792626728,0.012838801711840264,21.199999999999996,0.0,59.5,0.0,0.0,0.0,4.0,3.0512820512820515,-55.0,11.333333333333334,-1.4871794871794872,1.545454545454545,0.0,0.12408759124087587,-0.12280701754385964,0.05,-1.333333333333334,0.0,0.004584151931892544,-16.875,0.0,-1.5643564356435644,-0.07407407407407396,-46.0,54.0,-3.0,-17.2,1.0,-0.16901408450704225,-62.333333333333336,0.0,-1.0,0.0,-11.076923076923077,-0.018867924528301883,-0.11764705882352944,-2.9230769230769234,-0.19469026548672566,-23.0,0.02106371774618221,-26.66666666666667,-0.11462450592885376,-277.0,-18.689655172413794,-0.14159292035398235,0.0,0.0,2.333333333333332,-0.25,0.08546059933407324,0.05555555555555547,-7.1764705882352935,0.007968127490039834,0.12531328320802004,-0.7142857142857135,1.9333333333333336,1.3939393939393936,-0.17679558011049723,0.0,0.07407407407407407,-0.01991701244813282,-0.6304347826086953,0.0,-122.0,5.9,0.03323558162267848,0.0,-19.999999999999996,-1.0136986301369864,-11.6,1.3913043478260865,0.014598540145985384,132.0,-37.0,28.0,4.625,0.0,-0.061594202898550776
10:25:00,-2.2832764505119454,8.90909090909091,1.4794520547945205,-0.06513409961685823,0.0,-17.0,-0.5096153846153846,-10.633333333333333,-0.3064935064935065,2.0,2.560975609756097,-64.19999999999999,5.56,119.0,-3.4375,-0.14224751066856334,-3.84375,9.0,0.0,-51.0,28.0,0.036199095022624445,-19.0,-151.0,-0.35000000000000053,0.0,-0.7786259541984732,0.0,-0.4444444444444464,-1.2051282051282053,18.666666666666668,0.0,0.0,0.7111111111111111,30.5,0.0,14.666666666666668,-0.2727272727272734,-0.16,-145.0,0.5454545454545467,0.07303370786516855,-1.0555555555555558,-2.444444444444443,-3.4285714285714306,0.06611570247933884,-81.0,-0.033333333333333326,-2.7699999999999996,0.0,0.42,0.22442244224422442,0.0,0.1346153846153846,-0.03960396039603964,-2.875,-1.9069767441860466,0.0,0.019736842105263108,0.0,-3.0,0.0,-0.012218045112781906,0.6666666666666667,1.3636363636363633,1.1111111111111125,2.454545454545455,-0.26086956521739124,-0.04013377926421413,-119.0,12.200000000000001,-0.9189189189189193,0.0,-142.0,-4.515151515151516,-21.999999999999996,1.422222222222222,-0.33720930232558133,40.0,0.039752650176678395,5.600000000000001,0.6666666666666667,0.0,31.0
