,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:28:00,0.0,1.8571428571428568,0.4298245614035088,-0.14999999999999997,0.0,0.0,0.0,0.0,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-0.12,0.0,51.0,1.263157894736842,0.0,-0.24226804123711354,0.0,0.0,0.0,-0.15270935960591137,0.0,0.0,0.0,0.0,-0.83,0.0,0.0,0.0,-0.009771986970684043,0.0,0.0,0.0,-7.0,0.0,-0.4375,-2105.0,0.0,0.0,0.0,-151.0,7.0,0.0,0.0,0.0,-5.0,0.027058823529411802,-3.26,0.18454545454545457,12.399999999999999,-0.5309734513274337,-310.0,0.0,0.0,56.0,0.0,-48.0,0.0,0.0,0.0,0.0,7.699999999999999,1.5333333333333337,0.0,48.0,0.0,1.6451612903225805,-12952.0,0.0,0.0,-0.3856382978723405,-0.4767441860465117,0.0,0.0,-7.600000000000001,0.0,0.0,0.0
13:29:00,0.0,-0.032786885245901676,0.0,0.0,0.0,0.0,-0.13,0.0,-1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,45.0,6.0,0.0,0.0,-2.5999999999999996,0.0,0.0,-0.20353982300884954,0.0,0.0,0.0,-0.4587155963302752,0.18199999999999994,0.0,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,-14.0,0.0,-0.303030303030303,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025612472160356337,-7.51,-0.355,0.0,-0.12218963831867058,0.0,4.0,0.0,-0.3787878787878788,0.0,-2.5945945945945943,0.0,-0.09950248756218905,-0.8888888888888888,0.0,0.0,7.666666666666664,0.3000000000000007,-0.35748792270531404,-2.090909090909091,0.0,-12857.0,0.0,-178.0,0.0,65.0,2.8000000000000007,0.0,0.1220657276995305,0.0,0.0,0.0
13:30:00,36.0,0.0,0.0,0.3642857142857143,0.0,0.0,-0.13,-135.0,0.0,-6.21,-1.024390243902439,0.0,-4.32967032967033,0.0,0.0,0.0,-28.0,0.0,0.0,-0.096830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,-98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,-14.0,0.0,0.03867403314917117,-1971.0,-1.05,0.0,0.0,-24.666666666666664,0.0,0.0,0.0,0.0,0.0,0.013373860182370856,0.0,0.2534246575342465,5.333333333333329,29.75,0.0,0.0,0.0,7.5,0.0,0.2581521739130435,0.0,0.0,-25.0,0.0,5.0,0.5384615384615385,0.0,55.0,-45.2,0.0,0.0,0.0,0.40476190476190477,104.0,10.666666666666668,25.0,0.0,0.09000000000000002,0.0,7.4,-87.0
13:31:00,0.0,0.4782608695652174,0.0,0.07565789473684215,-112.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.395348837209305,0.0,-28.0,0.3,0.0,-0.5742574257425743,3.6666666666666665,-0.009918845807033394,0.0,0.0,0.0,0.0,0.0,0.0,0.01204261232051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-14.0,0.0,0.0652173913043479,0.0,0.1999999999999993,0.0,0.0,-148.0,0.0,0.0,0.0,0.0,-3.0,0.006881451360650548,0.0,0.0,-1.0,-0.61,0.0,0.0679611650485437,0.0,-0.082018927444795,0.12,0.4196428571428571,0.0,-0.08520179372197306,-0.34444444444444444,-0.36813186813186805,0.0,-0.02777777777777779,0.39999999999999947,-0.7142857142857142,0.0,0.0,-12831.0,0.0,-157.0,0.0,-0.1471321695760599,0.0,0.019698368728839566,0.0,0.0,0.0,0.0
13:32:00,22.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,-182.0,-687.0,0.0,0.0,0.0,0.15,0.0,0.0,-24.0,-0.03999999999999998,1.4000000000000004,40.0,3.5,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781457123,0.0,-14.0,0.0,0.02238805970149249,-1381.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112466124661247,-0.45454545454545325,-0.010000000000000009,0.0,0.0,0.0,26.0,-0.631578947368421,-1.3728813559322033,-42.5,0.0,-0.75,-0.7578947368421052,5.230769230769231,-0.2692307692307693,7.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,-0.19277108433734935,-16.42857142857143,0.0,0.0,0.0,0.0
13:33:00,0.0,5.5,-0.7450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028392958546280544,0.19569471624266144,-0.5867158671586715,-21.0,0.0,0.0,-11.5,-0.22000000000000003,0.0,0.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.666666666666666,0.0,11.666666666666666,0.0,0.0,2.3333333333333335,-1.0,-1.0,-0.040000000000000036,0.11764705882352944,0.0,0.058441558441558406,-1394.0,-0.24626865671641796,0.0,0.07999999999999996,-68.0,0.0,-100.0,0.0,0.0,0.0,0.019503546099290836,-7.303921568627451,491.0,-0.06349206349206327,17.714285714285715,0.0,0.180327868852459,0.0,16.333333333333332,0.0,-3.9523809523809517,-1.369230769230769,0.0,3.0,1.125,-0.11754966887417218,0.0,0.0,-0.07061068702290085,0.0,0.03278688524590165,-134.46534653465346,6.333333333333332,0.4441687344913151,122.0,62.0,0.0,0.046168051708217916,0.0,-0.2857142857142856,-7.5,-2.1818181818181817
13:34:00,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.480722891566265,0.0,0.0,0.0,-28.0,-0.49019607843137253,0.0,43.0,5.25,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167095115681228,-0.1105263157894737,0.0,-0.8,0.0,0.0,1.0,1.2000000000000002,-6.5,0.0,0.040598290598290565,0.0,0.0,0.0,0.0,-130.0,0.0,0.0,0.0,0.0,-1.5,0.07333333333333336,0.0,-1.5199999999999996,-50.0,0.0,0.0,0.0,0.0,-0.17063492063492058,0.0,-16.200000000000003,-92.0,3.75,0.060240963855421714,-0.7373737373737373,-0.27692307692307694,31.0,0.0,-0.3162393162393162,0.0,0.0,-8.884557721139432,23.0,-89.0,0.0,59.0,0.0,0.0,0.0,-3.0,0.0,0.0
13:35:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,-1611.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.22399999999999998,0.0,-0.28,0.0,0.0,0.0,1.0,0.0,-13.0,0.0,-0.2666666666666666,-607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.02702702702702703,0.6790909090909092,-2.072847682119205,0.0,11.272727272727273,0.0,1.0,0.0,-0.14381270903010035,0.0,0.30733944954128445,0.0,0.0,-0.028125000000000067,0.0,0.0,0.0,0.0,45.0,-0.8617021276595745,0.0,-141.51546391752578,0.0,-194.0,0.0,59.0,7.200000000000001,-1.2210526315789474,0.0,0.0,0.0,-65.25
13:36:00,26.0,6.0,0.3507462686567164,0.0,0.0,0.0,0.021428571428571352,0.0,0.0,0.0,0.0,0.3089700996677741,0.0,0.0,0.0,0.0,-0.833333333333333,-0.51,0.0,0.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.10924369747899165,0.0,0.05405405405405406,-15.280000000000001,0.0,0.0,0.0,-61.0,0.5,0.0,0.0,0.0,0.0,0.0,-2.945,0.0,-15.0,3.257142857142857,-361.0,-0.65,0.0,-0.09738717339667458,0.0,-40.5,0.0,0.0,29.0,0.0,0.0,0.25,0.0,-1.1967213114754098,0.0,-0.006494259538443736,0.0,-0.9433333333333334,0.0,-0.935064935064935,0.0,0.0,0.0,0.0012378791004745704,0.12,0.0,0.0
13:37:00,0.0,7.0,-39.0,0.0,-0.23000000000000004,-0.006085192697768749,0.0,0.0,-169.0,0.0,-0.49504950495049516,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,38.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,14.0,0.06683322923173018,0.0,0.05699481865284972,0.0,0.0,-21.0,1.0,0.0,-23.0,0.0,-0.11764705882352941,-1596.0,-1.08,0.0,0.0,-0.7313432835820896,0.0,0.0,0.0,0.0,0.0,0.048780487804878064,-7.46,-0.1250000000000001,0.0,0.0,0.0,-120.0,0.0,43.0,0.20325203252032523,-3.909090909090909,-45.0,16.5,0.0,32.5,-0.3174603174603175,0.0,1.0,-0.7425742574257425,0.0,0.0,-13072.0,0.0,-2.52112676056338,0.0,8.428571428571429,0.0,0.05476923076923079,-5.0,0.0,-1.0,0.0
13:38:00,0.0,7.0,0.0,0.14685314685314688,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,-452.0,0.0,0.0,0.0,-11.0,0.0,0.0,2.090909090909091,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-20.5,-1.0,0.11538461538461531,-0.9168053244592347,0.0,0.0,0.0,-81.0,0.0,-87.0,-2.16,0.0,-4.0,0.014063656550703185,0.0,11.0,-0.6633663366336633,0.0,-203.0,0.3188976377952756,0.0,-0.19704433497536944,0.0,-3.8636363636363633,0.01975371985633667,0.0,-0.09907120743034048,0.0,-0.64,0.0,0.10000000000000009,-0.14285714285714302,0.0,-0.013409961685823757,0.0,-1.4766839378238341,-25.333333333333336,0.0,13.8,47.0,0.0,-0.009345794392523352,0.0,-0.40000000000000036,0.15159574468085102
13:39:00,0.0,-0.007299270072992692,0.0,-1.15,0.0,-0.02577319587628868,0.0,0.0,0.0,0.0,0.0,-0.6534653465346535,-551.0,0.0,0.0,4.769230769230769,-10.0,0.0,0.0,0.0,2.3333333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255813953488372,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-62.0,-3.333333333333332,-0.11764705882352941,-766.5,0.0,0.0,0.12,0.0,8.0,0.0,0.0,-0.17777777777777778,0.0,0.02975206611570247,-0.7816711590296495,0.16999999999999993,-12.333333333333336,0.0,0.0,-0.4554455445544554,0.0,3.7272727272727275,-0.7297297297297298,-0.21088435374149658,0.24000000000000005,0.0,-0.3333333333333333,-0.12903225806451613,-0.07556675062972296,28.0,0.0,0.0,-1.02,61.0,-99.00990099009901,0.0,-1.6138613861386137,66.0,71.0,0.0,0.058859040144883745,0.0,0.0,0.0,0.47
13:40:00,28.0,1.0,0.0,0.0,0.0,0.02999999999999997,-0.10000000000000009,0.654320987654321,-1.06,0.0,49.0,-5.125,0.0,0.0,0.0,0.0,-0.23529411764705888,-16.0,0.0,55.0,4.199999999999999,-0.003937007874015741,0.0,13.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-77.0,0.0,0.04216867469879515,-98.33333333333334,0.0,1.1333333333333333,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829276,-7.45,0.5300000000000002,-1.2096774193548385,0.0,0.0,0.0,0.0,17.0,0.0,-0.6864406779661016,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.17263843648208477,0.0,0.0,9.0,-1.843137254901961,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-9.079999999999998
13:41:00,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,55.0,-0.18421052631578944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.3999999999999995,-43.5,0.0,-3.5,-16.021978021978022,-1.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0055577610162763635,-7.45,0.0,0.0,0.0,0.0,-0.411764705882353,0.0,34.0,0.0,-17.5,0.0,0.0,0.0,0.3387096774193548,0.0,30.0,0.0,21.0,-36.8,0.0,-10037.0,0.0,-237.0,28.0,73.0,0.0,-215.0,0.0,0.0,0.06,-220.0
13:42:00,3.7777777777777777,1.0,-0.72,-1.2899999999999998,0.2058823529411764,-2.0,0.0,0.0,0.0,-7.04,0.0,-14.916666666666668,0.0,0.0,-26.683333333333334,79.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.2700000000000001,0.0,0.0,0.0,0.031237797735259698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-87.0,0.0,-0.2857142857142857,-1869.0,-0.5851063829787233,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.005317128750474742,0.7390873015873016,0.0,-11.5,0.0,0.0,0.0,0.0,16.5,-29.0,0.02132632193981887,0.0,19.5,-0.006821282401091366,26.0,6.0,0.0,9.0,-0.07290640394088665,0.0,11.857142857142858,0.0,0.0,-0.0696969696969697,94.0,3.7894736842105265,8.0,0.680379746835443,0.0,0.0,0.0,0.0
13:43:00,0.0,1.5,0.4035087719298246,-228.0,0.05789110957960031,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28500000000000003,-3.0,0.0,0.0,51.0,0.0,0.06,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.04754098360655734,0.0,0.0,0.0,0.0,0.0,13.0,0.0,-4.0,0.0,-87.0,0.0,-0.3055555555555556,-18.85148514851485,0.0,0.0,0.0,-10.6,0.0,0.0,-0.300469483568075,-237.0,0.0,0.017857142857142905,-7.459999999999999,-0.5850000000000002,0.0,0.32999999999999996,0.0,-0.6833333333333333,0.0,-0.12213740458015265,0.0,-4.277777777777777,0.0,0.0,-0.02631578947368418,26.0,5.999999999999999,28.0,0.0,-0.8019801980198019,0.0,-0.4174311926605505,-9136.0,-0.7531172069825437,-32.5,101.0,62.0,0.0,-1.9438202247191012,0.0040290088638195165,0.0,0.0,-208.0
13:44:00,0.0,0.5,-3.416666666666667,0.0,0.0,0.0,0.0,0.0,-0.8613861386138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10822510822510822,-0.10050251256281406,0.0,0.0,0.0,0.0,0.0,-0.42056074766355134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-43.5,0.0,-0.20588235294117646,-1879.0,-0.5599999999999999,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,0.010504201680672343,0.1799324650265316,-1.12,-43.5,21.599999999999998,-460.0,-0.35,0.0,33.0,-0.01999999999999999,-81.0,0.08700980392156865,0.0,-0.030379746835442978,0.0,0.0,-0.04620462046204621,0.5,-1.2413793103448278,0.31500000000000006,0.0,0.0,0.0,0.0,0.0,7.714285714285715,0.0,0.0,0.001612903225806428,0.0,0.0,0.0
13:45:00,-0.10526315789473695,5.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.25999999999999995,0.0,40.0,3.3333333333333335,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299999999999999,0.0,-1.5,0.0,-87.0,0.0,0.08270676691729328,-951.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111105,0.0,0.0,0.010951403148528382,0.3495821727019499,0.0,0.0,-0.3633333333333333,0.0,-12.333333333333336,0.0,45.0,0.0,-2.371428571428571,0.0,-0.14785992217898836,-0.11999999999999997,0.0,7.375,-0.2857142857142858,0.0,2.0,0.0,0.0,-8485.0,0.0,-282.0,35.0,-0.5148514851485149,0.0,0.0,0.04347826086956519,-86.0,0.0,0.0
13:46:00,-0.3257575757575757,2.0,0.13953488372093026,0.0,0.0,0.0,0.0,0.0,0.3392156862745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980198019801982,-0.06999999999999995,-87.0,0.0,0.2972972972972973,-1861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025682182985553692,0.4554815263476681,-1091.0,-20.33333333333333,9.727272727272727,-1.9720670391061452,-24.400000000000002,0.0,-0.0723589001447178,0.0,-4.157894736842105,-68.0,0.0,-0.024691358024691357,0.875,6.0,-4.0,0.0,0.0,0.19999999999999996,0.0,0.0,-0.5221088435374149,-59.5,51.0,49.0,47.0,-26.33333333333333,0.0,0.0,2.166666666666666,0.0
13:47:00,0.0,3.0,0.0,0.0,0.0,-0.14285714285714302,0.19,0.0,0.0,0.0,0.0,-1.71,0.0,0.0,-0.3754305396096441,0.0,-9.0,0.0,0.0,42.0,2.5555555555555554,0.0,0.0,0.0,0.0,-0.5499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,-8.0,0.0,-87.0,0.0,0.2972972972972973,-930.5,-1.24,0.0,0.0,-40.0,0.0,-216.0,0.0,0.0,4.0,0.03340292275574108,-7.52,0.0,-2.137931034482759,-0.5263157894736843,0.0,-167.0,0.0,40.0,-31.0,-3.499999999999999,0.2722772277227723,50.0,0.0,-0.047619047619047616,0.0,0.0,-0.6666666666666679,-1.7777777777777777,-36.6,-0.2300000000000001,-8489.0,-1.5099999999999998,-13.571428571428573,0.0,23.5,43.0,0.0,0.030927835051546393,0.0,0.0,0.0
13:48:00,0.0,3.0,0.0,0.0,0.0,-0.10000000000000009,0.0,0.0,0.0,0.07999999999999996,-0.011028584289894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334,0.2833333333333333,0.0,-0.03801169590643272,0.0,-1.2307692307692308,0.7,5.5,0.0,0.0,-6.0,8.0,0.7647058823529411,0.0,0.125,-1798.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,-295.0,-0.19439252336448598,0.0,0.0,0.0,-0.3465346534653465,0.0,-3.304347826086957,-73.0,0.0,4.333333333333336,0.0,0.0,-1.75,0.0,-1.5,0.0,-0.2466487935656836,0.0,-3.6666666666666643,-133.33333333333334,-0.2542372881355933,-0.5238095238095238,0.0,0.0,0.03960396039603961,0.0,0.0,0.0
13:49:00,0.0,4.0,0.0,0.0,-0.33999999999999997,-0.12903225806451607,0.0,0.0,0.0,-0.13,-0.12219451371571066,-1.6138613861386137,0.0,0.0,-79.25,0.0,0.0,0.0,0.0,40.0,6.0,0.028277634961439646,-1.4500000000000002,0.0,0.0,0.0,0.0,0.0,0.039493670886075916,0.0,1.2380952380952381,0.0,0.0,0.0,0.0,15.0,0.0,-4.333333333333333,0.0,0.11432325886990802,0.0,-0.02631578947368418,-17.1651376146789,-2.8695652173913038,-0.01980198019801982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153846153846153,0.0,-3.0980000000000003,-48.5,0.0,0.6269230769230769,-159.0,0.0,21.0,0.0,-3.666666666666667,0.0,0.0,0.15714285714285714,0.0,6.0,0.0,0.0,-0.9299999999999999,0.0,0.0,-8630.0,0.0,-445.0,0.0,44.0,49.0,0.25786163522012584,0.0,0.0,0.0,0.0
13:50:00,28.0,-0.04950495049504955,0.0,-3.32,0.0,0.0,0.009515570934256035,0.0,0.0,0.0,-0.053248136315228844,-2.629032258064516,0.0,0.0,0.0,-1.829268292682927,0.0,0.0,0.0,42.0,4.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-7.3999999999999995,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-8.0,0.0,-88.0,0.0,0.0,-9.034653465346533,-1.28,-0.17000000000000004,0.0,0.0,2.125,0.0,0.0,0.0,0.0,0.11764705882352944,0.0,-1.1915151515151514,-283.0,-0.515,0.0,0.0,0.0,40.0,-10.333333333333332,-0.2751677852348993,-37.0,0.0,0.0,0.0,7.625,-4.0,0.0,0.0,0.0,0.0,0.0,-1.9468085106382977,0.0,0.0,44.0,10.399999999999999,-21.0,0.028735632183908066,-175.0,0.0,0.0
13:51:00,14.0,7.0,-28.0,0.0,0.0,-0.33333333333333215,-0.23913043478260868,0.0,-0.21167883211678828,0.0,0.0,0.0,0.0,0.0,-847.5,0.0,3.0,0.0,0.0,0.0,3.9999999999999996,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.12343470483005359,0.0,0.0,0.0,0.0,0.0,-0.2916666666666667,0.0,-8.5,-0.030927835051546393,0.45212765957446804,0.0,0.0,0.0,0.0,0.0,0.09223300970873782,-84.0,0.0,0.0,0.0,0.0,5.0,-8.0,-7.54,0.0,0.0,0.0,0.0,-64.0,0.0,-0.4038461538461538,0.030097087378640808,-2.482758620689655,0.0,0.0,0.0,0.0,6.1,0.08000000000000002,0.0,3.4000000000000004,0.0,0.0,-119.42,-20.333333333333336,-439.0,6.666666666666667,6.428571428571429,0.0,-3.200000000000001,0.0,0.0,0.0,0.0
13:52:00,-0.26,6.0,0.0,0.0,0.0,0.0,0.0573248407643312,0.0862068965517242,0.0,0.0,0.0,-30.6,0.0,0.0,-1701.0,0.0,4.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,-42.5,0.0,0.0,-1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,-3.0,-0.6611111111111112,-283.0,5.0476190476190474,-501.0,0.0,0.0,0.0,-15.5,-2.8000000000000003,-0.6764705882352942,59.0,0.0,35.0,0.0,0.0,0.0,-1.1923076923076923,0.0,-0.47,0.0,-63.0,-16.5,0.0,21.5,0.0,4.000000000000001,0.0,-1.9753086419753085,0.0,0.0
13:53:00,30.0,6.0,0.23015873015873017,0.0,0.0,0.0,-0.163265306122449,0.0,0.0,0.0,0.0,0.0,0.01304347826086949,0.0,0.0,0.0,8.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.012326656394452962,0.0,0.0,0.0,0.0,0.0,-0.11471321695760606,0.0,0.0,0.0,0.0,-18.0,0.0,-76.0,0.0,0.0,-1867.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.3466666666666666,0.0,0.16000000000000003,0.3422727272727273,-11.2,-60.199999999999996,0.0,0.0,-1.205607476635514,0.0,19.5,0.0,-3.7083333333333335,0.0,5.857142857142858,0.00512820512820511,0.0,-0.2603773584905661,0.0594059405940594,-9.0,-0.8867924528301886,0.0,3.3809523809523814,-3207.0,-1.516431924882629,-61.57142857142858,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
13:54:00,0.0,12.0,-4.666666666666667,0.0,0.0,0.0,0.014010507880910628,0.0,0.0,0.0,-1.0416666666666665,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.1818181818181817,0.0,-0.4752475247524752,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000000000000005,0.0,-0.2100456621004566,0.0,0.0,14.0,0.0,-18.0,0.0,-59.0,0.0,-0.05714285714285714,-471.0,0.0,0.0,0.0,-86.0,1.75,0.0,0.0,0.0,16.0,0.02763385146804842,-1.5133333333333332,-3.72,-155.0,0.0,0.0,-1.3199999999999998,0.0,-0.4158415841584159,0.0,0.25655976676384834,0.06272401433691754,0.0,0.0,0.0,-0.07635983263598334,0.0,-0.2857142857142856,-0.4700000000000001,-38.599999999999994,0.0,0.0,-0.9731343283582089,-142.66666666666666,-1.3137254901960784,-0.06965174129353235,33.5,0.0,0.0,0.0,9.0,0.08999999999999997
13:55:00,0.0,12.0,0.1282051282051282,0.0,-95.5,0.0014245014245013454,0.0,0.0,0.0,-0.009999999999999953,-0.10940919037199126,-32.333333333333336,0.2148760330578512,0.0,0.0,0.0,-0.05499999999999994,0.0,0.0,45.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.33830845771144274,0.030000000000000027,-0.03703703703703709,-1822.0,0.0,0.0,0.0,-13.400000000000002,0.0,0.0,0.0,0.0,-0.02682926829268284,0.009248554913294793,-0.134,-11.870000000000001,-5.311475409836065,0.0,0.0,-36.66666666666667,0.0,-0.1708185053380783,-10.000000000000004,-3.2592592592592595,-5.833333333333332,0.0,0.0,5.428571428571429,-0.2114285714285714,-8.0,-6.0,-0.25,0.0,0.0,-32.13861386138614,-0.07672146771503463,-420.0,72.0,-0.36708860759493667,0.0,0.0,0.0,0.0,0.0,0.0
13:56:00,0.0,13.0,0.0,0.0,0.38118811881188114,-0.0010593220338982468,0.0,0.0,0.0,0.0,0.0,-29.666666666666664,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000000000001,0.0,0.36318407960199006,0.0,-0.052238805970149294,-21.33,0.0,0.0,-0.042483660130719025,0.0,0.0,0.0,0.0,0.0,0.0,0.028667790893760592,-8.03,-0.8414285714285715,-50.66666666666667,-0.2213592233009708,0.0,0.16417910447761197,0.0,-0.0893203883495145,0.0,-3.5199999999999996,-29.0,7.833333333333334,0.0,0.0,-0.10556348074179744,0.0,0.0,-0.7142857142857142,0.0,0.0,0.0,0.0,-1.9600000000000002,-1.0499999999999998,-0.2533333333333333,0.0,0.0,0.0,0.0,0.0,-1.29
