,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:21:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,0.0,inf,inf,0.0,0.0,inf,inf,inf,inf,5.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,39.0,inf,inf,0.1782178217821782,inf,7.0,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf
14:22:00,inf,inf,0.64,inf,inf,9.0,inf,inf,5.666666666666667,inf,inf,inf,inf,inf,56.0,inf,inf,0.0,inf,inf,1.0172413793103448,inf,5.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.0,inf,inf,inf,inf,109.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8904382470119522,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,inf,inf,8.0
14:23:00,inf,0.0,inf,inf,inf,inf,inf,inf,8.5,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0310880829015545,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,1.0,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.9166666666666667,inf,10.0,inf,7.5,inf,inf,1.2222222222222223,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf
14:24:00,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,4.074074074074074,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.375,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.857142857142857,inf,inf,inf,0.9849624060150376,inf,0.0,0.0,1.062240663900415,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf
14:25:00,inf,inf,11.0,inf,inf,inf,inf,inf,inf,47.5,inf,1.6896551724137931,inf,19.0,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,8.4,inf,inf,inf,inf,2.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,2.0,inf,inf,inf,inf,7.0
14:26:00,inf,inf,12.0,0.9838709677419355,0.0,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7164179104477612,inf,inf,inf,inf,inf,inf,inf,inf,11.0,1.0175438596491229,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,8.0
14:27:00,inf,inf,inf,0.0,0.0,inf,inf,inf,7.333333333333333,inf,17.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9787234042553191,inf,inf,0.0,inf,0.0,inf,inf,0.0,inf,inf,5.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,47.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,10.0,inf,inf,inf,4.0,inf
14:28:00,inf,inf,inf,inf,inf,inf,inf,inf,24.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.5074626865671642,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,43.0,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,9.0
14:29:00,inf,inf,inf,inf,0.0,inf,0.4,3.0,0.76,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,2.3,0.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,14.5,inf,inf,0.47619047619047616,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,inf,inf,inf,inf
14:30:00,inf,inf,inf,0.0,inf,0.0,5.0,inf,inf,21.0,inf,221.0,0.975,inf,inf,inf,inf,0.02127659574468085,inf,1.0,inf,inf,1.3636363636363635,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9027027027027027,inf,inf,0.96,inf,inf,0.9565217391304348,inf,0.0,inf,0.0,inf,0.6,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,0.9655172413793104,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.7619047619047619,inf,inf,15.0,inf,inf,inf,inf,inf
14:31:00,inf,inf,inf,0.0,inf,16.0,inf,inf,22.0,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,43.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,4.214285714285714,inf,inf,inf,0.93,0.985,inf,2.5,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.6666666666666665,inf,inf,inf,inf,3.5
14:32:00,inf,inf,inf,inf,inf,0.0,0.991556091676719,inf,inf,inf,inf,inf,0.93,inf,47.0,17.0,inf,inf,inf,inf,inf,inf,52.0,0.0,inf,inf,inf,inf,0.0,inf,inf,2.4,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.8894736842105263,inf,inf,38.0,inf,inf,inf,inf,11.5,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf
14:33:00,inf,inf,inf,inf,inf,inf,0.9800664451827242,inf,inf,0.25,inf,inf,0.9459459459459459,inf,inf,inf,inf,0.0,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17.0,inf,inf,inf,9.0,inf
14:34:00,inf,inf,inf,inf,inf,inf,0.9405940594059405,6.0,14.0,inf,inf,199.0,inf,15.0,inf,inf,inf,inf,inf,16.5,1.012,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,6.0
14:35:00,inf,0.0,inf,inf,inf,inf,inf,inf,28.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,10.0,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.833333333333334,inf,inf,inf,inf,7.75,0.0,0.9663608562691132,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf
14:36:00,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9583333333333334,inf,inf,inf,inf,inf,inf,inf,inf,1.4166666666666667,65.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf
14:37:00,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9233333333333333,inf,inf,inf,inf,inf,2.125,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.1,inf,inf,inf,inf,inf,25.0,inf,inf,inf,11.0,inf,inf,inf,inf,0.5
14:38:00,inf,inf,inf,inf,inf,0.0,0.5625,inf,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.3333333333333335,1.032,inf,inf,inf,inf
14:39:00,inf,inf,inf,inf,0.995,0.0,inf,8.0,0.9006622516556292,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,190.0,66.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0441176470588236,inf,8.5,inf,inf,inf,inf,inf
14:40:00,inf,inf,2.4,1.0,inf,31.0,6.0,inf,inf,inf,inf,inf,inf,inf,0.6733333333333333,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.9850448654037887,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,31.0,20.0,inf,0.75,inf,9.0,3.0
14:41:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,140.0,inf,inf,inf,inf,65.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.961764705882353,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.67,15.0,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf
14:42:00,inf,0.85,inf,0.0,0.3333333333333333,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.0344827586206897,inf,67.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.9565217391304348,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31.5,27.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,inf,inf
14:43:00,0.16417910447761194,inf,inf,0.0,inf,inf,inf,inf,30.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.045045045045045,inf,inf,0.9473684210526315,inf,inf,inf,inf,inf,inf,0.8622448979591837,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,1.0074074074074073,inf,1.0,inf,inf,inf,inf,inf,inf,0.49,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,0.5
14:44:00,inf,inf,inf,inf,0.6666666666666666,0.0,inf,inf,14.0,0.4129353233830846,inf,inf,inf,28.0,inf,inf,inf,inf,inf,inf,inf,inf,74.0,10.0,inf,inf,inf,inf,inf,inf,0.5148514851485149,16.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.74,inf,inf,8.0,inf,inf,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf
14:45:00,inf,inf,inf,0.0,inf,inf,0.94,inf,inf,inf,inf,inf,0.975,inf,inf,inf,inf,inf,inf,inf,1.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,45.25,0.6428571428571429,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.37,inf,0.0,0.88,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.6666666666666665,inf,inf,inf,inf,inf
14:46:00,inf,inf,8.0,inf,inf,inf,0.0,0.0,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.029126213592233,inf,inf,inf,inf,inf,inf,inf,inf,5.75,1.7272727272727273,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,0.9772727272727273,inf,inf,2.0,0.5
14:47:00,inf,inf,inf,inf,inf,inf,0.0,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0158730158730158,inf,inf,inf,inf,inf,2.5,inf,0.0,inf,inf,inf
14:48:00,25.0,inf,inf,inf,inf,20.0,0.0,inf,inf,inf,13.0,inf,inf,0.7,inf,inf,inf,inf,inf,0.0,inf,inf,56.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,0.8,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.6805555555555554,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,0.2857142857142857,inf,inf,inf,1.0241935483870968,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf
14:49:00,inf,inf,inf,inf,inf,inf,0.0,3.0,18.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,1.6666666666666667,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,3.3333333333333335,0.5,inf,inf,inf,1.0
14:50:00,inf,0.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,4.333333333333333,inf,inf,5.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,6.875,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.975,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9347826086956522,inf,inf,inf,32.0,inf,0.919047619047619,inf,inf,inf,inf,inf,inf,inf,0.455,inf,11.5,inf,inf,inf,inf,inf
14:51:00,inf,inf,inf,inf,inf,inf,inf,inf,0.8484848484848485,99.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.1553398058252427,inf,27.0,inf,inf,inf,inf,inf
14:52:00,inf,inf,inf,0.9276315789473685,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.7014925373134329,33.0,inf,inf,inf,inf,inf,inf,inf,10.2,inf,0.75,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.044444444444444446,inf,inf,inf,inf,inf,inf,31.0,inf,inf,inf,inf,5.0
14:53:00,inf,inf,inf,0.7714285714285715,0.0,0.0,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,4.5,inf,inf,12.0,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.6190476190476191,inf,inf,inf,inf,18.0,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,1.0,inf
14:54:00,inf,inf,inf,0.9351851851851852,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,39.0,inf,inf,inf,0.0,inf,inf,inf,inf,63.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,1.0098039215686274,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,45.0,inf,inf,inf,inf,inf,9.666666666666666,inf,inf,inf,inf,48.0,inf,inf,inf,inf,inf,inf,22.0,inf,inf,inf,inf,inf
14:55:00,inf,inf,inf,0.9069767441860465,inf,0.0,inf,inf,inf,inf,0.7571428571428571,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,4.636363636363637,inf,inf,1.5,0.09090909090909091,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,77.0,inf,inf,inf,0.6,0.9607843137254902,inf,inf,inf,inf,inf,inf,inf,2.25,inf,inf,inf,inf,5.5
14:56:00,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.04,59.0,inf,inf,inf,inf,1.0,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,201.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,36.0,inf,inf,inf,inf,inf,inf,0.87,inf,inf,inf,inf,inf
14:57:00,inf,inf,0.4,0.8461538461538461,inf,7.0,inf,inf,21.0,inf,15.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.722222222222222,inf,inf,inf,inf,inf,inf,inf,37.0,4.833333333333333,0.8648208469055375,inf,0.638095238095238,inf,15.5,inf,inf,inf,inf,inf,inf,5.0,23.0,inf,inf,inf,inf
14:58:00,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,1.6666666666666667,inf,1.1666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,0.0,inf,inf,inf,inf,25.0,5.0,inf,inf,inf,inf,13.0
14:59:00,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,1.0,1.1666666666666667,inf,inf,inf,60.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21.5,inf,inf,inf,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,34.0,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf
15:00:00,inf,inf,inf,inf,inf,inf,1.3333333333333333,inf,inf,inf,inf,0.0,inf,35.0,inf,0.0,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9565217391304348,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,7.0,inf,inf,inf,inf,0.15,inf,32.0,inf,0.66,1.1666666666666667,inf,inf,inf,inf,inf,5.0,inf,inf,inf,1.0,inf
15:01:00,inf,inf,inf,0.99,inf,0.0,inf,2.0,24.0,15.0,inf,inf,inf,inf,1.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8562091503267973,inf,inf,0.0,0.9980217606330366,inf,inf,0.0,inf,inf,inf,inf,0.8333333333333334,0.0,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6237623762376238,inf,inf,1.8,inf,8.75,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,0.9552238805970149,6.5
15:02:00,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.55,inf,inf,inf,inf,inf,inf,inf,inf,inf,60.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,1.3365384615384615,0.9108910891089109,inf,inf,inf,inf,inf,inf,0.76,inf,2.6666666666666665,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf
15:03:00,inf,inf,4.0,inf,inf,0.0,inf,inf,0.8861386138613861,inf,inf,inf,inf,23.0,24.0,0.0,inf,0.0,1.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.6,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,1.01,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,1.0550747442958301,inf,inf,inf,83.0,inf,inf,0.8827586206896552,4.6,inf,22.0,inf,inf,inf,inf,inf,inf,5.666666666666667,inf,inf,inf,inf,inf
15:04:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,106.0,2.0,inf,inf,inf,26.5,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,1.3,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,1.175,inf,inf,0.9705882352941176,inf,34.0,inf,0.6808510638297872,inf,inf,inf,inf,inf,inf,inf,inf,inf,24.0,inf,0.0,inf,inf,13.0
15:05:00,inf,inf,inf,0.0,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,23.0,inf,inf,inf,inf,inf,1.625,inf,55.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,0.9,inf,inf,0.8333333333333334,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8095238095238095,8.0,1.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,inf,8.666666666666666,inf,inf,0.9534883720930233,inf,inf
15:06:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,1.3333333333333333,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,0.8,inf,inf,inf,0.9875,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,1.534351145038168,inf,inf,inf,inf,inf,inf,inf,0.62,inf,inf,inf,inf,inf,inf,32.0,inf,0.13793103448275862,inf,inf,0.9548387096774194,0.6153846153846154,12.0
