,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:12:00,0.3735408560311284,0.5384615384615384,inf,0.4258064516129032,71.66666666666667,0.6443298969072165,0.2436548223350254,inf,0.05670103092783505,6.230769230769231,46.55555555555556,0.29975429975429974,1.584,0.5938189845474614,0.40559440559440557,0.32075471698113206,20.2,inf,0.3464285714285714,0.315,0.6819541375872383,13.5,1.85,inf,inf,32.833333333333336,0.52,0.6850282485875706,4.88,inf,inf,inf,0.3482587064676617,0.6666666666666666,0.5643340857787811,inf,inf,0.7835820895522388,inf,0.7519480519480519,8.857142857142858,48.0,135.5,1.5,5.444444444444445,107.0,74.77777777777777,0.5793269230769231,38.35,0.18316831683168316,inf,147.0,inf,0.8649155722326454,0.18032786885245902,34.0,0.0,0.6752136752136753,146.0,0.6148582600195504,143.8,1.74,inf,110.0,6.225806451612903,12.307692307692308,0.27053140096618356,39.833333333333336,0.9676966292134831,inf,0.814756671899529,0.31921331316187596,7.2,inf,377.0,1.0527859237536656,inf,247.0,6.0,28.5,inf,0.7617866004962779,26.714285714285715,inf
10:13:00,144.0,79.0,8.470588235294118,3.914285714285714,197.0,inf,0.17681159420289855,298.0,0.5948275862068966,inf,inf,0.7839721254355401,59.8,7.023809523809524,0.8802356020942408,inf,2.2222222222222223,inf,0.44545454545454544,1.8863636363636365,2.471264367816092,227.0,2.3333333333333335,inf,inf,inf,0.0,inf,inf,0.863481228668942,inf,inf,55.0,12.2,0.79,145.5,0.065,114.5,inf,2.66,61.666666666666664,inf,3.607843137254902,0.5405405405405406,26.666666666666668,101.0,77.55555555555556,inf,0.2242798353909465,0.1992619926199262,236.0,0.5905044510385756,inf,64.0,inf,54.333333333333336,inf,0.6704545454545454,0.5484949832775919,1.3815028901734103,118.5,19.46153846153846,inf,107.33333333333333,1.0679611650485437,37.333333333333336,inf,19.90909090909091,0.9,inf,2.433333333333333,440.0,3.75,257.0,390.0,42.5,inf,0.18316831683168316,inf,inf,inf,14.6,0.6945898778359512,169.0
10:14:00,inf,0.44642857142857145,0.4873417721518987,inf,75.33333333333333,11.0,142.5,158.0,183.0,2.5046728971962615,400.0,3.912621359223301,292.0,0.1362126245847176,inf,0.21754385964912282,21.0,0.07804878048780488,80.0,3.03125,28.9,inf,2.3207547169811322,17.555555555555557,0.07920792079207921,68.66666666666667,253.0,197.0,19.933333333333334,inf,1.1907514450867052,0.2578947368421053,0.18446601941747573,0.9377838328792008,0.4573643410852713,8.079365079365079,182.0,9.818181818181818,inf,4.285714285714286,161.0,0.8366336633663366,402.0,10.6,8.5,1.1354166666666667,137.2,58.666666666666664,11.106382978723405,106.5,1.44,65.5,19.333333333333332,0.5045317220543807,23.8,26.666666666666668,1.2682926829268293,14.0,10.416666666666666,0.7317251461988304,333.0,1.4705882352941178,1.3706896551724137,inf,0.16279069767441862,26.75,0.6878824969400245,77.33333333333333,6.0,0.5945945945945946,0.6825396825396826,0.11178861788617886,0.6210526315789474,4.00990099009901,0.9113300492610837,197.66666666666666,110.5,3.357142857142857,inf,62.0,inf,27.666666666666668,26.166666666666668,171.0
10:15:00,49.666666666666664,8.4375,148.0,0.4483870967741935,6.096774193548387,17.3125,0.2657894736842105,224.0,10.466666666666667,6.408163265306122,inf,1.2916666666666667,0.26222222222222225,2.018018018018018,inf,41.8,inf,0.25625,0.9418693009118541,inf,1.421487603305785,inf,1.27,201.33333333333334,inf,1.07,0.9596774193548387,0.7260479041916168,22.428571428571427,0.5734597156398105,318.0,4.909090909090909,0.058823529411764705,7.642857142857143,inf,95.83333333333333,inf,108.5,inf,inf,9.2,inf,0.3745819397993311,0.8469055374592834,6.875,0.8921568627450981,inf,9.133333333333333,3.453125,0.3512658227848101,11.789473684210526,3.7,inf,inf,121.0,32.0,0.625,10.266666666666667,130.0,25.53846153846154,2.2688172043010755,10.8,42.833333333333336,156.5,0.8871715610510046,0.7796833773087071,1.51,0.0273972602739726,inf,0.3509933774834437,0.8206521739130435,inf,0.7410562180579217,247.5,33.90909090909091,140.25,1.0392156862745099,2.2714285714285714,0.9657320872274143,inf,inf,96.0,74.0,0.737012987012987
10:16:00,0.5670103092783505,50.333333333333336,144.0,inf,0.3227665706051873,inf,10.2,inf,0.7128712871287128,inf,inf,1.455,1.7843137254901962,0.4900990099009901,inf,204.0,83.0,inf,2.511627906976744,0.4305555555555556,28.1,inf,inf,44.52,0.7617728531855956,inf,1.38,0.9717018210402201,0.2814238042269188,0.6558704453441295,inf,inf,53.5,0.4716981132075472,0.6994906621392191,inf,0.4257703081232493,108.5,0.536144578313253,119.33333333333333,inf,0.9536423841059603,204.5,4.75,0.8037974683544303,0.03571428571428571,0.021406727828746176,69.5,0.6566083283041642,0.7503136762860728,inf,138.0,inf,inf,inf,42.333333333333336,77.0,0.9875,inf,12.23076923076923,201.66666666666666,38.166666666666664,0.22916666666666666,0.6327944572748267,1.0277777777777777,0.6372549019607843,0.6666666666666666,0.2265625,inf,inf,0.5974025974025974,inf,21.857142857142858,41.0,0.34265734265734266,4.0,inf,214.0,inf,17.666666666666668,inf,inf,inf,4.75
10:17:00,inf,150.0,inf,inf,41.4,0.7650602409638554,26.77777777777778,75.0,inf,inf,315.0,119.5,1.140625,inf,0.115,2.0317460317460316,inf,0.9901960784313726,145.0,inf,11.041666666666666,inf,inf,inf,inf,7.04,47.4,0.9207920792079208,inf,0.15,inf,4.2727272727272725,3.869565217391304,0.17647058823529413,58.0,inf,inf,1.1470588235294117,inf,4.95,0.6074766355140186,inf,68.0,0.22857142857142856,30.0,100.5,inf,inf,inf,0.3432343234323432,121.5,5.571428571428571,0.7377049180327869,inf,0.21,42.0,0.24,inf,inf,0.6862003780718336,inf,0.9827586206896551,1.2079207920792079,153.5,0.35714285714285715,inf,inf,inf,inf,94.0,1.1395348837209303,389.0,0.19724770642201836,60.625,0.45611510791366905,0.49130832570905764,inf,70.0,19.0,0.4411764705882353,0.3320754716981132,94.0,46.0,22.166666666666668
10:18:00,inf,11.357142857142858,4.48,0.3967741935483871,inf,inf,0.058091286307053944,23.2,2.25,4.56140350877193,51.0,28.470588235294116,92.0,0.03,94.5,inf,101.0,0.7950819672131147,inf,0.06535947712418301,1.8878504672897196,0.4024390243902439,1.69,1.5526932084309133,101.0,inf,inf,0.624113475177305,inf,inf,inf,5.85,66.5,2.75,inf,inf,222.0,117.0,inf,185.5,inf,inf,inf,0.5476190476190477,44.0,106.5,17.513513513513512,9.11111111111111,inf,0.5632411067193676,inf,155.0,123.0,inf,inf,0.21153846153846154,inf,inf,142.0,3.0,29.68421052631579,0.9112903225806451,inf,inf,inf,1.2465753424657535,27.333333333333332,5.838709677419355,1.4,inf,0.56640625,0.3870967741935484,12.0,0.351123595505618,28.23076923076923,22.434782608695652,0.819672131147541,1.3465346534653466,11.0,2.3333333333333335,inf,inf,inf,148.0
10:19:00,0.6884955752212389,0.23109243697478993,inf,inf,inf,175.0,inf,0.20930232558139536,192.0,14.047619047619047,inf,507.0,139.0,2.0588235294117645,inf,inf,inf,0.9119496855345912,0.9879518072289156,inf,312.0,19.25,88.0,inf,5.733333333333333,0.8128606760098929,1.5925925925925926,inf,inf,inf,inf,inf,20.0,0.891846921797005,inf,7.517241379310345,inf,72.0,0.024691358024691357,inf,inf,0.8992248062015504,0.8931623931623932,1.64,0.9323248407643312,107.5,1.141025641025641,89.0,117.4,107.0,16.533333333333335,153.0,inf,inf,0.7200854700854701,0.2621359223300971,0.039603960396039604,166.0,0.7654320987654321,115.33333333333333,inf,13.764705882352942,1.73,0.5441860465116279,0.525691699604743,inf,inf,14.461538461538462,inf,inf,1.736842105263158,1.4427480916030535,36.8,inf,26.142857142857142,28.263157894736842,inf,27.75,2.0,87.0,0.26714801444043323,inf,inf,143.0
10:20:00,inf,0.016666666666666666,37.0,0.8214285714285714,inf,0.44360902255639095,0.36633663366336633,0.8939512961508248,inf,5.931818181818182,0.5437062937062938,inf,139.5,2.2254901960784315,0.98,0.5126436781609195,0.6140350877192983,0.7131882202304738,inf,0.0718562874251497,14.0,37.0,inf,inf,31.0,inf,inf,2.780821917808219,0.0,inf,21.53846153846154,inf,0.1262135922330097,0.37623762376237624,11.0,1.6988636363636365,0.02,9.4,0.21296296296296297,72.6,67.5,0.475,0.9063829787234042,6.222222222222222,0.8941469489414695,73.33333333333333,1.6153846153846154,inf,inf,1.0392156862745099,inf,5.863636363636363,inf,0.9545454545454546,0.01,48.0,inf,inf,147.0,85.2,4.912621359223301,inf,0.692458374142997,2.48,250.0,0.6826086956521739,282.0,87.0,0.6666666666666666,0.10891089108910891,33.0,inf,17.8,5.324675324675325,1.911764705882353,95.83333333333333,0.11372549019607843,0.6632947976878613,0.9334677419354839,0.13861386138613863,2.9894736842105263,0.458128078817734,68.0,inf
10:21:00,195.0,12.071428571428571,13.571428571428571,inf,0.09420289855072464,8.692307692307692,inf,0.6217616580310881,0.8666666666666667,3.1184210526315788,0.5396825396825397,0.24938875305623473,277.0,1.3768115942028984,2.6545454545454548,218.0,115.0,9.761904761904763,175.0,0.22435897435897437,0.07641196013289037,inf,inf,8.19,inf,0.12307692307692308,69.75,inf,165.66666666666666,inf,0.3044496487119438,inf,0.42920353982300885,73.0,inf,8.3,inf,214.0,0.4720496894409938,inf,inf,0.8739495798319328,232.5,0.8933717579250721,48.5,112.0,inf,30.166666666666668,152.0,1.107843137254902,279.0,0.22772277227722773,0.8988355167394468,173.0,inf,inf,0.16842105263157894,inf,0.8313641245972073,0.8344969199178645,0.9121621621621622,1.2542372881355932,2.27,175.5,0.817687074829932,inf,27.9,10.923076923076923,17.0,61.0,0.9339895773016792,1.4402985074626866,2.3333333333333335,inf,15.863636363636363,0.06754530477759473,4.612244897959184,inf,0.73,inf,94.0,0.6175637393767706,10.181818181818182,0.8408602150537634
10:22:00,224.0,inf,101.0,0.8907517577068685,3.026666666666667,inf,26.571428571428573,inf,0.9306930693069307,inf,209.0,0.8754930966469427,0.2903225806451613,2.196078431372549,2.3559322033898304,104.0,inf,inf,2.6744186046511627,0.5255102040816326,1.1266666666666667,inf,1.81,1.1838235294117647,7.818181818181818,inf,inf,inf,76.83333333333333,0.46923076923076923,1.8333333333333333,inf,20.5,71.0,inf,inf,0.8524590163934426,105.0,inf,3.3333333333333335,13.363636363636363,0.9412780656303973,inf,13.6,33.333333333333336,111.5,inf,0.11330049261083744,148.25,0.8508771929824561,2.3734939759036147,151.0,0.9007686932215234,inf,0.026785714285714284,71.5,0.15,inf,0.7121771217712177,1.7181208053691275,633.0,0.8735576923076923,2.37,inf,inf,inf,1.8316831683168318,0.37668161434977576,8.0,inf,inf,0.27309236947791166,3.951219512195122,3.6831683168316833,4.015873015873016,17.7,26.1,120.5,inf,0.1111111111111111,inf,128.0,0.03225806451612903,0.49829351535836175
10:23:00,inf,0.5,inf,inf,inf,inf,18.444444444444443,0.21339950372208435,175.0,inf,0.3560606060606061,0.4055354993983153,0.3054187192118227,102.33333333333333,13.076923076923077,0.7730582524271845,0.43352601156069365,inf,inf,0.1095890410958904,1.98,0.8263052208835341,30.75,16.28,inf,0.8555240793201133,0.0,0.7691131498470948,551.0,0.8709677419354839,inf,inf,0.3956043956043956,127.0,inf,0.353125,inf,63.666666666666664,0.2692307692307692,0.16233766233766234,155.0,0.0,465.0,7.142857142857143,30.333333333333332,69.66666666666667,1.33984375,0.5745257452574526,124.5,20.333333333333332,3.6491228070175437,65.0,132.0,inf,23.5,inf,25.25,0.33884297520661155,71.0,3.3820224719101124,inf,128.0,inf,17.944444444444443,1.588235294117647,92.75,inf,7.111111111111111,inf,2.48,0.7529976019184652,inf,22.5,4.333333333333333,303.0,5.851851851851852,inf,3.037037037037037,2.8,inf,inf,inf,33.0,41.333333333333336
10:24:00,inf,4.666666666666667,0.8762306610407876,13.846153846153847,1.85,inf,4.4375,0.22084367245657568,1.170731707317073,4.895833333333333,0.5751295336787565,1.0721153846153846,89.33333333333333,1.8272727272727274,181.0,inf,94.0,40.6,126.0,inf,290.0,inf,39.5,inf,inf,0.855350553505535,inf,1.1343283582089552,539.0,0.06060606060606061,7.111111111111111,0.24489795918367346,0.4427860696517413,61.0,0.7916666666666666,68.16666666666667,inf,95.5,3.857142857142857,176.5,inf,0.8387096774193549,inf,0.904,32.333333333333336,104.0,29.473684210526315,inf,inf,0.7555555555555555,inf,inf,1.2105263157894737,0.8286334056399133,inf,40.666666666666664,inf,0.5348837209302325,34.25,0.8787878787878788,119.8,1.2857142857142858,inf,0.14186851211072665,inf,0.5128205128205128,inf,36.5,inf,0.4605263157894737,0.5644444444444444,inf,1.2380952380952381,1.243781094527363,3.1323529411764706,0.4753246753246753,3.2222222222222223,0.42574257425742573,0.9868421052631579,inf,inf,inf,inf,inf
10:25:00,1.2912621359223302,0.69,0.489010989010989,inf,137.0,0.7122929380993898,0.11377245508982035,59.2,171.0,0.5030674846625767,0.964824120603015,0.9800995024875622,1.4705882352941178,inf,1.3623188405797102,16.8,inf,inf,0.3551912568306011,inf,1.3135593220338984,5.55,0.175,125.66666666666667,0.35,inf,0.8261538461538461,inf,inf,0.7255813953488373,0.32666666666666666,inf,0.5319148936170213,6.5625,inf,0.22478991596638656,inf,61.666666666666664,0.9455909943714822,33.4,42.5,8.0,0.7447951645399598,12.0,0.2426470588235294,99.0,inf,0.8501628664495114,inf,0.8622611464968153,inf,38.666666666666664,7.6923076923076925,inf,0.5213675213675214,0.04,0.1188118811881188,0.012987012987012988,42.333333333333336,0.7153846153846154,4.9523809523809526,0.7016129032258065,1.92,0.5267295597484277,0.21393034825870647,21.714285714285715,inf,0.6325966850828729,5.2,71.0,92.0,7.575757575757576,0.8366606170598911,inf,0.6341127922971114,17.5,1.188118811881188,5.416666666666667,inf,0.23809523809523808,inf,108.0,inf,0.4205128205128205
10:26:00,inf,0.7712691771269177,77.0,inf,inf,18.3125,0.832183908045977,0.11076923076923077,inf,inf,0.861244019138756,2.490740740740741,0.7285714285714285,inf,38.25,inf,inf,inf,0.83125,inf,1.768421052631579,7.214285714285714,inf,inf,0.8286852589641435,inf,71.66666666666667,inf,6.246376811594203,0.08108108108108109,0.3383458646616541,0.08,0.26153846153846155,106.0,3.96875,2.1574074074074074,0.9,inf,inf,10.066666666666666,12.5,0.9666666666666667,115.66666666666667,0.35,22.0,95.0,inf,0.335,0.6484490398818316,0.599502487562189,inf,18.6,0.8415147265077139,136.0,inf,24.5,0.24778761061946902,inf,1.2181818181818183,0.3308550185873606,0.7627118644067796,0.07216494845360824,64.4,inf,6.151515151515151,inf,37.333333333333336,inf,1.9130434782608696,0.9594594594594594,1.5588235294117647,1.4181818181818182,inf,3.2475247524752477,inf,5.582278481012659,0.06,inf,4.2,0.52,67.25,0.6831683168316832,inf,109.0
10:27:00,inf,1.4142857142857144,inf,0.31456953642384106,inf,inf,0.690522243713733,6.578947368421052,inf,2.0555555555555554,0.6216216216216216,0.6220145379023884,0.2958904109589041,inf,8.368421052631579,2.977272727272727,82.0,47.5,inf,7.666666666666667,3.6610169491525424,inf,25.22222222222222,inf,inf,inf,inf,inf,inf,0.6,0.680073126142596,1.2244897959183674,0.5625,109.0,0.64,inf,inf,78.5,inf,0.43037974683544306,23.285714285714285,inf,2.2752293577981653,7.0,44.5,96.0,1.32,2.358974358974359,3.93,0.5761421319796954,0.5119521912350598,3.0,inf,inf,inf,inf,0.25925925925925924,inf,121.0,0.2781954887218045,208.66666666666666,51.75,inf,73.5,84.0,64.6,inf,12.8,inf,0.7766666666666666,0.6933333333333334,6.705882352941177,0.8921749845964264,0.7060439560439561,3.611111111111111,131.0,0.8410326086956522,73.0,8.5,inf,inf,inf,0.28125,0.15172413793103448
10:28:00,inf,inf,inf,0.36303630363036304,inf,inf,0.6912521440823327,295.0,inf,2.3703703703703702,0.747870528109029,0.8632668144863267,0.7464114832535885,13.35,191.0,inf,inf,inf,0.09774436090225563,12.529411764705882,282.0,inf,1.61,77.71428571428571,18.0,4.878787878787879,64.0,101.33333333333333,inf,inf,14.0,inf,1.525,107.0,0.8359528487229863,inf,0.2966666666666667,78.0,0.8,12.153846153846153,0.7934782608695652,0.9737827715355806,176.0,0.7782258064516129,1.7352941176470589,96.0,inf,inf,3.6923076923076925,41.75,inf,inf,inf,122.0,inf,44.0,0.76,5.9,0.6685236768802229,0.368,inf,0.01,319.0,inf,2.966666666666667,inf,inf,33.5,1.0081967213114753,0.7415254237288136,0.6383763837638377,inf,0.7569832402234636,0.3589315525876461,7.56,0.7524752475247525,inf,inf,27.0,inf,inf,inf,inf,inf
10:29:00,0.6073059360730594,3.022727272727273,inf,0.87,inf,inf,0.6850533807829181,0.33705357142857145,14.545454545454545,inf,0.06153846153846154,0.06321839080459771,259.0,inf,94.0,inf,7.777777777777778,45.6,inf,0.21428571428571427,0.5026455026455027,42.666666666666664,0.15023474178403756,225.5,53.0,0.42524916943521596,0.07462686567164178,0.2261904761904762,3.5588235294117645,0.1,103.0,107.0,0.9410080183276059,inf,inf,195.5,101.5,38.25,1.5714285714285714,30.181818181818183,inf,inf,180.0,6.428571428571429,0.8157389635316699,95.0,18.05263157894737,10.0,inf,0.4940119760479042,1.3823529411764706,0.5024875621890548,0.20422535211267606,2.380952380952381,inf,inf,0.8929159802306426,inf,0.17,0.8192090395480226,129.4,0.38699690402476783,2.4444444444444446,30.88888888888889,0.6392215568862275,0.34934497816593885,0.841696113074205,7.733333333333333,0.98,inf,0.044444444444444446,inf,0.2357142857142857,15.826086956521738,0.8427575522850503,58.0,inf,26.333333333333332,1.2788461538461537,0.7870722433460076,129.0,inf,inf,120.0
10:30:00,inf,16.1,0.7169811320754716,44.5,inf,inf,0.09433962264150944,inf,2.34,10.291666666666666,0.6795180722891566,0.2012847965738758,90.66666666666667,inf,inf,2.7346938775510203,71.0,inf,0.55,inf,inf,0.7228915662650602,inf,inf,5.5,0.56,15.5,0.5045454545454545,inf,inf,inf,9.8,50.0,0.38596491228070173,0.69,0.6027397260273972,5.566666666666666,inf,inf,inf,16.1,1.025,2.394230769230769,0.6129032258064516,0.7679012345679013,0.5668202764976958,inf,inf,inf,0.5925925925925926,inf,inf,inf,0.637065637065637,inf,0.3008849557522124,7.571428571428571,127.0,0.32142857142857145,12.045454545454545,inf,0.7120343839541547,1.8446601941747574,289.0,11.15,0.1585014409221902,0.4389027431421446,66.0,inf,inf,0.8668596237337193,52.8,0.44,190.5,32.5,1.5891089108910892,7.875,0.21428571428571427,inf,2.0,0.8263058527375708,85.0,0.5053763440860215,23.4
10:31:00,inf,0.16751269035532995,10.571428571428571,inf,inf,0.6288782816229117,1.8125,1.8888888888888888,0.5077399380804953,inf,120.0,inf,69.25,inf,inf,188.0,0.7777777777777778,inf,3.35,inf,0.4041237113402062,0.33004926108374383,59.5,inf,0.22950819672131148,inf,inf,0.235,inf,0.65,0.0,0.08333333333333333,0.9347826086956522,0.6389891696750902,0.2283464566929134,6.3090909090909095,0.6601941747572816,0.20437956204379562,inf,345.0,160.0,1.0036036036036036,6.051724137931035,inf,0.23577235772357724,91.5,inf,inf,11.894736842105264,0.12935323383084577,0.3865336658354115,31.666666666666668,inf,inf,inf,4.266666666666667,inf,inf,0.6292517006802721,1.63,2.0530973451327434,28.142857142857142,inf,69.5,241.0,6.410256410256411,inf,15.666666666666666,inf,0.7575757575757576,0.125,0.6691086691086691,inf,2.477064220183486,0.54337899543379,0.3350383631713555,inf,0.12871287128712872,inf,8.8,16.8,inf,inf,0.6445086705202312
10:32:00,0.21359223300970873,0.20192307692307693,inf,inf,265.0,2.46,3.0425531914893615,58.0,0.6175771971496437,0.18981481481481483,0.9791933418693982,0.3784219001610306,1.396551724137931,inf,0.12650602409638553,0.7289719626168224,inf,26.333333333333332,inf,inf,2.1954022988505746,2.909090909090909,inf,inf,0.48148148148148145,0.8718181818181818,214.0,0.6903023983315955,26.625,9.25,inf,inf,43.5,0.7469586374695864,inf,3.297029702970297,inf,20.375,inf,inf,0.16666666666666666,0.9454545454545454,2.8380952380952382,inf,3.260869565217391,0.23790322580645162,13.518518518518519,inf,inf,0.145,inf,0.7226890756302521,inf,inf,inf,23.25,5.2,117.0,inf,0.4930555555555556,4.471544715447155,0.06,inf,inf,1.6179775280898876,0.21447721179624665,inf,26.4,0.7894736842105263,5.625,95.0,inf,29.8,399.0,19.3,inf,40.0,0.5299145299145299,34.0,inf,5.9714285714285715,inf,0.0,inf
10:33:00,0.6928571428571428,inf,24.333333333333332,inf,inf,48.0,1.791044776119403,inf,157.0,1.51,11.555555555555555,2.256198347107438,69.0,26.6,31.166666666666668,0.7961165048543689,96.0,inf,0.13861386138613863,271.0,269.0,0.6519174041297935,inf,inf,0.3508771929824561,0.734,29.714285714285715,0.24188790560471976,inf,0.6039603960396039,98.66666666666667,1.7297297297297298,0.6843971631205674,0.470873786407767,1.0963855421686748,inf,0.7791116446578632,4.733333333333333,inf,0.735,inf,0.885,195.5,1.32,1.3095238095238095,99.5,inf,0.41365461847389556,inf,0.17733990147783252,79.0,49.5,inf,7.083333333333333,inf,128.0,0.6653061224489796,inf,inf,9.628571428571428,5.786407766990291,inf,inf,97.66666666666667,38.166666666666664,1.8157894736842106,237.0,1.5740740740740742,inf,68.0,2.8846153846153846,0.24260355029585798,inf,2.2928571428571427,0.3225806451612903,inf,inf,0.6435643564356436,2.0,8.2,0.4966887417218543,13.0,inf,0.24752475247524752
