,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:13:00,0.17,inf,0.9795918367346939,1.3,117.0,inf,0.07971014492753623,0.42,0.014388489208633094,inf,inf,inf,inf,0.7612612612612613,inf,1.2380952380952381,5.0625,inf,0.3157894736842105,0.8363636363636363,0.7169373549883991,inf,8.0,inf,inf,0.2261904761904762,inf,37.666666666666664,0.9615384615384616,inf,0.41037735849056606,1.352112676056338,41.0,inf,1.7857142857142858,inf,23.666666666666668,inf,inf,1.627906976744186,64.0,0.2,inf,0.08653846153846154,9.9,inf,0.4295774647887324,5.647058823529412,inf,62.0,inf,0.4017094017094017,inf,1.0,0.7294429708222812,0.4132231404958678,26.0,inf,inf,0.8189655172413793,20.73076923076923,34.0,1.3658536585365855,inf,22.75,0.40594059405940597,5.333333333333333,0.32432432432432434,0.037037037037037035,inf,inf,inf,inf,1.34,inf,322.0,inf,inf,0.9529616724738676,inf,0.7057851239669422,878.0,0.3333333333333333,6.142857142857143
10:14:00,2.909090909090909,inf,0.8338870431893688,inf,0.7376344086021506,24.333333333333332,0.51,34.25,11.166666666666666,inf,108.0,0.1831275720164609,13.5,1.4883720930232558,78.0,6.5,31.333333333333332,0.655,0.906064209274673,24.25,19.5,inf,2.0256410256410255,inf,0.900990099009901,inf,0.5392156862745098,115.0,0.568,0.8911860718171926,0.7879924953095685,0.368,84.5,3.4285714285714284,inf,2.4473684210526314,inf,5.75,116.0,2.1944444444444446,137.0,0.5,189.0,inf,0.4585365853658537,22.818181818181817,32.166666666666664,inf,inf,13.0,19.0,7.875,15.0,0.5510204081632653,inf,42.75,0.5338983050847458,inf,5.5,0.696969696969697,86.83333333333333,6.571428571428571,4.875,inf,10.75,62.0,0.3564356435643564,0.23,inf,10.25,0.6118721461187214,inf,219.0,inf,inf,601.0,inf,158.0,0.788,inf,0.5926773455377574,inf,0.42857142857142855,0.5
10:15:00,0.832579185520362,0.7944862155388471,4.235294117647059,inf,0.47,3.242424242424242,46.666666666666664,105.0,33.0,2.129032258064516,inf,396.0,22.4,inf,72.0,inf,42.0,0.862934362934363,0.9534333070244673,0.6481481481481481,0.03773584905660377,inf,inf,74.0,0.0,0.5528455284552846,0.9514415781487102,0.7583732057416268,3.888888888888889,43.0,33.0,2.3125,inf,inf,111.0,0.12264150943396226,138.0,inf,inf,0.9095477386934674,41.333333333333336,3.95,0.4339622641509434,18.0,0.51,inf,2.2096774193548385,0.10810810810810811,0.7,70.0,29.0,2.7333333333333334,11.428571428571429,0.6538461538461539,13.142857142857142,26.833333333333332,0.5471698113207547,9.454545454545455,25.333333333333332,27.0,inf,inf,10.0,inf,21.5,4.2,0.6533333333333333,5.2727272727272725,inf,35.0,3.4375,4.9,1.205128205128205,2.5166666666666666,89.0,505.0,inf,3.212121212121212,inf,0.20588235294117646,7.333333333333333,inf,0.6,0.23728813559322035
10:16:00,inf,0.7333333333333333,0.9333333333333333,0.05726872246696035,0.6517241379310345,63.5,10.333333333333334,9.0,2.5,3.066666666666667,inf,2.5089285714285716,102.0,3.6,0.3469387755102041,inf,37.5,0.5370370370370371,0.9,19.25,10.666666666666666,6.785714285714286,inf,8.714285714285714,27.0,inf,inf,5.909090909090909,0.906392694063927,inf,98.0,inf,inf,inf,107.0,inf,inf,0.22,0.7078947368421052,inf,0.8304843304843305,0.3076923076923077,inf,1.4761904761904763,0.5669642857142857,inf,0.5847457627118644,5.125,inf,13.833333333333334,inf,55.0,inf,0.85,inf,33.0,0.8550295857988166,inf,inf,inf,258.0,22.75,0.5094339622641509,inf,inf,0.45,inf,3.1875,1.6296296296296295,0.8181818181818182,inf,inf,0.66,inf,inf,533.0,2.2,0.31216931216931215,inf,inf,2.0555555555555554,80.0,0.9727272727272728,86.0
10:17:00,6.2,18.25,3.55,inf,8.9,inf,146.0,0.7368421052631579,inf,inf,0.20388349514563106,inf,inf,inf,1.3333333333333333,0.35714285714285715,75.0,inf,inf,76.0,4.333333333333333,inf,inf,63.0,157.0,51.0,4.6,0.9215909090909091,inf,inf,inf,inf,72.5,inf,inf,inf,0.8023774145616642,inf,inf,105.0,0.18,inf,53.333333333333336,0.09523809523809523,0.2677165354330709,inf,12.846153846153847,93.0,inf,87.0,inf,10.0,1.25,0.6261682242990654,inf,inf,inf,0.8553054662379421,80.0,0.825,inf,48.5,42.5,inf,0.7947598253275109,18.0,4.846153846153846,1.4814814814814814,inf,inf,inf,36.5,69.66666666666667,0.7903970452446907,0.8564593301435407,599.0,inf,0.8554913294797688,40.0,0.8203125,0.5816326530612245,110.5,inf,inf
10:18:00,inf,25.666666666666668,inf,4.065217391304348,inf,inf,inf,0.7211796246648794,131.0,inf,inf,inf,12.777777777777779,102.0,0.6274509803921569,inf,0.26229508196721313,inf,9.0,inf,0.26,0.017857142857142856,1.5384615384615385,0.9503491078355314,inf,inf,0.7,inf,inf,inf,inf,0.15827338129496402,10.538461538461538,89.0,inf,125.0,1.9565217391304348,121.0,inf,0.03,0.5688405797101449,31.666666666666668,0.5544554455445545,0.18421052631578946,inf,17.333333333333332,0.87,4.388888888888889,inf,44.5,0.6796116504854369,0.6885245901639344,inf,42.0,inf,27.5,inf,0.7307692307692307,inf,inf,547.0,22.75,inf,inf,0.5645161290322581,inf,5.75,inf,inf,1.0476190476190477,inf,inf,20.6,0.832,47.5,58.4,4.888888888888889,inf,inf,inf,2.86046511627907,inf,inf,3.85
10:19:00,4.7,4.0,0.8269230769230769,inf,2.2058823529411766,inf,inf,1.8529411764705883,inf,4.225806451612903,inf,3.193877551020408,124.0,12.25,76.0,2.3157894736842106,43.0,inf,2.111111111111111,inf,inf,0.7843137254901961,0.03,0.9548148148148148,inf,3.066666666666667,8.0,inf,inf,0.13953488372093023,0.9360354654844838,51.0,inf,inf,0.6908602150537635,inf,2.0454545454545454,0.7817258883248731,0.8307692307692308,inf,5.157894736842105,inf,51.0,inf,6.230769230769231,0.3434343434343434,inf,22.25,inf,0.7536231884057971,inf,0.5714285714285714,4.866666666666666,0.7222222222222222,inf,0.7162790697674418,52.0,inf,4.8,0.6486486486486487,85.83333333333333,105.0,1.6363636363636365,inf,2.3846153846153846,0.7293577981651376,14.6,4.153846153846154,inf,1.0476190476190477,inf,3.2545454545454544,inf,0.3074626865671642,1.3488372093023255,116.4,0.65625,0.8110236220472441,inf,inf,11.692307692307692,19.853658536585368,0.5882352941176471,inf
10:20:00,4.8,inf,0.5726495726495726,3.951219512195122,inf,0.6650124069478908,3.5757575757575757,1.9142857142857144,0.55,1.640625,43.0,inf,inf,inf,inf,29.0,0.4305555555555556,112.0,inf,0.2980769230769231,inf,0.8852459016393442,22.5,0.7854889589905363,inf,inf,inf,inf,1.4761904761904763,inf,0.009523809523809525,inf,3.8484848484848486,0.8448844884488449,0.17037037037037037,32.25,24.166666666666668,inf,0.009615384615384616,inf,inf,0.5124378109452736,0.10714285714285714,2.380952380952381,23.75,inf,1.8805970149253732,inf,inf,inf,0.8983050847457628,0.7412280701754386,0.15,0.8589341692789969,inf,inf,11.2,inf,3.55,45.0,4.424242424242424,inf,1.7575757575757576,inf,3.238095238095238,20.666666666666668,2.9523809523809526,inf,inf,0.4666666666666667,0.9011111111111111,1.1442307692307692,inf,238.0,1.9714285714285715,586.0,0.8388625592417062,0.7307692307692307,inf,inf,8.823529411764707,inf,0.8148148148148148,0.25925925925925924
10:21:00,inf,0.3252032520325203,101.0,0.5404157043879908,inf,inf,21.571428571428573,52.0,inf,2.0,3.0434782608695654,inf,129.0,0.7583148558758315,19.5,0.75,3.4583333333333335,117.0,inf,inf,inf,11.1,inf,0.9593088071348941,0.7623762376237624,inf,5.166666666666667,83.0,inf,inf,0.9565751741089717,inf,inf,inf,0.10576923076923077,22.0,0.31221719457013575,inf,0.5367965367965368,0.7375565610859729,inf,10.0,38.5,0.3826086956521739,inf,inf,0.06043956043956044,inf,17.5,101.0,37.0,0.4918032786885246,0.05434782608695652,1.0909090909090908,inf,inf,61.0,inf,inf,42.0,515.0,inf,inf,inf,inf,0.7932098765432098,inf,0.9424635332252836,inf,inf,inf,0.6434782608695652,114.5,239.0,inf,26.09090909090909,0.38461538461538464,6.615384615384615,inf,inf,inf,906.0,1.4,inf
10:22:00,2.25,1.1578947368421053,1.8333333333333333,inf,inf,1.7169811320754718,0.24060150375939848,1.675,19.333333333333332,0.04639175257731959,49.0,388.0,0.7764350453172205,inf,inf,0.75,0.5341880341880342,122.0,0.6511627906976745,inf,7.8,inf,1.4871794871794872,0.25742574257425743,inf,inf,inf,inf,14.0,inf,0.07,inf,157.0,0.2169811320754717,1.2307692307692308,inf,2.227272727272727,148.0,0.12396694214876033,inf,120.0,0.40853658536585363,158.0,87.0,6.066666666666666,inf,0.1901840490797546,85.0,23.333333333333332,inf,inf,inf,inf,6.5,0.3037974683544304,inf,0.38,inf,inf,0.6153846153846154,44.833333333333336,109.0,0.8208333333333333,inf,inf,4.153846153846154,3.3157894736842106,0.3805309734513274,inf,inf,inf,0.806553911205074,inf,5.486486486486487,107.0,4.147058823529412,inf,inf,24.0,inf,inf,inf,inf,4.2
10:23:00,58.0,4.5,11.0,180.0,0.2,5.6,inf,inf,1.8709677419354838,93.0,0.592436974789916,0.12354312354312354,137.0,inf,6.2,inf,0.484375,0.6728395061728395,inf,18.0,inf,inf,inf,inf,inf,0.36134453781512604,36.0,0.20952380952380953,5.444444444444445,8.0,103.0,104.0,2.28,4.6,17.666666666666668,0.2,1.9565217391304348,0.46261682242990654,0.6837060702875399,0.6920980926430518,118.0,0.03296703296703297,inf,inf,inf,inf,inf,inf,17.666666666666668,51.5,16.0,9.666666666666666,91.0,4.25,102.0,0.37623762376237624,inf,inf,inf,12.333333333333334,inf,25.5,3.210526315789474,63.0,inf,0.1111111111111111,inf,6.555555555555555,inf,inf,14.0,inf,1.17,0.3264705882352941,11.875,0.5328685258964143,inf,inf,0.1,inf,inf,64.53846153846153,0.9787985865724381,6.214285714285714
10:24:00,5.1,0.8017241379310345,96.0,0.9,117.0,inf,6.086956521739131,0.19,6.7272727272727275,45.5,inf,0.6255707762557078,29.75,inf,0.15789473684210525,inf,87.0,inf,inf,0.27,0.22857142857142856,inf,inf,0.7,inf,inf,inf,10.285714285714286,0.4230769230769231,0.18691588785046728,7.666666666666667,0.3333333333333333,1.5555555555555556,19.0,inf,inf,0.22772277227722773,inf,0.224,inf,113.0,0.23333333333333334,77.5,10.75,7.818181818181818,253.0,8.88888888888889,0.2831858407079646,0.38,inf,34.0,inf,12.571428571428571,0.9332321699544764,inf,inf,0.44,inf,inf,0.9294117647058824,inf,108.0,inf,3.9166666666666665,0.030927835051546393,0.35,0.9119496855345912,inf,40.5,11.0,inf,92.0,1.1238938053097345,209.0,46.0,1.17,0.6388888888888888,3.7,3.0,8.727272727272727,7.333333333333333,inf,0.9747191011235955,0.0
10:25:00,2.2941176470588234,inf,14.5,9.523809523809524,0.024793388429752067,15.857142857142858,0.3026315789473684,0.6177777777777778,0.47435897435897434,inf,0.8108108108108109,388.0,136.0,94.0,inf,0.7584541062801933,1.9,7.0,1.9090909090909092,inf,76.0,0.7553191489361702,1.575,inf,inf,0.7788778877887789,inf,inf,0.8338461538461538,1.4285714285714286,43.5,54.0,1.253968253968254,inf,inf,0.10185185185185185,14.125,3.7,0.14634146341463414,inf,inf,inf,inf,90.0,0.3142857142857143,inf,13.916666666666666,1.8148148148148149,inf,103.0,28.0,8.666666666666666,inf,3.0,inf,13.25,53.0,inf,inf,34.0,inf,inf,inf,inf,inf,0.44339622641509435,0.975609756097561,0.8212290502793296,0.9811320754716981,inf,3.210526315789474,0.93,inf,inf,52.5,0.2901134521880065,inf,inf,inf,126.0,0.2603305785123967,20.542857142857144,0.2727272727272727,0.6523297491039427
10:26:00,inf,inf,44.0,1.0714285714285714,0.2621951219512195,0.41708542713567837,6.9,0.5942028985507246,inf,1.6857142857142857,inf,17.94736842105263,135.0,inf,0.8158640226628895,inf,85.0,inf,0.6296296296296297,22.666666666666668,inf,0.8463576158940397,0.302158273381295,0.9518547750591949,112.0,inf,0.74,inf,0.8327974276527331,inf,31.5,1.9215686274509804,3.3548387096774195,inf,0.3088235294117647,inf,0.3389830508474576,inf,0.9483248154457694,10.6,0.03,inf,0.42990654205607476,inf,0.9089184060721063,261.0,1.3026315789473684,86.0,inf,inf,0.7281553398058253,0.46,inf,inf,15.666666666666666,inf,inf,inf,1.5714285714285714,14.0,54.25,1.0384615384615385,4.071428571428571,inf,inf,inf,inf,inf,inf,0.7111111111111111,inf,inf,inf,1.2450980392156863,inf,0.014319809069212411,0.17,110.0,inf,24.6,22.125,701.0,inf,2.6538461538461537
10:27:00,inf,6.9,0.32116788321167883,inf,125.0,28.5,0.8677758318739054,inf,inf,7.260869565217392,inf,173.0,0.7211538461538461,inf,inf,inf,77.0,inf,inf,0.26,1.5384615384615385,inf,inf,inf,inf,inf,inf,50.0,0.9396267837541163,inf,0.5244755244755245,1.8852459016393444,inf,1.6666666666666667,0.21818181818181817,0.09375,inf,0.54,0.5533980582524272,inf,inf,6.583333333333333,156.0,95.0,6.428571428571429,1.0909090909090908,0.45084745762711864,2.3703703703703702,14.5,0.11,14.5,8.833333333333334,93.0,4.714285714285714,inf,inf,inf,inf,inf,inf,inf,0.8720787207872078,inf,inf,inf,inf,inf,7.125,inf,0.3387096774193548,0.485,inf,68.0,20.6,inf,5.9655172413793105,0.9178082191780822,120.0,2.9,132.0,inf,42.8,inf,8.6
10:28:00,0.6333333333333333,0.17,46.5,219.0,inf,inf,0.6457831325301204,0.3582089552238806,15.6,inf,inf,23.066666666666666,0.1559633027522936,inf,inf,57.0,79.0,37.666666666666664,0.8983050847457628,inf,0.13043478260869565,inf,16.4,inf,0.2987012987012987,inf,inf,inf,inf,inf,inf,0.8144329896907216,7.357142857142857,inf,0.9260162601626016,0.38372093023255816,inf,inf,0.946509009009009,inf,inf,0.08,38.0,0.21875,19.8,inf,inf,48.0,19.666666666666668,53.5,32.0,inf,0.039603960396039604,1.25,inf,21.0,0.512396694214876,inf,inf,0.02564102564102564,inf,0.5675675675675675,0.6176470588235294,inf,91.0,0.7681159420289855,inf,inf,4.703703703703703,0.6504065040650406,16.333333333333332,inf,inf,77.33333333333333,inf,439.0,0.8313953488372093,3.2758620689655173,inf,inf,38.0,inf,inf,inf
10:29:00,1.45,84.0,0.0761904761904762,inf,0.056910569105691054,0.49047619047619045,0.12138728323699421,inf,0.7795698924731183,2.836734693877551,0.13513513513513514,0.416403785488959,152.0,106.0,66.0,0.38,10.571428571428571,21.8,1.037037037037037,0.05333333333333334,0.5454545454545454,7.857142857142857,33.5,16.0,0.2871287128712871,36.0,10.666666666666666,102.0,13.0,inf,71.0,0.6931216931216931,6.3125,inf,7.0,22.4,7.066666666666666,inf,0.9260182876142976,2.6285714285714286,11.4,0.18181818181818182,0.2845528455284553,inf,0.05154639175257732,inf,inf,30.0,58.0,14.0,inf,7.142857142857143,inf,inf,inf,inf,0.5263157894736842,inf,0.02,0.58,10.977777777777778,inf,19.5,0.5714285714285714,20.25,63.0,inf,2.526315789473684,0.047244094488188976,0.9648370497427101,5.0625,inf,274.0,118.0,0.06363636363636363,0.7405498281786942,inf,0.4238095238095238,0.6147540983606558,16.125,7.0,4.2727272727272725,inf,0.5074626865671642
10:30:00,0.8416666666666667,inf,0.9270605397520059,0.6075268817204301,0.29,46.5,2.152173913043478,0.14678899082568808,160.0,inf,0.803921568627451,0.6131868131868132,15.75,inf,1.2307692307692308,0.05172413793103448,2.7777777777777777,inf,0.9629629629629629,inf,16.5,7.5,inf,inf,inf,0.8259911894273128,inf,inf,3.9166666666666665,inf,0.08,89.0,inf,inf,28.666666666666668,0.1650485436893204,5.666666666666667,inf,inf,0.8201438848920863,30.0,1.3,inf,inf,0.6720257234726688,inf,2.4523809523809526,0.09900990099009901,inf,47.0,0.08333333333333333,inf,0.7386666666666667,0.9608985024958403,100.0,14.75,0.7593360995850622,2.5135135135135136,inf,44.0,171.66666666666666,3.107142857142857,95.0,64.0,inf,0.6176470588235294,inf,0.32,1.2592592592592593,inf,49.0,0.8098663926002055,0.415,4.7368421052631575,4.25,0.24384787472035793,5.6,inf,39.0,0.1794871794871795,inf,22.68,0.2727272727272727,31.333333333333332
10:31:00,24.5,0.6343612334801763,inf,inf,0.23,0.449438202247191,2.4146341463414633,inf,154.0,12.583333333333334,20.0,inf,13.2,inf,10.6,inf,32.333333333333336,1.1627906976744187,0.6335877862595419,inf,0.3146853146853147,inf,inf,inf,63.0,inf,inf,inf,1.6666666666666667,inf,inf,174.0,inf,inf,45.5,inf,0.14,9.785714285714286,inf,inf,50.0,inf,145.0,93.0,inf,inf,inf,83.0,inf,inf,28.0,7.833333333333333,1.1627906976744187,0.56,inf,inf,1.5714285714285714,inf,inf,0.9151943462897526,inf,0.625,25.25,inf,inf,0.8606194690265486,9.375,3.5714285714285716,0.5185185185185185,inf,inf,0.71,inf,inf,0.26717557251908397,10.04,inf,inf,inf,inf,inf,52.1,inf,inf
10:32:00,0.8807947019867549,inf,0.6828358208955224,inf,inf,inf,4.277777777777778,15.6,0.45075757575757575,7.333333333333333,37.0,4.420289855072464,144.0,95.0,inf,0.3787878787878788,1.065217391304348,0.010869565217391304,0.91324200913242,inf,3.9473684210526314,3.4782608695652173,inf,inf,0.4672897196261682,inf,0.9025157232704403,6.333333333333333,23.5,inf,0.6084905660377359,10.466666666666667,inf,inf,0.5833333333333334,110.0,0.35119047619047616,inf,21.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.56,inf,inf,0.54,inf,inf,inf,0.47,inf,inf,inf,4.444444444444445,inf,inf,inf,inf,3.0,inf,inf,inf,105.0,inf,0.22429906542056074,0.22058823529411764,inf,106.0,0.009900990099009901,inf,inf,0.2413793103448276,2.8181818181818183,inf,inf,11.851851851851851,inf,6.7272727272727275
10:33:00,inf,1.875,0.7648725212464589,41.2,0.1188118811881188,inf,2.64,inf,inf,5.173913043478261,11.0,0.5512978986402967,67.5,93.0,inf,0.5555555555555556,42.5,3.380952380952381,inf,inf,0.21551724137931033,inf,0.45,inf,0.0,0.7009345794392523,28.0,inf,46.0,inf,78.0,inf,inf,inf,81.0,inf,4.35,7.631578947368421,21.4,inf,41.0,0.9108138238573021,16.285714285714285,inf,inf,inf,8.636363636363637,1.8214285714285714,3.6666666666666665,inf,inf,0.8419243986254296,9.625,6.2,15.8,45.0,inf,inf,inf,0.8064516129032258,543.0,inf,5.8,inf,0.6568627450980392,0.47368421052631576,inf,3.75,106.0,inf,inf,inf,inf,205.0,0.8675675675675676,0.5504587155963303,0.9282511210762332,8.7,inf,0.12871287128712872,0.5957446808510638,inf,1.1935483870967742,0.037037037037037035
10:34:00,0.9028571428571428,0.5,25.666666666666668,0.6341463414634146,inf,4.5,4.8,0.33035714285714285,inf,inf,10.5,403.0,inf,inf,inf,0.19047619047619047,11.428571428571429,7.0,0.9397089397089398,inf,2.3461538461538463,0.7344173441734417,3.5,inf,0.5377358490566038,56.0,0.73,inf,42.0,1.1470588235294117,inf,10.333333333333334,inf,inf,inf,inf,0.711484593837535,inf,0.24,inf,0.5922330097087378,79.0,0.7024390243902439,inf,inf,inf,0.03,inf,0.7284768211920529,5.818181818181818,0.8137254901960784,inf,inf,6.2,14.666666666666666,inf,inf,inf,inf,0.5247524752475248,4.46,14.142857142857142,4.526315789473684,9.0,0.0,0.5942028985507246,69.0,inf,inf,inf,0.59,14.3,inf,214.0,3.4782608695652173,0.847682119205298,1.0,2.3333333333333335,inf,113.0,0.38738738738738737,inf,1.0265957446808511,inf
10:35:00,37.0,63.0,0.9512195121951219,39.0,1.0754716981132075,inf,0.5524861878453039,7.444444444444445,inf,3.8181818181818183,69.0,0.45866666666666667,inf,0.06,inf,0.75,0.49019607843137253,inf,0.4716981132075472,0.518796992481203,0.8266129032258065,0.9260377358490566,inf,inf,inf,13.0,inf,inf,inf,23.0,86.0,198.0,inf,inf,0.2857142857142857,2.7666666666666666,inf,0.8317358892438764,41.333333333333336,inf,0.8114035087719298,0.7254237288135593,42.0,inf,inf,0.31,98.0,81.0,0.6535433070866141,0.22,inf,3.7,0.25663716814159293,0.9086538461538461,0.6842105263157895,3.8,inf,inf,inf,22.0,inf,26.25,inf,0.4,0.8082191780821918,0.19718309859154928,0.8446909667194928,0.5307692307692308,inf,0.6779661016949152,3.263157894736842,inf,inf,218.0,0.14736842105263157,0.6252545824847251,0.9413549039433772,1.4473684210526316,inf,inf,2.4680851063829787,72.6,1.0333333333333334,inf
10:36:00,inf,0.9012738853503185,3.875,0.3888888888888889,0.18840579710144928,1.1162790697674418,0.6904761904761905,76.0,inf,2.8518518518518516,0.29411764705882354,2.857142857142857,0.8282275711159738,inf,6.7,1.0588235294117647,85.0,0.827768014059754,0.9645909645909646,7.857142857142857,0.4027777777777778,inf,25.0,15.0,0.5,inf,inf,inf,0.3380281690140845,76.0,inf,inf,inf,inf,13.0,0.1349206349206349,89.0,29.6,inf,121.0,inf,inf,inf,0.01,14.833333333333334,0.6632302405498282,5.611111111111111,20.0,0.8709677419354839,2.08,0.77,inf,inf,inf,3.409090909090909,inf,inf,inf,15.125,6.666666666666667,112.0,inf,1.0,inf,inf,0.8709677419354839,0.03,inf,62.5,inf,inf,55.666666666666664,inf,7.230769230769231,15.0,0.20987654320987653,inf,inf,inf,0.19801980198019803,16.1,inf,inf,10.0
10:37:00,inf,0.8574380165289256,0.631578947368421,199.0,0.6607142857142857,3.380952380952381,0.12698412698412698,inf,47.5,0.6610169491525424,0.4453125,inf,inf,105.0,0.6565217391304348,inf,14.333333333333334,100.0,0.0,65.0,inf,0.93937575030012,14.5,inf,0.5357142857142857,0.9001610305958132,1.2666666666666666,inf,7.166666666666667,inf,inf,196.0,0.6935483870967742,7.1,inf,inf,93.0,inf,5.666666666666667,0.6198083067092651,0.9170506912442397,0.28,0.034482758620689655,6.916666666666667,0.8342151675485009,inf,inf,inf,inf,0.6010362694300518,inf,17.0,inf,22.5,2.7142857142857144,inf,inf,inf,119.0,55.0,0.7872527472527473,22.2,inf,inf,inf,64.0,inf,6.777777777777778,inf,inf,8.777777777777779,188.0,24.7,1.4942528735632183,6.0625,0.25874125874125875,inf,7.636363636363637,inf,0.12380952380952381,6.08,inf,inf,8.1
10:38:00,0.6271186440677966,1.9583333333333333,0.6233766233766234,0.9230769230769231,0.43283582089552236,1.1136363636363635,0.8,0.8201754385964912,47.5,0.16666666666666666,10.166666666666666,419.0,inf,0.34545454545454546,inf,0.2692307692307692,inf,6.125,inf,inf,0.7311178247734139,99.0,59.0,inf,0.9651162790697675,inf,inf,5.333333333333333,0.52,inf,0.01,1.3,0.9321047526673133,1.4285714285714286,28.333333333333332,0.3,2.193548387096774,152.0,1.253968253968254,inf,0.06779661016949153,1.375,inf,inf,0.8216432865731463,101.5,4.0,86.0,inf,inf,0.8898678414096917,0.9050279329608939,81.0,inf,16.0,33.0,inf,8.333333333333334,1.5476190476190477,56.0,5.0,0.43,3.357142857142857,inf,inf,inf,3.6666666666666665,0.8080229226361032,inf,7.666666666666667,82.0,0.22270742358078602,inf,16.076923076923077,1.7073170731707317,0.93,inf,inf,inf,0.6116838487972509,inf,inf,inf,7.7
