,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:12:00,inf,inf,1.0173410404624277,0.19480519480519481,0.4,7.75,0.7444444444444445,0.07894736842105263,inf,173.0,0.8947368421052632,343.0,1.0384615384615385,inf,inf,0.9814814814814815,0.178743961352657,5.0,21.5,0.453125,4.4,3.4642857142857144,16.4,inf,2.48,inf,inf,36.0,0.14492753623188406,1.4772727272727273,inf,inf,inf,inf,inf,193.0,0.38288288288288286,12.246153846153845,0.9102141680395387,inf,122.0,1.0,1.5357142857142858,0.9804835420914652,2.7962962962962963,8.292307692307693,54.42857142857143,inf,22.833333333333332,64.0,0.6666666666666666,10.0,60.0,33.6,0.25,8.0,9.0,0.875,31.0,1.5609756097560976,0.9905660377358491,2.0555555555555554,8.11111111111111,3.2666666666666666,117.0,2.738095238095238,0.7065217391304348,246.0,0.25806451612903225,inf,2.6346153846153846,inf,1.2619047619047619,0.8512396694214877,5.0,26.166666666666668,inf,inf,inf,0.7106382978723405,77.2,30.0,17.0,26.09090909090909
10:13:00,inf,inf,1.0,inf,3.5,inf,3.189189189189189,2.9393939393939394,0.8689740420271941,3.3095238095238093,inf,672.0,inf,inf,inf,6.928571428571429,inf,0.5,inf,0.5405405405405406,0.4766355140186916,129.0,17.4,128.0,inf,8.722222222222221,0.8333333333333334,1.8,inf,1.4375,inf,87.0,inf,5.823529411764706,0.932,inf,156.0,188.4,10.2,102.5,19.0,1.4090909090909092,7.222222222222222,0.9366729678638941,3.425531914893617,1.946341463414634,1.048780487804878,216.0,136.0,inf,0.983739837398374,0.5333333333333333,56.666666666666664,inf,0.9306930693069307,58.0,47.0,0.8666666666666667,6.090909090909091,inf,0.926605504587156,55.0,88.0,inf,inf,78.0,0.8945454545454545,inf,inf,0.864963503649635,3.725,inf,inf,0.7988980716253443,0.6858407079646017,8.779069767441861,0.019417475728155338,inf,inf,inf,0.7678571428571429,19.666666666666668,36.0,6.121951219512195
10:14:00,inf,inf,3.0,15.666666666666666,1.9,43.75,0.08074534161490683,inf,2.892857142857143,6.714285714285714,0.7755775577557755,95.14285714285714,inf,1.1111111111111112,226.0,0.2962962962962963,3.5925925925925926,0.8245614035087719,2.4444444444444446,126.0,0.8457300275482094,9.642857142857142,3.260869565217391,inf,inf,3.888888888888889,0.34285714285714286,11.285714285714286,0.6283185840707964,inf,58.5,89.0,80.0,131.0,0.9202551834130781,18.272727272727273,0.725177304964539,40.608695652173914,0.7077294685990339,208.0,0.8,0.3979591836734694,73.0,0.875219683655536,0.362555720653789,8.298507462686567,0.6676852559205501,201.0,35.75,1.8214285714285714,0.0,0.78125,0.6036036036036037,58.333333333333336,0.8627450980392157,5.181818181818182,inf,0.9944994499449945,0.7224199288256228,1.35,24.125,0.14814814814814814,0.39490445859872614,138.0,0.5357142857142857,inf,0.1111111111111111,inf,37.0,19.0,0.5045871559633027,50.0,0.028846153846153848,37.0,inf,21.675675675675677,0.17391304347826086,46.0,3.0,inf,5.830508474576271,0.32,14.6,0.44731977818853974
10:15:00,inf,37.0,0.9409448818897638,0.49230769230769234,0.8626373626373627,174.0,0.02112676056338028,0.675603217158177,1.3695652173913044,4.714285714285714,inf,40.86666666666667,0.9,inf,inf,inf,0.34285714285714286,0.5371900826446281,inf,inf,0.49514563106796117,144.0,29.666666666666668,0.77,inf,inf,0.9453441295546559,83.0,2.875,1.18,0.10317460317460317,45.0,13.25,inf,inf,inf,0.8173803526448362,75.08333333333333,112.0,4.6,23.4,9.6,inf,6.444444444444445,2.5384615384615383,0.2522179974651457,0.13569321533923304,inf,0.6457765667574932,4.909090909090909,1.0,11.5,0.2565217391304348,inf,0.5,14.25,0.8,10.25,10.461538461538462,38.0,26.428571428571427,4.5,2.48,42.666666666666664,0.6477272727272727,48.333333333333336,4.8,235.0,inf,1.5714285714285714,inf,inf,2.5925925925925926,4.615384615384615,5.5,786.0,11.125,0.8,inf,inf,22.294117647058822,0.8467153284671532,inf,27.1
10:16:00,76.8,5.666666666666667,0.9446494464944649,inf,0.9919697685403873,1.8870967741935485,138.0,0.8006535947712419,112.0,0.24603174603174602,0.6439393939393939,1.3643410852713178,0.8571428571428571,inf,4.461538461538462,inf,1.5535714285714286,57.0,4.846153846153846,inf,0.08888888888888889,0.2909090909090909,1.3170731707317074,0.38578680203045684,89.0,256.0,0.21052631578947367,0.2857142857142857,inf,13.25,2.6875,7.083333333333333,inf,3.730769230769231,inf,189.0,0.5501355013550135,174.8,9.7,inf,0.8746081504702194,0.13793103448275862,inf,15.75,1.4186046511627908,3.1449275362318843,315.0,167.0,inf,1.32,0.9982456140350877,1.2,0.8391224862888482,inf,0.9979674796747967,64.0,3.0,inf,28.2,0.7851002865329513,38.8,0.65625,inf,0.4752475247524752,inf,inf,0.7603305785123967,39.333333333333336,84.0,0.09090909090909091,119.0,inf,inf,0.24731182795698925,0.8668076109936576,405.5,94.0,2.4545454545454546,inf,inf,45.75,inf,0.3394495412844037,14.941176470588236
10:17:00,inf,inf,0.14285714285714285,inf,0.8795518207282913,20.75,1.3442622950819672,42.333333333333336,118.0,0.2857142857142857,inf,66.22222222222223,0.9263157894736842,0.07142857142857142,inf,inf,2.2790697674418605,2.3333333333333335,inf,135.0,0.5405405405405406,36.0,inf,0.395,inf,14.823529411764707,34.0,1.0,119.0,inf,inf,0.5023474178403756,0.7358490566037735,inf,0.0,18.555555555555557,0.6521739130434783,inf,0.44776119402985076,inf,13.88888888888889,5.222222222222222,0.02666666666666667,0.9120198265179678,15.148148148148149,0.7582089552238805,97.0,inf,119.0,7.0,5.0,0.14285714285714285,0.804416403785489,inf,0.9038461538461539,inf,inf,0.7228915662650602,inf,inf,201.0,inf,45.5,0.18181818181818182,124.0,3.193548387096774,16.5,7.925925925925926,inf,0.3157894736842105,inf,4.4,105.0,10.666666666666666,0.32,32.592592592592595,inf,2.076923076923077,1.5,16.25,39.44444444444444,0.6945812807881774,0.8351409978308026,133.0
10:18:00,inf,inf,7.0,1.9411764705882353,0.08888888888888889,172.0,0.9041095890410958,0.7689530685920578,116.0,0.291044776119403,54.0,31.25,0.7916666666666666,inf,inf,inf,155.0,0.625,4.642857142857143,inf,0.5666666666666667,71.5,0.9391357273280584,143.0,inf,inf,2.5555555555555554,0.75,57.5,0.047244094488188976,inf,0.9286694101508917,1.2987012987012987,inf,inf,33.4,0.49604221635883905,131.0,inf,0.8204895738893926,0.6024096385542169,0.7665198237885462,0.7544483985765125,0.6129032258064516,108.5,11.229166666666666,0.7785234899328859,inf,102.0,inf,0.4,2.5,34.0,14.9,0.0,inf,inf,44.0,29.6,inf,17.181818181818183,0.6580645161290323,inf,0.8850806451612904,inf,4.36,0.5675675675675675,1.2452830188679245,0.7553516819571865,11.333333333333334,inf,0.8571428571428571,inf,5.833333333333333,22.0,164.6,inf,0.08823529411764706,inf,inf,23.928571428571427,59.0,71.0,66.25
10:19:00,inf,inf,17.0,inf,0.9226415094339623,56.0,0.48863636363636365,0.05737704918032787,21.6,0.3283582089552239,1.1923076923076923,inf,0.7142857142857143,inf,inf,3.0,44.0,7.0,inf,inf,3.3636363636363638,inf,0.9048964218455744,inf,2.75,inf,9.666666666666666,inf,0.3352272727272727,0.22580645161290322,6.75,0.8363047001620746,18.22222222222222,inf,0.8942528735632184,4.0588235294117645,0.7079510703363915,inf,9.7,1.329268292682927,131.0,0.8109090909090909,19.75,0.9321637426900585,0.5718503937007874,22.0,37.285714285714285,0.11801242236024845,inf,60.0,1.0,0.35714285714285715,0.46153846153846156,inf,0.6153846153846154,29.5,2.5,0.9192708333333334,inf,71.0,10.105263157894736,0.41379310344827586,44.5,7.833333333333333,15.142857142857142,1.471698113207547,0.7355371900826446,inf,inf,11.333333333333334,63.5,53.0,105.0,0.22727272727272727,6.5,26.107142857142858,2.032258064516129,inf,inf,3.6,21.6,0.4778761061946903,70.0,0.7986425339366516
10:20:00,1.3628318584070795,0.45454545454545453,38.0,24.25,0.8620689655172413,inf,0.1079136690647482,43.333333333333336,0.7966101694915254,9.88888888888889,2.1666666666666665,inf,inf,inf,166.0,3.875,15.25,71.0,9.2,2.263157894736842,3.6,3.1714285714285713,0.9439200444197668,45.333333333333336,inf,inf,3.857142857142857,inf,112.0,8.153846153846153,0.18095238095238095,0.7138888888888889,inf,6.7,inf,inf,0.8577712609970675,107.66666666666667,inf,inf,inf,0.625,5.666666666666667,13.25,1.1732673267326732,80.85714285714286,10.36,inf,inf,0.0,0.75,1.5714285714285714,0.8333333333333334,0.3888888888888889,0.5,1.4,0.9595050618672666,inf,0.7612903225806451,72.0,70.66666666666667,0.7034883720930233,6.166666666666667,inf,99.0,5.0,0.5223880597014925,232.0,100.0,38.0,3.8461538461538463,0.9591078066914498,inf,41.0,1.6666666666666667,184.25,9.444444444444445,0.5135135135135135,inf,inf,2.128440366972477,inf,23.0,1.67
10:21:00,0.3783783783783784,1.1363636363636365,1.894736842105263,inf,0.7740585774058577,inf,6.235294117647059,139.0,0.7792494481236203,5.555555555555555,0.8752783964365256,inf,5.0,0.5,inf,inf,inf,0.9639121338912134,3.727272727272727,144.0,17.333333333333332,145.0,inf,inf,inf,43.5,7.25,inf,37.0,0.898014440433213,10.090909090909092,0.8931937172774869,inf,inf,0.8973451327433628,inf,3.5,5.228571428571429,5.705882352941177,inf,0.5714285714285714,0.8709677419354839,0.8333333333333334,0.6684491978609626,6.271186440677966,inf,296.0,inf,inf,inf,4.0,12.0,49.333333333333336,157.0,inf,1.7916666666666667,0.6545454545454545,35.0,50.666666666666664,0.9201312910284464,30.142857142857142,inf,42.5,inf,inf,44.666666666666664,0.9520807061790668,inf,inf,1.2777777777777777,124.0,0.8125,35.666666666666664,7.8,inf,15.863636363636363,97.0,11.0,0.0,0.9894313034725717,42.125,inf,0.24,11.363636363636363
10:22:00,inf,0.2631578947368421,0.4742268041237113,inf,0.4791666666666667,inf,100.0,136.0,0.812133072407045,112.0,24.5,inf,0.42857142857142855,0.9306930693069307,inf,inf,203.0,3.176470588235294,2.4642857142857144,inf,4.6,142.0,inf,44.333333333333336,7.0,28.77777777777778,inf,88.0,15.571428571428571,0.9388249545729861,23.8,0.9201680672268907,inf,inf,1.65,35.0,0.8935849056603774,inf,0.2937853107344633,208.0,28.8,0.7700729927007299,0.175,0.14666666666666667,0.6481639624252775,151.0,1.4621212121212122,129.0,inf,inf,inf,29.0,0.26046511627906976,inf,0.8666666666666667,73.0,12.8,inf,17.77777777777778,0.6626506024096386,40.8,1.9047619047619047,inf,70.0,109.0,5.2727272727272725,0.4264705882352941,inf,5.666666666666667,inf,17.142857142857142,8.333333333333334,inf,44.0,3.090909090909091,145.8,inf,inf,1.7647058823529411,0.05,67.8,5.9,77.0,inf
10:23:00,134.0,inf,0.8812785388127854,24.0,0.14035087719298245,1.2567567567567568,inf,21.5,1.7714285714285714,0.7815533980582524,inf,249.0,inf,0.9444444444444444,inf,inf,4.885714285714286,0.9729944400317713,0.7169811320754716,3.075,8.5,140.0,0.07766990291262135,0.297029702970297,inf,0.1625,4.4,inf,0.6231884057971014,0.9155052264808362,11.6,0.9742606790799562,0.4107142857142857,inf,0.7981651376146789,191.0,128.0,65.0,3.8846153846153846,inf,149.0,20.0,1.4047619047619047,0.7956989247311828,0.04096385542168675,119.0,317.0,inf,3.923076923076923,inf,0.9312320916905444,0.693069306930693,39.5,54.333333333333336,6.0,5.7272727272727275,inf,inf,6.590909090909091,0.6422413793103449,4.125,inf,inf,70.0,inf,8.266666666666667,0.7022900763358778,246.0,inf,5.428571428571429,41.666666666666664,1.6666666666666667,110.0,87.0,inf,718.0,11.625,4.5,inf,0.7661290322580645,4.543859649122807,22.333333333333332,1.962962962962963,138.5
10:24:00,118.0,40.0,inf,inf,0.9633757961783439,9.3125,inf,3.433333333333333,0.7167630057803468,0.35051546391752575,1.9375,25.125,0.6666666666666666,1.015625,153.0,12.333333333333334,inf,0.8258706467661692,4.176470588235294,3.186046511627907,58.0,inf,2.576923076923077,inf,inf,0.8362068965517241,2.1666666666666665,inf,0.009615384615384616,0.888235294117647,6.4375,0.7651715039577837,0.2366412213740458,0.5621890547263682,1.2777777777777777,196.0,0.44339622641509435,25.52,0.07913669064748201,inf,0.6736842105263158,1.8695652173913044,inf,0.8933823529411765,97.25,3.6422764227642275,inf,42.333333333333336,inf,0.1565217391304348,12.0,7.0,165.0,170.0,0.9587852494577006,68.0,2.230769230769231,inf,168.0,inf,51.75,0.8825757575757576,42.0,73.0,inf,11.416666666666666,0.9206963249516441,inf,100.0,0.9108910891089109,2.2439024390243905,6.0,0.4909090909090909,2.259259259259259,5.857142857142857,219.33333333333334,8.363636363636363,inf,0.16666666666666666,0.9044776119402985,1.5225225225225225,inf,26.333333333333332,141.0
10:25:00,inf,inf,17.666666666666668,inf,0.7403314917127072,23.285714285714285,12.125,46.333333333333336,0.5345622119815668,1.4576271186440677,52.0,0.2804878048780488,0.35294117647058826,0.7435897435897436,inf,2.4444444444444446,225.0,0.9367866549604916,2.032258064516129,1.4583333333333333,1.5,inf,8.0,inf,0.17,7.074074074074074,0.6714285714285714,inf,0.7142857142857143,0.930939226519337,23.0,4.875,0.67,0.83,inf,inf,0.15,inf,inf,inf,82.5,2.8947368421052633,0.009900990099009901,0.8388746803069054,1.7448275862068965,16.696969696969695,inf,5.684210526315789,inf,6.571428571428571,35.0,0.9665032679738562,86.5,89.5,0.7570093457943925,66.0,122.0,inf,0.2025862068965517,1.7272727272727273,213.0,34.0,0.35172413793103446,81.0,18.833333333333332,38.25,1.6666666666666667,inf,1.45,0.8929577464788733,inf,0.58,110.0,3.7,inf,479.0,10.1,53.0,0.9164086687306502,45.0,17.928571428571427,0.7291666666666666,1.1219512195121952,0.29024390243902437
10:26:00,inf,45.0,58.0,inf,0.9072356215213359,inf,4.578947368421052,34.25,2.3225806451612905,1.1142857142857143,0.8,inf,inf,0.625,64.5,0.9761006289308176,21.4,inf,0.9574468085106383,15.0,5.5,48.333333333333336,3.3636363636363638,128.0,0.7731568998109641,6.296296296296297,0.3125,inf,8.545454545454545,0.8064516129032258,4.65,0.5753424657534246,inf,inf,inf,0.16326530612244897,0.7620320855614974,0.7905236907730673,5.6,203.0,0.6464646464646465,0.125,102.0,0.6881188118811881,1.532544378698225,9.035087719298245,0.7637271214642263,6.833333333333333,35.25,inf,1.8571428571428572,0.8019323671497585,inf,86.0,1.0909090909090908,57.0,inf,6.923076923076923,0.4434250764525994,86.0,22.625,1.0606060606060606,6.090909090909091,2.227272727272727,0.5261044176706827,inf,0.3380281690140845,0.47288503253796094,0.2457627118644068,8.75,inf,3.6153846153846154,inf,45.0,0.4878048780487805,17.666666666666668,0.0625,0.9022140221402214,50.0,0.7738095238095238,0.4452380952380952,0.21904761904761905,27.666666666666668,inf
10:27:00,inf,0.5660377358490566,0.4146341463414634,inf,0.47959183673469385,0.15384615384615385,3.736842105263158,1.5272727272727273,101.0,inf,inf,51.0,inf,1.75,inf,0.8265582655826558,221.0,72.0,4.625,10.533333333333333,0.9481311975591151,1.2121212121212122,0.584070796460177,123.0,1.0714285714285714,22.125,2.5,5.0,2.875,0.7493540051679587,inf,0.7186544342507645,inf,inf,inf,209.0,45.5,151.8,11.5,inf,165.0,0.41379310344827586,56.5,0.909217877094972,16.08,55.0,31.875,inf,inf,0.2828282828282828,35.0,0.6976744186046512,11.153846153846153,28.166666666666668,1.5,inf,61.0,15.666666666666666,21.375,83.0,25.571428571428573,0.05,inf,inf,98.0,47.0,0.9036402569593148,inf,1.186046511627907,inf,106.0,0.8125,inf,0.42857142857142855,inf,50.5,98.0,inf,0.92,59.0,31.857142857142858,18.25,0.17,275.0
10:28:00,inf,inf,18.333333333333332,0.6325088339222615,0.4948453608247423,inf,inf,70.0,49.0,inf,55.0,20.166666666666668,0.6666666666666666,inf,inf,79.0,inf,1.3125,3.0,inf,2.6315789473684212,9.285714285714286,14.666666666666666,9.666666666666666,1.7,0.7816229116945107,4.0,4.238095238095238,0.7006578947368421,0.3333333333333333,10.3,29.333333333333332,0.33195020746887965,6.576923076923077,28.0,102.5,0.9281437125748503,638.0,5.4,inf,171.0,0.3173076923076923,38.333333333333336,0.7767295597484277,16.958333333333332,5.821428571428571,258.0,89.0,34.0,inf,0.61,inf,inf,inf,inf,51.0,inf,inf,0.0,6.0,99.0,0.07042253521126761,16.75,0.3541666666666667,inf,inf,0.5818181818181818,inf,4.75,inf,inf,0.48214285714285715,inf,inf,56.0,44.0,inf,3.6363636363636362,inf,0.5202702702702703,22.3,1.0512820512820513,84.0,0.3333333333333333
10:29:00,inf,22.5,0.9642857142857143,inf,0.96,1.5692307692307692,0.46835443037974683,4.2592592592592595,98.0,14.6,1.7619047619047619,1.7446808510638299,3.6666666666666665,10.0,152.0,inf,56.5,inf,1.5588235294117647,7.1,inf,1.3653846153846154,92.0,20.666666666666668,13.8,104.0,8.5,3.3181818181818183,3.6666666666666665,0.8490566037735849,0.5021834061135371,inf,inf,0.2962962962962963,inf,inf,1.9375,21.387096774193548,11.4,inf,1.2179487179487178,1.5769230769230769,125.0,0.28846153846153844,145.0,8.193548387096774,254.0,inf,inf,0.4158415841584158,6.0,0.815,2.3617021276595747,88.5,0.8240740740740741,40.0,2.676470588235294,inf,0.22123893805309736,81.0,9.1,0.29213483146067415,inf,inf,0.1188118811881188,0.3137254901960784,0.9515011547344111,123.0,inf,inf,85.0,1.24,9.4,2.392857142857143,34.666666666666664,inf,99.0,inf,57.0,0.49206349206349204,256.0,73.0,39.5,inf
10:30:00,0.41,inf,3.5,48.0,0.9196428571428571,0.5943396226415094,5.461538461538462,4.956521739130435,3.347826086956522,2.7560975609756095,inf,2.5128205128205128,0.8048780487804879,inf,71.0,inf,8.681818181818182,inf,0.5478723404255319,0.06790123456790123,0.6136363636363636,0.8013245033112583,100.0,127.0,inf,inf,inf,147.0,18.5,0.6049382716049383,7.615384615384615,1.0444444444444445,35.25,inf,inf,189.0,4.352941176470588,338.5,inf,66.75,22.714285714285715,0.21153846153846154,0.2822085889570552,0.7050691244239631,144.0,inf,45.166666666666664,0.38235294117647056,54.666666666666664,inf,14.0,0.3269230769230769,2.6666666666666665,2.30188679245283,0.9627192982456141,inf,0.2736842105263158,4.631578947368421,0.7481146304675717,0.21359223300970873,17.09090909090909,0.39603960396039606,32.0,0.3333333333333333,0.13725490196078433,0.17964071856287425,0.9197530864197531,278.0,0.8772663877266388,0.34210526315789475,0.8056206088992974,6.571428571428571,inf,2.2857142857142856,10.444444444444445,68.66666666666667,inf,inf,inf,0.8,17.571428571428573,inf,0.9150326797385621,281.0
10:31:00,1.1384615384615384,inf,13.333333333333334,inf,0.7906976744186046,8.882352941176471,inf,inf,0.13761467889908258,75.5,52.0,146.0,0.8571428571428571,0.26666666666666666,inf,4.294117647058823,41.6,inf,0.8807212205270458,0.5869565217391305,0.49242424242424243,5.722222222222222,0.3333333333333333,inf,inf,inf,0.7419354838709677,59.666666666666664,0.17045454545454544,0.1935483870967742,57.5,0.36666666666666664,4.588235294117647,0.6802973977695167,0.18627450980392157,0.9894736842105263,0.22857142857142856,inf,4.041666666666667,266.0,15.6,0.8823529411764706,15.142857142857142,0.37,9.209302325581396,139.0,68.0,inf,inf,10.6,28.0,0.6699029126213593,1.578125,88.5,17.0,16.5,10.9,41.333333333333336,0.27906976744186046,25.666666666666668,1.8955223880597014,inf,inf,3.375,inf,5.0,0.812807881773399,1.7403846153846154,0.8259109311740891,0.9789739276703112,79.0,3.076923076923077,inf,29.666666666666668,0.20930232558139536,0.2844364937388193,inf,6.333333333333333,2.1666666666666665,0.48672566371681414,7.7,70.0,0.18,1.4957264957264957
10:32:00,inf,inf,2.75,inf,0.8980891719745223,0.8880208333333334,inf,142.0,1.8571428571428572,9.4,0.5476190476190477,inf,inf,0.9921787709497206,inf,2.3333333333333335,19.25,34.0,8.3,5.7727272727272725,0.0410958904109589,2.9375,4.142857142857143,inf,1.8461538461538463,inf,2.5,inf,65.0,112.0,20.5,0.6474576271186441,1.0,inf,inf,inf,0.38317757009345793,702.0,9.818181818181818,265.0,161.0,0.10344827586206896,2.8333333333333335,inf,3.857142857142857,0.7808764940239044,2.734042553191489,3.7222222222222223,169.0,inf,31.0,0.9008498583569405,0.09655172413793103,0.5892857142857143,6.5,0.6666666666666666,inf,0.49416342412451364,0.5873417721518988,0.6150234741784038,38.6,2.9375,34.0,18.0,13.833333333333334,inf,0.6330275229357798,inf,0.4406779661016949,0.71,2.4814814814814814,10.8,inf,0.18947368421052632,0.7543859649122807,13.2,0.7404580152671756,2.0625,inf,inf,0.37305699481865284,71.0,0.1485148514851485,13.9
10:33:00,inf,1.1428571428571428,20.5,inf,0.6265060240963856,3.5526315789473686,82.0,143.0,49.0,0.25,10.2,80.5,inf,0.9646799116997793,3.392857142857143,2.0344827586206895,inf,0.9747722494744219,inf,inf,0.720754716981132,0.056338028169014086,27.75,0.6983758700696056,inf,inf,0.915929203539823,inf,31.0,0.7408207343412527,inf,0.19708029197080293,0.5450643776824035,3.5849056603773586,inf,inf,0.6372795969773299,inf,124.0,278.0,2.688888888888889,0.5208333333333334,121.0,0.4791666666666667,1.98,0.48444863336475025,inf,3.6956521739130435,11.2,15.0,17.0,0.6454545454545455,1.28125,3.2444444444444445,0.23076923076923078,43.0,6.176470588235294,134.0,1.3285714285714285,1.6875,0.2558139534883721,66.0,17.75,0.8419117647058824,4.2631578947368425,26.833333333333332,0.7643979057591623,inf,0.3287671232876712,inf,2.2758620689655173,3.6923076923076925,106.0,inf,0.152,272.0,9.9,inf,inf,0.504,1.6732673267326732,1.0833333333333333,inf,2.01980198019802
