,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:12:00,103.5,0.9272503082614056,3.736842105263158,0.9800664451827242,45.4,0.16923076923076924,5.533333333333333,3.764705882352941,0.1986754966887417,inf,76.75,inf,3.2,31.274193548387096,3.162962962962963,42.0,0.5446009389671361,235.0,inf,0.6917073170731707,0.768064228367529,0.7784647089129315,0.5714285714285714,inf,98.0,51.125,109.0,201.0,0.40514075887392903,63.5,inf,314.0,inf,inf,inf,75.5,0.9678202792956891,2.5602409638554215,13.375,inf,inf,61.5,22.0,23.6,40.0,0.7647058823529411,62.25,inf,3.142857142857143,inf,inf,inf,inf,10.818181818181818,1.118811881188119,inf,8.0,inf,0.10784313725490197,61.5,0.3269230769230769,0.6948818897637795,18.75,4.636363636363637,0.41148325358851673,0.725130890052356,45.55555555555556,inf,0.6956521739130435,0.01,inf,inf,4.8397790055248615,19.01851851851852,inf,153.66666666666666,0.9085365853658537,inf,133.0,0.6312649164677804,1.2745098039215685,0.7213855421686747,0.8661654135338346,500.0
10:13:00,104.0,inf,44.5,14.0,3.6122448979591835,107.5,4.764705882352941,116.0,0.8368700265251989,66.5,0.4104803493449782,inf,6.5,22.927710843373493,296.0,inf,1.7342657342657342,0.1660377358490566,328.0,6.813953488372093,6.638888888888889,inf,21.0,4.743589743589744,inf,inf,inf,1.1067961165048543,1.146919431279621,7.866666666666666,2.4054054054054053,0.09,inf,51.666666666666664,inf,153.0,17.0,87.125,57.5,0.23580786026200873,10.818181818181818,118.0,164.0,9.416666666666666,0.6261682242990654,inf,1.4356435643564356,202.0,6.333333333333333,inf,inf,2.875,15.25,inf,0.42953020134228187,inf,3.1481481481481484,236.0,21.0,7.357142857142857,4.896551724137931,0.5,1.32,0.7870370370370371,3.2666666666666666,0.009433962264150943,0.19460500963391136,17.307692307692307,0.21428571428571427,inf,0.0945273631840796,inf,1.9833795013850415,8.889908256880734,0.8217821782178217,14.327868852459016,1.958762886597938,232.0,3.0789473684210527,inf,0.29859154929577464,39.0,27.5,484.0
10:14:00,104.5,inf,0.7019230769230769,inf,0.8958139534883721,1.0471698113207548,3.5,6.28125,14.25,inf,inf,210.0,0.7821782178217822,4.070754716981132,140.0,29.0,7.288888888888889,0.5930232558139535,323.0,76.25,0.16393442622950818,0.08983451536643026,0.7106382978723405,0.990909090909091,inf,706.0,52.0,1.0196078431372548,0.5817490494296578,41.333333333333336,0.8948233360723089,0.34854771784232363,inf,2.912280701754386,0.7350427350427351,0.49523809523809526,12.5,23.607142857142858,0.33,3.75,82.66666666666667,inf,inf,61.5,3.175,10.777777777777779,11.473684210526315,0.0,inf,inf,inf,1.4047619047619047,6.888888888888889,inf,210.0,12.0,0.5174825174825175,22.1,0.3728813559322034,0.8943894389438944,44.75,0.7286432160804021,0.5897887323943662,0.3380281690140845,7.0625,0.6417910447761194,inf,8.708333333333334,0.8772845953002611,inf,6.857142857142857,0.6383928571428571,0.8623188405797102,5.620915032679738,inf,99.85714285714286,0.7818028643639428,93.0,1.2622950819672132,inf,inf,86.5,8.607142857142858,0.425531914893617
10:15:00,0.9646017699115044,0.5634920634920635,0.7403846153846154,0.9911894273127754,0.1683673469387755,30.285714285714285,25.5,inf,5.095238095238095,7.9,0.5540540540540541,inf,0.9778156996587031,2100.0,3.805084745762712,inf,2.5544554455445545,inf,79.25,inf,0.5019685039370079,inf,inf,203.0,0.5472636815920398,6.698412698412699,0.9605602653888684,0.6810477657935285,78.2,125.0,0.5064935064935064,0.8574057037718491,inf,5.242424242424242,inf,158.0,0.8063380281690141,inf,inf,10.0,inf,0.8380165289256198,26.833333333333332,24.6,11.76923076923077,inf,3.5384615384615383,216.0,0.8767605633802817,inf,6.867924528301887,inf,1.0810810810810811,inf,1.1287128712871286,0.35148514851485146,11.0,116.5,27.666666666666668,0.6385869565217391,10.9375,168.0,0.32044198895027626,0.0825242718446602,inf,0.939927498705334,129.33333333333334,0.8405797101449275,inf,inf,83.5,0.48005698005698005,2.4844290657439445,2.9634146341463414,inf,6.34,0.6901595744680851,55.0,3.3225806451612905,301.0,0.773,0.74,0.027237354085603113,1.461111111111111
10:16:00,17.666666666666668,0.67,180.0,0.22727272727272727,0.7376294591484465,2.532258064516129,3.1153846153846154,inf,63.5,inf,0.09666666666666666,8.203703703703704,0.2,19.36,0.47718631178707227,0.6083333333333333,0.5721153846153846,0.296875,18.5625,0.34517766497461927,7.821428571428571,0.5742924528301887,16.8,16.8,inf,31.214285714285715,14.285714285714286,0.34098360655737703,198.0,3.5185185185185186,0.03508771929824561,inf,inf,94.5,inf,142.0,0.6706586826347305,2.195,inf,inf,0.4511930585683297,0.5364238410596026,inf,17.142857142857142,30.8,0.5351351351351351,0.4143222506393862,inf,inf,inf,inf,inf,7.888888888888889,0.38095238095238093,0.49403341288782815,inf,0.6802413273001509,inf,inf,0.6602564102564102,0.2490272373540856,83.0,13.8125,184.0,0.205607476635514,0.9178370786516854,0.1750841750841751,10.529411764705882,inf,229.0,inf,0.1308641975308642,5.08641975308642,inf,0.5445205479452054,0.0782312925170068,0.31788079470198677,1.525,0.9014821272885789,inf,106.0,0.07432432432432433,39.2,inf
10:17:00,218.0,inf,11.857142857142858,inf,inf,214.0,7.153846153846154,inf,0.31746031746031744,0.19817073170731708,7.6875,inf,inf,inf,0.3058064516129032,inf,2.0350877192982457,54.0,inf,262.0,0.23322683706070288,176.0,33.0,0.21658986175115208,inf,inf,102.0,1.09,188.0,0.9456721915285451,0.8516949152542372,0.8578897338403042,148.66666666666666,inf,inf,inf,0.8558201058201058,304.5,0.71,86.5,0.06382978723404255,0.37719298245614036,83.0,14.875,0.54,44.166666666666664,7.88,inf,inf,inf,inf,3.16,0.5192307692307693,35.5,109.0,inf,40.8,233.0,16.75,0.8764434180138568,95.5,54.0,228.0,60.0,125.0,15.571428571428571,6.020833333333333,30.333333333333332,inf,0.42587601078167114,26.333333333333332,2.0521739130434784,3.8390243902439023,12.647058823529411,0.5057471264367817,0.32852386237513875,12.642857142857142,0.9095063985374772,0.45365853658536587,236.0,1.0693069306930694,0.7955112219451371,0.08108108108108109,inf
10:18:00,0.8032936870997255,3.0,0.3875432525951557,0.5035460992907801,inf,53.75,0.208955223880597,0.08,inf,0.6392405063291139,inf,74.46153846153847,inf,7.691244239631336,inf,inf,0.8351063829787234,160.0,41.42857142857143,1.056910569105691,222.0,inf,inf,0.2608695652173913,inf,505.0,inf,inf,0.5864406779661017,0.26595744680851063,0.6461538461538462,0.38207547169811323,inf,inf,0.9287749287749287,14.428571428571429,51.0,0.2165991902834008,0.13114754098360656,166.0,inf,inf,inf,3.1666666666666665,6.190476190476191,29.666666666666668,41.0,inf,0.6831683168316832,inf,12.5,3.772727272727273,inf,12.181818181818182,inf,inf,0.24242424242424243,27.25,inf,0.06779661016949153,24.125,171.0,0.47174447174447176,0.7378640776699029,0.24074074074074073,0.5868055555555556,170.0,140.0,0.15714285714285714,17.90909090909091,inf,1.6991869918699187,13.432835820895523,6.543689320388349,inf,44.714285714285715,1.1904761904761905,102.0,0.8626155878467635,inf,inf,0.22556390977443608,5.482758620689655,2.2941176470588234
10:19:00,69.0,9.88888888888889,0.7475728155339806,1.5357142857142858,inf,3.977272727272727,0.9327784891165173,1.108910891089109,inf,64.75,7.03125,990.0,3.6,inf,0.4724950884086444,29.0,10.0625,0.8137697516930023,inf,inf,232.0,0.0060790273556231,103.0,inf,inf,5.426829268292683,0.0196078431372549,18.0,1.8709677419354838,0.35359116022099446,50.0,inf,inf,inf,inf,0.029411764705882353,6.285714285714286,0.5422602089268755,inf,inf,0.375,25.5,51.0,11.2,inf,90.66666666666667,202.0,inf,0.7523809523809524,inf,inf,inf,0.8648148148148148,inf,214.0,74.0,0.04433497536945813,35.666666666666664,10.666666666666666,0.6793478260869565,23.625,0.1658291457286432,202.0,86.5,58.0,0.35714285714285715,inf,70.0,inf,0.0,25.333333333333332,2.5714285714285716,7.530973451327434,0.5985748218527316,7.769230769230769,117.75,inf,0.6172106824925816,inf,209.0,inf,inf,5.814814814814815,inf
10:20:00,0.7611241217798594,59.0,0.6513761467889908,0.12048192771084337,inf,213.0,0.11403508771929824,199.0,13.11111111111111,0.0038022813688212928,inf,993.0,0.2,150.75,67.5,inf,0.294921875,inf,312.0,inf,1.396039603960396,inf,0.8020833333333334,0.728110599078341,inf,0.1606864274570983,inf,68.66666666666667,1.6037735849056605,2.75,50.0,inf,inf,176.0,inf,inf,10.222222222222221,58.5,inf,33.0,23.5,0.9650485436893204,76.5,0.6684782608695652,0.25252525252525254,inf,0.08241758241758242,inf,inf,0.03,inf,0.16379310344827586,70.0,inf,inf,inf,16.818181818181817,55.0,0.36936936936936937,0.815359477124183,3.2444444444444445,163.0,4.71875,2.7291666666666665,18.5,0.7896678966789668,45.25,9.214285714285714,inf,204.0,0.915406162464986,0.46534653465346537,483.5,26.653846153846153,0.1506849315068493,1.430992736077482,0.5896328293736501,0.38,0.05454545454545454,0.5441478439425051,51.25,58.666666666666664,0.5580246913580247,44.875
10:21:00,0.9117647058823529,0.46,84.0,21.666666666666668,inf,0.725,0.5422885572139303,inf,inf,inf,0.637444279346211,inf,0.3,inf,3.1640625,11.5,10.290322580645162,inf,inf,0.75,0.8823529411764706,inf,inf,52.666666666666664,0.6029411764705882,171.0,0.6822742474916388,inf,1.9210526315789473,inf,12.857142857142858,inf,inf,inf,inf,0.5919282511210763,0.7138364779874213,1.9487179487179487,0.5643564356435643,inf,inf,0.475,27.8,inf,inf,140.0,24.0,inf,1.4285714285714286,inf,inf,2.0714285714285716,9.166666666666666,0.7383367139959433,187.0,282.0,3.2,42.4,28.5,inf,0.6886792452830188,inf,0.11940298507462686,85.5,110.0,0.46,40.25,25.2,0.6785714285714286,8.875,0.8888888888888888,6.133333333333334,241.75,inf,inf,1.367816091954023,3.9473684210526314,71.0,inf,inf,0.7944214876033058,172.0,18.5,inf
10:22:00,94.5,2.111111111111111,6.083333333333333,71.0,inf,207.0,0.8673469387755102,inf,inf,inf,0.8666666666666667,66.64285714285714,inf,1823.0,180.66666666666666,0.3684210526315789,2.2818181818181817,inf,101.66666666666667,85.33333333333333,0.896462018730489,172.5,0.04,0.4533333333333333,0.8680445151033387,8.423076923076923,0.41566265060240964,inf,24.25,22.4,0.15447154471544716,inf,26.0,inf,inf,0.7916666666666666,89.0,1.2417061611374407,inf,6.2727272727272725,237.0,39.0,0.45627376425855515,inf,inf,250.0,0.3904761904761905,inf,1.4,inf,8.931034482758621,inf,inf,1.3962264150943395,9.722222222222221,0.04609929078014184,0.7454545454545455,1.0275229357798166,0.0,6.375,34.4,16.666666666666668,0.7748756218905473,3.325,54.0,2.5483870967741935,11.296296296296296,0.07857142857142857,35.5,inf,29.8,inf,8.86,759.0,0.19,1041.0,0.46932515337423314,6.0,104.0,223.0,52.0,57.666666666666664,11.153846153846153,11.366666666666667
10:23:00,92.0,inf,32.4,2.0416666666666665,1.16,99.0,0.17475728155339806,197.0,55.0,inf,0.7121212121212122,311.3333333333333,0.8793103448275862,inf,inf,0.949671772428884,1.0611111111111111,inf,0.7090739008419084,1.9702970297029703,0.6197183098591549,0.18077803203661327,0.7334905660377359,0.6659836065573771,inf,6.745762711864407,0.8063829787234043,0.7307692307692307,0.8703703703703703,55.5,0.18181818181818182,49.0,2.737704918032787,inf,inf,75.0,43.0,inf,inf,2.6744186046511627,inf,0.9761742682096665,19.0,inf,inf,inf,22.666666666666668,inf,3.5,inf,inf,inf,12.75,4.391304347826087,0.40145985401459855,23.583333333333332,30.833333333333332,220.0,2.0526315789473686,16.8,23.0,0.2660098522167488,2.6382978723404253,33.4,26.0,5.5625,inf,0.915929203539823,0.7038834951456311,0.51,0.38934426229508196,0.6141176470588235,26.52777777777778,4.852173913043479,inf,92.3,44.75,0.055900621118012424,inf,0.19557195571955718,inf,inf,0.2403846153846154,25.857142857142858
10:24:00,0.7581521739130435,inf,160.0,7.0,2.095890410958904,0.8108365019011406,0.8528864059590316,190.0,108.0,0.7056778679026651,1.03,inf,0.9007633587786259,inf,192.33333333333334,4.5,378.0,1.7241379310344827,23.846153846153847,0.3799126637554585,1.2772277227722773,5.491803278688525,133.0,0.49818181818181817,inf,inf,0.40963855421686746,0.45774647887323944,12.5,inf,0.8524590163934426,inf,26.470588235294116,186.0,inf,inf,27.666666666666668,3.4330708661417324,inf,0.2589928057553957,138.0,0.6454545454545455,76.5,inf,inf,inf,4.178571428571429,inf,1.1428571428571428,0.62882096069869,256.0,21.333333333333332,0.947680157946693,inf,1.02,inf,1.7228915662650603,1.9655172413793103,3.357142857142857,35.0,inf,143.0,0.78,63.333333333333336,113.0,1.7142857142857142,372.0,inf,0.7142857142857143,6.466666666666667,inf,121.33333333333333,227.0,inf,inf,5.8121212121212125,21.466666666666665,1.7045454545454546,15.6,0.33095238095238094,0.2621951219512195,101.5,14.0,inf
10:25:00,0.15841584158415842,0.941952506596306,0.018633540372670808,6.166666666666667,0.8709677419354839,99.5,0.16129032258064516,93.5,inf,65.0,0.7847682119205298,61.0,2.125,inf,5.186274509803922,17.5,130.0,inf,0.4483306836248013,340.0,260.0,46.22222222222222,inf,0.7411764705882353,39.0,inf,0.4887640449438202,inf,66.66666666666667,6.6,0.7708333333333334,inf,0.08366533864541832,inf,inf,0.8865784499054821,3.05,68.75,inf,82.5,inf,34.0,155.0,inf,13.818181818181818,29.22222222222222,10.666666666666666,inf,1.0517241379310345,inf,inf,inf,0.5,0.7536842105263157,195.0,2.0408163265306123,inf,3.4285714285714284,5.666666666666667,0.9490196078431372,71.0,5.2272727272727275,26.833333333333332,91.0,inf,inf,0.47032640949554894,23.0,0.10416666666666667,inf,0.6593406593406593,3.2222222222222223,371.0,54.42857142857143,238.0,2.5526315789473686,0.6894865525672371,0.7599164926931107,163.0,271.0,0.5583864118895966,185.0,0.5692307692307692,57.625
10:26:00,14.5,0.6190476190476191,0.7722772277227723,0.5228426395939086,0.3551912568306011,16.076923076923077,1.302325581395349,0.17578125,125.0,12.285714285714286,1.0,563.0,0.83,9.562043795620438,312.5,0.9556907037358818,131.0,187.0,1.4206896551724137,68.4,0.8874086807047701,11.606060606060606,0.23383084577114427,0.3619047619047619,inf,457.0,16.333333333333332,inf,8.904761904761905,17.428571428571427,0.43,0.5804289544235925,218.0,1.5714285714285714,0.9817073170731707,inf,0.9989557570761198,0.34382566585956414,279.0,inf,278.0,inf,165.0,3.5517241379310347,28.0,145.5,4.846153846153846,inf,5.0,94.0,1.6323529411764706,4.0,0.014705882352941176,11.090909090909092,inf,0.35714285714285715,3.44,5.641025641025641,1.8,0.7293577981651376,0.18705035971223022,7.368421052631579,0.6896551724137931,0.8413736713000818,0.2911392405063291,0.5230769230769231,0.15825688073394495,152.0,0.6129032258064516,inf,2.269230769230769,0.1893939393939394,8.330508474576272,inf,76.33333333333333,374.6666666666667,381.0,228.0,0.5,0.28418230563002683,228.0,23.75,22.22222222222222,111.25
10:27:00,100.0,7.0,92.5,0.10909090909090909,0.7206521739130435,0.16326530612244897,0.2671232876712329,101.0,inf,0.4213709677419355,inf,0.7356687898089171,0.5784313725490197,1139.0,210.66666666666666,59.0,398.0,0.5539906103286385,117.33333333333333,177.5,0.2644230769230769,412.0,8.8125,146.0,inf,inf,inf,0.9603960396039604,7.391304347826087,inf,0.803448275862069,38.5,9.380952380952381,inf,3.0,2.888888888888889,0.8655126498002663,560.0,inf,inf,inf,inf,41.75,136.0,0.11,inf,157.0,125.0,2.6,inf,inf,inf,0.36283185840707965,0.3188405797101449,211.0,10.88,1.7228915662650603,260.0,9.25,42.0,0.5380281690140845,0.5841584158415841,0.6591304347826087,inf,57.0,0.10526315789473684,inf,0.6241610738255033,inf,0.8726635514018691,178.0,3.4225352112676055,60.27777777777778,4.4935064935064934,0.5492700729927007,0.24796493425172197,0.3434991974317817,0.165,0.7425742574257426,inf,2.3174603174603177,inf,40.6,73.66666666666667
10:28:00,4.357142857142857,11.0,1.5063291139240507,inf,1.1451612903225807,0.6961538461538461,0.16666666666666666,107.0,0.25862068965517243,1.9405940594059405,88.5,36.642857142857146,25.0,inf,314.5,69.0,inf,inf,117.0,85.25,0.5056603773584906,405.0,inf,147.0,inf,inf,inf,99.0,11.0625,18.571428571428573,0.6929133858267716,38.25,71.0,176.0,0.9112903225806451,26.0,14.714285714285714,436.0,16.19047619047619,3.5476190476190474,0.4595959595959596,0.9393939393939394,44.0,inf,inf,55.0,inf,88.0,3.5714285714285716,inf,inf,inf,3.0,inf,inf,inf,0.5834829443447038,52.4,inf,inf,0.589622641509434,inf,221.0,68.0,2.289473684210526,0.49049429657794674,inf,inf,inf,0.31,inf,0.056666666666666664,42.6,168.0,6.393939393939394,0.7613981762917933,396.0,1.35,16.3,inf,0.530751708428246,62.0,0.018957345971563982,149.66666666666666
10:29:00,228.0,1.5,3.8048780487804876,106.0,1.64,231.0,23.2,inf,0.46534653465346537,7.371428571428571,5.275862068965517,100.8,0.6551724137931034,27.066666666666666,4.607476635514018,52.0,1.3396226415094339,12.461538461538462,162.5,161.5,1.4158415841584158,124.33333333333333,0.38235294117647056,0.2153846153846154,42.5,362.0,inf,207.0,87.5,3.2666666666666666,0.009345794392523364,146.0,17.227272727272727,142.0,inf,80.0,55.0,inf,0.5902306648575305,11.214285714285714,inf,inf,0.4482758620689655,inf,0.23140495867768596,inf,0.509375,11.833333333333334,12.666666666666666,117.0,20.22222222222222,13.571428571428571,21.0,24.166666666666668,1.08,inf,0.04145077720207254,45.8,10.5,4.916666666666667,46.5,56.666666666666664,6.333333333333333,5.925925925925926,0.5504201680672269,2.4444444444444446,109.0,2.8378378378378377,21.25,inf,187.0,0.453125,72.92307692307692,715.0,156.0,0.37581274382314694,0.5613207547169812,0.7800829875518672,129.0,207.0,11.0,2.5853658536585367,30.0,0.4017467248908297
10:30:00,110.5,11.833333333333334,0.6767169179229481,18.833333333333332,0.63,7.923076923076923,119.0,105.0,0.71484375,inf,0.35094339622641507,153.33333333333334,0.22916666666666666,3.22,78.42857142857143,3.4444444444444446,2.5625,7.421052631578948,30.88888888888889,inf,16.083333333333332,44.375,11.1,66.0,inf,0.404,111.0,1.31,2.7708333333333335,18.0,inf,147.0,inf,0.8162291169451074,inf,14.666666666666666,113.0,218.5,inf,0.39669421487603307,0.4703476482617587,0.34,0.6119733924611973,26.6,0.777292576419214,45.8,49.333333333333336,21.75,5.666666666666667,inf,34.4,inf,9.11111111111111,76.0,0.7258064516129032,inf,0.6261343012704175,inf,52.0,inf,61.666666666666664,0.41254125412541254,1.26,46.75,0.72264631043257,0.06666666666666667,5.795918367346939,inf,83.0,inf,inf,9.407407407407407,inf,inf,0.5742574257425742,inf,13.4,53.0,0.44166666666666665,inf,42.0,0.41346153846153844,0.7275985663082437,0.7150259067357513
10:31:00,1.5238095238095237,0.505,29.5,7.75,0.7721866422689845,0.07537688442211055,inf,0.4006024096385542,0.869605142332415,inf,0.3643410852713178,3.110091743119266,0.7155172413793104,5.49,190.0,34.0,0.5673316708229427,inf,1.6090909090909091,300.0,6.7407407407407405,0.3685950413223141,6.411764705882353,inf,0.36633663366336633,7.0476190476190474,112.0,inf,42.5,23.2,68.0,295.0,0.18926553672316385,0.22131147540983606,0.6,91.0,104.0,inf,inf,3.9393939393939394,24.8,64.0,168.0,126.0,0.5348101265822784,0.5691244239631337,146.0,inf,14.0,20.6,inf,42.5,15.4,0.34234234234234234,22.22222222222222,6.942857142857143,0.8245315161839863,57.75,12.333333333333334,0.9563318777292577,26.5,0.5366568914956011,99.5,15.545454545454545,106.0,0.15079365079365079,0.1649122807017544,9.5,0.9239130434782609,0.6181229773462783,11.0,46.166666666666664,0.23431594860166288,6.1683168316831685,20.571428571428573,47.77272727272727,1.7169811320754718,6.291666666666667,inf,inf,40.75,0.37610619469026546,13.166666666666666,0.3584558823529412
10:32:00,0.5288888888888889,15.666666666666666,3.918918918918919,107.0,0.23737373737373738,212.0,102.0,0.08018867924528301,0.8367117117117117,inf,inf,14.071428571428571,0.532258064516129,2.19,0.4025,29.0,inf,0.3901345291479821,26.7,inf,0.5193236714975845,1.073446327683616,0.09558823529411764,26.0,60.0,inf,111.0,108.5,0.5963302752293578,0.8212209302325582,1.2285714285714286,21.384615384615383,inf,144.0,inf,90.0,106.0,149.66666666666666,142.0,81.0,0.693853427895981,2.3,2.2641509433962264,inf,inf,0.6271186440677966,inf,1.8918918918918919,10.666666666666666,inf,32.4,6.583333333333333,87.0,14.1,9.0,66.75,inf,78.0,inf,33.0,23.285714285714285,inf,1.0198019801980198,88.0,0.1485148514851485,6.785714285714286,inf,inf,1.3636363636363635,inf,183.0,0.200836820083682,inf,0.29359430604982206,0.6361323155216285,330.6666666666667,0.6180371352785146,inf,128.0,0.26666666666666666,41.5,0.7914201183431953,42.25,0.6066350710900474
10:33:00,8.571428571428571,34.0,2.2,47.0,inf,104.0,97.0,94.0,inf,inf,3.7857142857142856,59.42857142857143,25.0,615.0,0.24147339699863574,24.0,0.436077057793345,0.30198019801980197,146.5,0.8095572733661279,0.9705882352941176,5.888888888888889,0.9263768115942029,inf,inf,inf,3.3461538461538463,inf,6.7272727272727275,2.0238095238095237,0.7610619469026548,28.6,0.7338451695457454,147.0,inf,2.0,105.0,38.81818181818182,287.0,0.6176470588235294,inf,inf,172.0,41.666666666666664,0.44,32.2,70.0,45.0,29.0,0.8180242634315424,inf,1.5588235294117647,15.6,23.666666666666668,inf,1.471698113207547,0.7478991596638656,0.7720588235294118,7.4,0.5825242718446602,22.428571428571427,162.0,204.0,2.54,0.4597156398104265,5.055555555555555,inf,0.3644067796610169,inf,inf,0.6338582677165354,0.5901408450704225,341.3333333333333,5.763636363636364,0.8882220555138785,86.42857142857143,146.5,57.0,0.7361376673040153,5.84375,172.0,inf,inf,2.43
