,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:11:00,2.69,23.5,0.7377049180327869,29.272727272727273,0.24397590361445784,5.230769230769231,115.66666666666667,281.0,1.0788177339901477,5.675675675675675,161.0,271.0,inf,3.725,1.19,inf,4.0,inf,14.904761904761905,182.0,inf,61.333333333333336,8.047619047619047,0.9729864932466233,0.12666666666666668,4.648148148148148,4.063492063492063,inf,2.6785714285714284,12.6,49.6,3.7058823529411766,inf,0.2735294117647059,20.818181818181817,inf,67.0,3.525,0.20353982300884957,0.8811556139198949,0.8522522522522522,inf,2.5544554455445545,inf,0.4747252747252747,82.0,1.52,104.0,191.0,101.0,8.294117647058824,100.0,inf,7.298507462686567,0.5346534653465347,46.0,0.7424242424242424,18.25,inf,0.7803867403314917,0.24404761904761904,inf,37.75,inf,327.0,26.0,8.516666666666667,0.6409001956947162,0.631578947368421,inf,105.0,0.6752688172043011,1.2317073170731707,93.0,inf,0.6021959459459459,20.0,303.0,inf,27.666666666666668,inf,13.090909090909092,38.5,11.807692307692308
10:12:00,8.35,inf,6.7894736842105265,4.3,1.44,29.0,0.5275229357798165,23.75862068965517,385.0,242.0,40.5,2.704225352112676,inf,inf,inf,inf,132.0,inf,2.303921568627451,inf,inf,7.6,43.25,56.0,inf,inf,9.258064516129032,inf,34.0,inf,0.6115444617784711,inf,1.9,inf,0.7586206896551724,inf,0.6835637480798771,inf,inf,12.142857142857142,3.8823529411764706,5.297872340425532,0.8088718510405257,75.33333333333333,inf,26.833333333333332,7.733333333333333,0.6965174129353234,6.84,52.0,1.4393939393939394,14.384615384615385,inf,11.152173913043478,28.2,48.5,0.738359201773836,inf,2.2666666666666666,2.4871794871794872,1.0392156862745099,0.32679738562091504,309.0,inf,inf,0.8557692307692307,4.588235294117647,0.4383116883116883,0.8037825059101655,7.538461538461538,0.5641025641025641,3.8666666666666667,0.4163934426229508,0.33090909090909093,5.75,0.6948621553884712,0.828428927680798,25.454545454545453,34.0,27.333333333333332,inf,0.8012820512820513,2.723076923076923,76.75
10:13:00,inf,2.34,0.6483909415971395,7.197530864197531,inf,2.7777777777777777,0.9370932754880694,inf,17.7,15.066666666666666,inf,inf,inf,14.666666666666666,30.142857142857142,2.058252427184466,inf,inf,inf,0.07103825136612021,17.363636363636363,0.28957528957528955,0.11976047904191617,9.0,1.86,inf,9.290322580645162,0.5931372549019608,37.666666666666664,inf,0.44562899786780386,inf,0.00980392156862745,inf,inf,99.5,0.6326530612244898,inf,inf,196.0,0.08967391304347826,0.7007874015748031,0.8182795698924731,1.6741573033707866,0.20673076923076922,9.11111111111111,34.5,0.2807017543859649,199.0,38.333333333333336,0.3763440860215054,0.6601941747572816,inf,0.5588932806324111,0.43333333333333335,107.0,0.25,123.5,28.0,0.4915254237288136,inf,108.0,21.571428571428573,236.0,118.66666666666667,0.43977591036414565,4.4950495049504955,116.0,31.333333333333332,0.1780821917808219,0.7889733840304183,0.52,0.48,1.835820895522388,0.695,inf,31.7,2.03,inf,0.625,0.2511520737327189,0.8298969072164949,123.0,0.7541371158392435
10:14:00,inf,0.2,0.8357600465928946,inf,inf,inf,0.8693965517241379,inf,16.19047619047619,0.2994350282485876,0.04864864864864865,7.1,inf,9.5,0.27124183006535946,77.5,0.27884615384615385,inf,281.0,1.2023809523809523,37.4,2.2222222222222223,0.4896755162241888,16.0,inf,3.3548387096774195,9.909090909090908,1.94,0.6487341772151899,7.6875,inf,1.6805555555555556,0.0,inf,12.0625,2.2666666666666666,1.029126213592233,0.7663551401869159,inf,13.76923076923077,0.32978723404255317,1.6818181818181819,170.5,inf,59.25,8.705882352941176,0.7895569620253164,0.00819672131147541,93.0,53.5,inf,2.4035087719298245,1.7307692307692308,2.5,0.008333333333333333,15.333333333333334,1.608695652173913,inf,0.7272727272727273,0.13385826771653545,0.07692307692307693,102.5,147.0,inf,0.3709677419354839,0.7589285714285714,554.0,38.77777777777778,0.5796460176991151,inf,0.9807692307692307,2.422222222222222,2.1864406779661016,13.714285714285714,inf,inf,0.4266666666666667,inf,240.0,0.7756563245823389,0.4863636363636364,11.846153846153847,3.357142857142857,0.5989583333333334
10:15:00,0.6722689075630253,0.6220011702750147,0.7358665430954587,0.1368421052631579,inf,56.25,inf,inf,1.101123595505618,11.0,74.0,inf,22.75,0.6877076411960132,0.83046875,inf,0.7964743589743589,inf,1.7623762376237624,0.7831912302070646,0.5525,inf,0.6576576576576577,0.18,145.5,6.486486486486487,0.3965014577259475,inf,0.7680851063829788,7.705882352941177,inf,0.3103448275862069,inf,9.65,inf,153.0,0.04716981132075472,5.633333333333334,0.6952526799387443,183.0,0.4225865209471767,0.4603960396039604,1.0650887573964498,0.48026315789473684,240.0,162.0,0.28846153846153844,17.571428571428573,186.0,35.333333333333336,0.7473524962178517,12.846153846153847,inf,inf,0.03333333333333333,94.0,0.4039408866995074,91.0,56.0,0.2731707317073171,0.8050847457627118,13.333333333333334,21.615384615384617,inf,321.0,0.17486338797814208,9.016949152542374,23.533333333333335,31.666666666666668,0.02,0.8490566037735849,inf,22.375,5.387096774193548,62.0,4.511627906976744,13.428571428571429,2.53,40.8,0.8169556840077071,35.55555555555556,0.7659846547314578,inf,2.01
10:16:00,0.5402298850574713,inf,292.0,9.533333333333333,29.0,47.4,inf,31.04,361.0,inf,14.8,inf,inf,3.04,0.72,20.928571428571427,0.6345609065155807,314.0,92.33333333333333,8.368421052631579,inf,29.2,97.0,25.666666666666668,88.33333333333333,inf,inf,91.33333333333333,33.666666666666664,inf,inf,45.75,0.0,417.0,inf,inf,0.7239512855209743,inf,197.0,91.0,inf,0.6646706586826348,0.7766432673899171,inf,0.7328918322295805,0.5185185185185185,0.7108695652173913,0.1839080459770115,152.0,0.6743515850144092,0.9109020475926951,2.2413793103448274,55.4,48.4,2.9545454545454546,45.0,4.5,inf,59.0,0.02702702702702703,101.5,inf,71.5,175.0,inf,0.6574225122349103,0.5026315789473684,10.285714285714286,96.0,0.9223813112283346,0.9152542372881356,29.8,0.7177914110429447,0.9313725490196079,90.0,9.477272727272727,0.8951355661881978,inf,inf,0.8313953488372093,inf,44.75,0.5510597302504817,1.3553719008264462
10:17:00,2.89,18.78125,26.8,0.4766666666666667,inf,inf,inf,4.76984126984127,0.5683544303797469,inf,50.666666666666664,0.7451403887688985,inf,0.036585365853658534,0.05472636815920398,5.313725490196078,0.21875,inf,262.0,0.62,0.04519774011299435,inf,25.428571428571427,7.875,inf,5.675675675675675,inf,inf,0.5214723926380368,0.5,inf,inf,0.07920792079207921,inf,inf,1.3834586466165413,101.5,inf,179.0,0.8504594820384294,1.4390243902439024,0.709211986681465,1.1907894736842106,216.0,inf,4.0,0.5407407407407407,67.5,27.8,1.0,13.8,10.066666666666666,0.9099252209381373,51.666666666666664,0.32038834951456313,22.0,12.75,12.625,25.5,0.8162162162162162,38.6,10.444444444444445,30.555555555555557,inf,2.604651162790698,0.16939890710382513,0.7807428777497295,128.33333333333334,0.6996699669966997,0.9606118546845124,17.0,3.1052631578947367,17.6,0.7277628032345014,0.6728971962616822,0.017699115044247787,1.56,2.267326732673267,2.9615384615384617,0.891578947368421,85.75,0.42138364779874216,75.66666666666667,0.33495145631067963
10:18:00,9.941176470588236,inf,259.0,0.23118279569892472,0.11555555555555555,4.333333333333333,99.5,inf,4.147540983606557,4.05,132.0,inf,0.6885644768856448,0.4732824427480916,0.05405405405405406,inf,0.9322033898305084,6.666666666666667,1.43,0.6674311926605505,inf,18.6,26.571428571428573,inf,inf,inf,0.8181818181818182,inf,17.666666666666668,0.3333333333333333,inf,1.4761904761904763,0.8777472527472527,2.1083333333333334,0.8690476190476191,279.0,61.333333333333336,0.22857142857142856,inf,inf,inf,2.901639344262295,0.052805280528052806,0.8392709196354599,inf,inf,0.6951566951566952,5.894736842105263,0.8553672316384181,92.0,1.64,0.32142857142857145,0.11904761904761904,inf,inf,inf,1.0434782608695652,28.0,inf,0.44339622641509435,0.48264984227129337,186.0,20.0,inf,inf,0.13865546218487396,0.39034627492130114,4.796875,76.0,5.615384615384615,0.5316455696202531,5.761904761904762,inf,inf,1.671875,7.384615384615385,0.18333333333333332,52.5,0.8554125662376987,0.9124157844080847,inf,0.40636042402826855,inf,0.5327272727272727
10:19:00,inf,inf,0.6818742293464858,115.5,inf,0.9238095238095239,inf,inf,301.0,inf,132.0,238.0,103.0,inf,0.1935483870967742,inf,1.7894736842105263,10.555555555555555,inf,inf,47.666666666666664,inf,0.6350877192982456,0.3853211009174312,1.51,inf,inf,inf,0.8957528957528957,inf,inf,2.1702127659574466,0.8780487804878049,inf,0.5533980582524272,inf,0.3208955223880597,39.4,2.731707317073171,155.0,1.6826923076923077,0.7371364653243848,3.9285714285714284,inf,0.6234887737478411,inf,inf,11.545454545454545,inf,0.2900763358778626,0.3827751196172249,48.0,0.8191570881226053,0.2520775623268698,0.30303030303030304,8.0,30.666666666666668,1.1153846153846154,5.8,2.7222222222222223,0.5976744186046512,181.0,5.690476190476191,inf,0.9901960784313726,2.4838709677419355,1.5253456221198156,0.5,85.0,inf,19.0,0.46,inf,89.5,33.2,inf,1.1304347826086956,inf,2.641509433962264,inf,0.3693516699410609,1.75,0.819672131147541,inf
10:20:00,0.5013888888888889,inf,0.5191570881226054,3.98,0.6038461538461538,0.2073170731707317,188.0,62.7,301.0,8.571428571428571,0.33,39.0,inf,inf,0.0,inf,0.6023622047244095,1.6415094339622642,1.1192660550458715,inf,144.0,2.0,183.0,0.43636363636363634,0.15,226.0,9.058823529411764,78.5,0.9427645788336934,125.0,inf,inf,0.5030674846625767,1.2838709677419355,0.57,292.0,0.2594142259414226,5.171428571428572,inf,1.8181818181818181,27.4,0.45714285714285713,369.0,195.0,0.5507246376811594,3.12,51.0,inf,133.0,11.571428571428571,inf,0.36363636363636365,1.165137614678899,inf,inf,51.0,inf,0.6744186046511628,1.6666666666666667,2.225,inf,inf,24.0,46.333333333333336,95.0,0.3419354838709677,16.516129032258064,inf,8.11111111111111,inf,1.2173913043478262,19.0,0.28695652173913044,inf,inf,inf,70.2,1.3722627737226278,inf,inf,59.0,3.0952380952380953,inf,25.1
10:21:00,inf,inf,0.5668358714043993,inf,0.0297029702970297,4.512820512820513,inf,9.516666666666667,316.0,3.8863636363636362,2.1458333333333335,inf,28.25,inf,0.7452830188679245,29.7,0.2,13.518518518518519,inf,inf,0.9010513296227582,0.32,inf,0.9300265721877768,34.714285714285715,inf,182.0,0.8192771084337349,0.7810650887573964,144.0,inf,inf,inf,0.6982248520710059,inf,40.57142857142857,7.857142857142857,6.25,inf,0.1782178217821782,inf,0.1407766990291262,70.0,inf,228.0,inf,3.6153846153846154,0.6295336787564767,inf,0.7456359102244389,0.5670391061452514,6.3478260869565215,inf,0.23367697594501718,0.4666666666666667,67.0,7.384615384615385,0.5957446808510638,0.9417927823050058,0.46551724137931033,0.23178807947019867,1.6666666666666667,0.5461658841940532,inf,inf,0.411214953271028,4.41,190.0,97.0,1.6923076923076923,21.333333333333332,37.5,59.666666666666664,0.5361990950226244,0.7,inf,0.5353535353535354,0.7711442786069652,inf,0.682741116751269,44.42857142857143,0.710077519379845,2.5970149253731343,15.058823529411764
10:22:00,0.26578073089701,inf,0.13395638629283488,4.22,inf,3.5416666666666665,inf,1.5495867768595042,7.358974358974359,0.0625,0.31092436974789917,256.0,inf,0.4838709677419355,inf,13.9,0.5136186770428015,2.0064516129032257,1.8314606741573034,inf,0.8354935194416749,inf,23.22222222222222,inf,28.333333333333332,inf,inf,inf,4.5,inf,59.333333333333336,inf,3.857142857142857,10.1,inf,20.307692307692307,0.9,5.878787878787879,inf,10.285714285714286,inf,0.8846153846153846,369.0,inf,231.0,0.0,0.20618556701030927,5.217391304347826,0.4396551724137931,0.9225563909774436,inf,85.0,79.0,0.754863813229572,56.0,inf,0.4931506849315068,12.25,4.0,0.15311004784688995,93.5,0.4080267558528428,31.88888888888889,inf,0.8639380530973452,0.7145110410094637,0.03333333333333333,1.2375,inf,52.5,13.8,51.333333333333336,inf,inf,85.5,3.88,0.8215962441314554,3.6794871794871793,inf,2.6944444444444446,inf,0.46368715083798884,122.0,10.5
10:23:00,0.4174174174174174,inf,47.666666666666664,inf,inf,inf,185.0,28.9,2.375,0.7054361567635904,inf,28.22222222222222,inf,0.8058690744920993,2.78,inf,0.7888198757763976,480.0,1.0307692307692307,inf,inf,0.882703777335984,inf,inf,9.6,13.222222222222221,inf,inf,39.5,inf,8.55,1.2241379310344827,13.714285714285714,230.0,inf,inf,1.2738095238095237,inf,inf,inf,6.205128205128205,0.7433628318584071,8.837837837837839,31.285714285714285,6.483870967741935,18.5,116.0,13.5,9.5625,0.472636815920398,6.136363636363637,0.8834565093803297,2.5428571428571427,0.23666666666666666,3.142857142857143,70.0,0.7728155339805826,0.922971114167813,0.6451612903225806,16.4,17.6,1.8709677419354838,36.0,0.25742574257425743,152.0,1.0,547.0,0.3451492537313433,33.666666666666664,0.540084388185654,38.0,inf,0.3974358974358974,10.944444444444445,0.0,inf,0.3169129720853859,0.0,inf,9.0,inf,0.7477477477477478,1.3942307692307692,0.7642069550466497
10:24:00,0.8377265238879736,inf,9.89655172413793,inf,inf,inf,0.8819903126376046,inf,0.621505376344086,7.172413793103448,0.7423728813559322,25.1,1.4,inf,inf,inf,inf,501.0,1.5728155339805825,inf,3.72972972972973,2.5294117647058822,1.6842105263157894,26.0,0.9011494252873563,13.352941176470589,3.933333333333333,9.25,26.333333333333332,149.0,3.2,inf,4.5,11.5,inf,278.0,26.428571428571427,19.416666666666668,inf,0.44866920152091255,278.0,0.6543859649122807,177.0,inf,0.25161290322580643,6.928571428571429,116.0,inf,41.5,106.0,6.55,0.009950248756218905,inf,8.224489795918368,1.52,inf,0.17,inf,0.965470548408937,87.5,9.222222222222221,0.1111111111111111,0.23896103896103896,49.0,0.6729957805907173,inf,264.0,inf,0.7376237623762376,27.0,0.7882653061224489,0.844400396432111,21.625,1.1546391752577319,0.15894039735099338,0.36338028169014086,0.814122533748702,6.75,inf,0.9333333333333333,153.5,inf,57.75,276.0
10:25:00,5.431034482758621,15.09375,310.0,12.289473684210526,inf,inf,inf,59.2,6.553191489361702,0.904,153.0,43.166666666666664,21.0,14.8,0.6943089430894309,20.916666666666668,inf,4.32,inf,inf,inf,inf,1.3457943925233644,inf,0.09251101321585903,98.66666666666667,0.25213675213675213,5.193548387096774,26.333333333333332,inf,6.809523809523809,inf,inf,inf,inf,10.73913043478261,1.5333333333333334,21.545454545454547,inf,inf,1.4313725490196079,8.047619047619047,4.056338028169014,0.08040201005025126,0.7628336755646817,3.9615384615384617,0.44285714285714284,179.0,0.8462929475587704,0.04950495049504951,53.333333333333336,0.2484472049689441,1.9523809523809523,149.66666666666666,10.4,inf,22.0,inf,23.0,0.2907801418439716,35.6,0.8735042735042735,0.09785932721712538,inf,0.84,2.0416666666666665,3.256198347107438,342.0,0.9444444444444444,54.0,81.0,0.6495535714285714,13.916666666666666,1.0792079207920793,0.3588850174216028,0.7745454545454545,0.23674911660777384,2.9466666666666668,inf,1.293103448275862,65.2,190.0,0.36141304347826086,1.79
10:26:00,inf,0.2594458438287154,297.0,0.06694560669456066,1.208695652173913,3.3,0.42857142857142855,0.017605633802816902,309.0,1.1320754716981132,141.0,9.12,4.0,inf,inf,255.0,inf,1.5,inf,12.153846153846153,0.4879518072289157,inf,23.1,0.8971830985915493,0.93,1.74,inf,0.06467661691542288,16.0,45.0,45.0,inf,inf,inf,0.045,245.0,88.0,0.7848739495798319,inf,1.64,25.0,inf,311.0,1.8571428571428572,107.0,6.235294117647059,inf,0.4932975871313673,0.5533980582524272,8.9,inf,0.93,1.5824175824175823,2.9107142857142856,42.0,23.0,inf,inf,36.0,0.5420560747663551,12.0,inf,0.41,44.5,3.255813953488372,0.29491525423728815,3.260869565217391,0.3076923076923077,inf,47.5,0.32075471698113206,0.8091503267973856,0.7172774869109948,0.2857142857142857,28.0,3.5673076923076925,10.517241379310345,inf,9.894736842105264,134.0,7.882352941176471,58.0,2.2295081967213113,263.0
10:27:00,inf,2.0526315789473686,297.0,16.833333333333332,inf,inf,0.2423076923076923,1.440251572327044,273.0,0.674074074074074,inf,0.44170403587443946,inf,3.1333333333333333,inf,79.33333333333333,inf,3.7,inf,1.75,0.15753424657534246,6.466666666666667,inf,inf,inf,inf,25.5,inf,21.333333333333332,inf,11.928571428571429,10.625,0.5208333333333334,inf,11.235294117647058,1.2718446601941749,0.8398902104300091,1.46,0.7624703087885986,inf,29.818181818181817,8.05,289.0,0.4264705882352941,106.0,39.0,0.2517985611510791,67.33333333333333,52.666666666666664,13.142857142857142,0.36065573770491804,39.4,inf,222.0,0.7843137254901961,inf,0.9090909090909091,inf,0.9184100418410042,40.75,0.29133858267716534,0.9692692920555429,0.7317073170731707,0.13253012048192772,91.0,0.96,44.1,0.36,43.0,inf,inf,22.333333333333332,0.13978494623655913,0.7723577235772358,1.1025641025641026,153.0,0.7939979654120041,inf,5.9655172413793105,0.9111584932480455,10.32,34.0,91.5,inf
10:28:00,3.6857142857142855,0.54,71.25,2.573529411764706,124.0,inf,inf,0.37543859649122807,1.693069306930693,3.2884615384615383,inf,inf,0.7986577181208053,0.9479239971850809,inf,inf,0.4739583333333333,inf,23.2,inf,0.005952380952380952,16.333333333333332,inf,inf,0.87,inf,0.8315789473684211,89.5,0.9511494252873564,inf,5.4,inf,4.545454545454546,inf,1.5526315789473684,0.7023498694516971,0.2949640287769784,0.4647058823529412,inf,inf,57.666666666666664,8.25,76.25,inf,inf,inf,52.5,0.8173913043478261,0.10497237569060773,0.5714285714285714,inf,2.1875,239.0,0.7465357967667436,inf,23.0,1.2916666666666667,0.8725961538461539,20.0,210.0,inf,0.8770491803278688,47.833333333333336,inf,177.0,1.108910891089109,1.3217821782178218,301.0,0.07,25.75,0.7126865671641791,17.375,22.285714285714285,202.0,0.4827586206896552,0.13647058823529412,0.055,inf,209.0,inf,0.17757009345794392,4.903225806451613,0.6050420168067226,10.375
10:29:00,0.46818923327895595,0.55,inf,inf,inf,inf,189.0,8.785714285714286,268.0,inf,130.0,0.49380530973451325,0.8352272727272727,1.025,8.555555555555555,inf,0.14285714285714285,0.6490066225165563,129.5,inf,0.1780821917808219,0.6927710843373494,63.5,0.36666666666666664,194.0,334.0,inf,inf,0.9396887159533074,70.0,186.0,inf,0.7489361702127659,7.08,4.277777777777778,3.5510204081632653,4.176470588235294,inf,1.1818181818181819,0.0,inf,28.666666666666668,57.8,inf,0.02643171806167401,inf,24.25,0.5155875299760192,1.0266666666666666,0.13725490196078433,0.4647887323943662,25.375,inf,1.1209302325581396,13.0,inf,0.7060439560439561,4.444444444444445,10.333333333333334,17.166666666666668,0.5280898876404494,0.6923076923076923,29.6,98.0,0.3643410852713178,1.6179775280898876,241.0,161.5,50.0,0.710594315245478,74.0,inf,81.5,197.0,0.82,105.2,0.836,346.0,6.633333333333334,146.0,17.285714285714285,0.7423857868020305,0.7493765586034913,1.4774774774774775
10:30:00,inf,inf,31.77777777777778,2.326388888888889,inf,0.6682098765432098,0.7633248730964467,inf,1.4455445544554455,0.33714285714285713,inf,0.5804597701149425,inf,0.5714285714285714,inf,7.7407407407407405,0.1366906474820144,inf,inf,0.543026706231454,8.1,inf,69.25,7.555555555555555,inf,inf,76.0,inf,16.25,4.833333333333333,30.166666666666668,39.5,3.2857142857142856,inf,0.7296898079763663,inf,24.714285714285715,inf,2.3846153846153846,6.2,0.4957983193277311,0.85,0.16816816816816818,inf,0.7336561743341404,inf,99.0,1.2197802197802199,7.105263157894737,0.9098922624877571,inf,16.46153846153846,1.330188679245283,452.0,0.672,0.3611111111111111,54.5,inf,18.5,18.818181818181817,0.5285714285714286,0.4854771784232365,33.0,0.8245125348189415,205.0,14.5,3.176470588235294,1.8037383177570094,5.4375,0.009900990099009901,0.012658227848101266,15.333333333333334,0.5072046109510087,0.22178988326848248,2.2,20.333333333333332,0.7402095973524545,0.605,9.904761904761905,0.47735191637630664,133.0,0.2532467532467532,0.41033434650455924,1.5825242718446602
10:31:00,inf,393.0,0.1685082872928177,inf,0.672514619883041,1.2307692307692308,inf,5.118421052631579,12.263157894736842,0.6359583952451708,1.4186046511627908,inf,0.9004854368932039,0.34146341463414637,0.2809917355371901,306.0,0.5611510791366906,10.8,inf,77.0,inf,0.5063291139240507,13.421052631578947,inf,inf,inf,86.5,inf,23.0,0.8961334344200151,inf,inf,0.8078078078078078,inf,0.5678160919540229,inf,21.5,143.5,inf,0.8029925187032418,21.4375,1.953125,0.44008264462809915,101.0,222.0,59.0,inf,0.0,12.333333333333334,0.6147540983606558,0.7768479776847977,26.5,inf,10.81578947368421,8.5,inf,0.8663697104677061,inf,5.6,0.696927374301676,inf,0.6178343949044586,0.49295774647887325,4.076923076923077,inf,0.8297074268567142,422.0,90.0,35.0,3.619047619047619,80.0,5.7727272727272725,inf,inf,0.12162162162162163,1.7150259067357514,0.6743421052631579,53.5,0.3675675675675676,155.0,388.0,inf,inf,0.8602794411177644
10:32:00,0.34868421052631576,0.7904624277456648,inf,inf,1.056338028169014,0.8255813953488372,0.12874251497005987,19.625,33.875,15.777777777777779,0.25742574257425743,19.666666666666668,2.6,1.3571428571428572,6.375,0.2813953488372093,inf,26.5,inf,173.0,inf,0.84,inf,inf,1.0,inf,inf,inf,0.4690265486725664,0.7375328083989501,0.6914893617021277,67.0,inf,0.3902439024390244,33.2,inf,0.366412213740458,inf,inf,0.7916666666666666,34.6,1.518987341772152,111.5,inf,0.24210526315789474,0.6951871657754011,0.226890756302521,inf,50.666666666666664,0.5053191489361702,0.788546255506608,inf,0.854688267059401,3.4913793103448274,inf,0.8819188191881919,0.7014613778705637,0.13953488372093023,10.0,8.75,2.255813953488372,7.5,inf,68.5,inf,0.9247311827956989,335.0,1.5426356589147288,58.5,inf,0.375,12.6,21.77777777777778,inf,27.428571428571427,0.21019108280254778,0.9301587301587302,79.0,36.666666666666664,13.0,7.470588235294118,4.431818181818182,12.31578947368421,0.4497991967871486
