,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,0.8244942591580099,2.7,2.1481481481481484,1.3134328358208955,1.68,0.56,11.722222222222221,2.0,5.833333333333333,3.0679611650485437,65.5,inf,1.108910891089109,0.47337278106508873,0.14578587699316628,8.6,1.2,1723.0,inf,2.376237623762376,2.10625,0.21653543307086615,0.29259259259259257,14.25925925925926,inf,427.0,153.0,inf,0.6930946291560103,inf,inf,13.636363636363637,10.723684210526315,inf,inf,19.272727272727273,3.857142857142857,0.0,inf,0.9094827586206896,0.24607961399276237,10.884615384615385,6.9714285714285715,2.02,2.707112970711297,0.6449704142011834,57.09090909090909,inf,0.5463576158940397,367.0,1.61,226.0,9.8,0.05263157894736842,0.26778656126482214,0.6859776168531929,16.73913043478261,5.611940298507463,1.6428571428571428,4.945205479452055,152.2,0.07512953367875648,inf,inf,0.7050898203592815,0.7222222222222222,inf,196.0,inf,7.803571428571429,12.227272727272727,inf,1.2682926829268293,0.6447368421052632,0.3340961098398169,1.7217391304347827,30.77777777777778,inf,44.5,0.2835820895522388,90.0,42.0,20.0,inf
10:11:00,0.8838782412626832,0.7045609257998638,60.375,inf,inf,inf,17.333333333333332,inf,0.5972222222222222,0.09090909090909091,0.22857142857142856,2458.0,205.0,inf,inf,inf,2.4507042253521125,inf,53.0,inf,7.428571428571429,24.733333333333334,0.0932475884244373,inf,inf,inf,147.0,inf,4.65,inf,466.0,inf,6.254098360655738,14.428571428571429,0.7898936170212766,0.4557823129251701,0.7101449275362319,7.257575757575758,5.708333333333333,0.4430379746835443,296.5,1.724770642201835,0.2552083333333333,0.7058823529411765,114.42857142857143,84.66666666666667,16.555555555555557,1.5,42.0,118.33333333333333,50.8,108.0,1.6575342465753424,185.0,2.517412935323383,3.29,0.549407114624506,inf,0.7,0.5466666666666666,6.73,2.6126126126126126,13.096153846153847,9.119047619047619,3.0210526315789474,1.2837837837837838,inf,10.470588235294118,318.0,71.6923076923077,inf,inf,inf,inf,3.2,24.823529411764707,1.4653465346534653,515.0,36.5,inf,0.74,36.0,240.0,inf
10:12:00,inf,inf,1.3482587064676617,1.048951048951049,0.11814345991561181,1.92,3.5294117647058822,inf,204.0,2.941747572815534,1.2380952380952381,56.0,98.5,0.6,inf,2.905,59.0,3.3495934959349594,0.055,inf,0.1256931608133087,4.457142857142857,0.22509225092250923,12.5,inf,9.051282051282051,inf,inf,39.4,0.7466666666666667,447.0,38.5,0.15097159940209268,inf,25.958333333333332,inf,0.7079136690647482,21.130434782608695,inf,0.13541666666666666,inf,0.29397590361445786,inf,inf,1.9039301310043668,123.5,125.2,0.20869565217391303,41.666666666666664,119.66666666666667,0.6653796653796654,425.0,0.40279937791601866,0.9564184776154852,246.0,0.11642411642411643,0.44773790951638065,inf,0.17666666666666667,127.4,197.75,inf,inf,18.428571428571427,0.6696750902527075,0.7888888888888889,1.7722772277227723,188.0,0.6517311608961304,16.203703703703702,6.828571428571428,inf,19.357142857142858,inf,268.0,inf,0.28804347826086957,inf,71.0,108.0,4.2727272727272725,0.9490835030549898,18.833333333333332,0.0
10:13:00,6.375,37.9,inf,inf,inf,inf,0.8772542175683536,inf,202.0,inf,2.3076923076923075,inf,173.0,3.380952380952381,7.92,2.276018099547511,0.5530612244897959,125.33333333333333,inf,inf,0.25956284153005466,366.0,2.07,0.37362637362637363,0.5866916588566073,0.6504941599281222,inf,inf,0.5651260504201681,0.3776978417266187,inf,inf,123.0,0.4702702702702703,inf,0.8253676470588235,inf,inf,inf,inf,1.85,17.928571428571427,1.0984848484848484,0.3,126.2,0.018518518518518517,589.0,0.6199261992619927,116.0,1.1137724550898203,60.5,36.09090909090909,inf,341.0,0.542,0.2193158953722334,inf,2.293577981651376,0.32051282051282054,0.35842293906810035,inf,inf,inf,15.363636363636363,0.19554455445544555,0.15384615384615385,6.133333333333334,9.875,82.5,inf,inf,0.5092348284960422,63.8,inf,43.666666666666664,330.0,inf,inf,31.5,inf,12.615384615384615,0.9400157853196527,inf,231.0
10:14:00,1.082191780821918,2.0813008130081303,inf,0.36,0.8088709677419355,0.5088105726872246,0.7064606741573034,inf,45.0,0.09550561797752809,inf,9.397003745318353,163.0,91.0,inf,98.85714285714286,0.4651741293532338,inf,0.8434712084347121,inf,0.5533333333333333,0.16331096196868009,2.8607594936708862,40.666666666666664,7.8,381.0,0.17721518987341772,inf,0.0,0.5792349726775956,148.66666666666666,11.941176470588236,3.94,8.512195121951219,inf,inf,inf,1.5154639175257731,inf,0.740016992353441,1.5550660792951543,4.134615384615385,278.0,inf,0.1916243654822335,0.4022038567493113,20.296296296296298,50.5,0.8326241134751773,352.0,inf,98.75,94.75,0.7660013764624914,0.09929906542056074,0.7777777777777778,2.5,0.712,0.5047318611987381,0.17740112994350282,194.5,0.04923076923076923,inf,367.0,inf,0.391304347826087,0.8532401524777636,4.323529411764706,4.278688524590164,7.55,46.2,0.1518987341772152,1.8904761904761904,4.380952380952381,inf,653.0,27.166666666666668,458.0,30.5,0.7057416267942583,0.6454545454545455,0.9580962234868081,0.4936708860759494,inf
10:15:00,0.44285714285714284,inf,3.42,inf,127.5,inf,0.3180327868852459,inf,196.0,130.0,0.763953488372093,1.5994263862332696,4.290322580645161,21.75,inf,4.65546218487395,inf,inf,inf,inf,1.6748466257668713,2.78,3.9591836734693877,inf,3.386138613861386,inf,inf,214.0,0.7038081805359662,0.92,222.5,3.201923076923077,1.7209302325581395,inf,0.46785714285714286,0.6346153846153846,183.0,1.4307692307692308,inf,0.717,0.5088607594936709,0.8930157448526443,2.7468354430379747,0.5294117647058824,2.1690821256038646,0.026905829596412557,2.2126436781609193,43.5,0.4207920792079208,8.805555555555555,81.0,0.4418604651162791,0.10476190476190476,6.4,173.25,0.5895522388059702,inf,0.009771986970684038,7.162162162162162,0.3948497854077253,876.0,inf,439.0,17.142857142857142,1.7678571428571428,0.7270833333333333,2.1194029850746268,0.6544401544401545,inf,inf,0.8515723270440252,inf,2.6481481481481484,11.555555555555555,0.7642585551330798,inf,0.9344440420137631,114.75,inf,3.1379310344827585,3.72972972972973,0.6019900497512438,inf,0.9917355371900827
10:16:00,28.9,3.2976190476190474,428.0,113.0,inf,0.7058823529411765,0.792,inf,187.0,inf,37.4,18.24113475177305,0.594059405940594,39.0,inf,5.59,2.9565217391304346,inf,inf,inf,0.8433734939759037,inf,0.01639344262295082,inf,449.0,1.0598802395209581,inf,inf,inf,0.13213213213213212,1.318407960199005,inf,0.056910569105691054,inf,inf,inf,193.0,0.9700854700854701,5.392857142857143,inf,23.38095238095238,inf,48.666666666666664,0.7169603524229075,92.85714285714286,104.0,4.339805825242719,0.8220183486238533,15.285714285714286,0.07570977917981073,inf,inf,2.8,18.647058823529413,inf,2.9382716049382718,22.6,0.581267217630854,43.42857142857143,inf,211.0,0.71,52.75,2.89,1.4516129032258065,0.9682539682539683,0.28214285714285714,1.4722222222222223,inf,inf,inf,inf,inf,4.0,0.8177744585511576,0.33429394812680113,0.43205574912891986,2.945945945945946,14.5,inf,0.7798507462686567,inf,inf,0.35342465753424657
10:17:00,13.2,inf,9.692307692307692,114.5,inf,inf,0.9074074074074074,inf,185.0,55.0,inf,449.1666666666667,168.0,12.142857142857142,0.43125,inf,inf,12.732558139534884,61.666666666666664,inf,2.0689655172413794,inf,29.625,98.75,inf,282.0,3.1666666666666665,185.0,0.3738601823708207,189.5,2.046666666666667,inf,0.4240506329113924,inf,36.95,inf,inf,2.8425925925925926,inf,inf,226.5,0.08163265306122448,37.125,1.6,106.16666666666667,0.060085836909871244,0.36553524804177545,0.5225225225225225,inf,13.708333333333334,80.33333333333333,0.15942028985507245,0.7628801986343886,1.9478260869565218,49.642857142857146,2.3020833333333335,inf,0.05277777777777778,inf,0.7271528998242531,inf,inf,76.5,inf,1.7168141592920354,0.11504424778761062,3.744186046511628,8.05,inf,3.2733333333333334,117.0,175.0,1.6,0.43352601156069365,0.7591240875912408,0.6886281588447654,inf,0.4075342465753425,6.166666666666667,inf,19.22222222222222,25.666666666666668,58.0,0.0
10:18:00,0.641439205955335,0.24067796610169492,2.274193548387097,1.8433734939759037,inf,46.5,0.6384615384615384,4.888888888888889,183.0,inf,inf,46.224137931034484,0.7851239669421488,inf,inf,628.0,10.588235294117647,inf,inf,inf,0.5969331872946331,inf,0.4630021141649049,0.05673758865248227,inf,inf,131.0,inf,1.5421686746987953,0.35596026490066224,inf,74.5,182.33333333333334,inf,inf,inf,0.5732758620689655,inf,0.6990291262135923,1.1544117647058822,0.19420783645655879,0.3333333333333333,303.0,inf,89.57142857142857,10.842105263157896,0.9704797047970479,0.29411764705882354,0.4700854700854701,88.25,0.2112676056338028,2.54,0.8622521246458924,2.46,172.75,0.46492659053833607,1.7461538461538462,7.357142857142857,inf,0.13782542113323124,0.23209428830462375,inf,inf,inf,0.10289389067524116,0.32653061224489793,4.833333333333333,inf,4.611111111111111,0.3258785942492013,inf,0.1619047619047619,inf,2.057142857142857,inf,250.66666666666666,4.606060606060606,0.6118848653667596,inf,0.5024875621890548,9.647058823529411,0.5149700598802395,inf,0.0
10:19:00,inf,0.45098039215686275,38.2,inf,inf,inf,204.0,inf,0.7228017883755589,0.4148936170212766,4.066666666666666,135.25,0.9320964749536178,inf,inf,inf,0.4613259668508287,0.031141868512110725,0.5364705882352941,inf,1.1772151898734178,0.38740157480314963,266.0,2.4909090909090907,231.5,0.48713550600343053,0.19090909090909092,inf,1.21,0.9253731343283582,inf,0.20052083333333334,19.36,0.16265060240963855,36.09090909090909,inf,1.411764705882353,321.0,0.425,0.7354781054512958,0.07746478873239436,inf,154.0,inf,0.9741100323624595,inf,47.45454545454545,0.3974358974358974,0.9026415094339623,inf,0.02734375,1.583941605839416,inf,0.8841899804814574,0.9630541871921182,110.66666666666667,0.4900990099009901,inf,0.7298657718120806,0.2310126582278481,1.3945205479452054,0.07571801566579635,inf,414.0,0.6285714285714286,0.16216216216216217,0.4423076923076923,5.620689655172414,inf,0.008064516129032258,6.162162162162162,0.012345679012345678,inf,0.8888888888888888,0.6317280453257791,735.0,30.833333333333332,11.242424242424242,52.0,inf,inf,7.6,1.011111111111111,14.294117647058824
10:20:00,inf,inf,0.8071065989847716,0.8274809160305343,inf,187.0,0.8819767441860465,inf,0.5236907730673317,inf,inf,61.69047619047619,181.0,0.5609756097560976,0.8332157968970381,inf,0.5128805620608899,inf,64.33333333333333,inf,2.189189189189189,18.4,9.346153846153847,inf,inf,144.5,139.0,inf,inf,25.333333333333332,3.49,461.0,0.7357679914070892,1.5301204819277108,0.7891304347826087,219.0,0.6238698010849909,2.6373626373626373,inf,inf,17.894736842105264,inf,38.125,1.3135593220338984,72.875,226.0,2.7253521126760565,inf,inf,2.77,3.3333333333333335,inf,99.75,1.2530864197530864,176.0,3.4266666666666667,1.9491525423728813,inf,0.0594059405940594,43.3125,inf,353.0,28.26086956521739,1.0233644859813085,0.4079601990049751,0.6758104738154613,0.6962962962962963,0.2422360248447205,inf,0.003129890453834116,inf,inf,inf,inf,298.0,inf,0.863349131121643,inf,0.878,inf,48.75,inf,0.08588957055214724,1.64
10:21:00,14.1,inf,inf,1.1217391304347826,0.48756218905472637,inf,0.15254237288135594,0.4430379746835443,11.0,0.3235294117647059,41.0,132.72222222222223,178.0,0.8669201520912547,478.0,2.08,6.703703703703703,283.0,0.9306930693069307,0.564748201438849,1.3782051282051282,inf,1.64,inf,inf,63.0,68.5,221.0,0.1793103448275862,inf,0.3207261724659607,inf,142.0,0.26173285198555957,7.178217821782178,0.3988919667590028,0.6560402684563759,0.575,7.090909090909091,inf,inf,9.071428571428571,0.3996138996138996,1.6862745098039216,1.649789029535865,1.9487179487179487,16.892857142857142,10.5,0.9777219430485762,0.32666666666666666,1.4711538461538463,0.5203252032520326,inf,50.857142857142854,40.11764705882353,76.0,inf,2.6788990825688073,0.6091245376078915,0.7697841726618705,0.3781094527363184,inf,inf,0.273972602739726,inf,0.0743801652892562,0.832,0.7008547008547008,1.2205882352941178,0.6120906801007556,2.8028169014084505,inf,5.22,inf,inf,13.702127659574469,0.9539454385450279,0.8045454545454546,inf,inf,49.25,inf,9.277777777777779,0.22701149425287356
10:22:00,149.5,0.13126491646778043,0.7063063063063063,0.6482758620689655,288.0,0.45042492917847027,31.833333333333332,inf,209.0,inf,inf,3.492481203007519,180.0,3.3076923076923075,0.13163064833005894,0.49498327759197325,inf,381.0,inf,5.909090909090909,19.333333333333332,inf,0.23661971830985915,0.2902208201892745,inf,120.5,14.777777777777779,44.6,0.358974358974359,0.6936728395061729,inf,inf,16.542857142857144,inf,inf,6.5625,0.7229080932784636,0.4359464627151052,inf,inf,0.6452795600366636,0.2818181818181818,154.5,inf,3.5671641791044775,inf,3.0806451612903225,54.5,inf,0.49563046192259674,7.9655172413793105,1.4,inf,2.533980582524272,inf,1.8055555555555556,1.4324324324324325,inf,0.826133909287257,32.666666666666664,2.7857142857142856,15.0,inf,0.6915887850467289,inf,0.9017857142857143,0.18446601941747573,0.8560171919770774,1.0939597315436242,inf,6.628571428571429,0.4066666666666667,inf,inf,41.42857142857143,0.2196319018404908,0.26337448559670784,373.0,inf,inf,0.40059347181008903,inf,0.8712871287128713,0.011538461538461539
10:23:00,inf,3.2674418604651163,inf,inf,3.8833333333333333,184.0,0.46607669616519176,1.76,14.692307692307692,17.136363636363637,inf,84.32142857142857,163.0,inf,0.03794642857142857,198.0,0.11627906976744186,0.5251231527093596,0.8,inf,0.6912691269126913,0.43805309734513276,inf,16.285714285714285,37.09090909090909,116.5,inf,8.523809523809524,inf,0.38510301109350237,inf,3.53,3.0733333333333333,5.196969696969697,inf,inf,inf,inf,0.056666666666666664,8.892857142857142,inf,inf,1.7207207207207207,0.11148648648648649,0.20166320166320167,213.0,0.08181818181818182,0.9168474331164136,inf,393.0,82.33333333333333,0.4185022026431718,102.5,0.5778834720570749,64.45454545454545,47.666666666666664,62.42857142857143,0.47002724795640327,0.8299945858148349,367.0,5.414634146341464,15.285714285714286,inf,382.0,1.12,19.166666666666668,inf,0.6497277676950998,inf,inf,inf,170.0,inf,inf,4.450980392156863,660.0,0.9671204188481676,inf,inf,0.17218543046357615,48.0,inf,inf,8.238095238095237
10:24:00,0.8142548596112311,0.034031413612565446,2.1372549019607843,inf,inf,0.6981757877280266,9.176470588235293,0.49223946784922396,28.142857142857142,0.6655518394648829,0.510250569476082,10.893203883495145,82.0,0.95,inf,inf,1.2298850574712643,4.324200913242009,inf,inf,0.5863309352517986,inf,14.823529411764707,0.6787330316742082,inf,125.5,136.0,3.2,10.75,0.94,0.6261373035566584,0.464327485380117,0.584005376344086,inf,55.84615384615385,inf,0.8295454545454546,5.304347826086956,0.7846083788706739,inf,inf,8.571428571428571,0.8385093167701864,1.63,82.71428571428571,inf,0.07733812949640288,1.0,inf,0.39279869067103107,0.6291390728476821,0.06470588235294118,8.829268292682928,0.18850574712643678,5.766355140186916,275.0,45.55555555555556,53.714285714285715,2.6785714285714284,0.8159763313609467,152.0,inf,inf,412.0,inf,inf,0.2537313432835821,0.4730878186968839,inf,2.8609271523178808,inf,0.21951219512195122,inf,0.08,inf,158.66666666666666,0.365,0.398876404494382,0.19402985074626866,inf,2.0163934426229506,40.0,0.31007751937984496,inf
10:25:00,4.407407407407407,inf,71.25,2.739130434782609,inf,0.7445820433436533,0.5842105263157895,1.09,0.9514563106796117,77.2,0.5531914893617021,inf,0.7283464566929134,inf,inf,1.97,0.75,170.16666666666666,inf,inf,3.0,inf,0.3248081841432225,2.37,0.2236842105263158,108.5,inf,inf,0.7870370370370371,6.230769230769231,0.07860262008733625,3.54,3.92,inf,inf,186.0,2.15,271.0,0.15135135135135136,3.3548387096774195,2.710280373831776,1.59,307.0,0.4133949191685912,80.85714285714286,95.5,inf,0.7526315789473684,116.0,1.022099447513812,0.3903061224489796,inf,97.75,0.7024013722126929,6.288461538461538,inf,inf,3.9726027397260273,0.870063694267516,0.4537093807480074,inf,332.0,inf,3.0,0.5,0.5174129353233831,inf,10.6,inf,inf,4.857142857142857,0.647887323943662,inf,inf,35.142857142857146,0.7804651162790698,0.6918429003021148,1.3564356435643565,11.333333333333334,0.020618556701030927,0.6261682242990654,inf,11.0,inf
10:26:00,inf,34.0,1.68,0.4024691358024691,inf,22.428571428571427,2.604651162790698,0.7521834061135371,190.0,386.0,inf,32.12903225806452,128.0,0.0,4.814285714285714,inf,inf,47.25,43.75,inf,64.2,0.6818181818181818,253.0,inf,200.5,100.5,59.5,25.5,inf,inf,inf,3.396039603960396,0.2665847665847666,inf,inf,inf,44.5,inf,3.602272727272727,22.636363636363637,388.0,0.6845637583892618,2.4269662921348316,inf,81.0,inf,1.2352941176470589,0.8697068403908795,inf,1.3666666666666667,0.022727272727272728,inf,inf,inf,5.790909090909091,0.3465346534653465,48.375,inf,0.06289308176100629,28.10810810810811,0.47283702213279677,0.6423766816143498,inf,17.333333333333332,0.89,0.3870967741935484,inf,0.006172839506172839,0.9375,inf,inf,0.2138728323699422,3.12396694214876,inf,0.4074074074074074,0.002785515320334262,0.6743295019157088,10.117647058823529,inf,0.6,inf,3.0,73.0,inf
10:27:00,inf,0.16435185185185186,268.0,23.2,inf,inf,0.7411095305832148,inf,0.5560975609756098,386.0,inf,inf,4.24,0.2878787878787879,inf,inf,1.025974025974026,8.676190476190476,inf,0.725328947368421,0.8141985579589573,359.0,51.6,0.4125560538116592,35.18181818181818,4.5,115.0,inf,inf,inf,inf,3.366336633663366,1.2490566037735849,364.0,inf,0.75,inf,inf,3.18,0.2,0.37037037037037035,inf,3.8524590163934427,inf,1.8985507246376812,inf,124.0,0.49032258064516127,0.9810126582278481,inf,0.6090225563909775,71.75,125.66666666666667,2.1333333333333333,788.0,58.4,13.615384615384615,2.130841121495327,inf,546.0,0.032171581769437,1.780701754385965,382.5,397.0,183.0,0.8702791461412152,inf,0.7815602836879433,0.4383561643835616,0.5227670753064798,inf,0.8787037037037037,inf,0.9477699530516432,inf,3.0987654320987654,0.6,inf,inf,inf,8.3125,inf,0.6005917159763313,0.02
10:28:00,inf,2.1,inf,inf,5.14,8.0,0.03319502074688797,inf,196.0,inf,4.181818181818182,3.159340659340659,0.7582236842105263,inf,inf,inf,9.235294117647058,9.19,36.6,0.6873949579831933,1.8455284552845528,inf,0.5378151260504201,40.25,inf,101.5,43.333333333333336,inf,inf,inf,0.990909090909091,inf,0.3671023965141612,35.8,1.7359735973597359,inf,0.2096069868995633,81.5,inf,0.5596026490066225,0.37339055793991416,8.851851851851851,59.6,0.7909604519774012,12.333333333333334,0.8584905660377359,0.07099391480730223,0.4787234042553192,inf,359.0,2.7333333333333334,inf,1.6923076923076923,9.709677419354838,88.125,2.076923076923077,0.7644230769230769,0.8932879678317353,318.0,inf,5.295081967213115,0.22761194029850745,0.05417276720351391,inf,0.9081632653061225,102.0,inf,3.9393939393939394,inf,4.240384615384615,0.7237960339943342,inf,3.4833333333333334,0.8948393378773125,1.4666666666666666,2.2432432432432434,inf,inf,inf,0.0,0.6365591397849463,0.36,inf,0.65
10:29:00,inf,9.371428571428572,inf,1.4411764705882353,3.08,inf,0.28700906344410876,12.263157894736842,0.21397379912663755,197.0,inf,inf,137.0,inf,inf,inf,0.5203488372093024,inf,inf,inf,1.24822695035461,334.0,1.4128440366972477,30.9,199.5,94.0,24.8,154.0,0.7227722772277227,0.24701195219123506,111.75,inf,6.657534246575342,inf,59.46153846153846,3.3,inf,inf,429.0,1.1048387096774193,inf,inf,0.04304635761589404,13.0,70.0,199.0,inf,0.6765799256505576,0.5797665369649806,3.3734939759036147,7.115384615384615,97.0,2.42,1.8157894736842106,4.626016260162602,0.5756097560975609,0.09852216748768473,0.5854503464203233,0.8072948328267477,0.6536312849162011,747.0,0.14698162729658792,5.454545454545454,200.0,6.25,inf,0.06278026905829596,8.733333333333333,inf,inf,0.47904191616766467,0.05714285714285714,20.476190476190474,inf,0.702801461632156,0.43582089552238806,inf,94.5,36.0,inf,0.69,inf,inf,168.0
10:30:00,0.5806451612903226,inf,9.03225806451613,12.666666666666666,0.27,0.7983798379837984,0.22955974842767296,1.42,172.0,inf,18.375,inf,0.8146067415730337,0.582089552238806,inf,inf,0.33587786259541985,13.285714285714286,0.7285491419656787,inf,0.6939203354297694,0.3267148014440433,43.0,0.49523809523809526,11.65625,9.882352941176471,127.0,inf,1.8387096774193548,inf,0.7391304347826086,2.9814814814814814,0.11690363349131122,inf,4.584070796460177,inf,0.7167530224525043,inf,inf,0.8785714285714286,0.5514469453376206,inf,0.9125665935443434,0.5115830115830116,3.386861313868613,0.603585657370518,1.4852941176470589,inf,inf,361.0,inf,2.04,5.236363636363636,inf,85.375,0.5432692307692307,2.1559633027522938,0.6517412935323383,2.19,239.0,inf,0.041791044776119404,6.13,128.66666666666666,inf,0.8759864712514093,0.38636363636363635,0.39591836734693875,inf,3.9207920792079207,inf,inf,0.01639344262295082,inf,247.0,371.0,0.7916666666666666,inf,0.9322344322344323,inf,43.75,0.9739478957915831,inf,inf
