,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:27:00,inf,inf,inf,0.0,4.0,inf,inf,inf,inf,inf,0.03571428571428571,21.0,inf,0.0,inf,1.0,inf,0.0,inf,0.0,0.8,inf,inf,inf,inf,inf,73.0,inf,inf,inf,inf,0.14285714285714285,inf,0.0,inf,inf,inf,inf,55.0,6.0,inf,0.5714285714285714,inf,0.2727272727272727,3.0,16.0,inf,0.0,inf,inf,inf,1.0,inf,inf,inf,43.0,inf,inf,1.0277777777777777,inf,inf,inf,inf,0.0,inf,inf,inf,2.0,inf,0.6,55.0,inf,inf,inf,1.0006485084306096,inf,inf,inf,inf,0.0,inf,0.1,inf,inf
13:28:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.037037037037037035,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.02,56.0,5.0,inf,0.5714285714285714,inf,inf,inf,0.06666666666666667,inf,0.0,inf,1.0236686390532543,inf,0.0,inf,inf,1.25,inf,inf,inf,inf,inf,inf,3.0,1.0,0.0,inf,0.0,0.4,0.8863636363636364,inf,inf,inf,0.0,inf,inf,1.0007017543859649,inf,inf,inf,inf,0.0,inf,0.0,inf,inf
13:29:00,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,2.0,inf,0.0,inf,0.0,1.25,inf,inf,2.0,inf,inf,0.22018348623853212,inf,inf,inf,1.5,inf,inf,inf,inf,inf,0.7116883116883117,2.56,56.0,1.5,inf,0.6666666666666666,inf,15.0,3.0,inf,inf,0.0,inf,inf,inf,0.0,inf,0.0,inf,39.0,inf,inf,inf,inf,inf,1.0,0.0,0.0,inf,0.0,inf,0.7222222222222222,inf,7.0,inf,inf,inf,inf,1.0009451795841209,inf,inf,inf,inf,0.0,inf,0.0,0.5,inf
13:30:00,inf,inf,inf,0.0,inf,inf,117.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,0.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,3.0,inf,0.3333333333333333,inf,inf,inf,17.0,inf,0.0,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.0,inf,inf,inf,0.7272727272727273,inf,inf,59.0,0.0,4.0,inf,1.0,66.0,inf,inf,inf,0.0,inf,16.0,0.4,inf
13:31:00,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.0,inf,inf,1.5,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,1.2857142857142858,0.0,inf,inf,inf,inf,inf,1.5,inf,0.375,inf,16.0,4.0,16.0,inf,inf,inf,4.0,inf,inf,inf,1.0,inf,41.0,inf,inf,0.0,inf,0.0,0.0,0.0,inf,inf,inf,inf,5.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5161290322580645,0.25,inf
13:32:00,inf,20.0,inf,5.0,inf,8.0,inf,4.0,3.0,inf,inf,8.6,1.0,2.0,5.0,inf,inf,1.0,2.0,0.0,0.8,inf,inf,7.0,14.0,4.0,inf,2.0,inf,inf,2.0,0.8585365853658536,47.0,0.0,14.0,inf,inf,inf,inf,5.0,inf,0.2857142857142857,4.0,26.0,4.0,inf,0.6428571428571429,inf,1.4,inf,inf,inf,0.1,0.0,inf,0.0,inf,inf,inf,inf,0.0,inf,0.9629629629629629,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,0.7333333333333333,0.7142857142857143,inf
13:33:00,11.0,inf,13.0,0.0,6.0,inf,226.0,1.0,inf,88.0,28.0,inf,0.0,inf,inf,1.0,1.0,1.0,inf,inf,1.25,6.0,5.0,1.0364963503649636,inf,inf,69.0,0.0,inf,3.0,inf,46.0,inf,0.5,inf,inf,inf,inf,inf,1.0,inf,0.375,inf,inf,inf,8.5,inf,inf,inf,4.0,inf,inf,18.0,inf,inf,55.0,inf,inf,0.0,inf,0.0,0.0,inf,0.9777777777777777,inf,inf,inf,0.0,inf,inf,66.0,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,0.7966101694915254,1.0,inf
13:34:00,inf,inf,inf,9.0,0.0,38.0,inf,inf,inf,inf,inf,19.5,inf,inf,16.0,0.8,9.0,inf,inf,1.7,0.6666666666666666,inf,4.0,1.0347826086956522,inf,inf,30.333333333333332,0.0,2.0,0.0,0.0,0.43333333333333335,34.0,inf,inf,0.9810126582278481,inf,inf,inf,1.5,inf,5.0,inf,35.0,5.0,0.058823529411764705,inf,inf,4.8,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,0.0,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,13.0,0.2,inf
13:35:00,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,98.0,inf,0.0,0.0,inf,inf,inf,2.3333333333333335,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,0.9059334298118669,inf,4.0,inf,0.4444444444444444,inf,inf,inf,16.0,inf,inf,inf,inf,inf,inf,0.9493333333333334,inf,inf,74.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,1.5,13.0,1.0,68.0,inf,inf,inf,0.0,inf,0.5806451612903226,inf,inf
13:36:00,inf,16.0,inf,inf,inf,1.55,inf,inf,2.0,inf,28.0,7.75,2.0,inf,inf,inf,inf,inf,inf,3.5,1.5,40.0,inf,inf,14.0,9.0,95.0,0.0,inf,0.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,1.0,inf,0.5,inf,34.0,3.0,8.0,inf,inf,8.5,4.0,inf,1.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.85,14.0,inf,inf,inf,inf,inf,inf,0.790625,0.0,0.0,inf,1.000979431929481,inf,inf,inf,inf,0.0,inf,0.09090909090909091,inf,inf
13:37:00,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,29.0,inf,inf,inf,0.5,inf,inf,20.0,inf,0.8,inf,inf,inf,inf,inf,inf,0.0,17.0,59.0,3.0,inf,inf,18.0,5.0,inf,inf,inf,inf,2.0,inf,0.5,3.0,36.0,inf,inf,inf,0.0,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,1.0,4.5,inf,inf,0.9,0.0,inf,inf,57.0,inf,inf,0.0,1.0020491803278688,inf,inf,inf,inf,0.0,inf,0.0,inf,inf
13:38:00,inf,inf,1.0,0.0,inf,inf,inf,inf,1.019047619047619,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,2.0,7.0,inf,inf,1.0357142857142858,inf,inf,inf,7.0,inf,0.0,inf,inf,0.3333333333333333,0.0,inf,inf,32.0,inf,inf,4.0,inf,0.5,inf,38.0,1.0,18.0,inf,inf,inf,inf,inf,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,0.0,inf,inf,0.6666666666666666,0.0,inf,inf
13:39:00,inf,inf,inf,0.0,inf,61.0,113.0,inf,1.0070175438596491,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.4,inf,inf,0.98,inf,inf,inf,inf,6.0,inf,0.0,0.0,inf,inf,67.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,0.8695652173913043,inf,inf,inf,58.0,inf,inf,9.0,1.5,61.0,inf,0.0,inf,inf,0.0,inf,inf,inf
13:40:00,inf,inf,inf,0.0,inf,71.0,inf,0.7272727272727273,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,0.5714285714285714,inf,0.10869565217391304,2.0,18.0,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,0.0,inf,0.0,0.7142857142857143,inf,0.8181818181818182,inf,0.8248587570621468,inf,2.5,inf,1.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf
13:41:00,inf,inf,inf,0.0,inf,inf,36.4,inf,1.01,inf,inf,inf,inf,0.0,inf,2.0,inf,0.0,inf,0.0,0.9108910891089109,56.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.6395939086294417,0.98,inf,5.0,inf,0.625,0.9884169884169884,40.0,inf,16.0,inf,0.0,inf,inf,inf,0.0,16.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,0.0,inf,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,9.0,inf,inf
13:42:00,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,23.0,inf,inf,0.0,inf,0.0,0.125,inf,inf,inf,inf,inf,100.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.125,inf,4.0,inf,0.6666666666666666,0.9891696750902527,inf,3.0,13.0,0.5625,0.0,inf,5.0,inf,inf,inf,0.8846153846153846,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,0.0,inf,inf,inf,0.0,inf,1.2727272727272727,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.8571428571428571,0.0,inf,inf
13:43:00,inf,inf,0.9411764705882353,0.6,inf,65.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,inf,0.0,inf,inf,2.3333333333333335,inf,inf,3.0,inf,inf,107.0,17.0,inf,inf,3.0,inf,inf,29.0,inf,inf,inf,inf,inf,4.0,0.7,0.42857142857142855,0.9894459102902374,41.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9939849624060151,15.0,69.0,inf,inf,0.0,inf,0.0,0.0,0.0,inf,inf,inf,inf,9.0,inf,inf,10.4,inf,inf,7.0,0.99,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:44:00,inf,0.0,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,2.0,0.0,inf,0.42857142857142855,inf,inf,1.0350877192982457,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,79.0,inf,inf,4.0,inf,0.6923076923076923,28.0,inf,4.0,inf,inf,0.9,inf,inf,inf,inf,16.0,0.9867109634551495,inf,inf,inf,inf,0.0,inf,0.0,0.0,0.0,inf,inf,0.75,inf,inf,inf,inf,2.7857142857142856,inf,inf,inf,inf,62.0,inf,inf,inf,inf,inf,0.45,inf,inf
13:45:00,inf,0.0,0.0,inf,0.0,inf,187.0,inf,inf,3.9,inf,inf,0.0,inf,inf,1.0,0.0,inf,0.0,inf,1.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,0.9717741935483871,inf,inf,inf,inf,1.5,inf,0.16666666666666666,0.810126582278481,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,51.0,inf,4.0,inf,0.8888888888888888,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:46:00,inf,0.0,0.0,inf,0.0,71.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.15,inf,1.75,inf,inf,inf,inf,inf,0.0,inf,inf,0.16216216216216217,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,43.0,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,0.0,0.0,0.75,inf,inf,inf,inf,23.0,inf,0.25,inf,inf,inf,inf,0.0,inf,inf,inf,1.4285714285714286,inf,inf,0.17647058823529413,inf,inf
13:47:00,inf,0.0,inf,inf,0.0,inf,81.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,0.0,0.06666666666666667,0.0,inf,2.6666666666666665,inf,inf,inf,inf,inf,0.0,0.0,inf,38.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,1.0,inf,inf,32.0,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,76.0,inf,inf,0.0,inf,0.0,inf,0.0,0.2857142857142857,inf,6.0,inf,inf,inf,9.5,inf,inf,inf,4.0,1.0,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf
13:48:00,inf,0.8,9.0,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,0.4,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,12.0,inf,inf,0.8825622775800712,inf,1.0,inf,inf,inf,37.0,5.0,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.4,inf
13:49:00,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,3.0,0.0,0.0,3.0,inf,0.42857142857142855,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.938,inf,1.0,5.333333333333333,0.5555555555555556,2.4444444444444446,inf,2.0,inf,0.9,inf,inf,inf,inf,inf,0.5263157894736842,inf,inf,inf,0.0,inf,0.0,inf,inf,2.0,2.0,inf,inf,inf,inf,0.0,inf,0.0,48.0,inf,6.0,inf,inf,3.4,inf,inf,inf,inf,inf,inf,inf,inf
13:50:00,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.0,0.0,0.0,inf,inf,0.875,inf,inf,inf,inf,inf,147.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.3333333333333333,30.0,31.0,0.5714285714285714,inf,inf,94.0,inf,5.0,inf,0.0,inf,inf,inf,2.0,inf,inf,inf,inf,inf,1.2,3.0,0.0,inf,inf,inf,0.0,inf,32.0,45.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:51:00,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.166666666666666,3.0,inf,0.17857142857142858,1.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.8369565217391305,0.4,28.0,30.0,4.0,0.058823529411764705,inf,inf,inf,inf,inf,0.0,inf,3.0,inf,4.8,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,0.0,inf,1.0,1.0,inf,5.0,inf,inf,0.0,inf,4.666666666666667,inf,inf
13:52:00,0.0,inf,inf,inf,inf,inf,inf,inf,1.00625,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.723404255319149,0.3333333333333333,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,0.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.0,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf
13:53:00,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,0.0,inf,0.0,0.6,inf,inf,inf,inf,inf,inf,inf,inf,0.56,inf,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,0.5,inf,12.0,inf,inf,inf,inf,inf,5.0,inf,0.0,inf,0.0,1.25,inf,inf,inf,inf,inf,inf,1.1666666666666667,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf
13:54:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.5,inf,inf,inf,inf,3.2,0.0,inf,0.0,1.0,inf,inf,1.0350877192982457,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.84,23.0,inf,inf,0.5555555555555556,28.0,inf,3.0,inf,inf,287.5,inf,6.0,inf,0.0,inf,0.0,inf,48.0,inf,inf,inf,inf,inf,inf,0.9875,inf,inf,inf,inf,inf,inf,inf,inf,2.0,4.0,inf,inf,166.0,inf,inf,inf,inf,inf,0.0,inf,inf
13:55:00,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.0,6.5,0.0,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.75,inf,0.0,inf,inf,inf,inf,inf,inf,0.7735849056603774,0.3333333333333333,inf,11.0,inf,inf,inf,0.0,inf,inf,inf,inf,3.0,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,2.0,0.0,inf,3.5,2.0,inf,inf,inf,inf,17.0,inf,0.6666666666666666,2.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf
13:56:00,inf,inf,inf,0.0,inf,inf,5.5,inf,inf,inf,inf,11.8,inf,inf,inf,inf,inf,0.0,inf,0.0,0.2857142857142857,inf,inf,1.0112676056338028,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.6,inf,inf,19.5,inf,inf,0.875,inf,inf,3.0,inf,0.6,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,1.0,1.0,0.0,1.0555555555555556,inf,inf,inf,inf,inf,16.0,0.0,inf,2.0,1.05,inf,inf,inf,inf,0.0,inf,inf,inf,inf
13:57:00,0.0,inf,inf,inf,1.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.0,inf,inf,0.0,inf,1.0,0.3333333333333333,inf,inf,inf,inf,inf,160.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.0,inf,inf,inf,0.7142857142857143,inf,inf,3.0,inf,inf,0.0,inf,inf,inf,0.0,inf,0.9837837837837838,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,0.0,1.105263157894737,0.0,inf,inf,inf,inf,38.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.6666666666666666,inf,inf
13:58:00,inf,17.0,inf,0.0,inf,0.18333333333333332,inf,inf,inf,45.0,inf,inf,inf,0.0,inf,0.5,inf,0.0,inf,1.0,0.3333333333333333,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,77.0,inf,inf,inf,15.0,7.0,3.0,inf,inf,0.0,inf,4.0,inf,inf,inf,inf,inf,47.0,inf,inf,inf,inf,42.0,inf,0.6666666666666666,0.0,inf,inf,inf,0.0,inf,inf,inf,2.5,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf
13:59:00,inf,0.0,10.5,inf,0.0,0.4024896265560166,1.0,inf,inf,inf,inf,54.0,inf,0.0,inf,inf,0.0,inf,inf,1.0,0.5,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,34.5,inf,0.6774193548387096,inf,inf,inf,3.0,inf,0.72,1144.0,inf,1.04,inf,inf,5.0,inf,inf,inf,inf,inf,0.0,inf,10.666666666666666,0.0,0.0,inf,inf,inf,inf,inf,inf,75.0,inf,0.0,inf,0.9858156028368794,0.0,165.0,inf,inf,inf,inf,inf,8.0,inf,inf
14:00:00,inf,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,2.0,0.0,0.0,inf,1.0,0.8,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,0.9523809523809523,inf,0.625,0.42,inf,inf,inf,1.0,inf,7.0,3.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,1.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.2,inf,inf
14:01:00,inf,2.2,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,0.2727272727272727,0.0,inf,0.125,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31.0,inf,0.8767123287671232,0.8333333333333334,20.0,inf,3.0,inf,inf,0.0,inf,5.0,inf,inf,inf,inf,inf,0.7894736842105263,inf,inf,0.0,inf,0.0,0.0,0.5,inf,inf,inf,inf,0.6666666666666666,inf,inf,43.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.5833333333333334,0.9680851063829787,inf
14:02:00,inf,0.0,0.0,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,0.4,inf,0.8,inf,2.5,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,61.0,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,21.5,inf,inf,0.0,inf,0.0,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf
14:03:00,inf,0.0,0.5882352941176471,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.8333333333333334,inf,inf,0.8,inf,1.5714285714285714,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,58.0,inf,8.0,0.6666666666666666,inf,7.0,3.0,inf,inf,0.0,inf,inf,inf,inf,5.0,0.0,inf,inf,inf,inf,0.0,inf,32.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,39.0,0.0,inf,inf,inf,142.0,inf,inf,inf,1.0,inf,inf,inf,inf
14:04:00,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,4.0,inf,inf,0.0,inf,1.5,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,1.0,inf,inf,3.8275862068965516,inf,inf,inf,inf,0.4444444444444444,16.0,inf,inf,0.06666666666666667,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.625,inf,inf,inf,0.0,inf,1.0,inf,inf,0.0,0.0,3.0,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf
14:05:00,inf,inf,inf,inf,inf,inf,6.5,inf,inf,inf,inf,23.5,inf,68.0,inf,0.2,inf,inf,inf,inf,1.75,inf,inf,0.0,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,0.4172661870503597,inf,inf,102.0,inf,72.0,inf,inf,0.25,inf,9.0,5.0,0.9849137931034483,inf,21.285714285714285,1.0,inf,inf,inf,0.5,inf,inf,0.0,0.0,0.0,inf,inf,inf,inf,2.0,inf,0.0,inf,inf,inf,0.9411764705882353,inf,inf,inf,inf,inf,0.0,inf,0.6363636363636364,inf,inf,inf,inf,inf,0.0,0.0
14:06:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,2.0,inf,inf,inf,inf,1.75,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.35,69.0,1.0,inf,0.125,inf,inf,inf,inf,inf,1347.0,0.0,inf,inf,inf,6.0,inf,1.375,47.0,0.0,0.0,inf,inf,inf,2.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,6.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,1.0
14:07:00,inf,inf,inf,inf,inf,inf,2.8,0.0,inf,inf,inf,8.2,inf,inf,inf,inf,inf,inf,inf,inf,1.75,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,0.9390243902439024,inf,inf,inf,37.5,0.0,inf,0.125,7.0,inf,0.9306930693069307,30.0,8.5,inf,0.0,3.0,0.9545454545454546,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,31.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,49.0,inf,inf,6.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.0
14:08:00,inf,inf,16.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.9933333333333333,1.75,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.9185714285714286,inf,0.0,inf,0.5333333333333333,7.0,8.0,0.6,inf,inf,inf,0.0,inf,inf,inf,10.0,inf,0.8392857142857143,inf,0.0,0.0,inf,inf,inf,inf,4.0,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,0.9966887417218543,97.0,inf,inf,inf,inf,inf,inf,0.0,0.0
14:09:00,inf,0.0,0.0,inf,inf,inf,inf,2.0,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,1.0,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9116347569955817,9.0,inf,11.0,0.25,inf,0.0,4.0,0.7243589743589743,0.4375,inf,inf,inf,inf,inf,0.9142857142857143,0.97,inf,inf,1.0,inf,inf,inf,inf,0.6,0.5,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.25,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:10:00,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,0.0,inf,0.0,inf,0.4,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,11.833333333333334,inf,inf,0.6875,inf,9.0,1.0,inf,inf,inf,inf,1.6666666666666667,inf,inf,11.0,1.0,inf,33.0,inf,inf,0.0,inf,inf,2.0,inf,inf,inf,inf,0.0,0.0,4.0,inf,44.0,0.0,0.0,0.5263157894736842,1.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf
