,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,1.3660130718954249,1.7763157894736843,4.870229007633588,1.423529411764706,6.39344262295082,inf,inf,0.24876847290640394,9.42,2.075,0.9010152284263959,0.38063279002876316,1.2604340567612689,0.54,11.454545454545455,292.0,67.25,inf,6.769230769230769,inf,35.142857142857146,62.333333333333336,6.633333333333334,1.1958333333333333,0.4483333333333333,inf,4.666666666666667,inf,0.5319148936170213,0.5940099833610649,inf,inf,2.854368932038835,1073.0,0.7777777777777778,inf,8.914893617021276,57.63636363636363,0.6195652173913043,inf,9.0,146.33333333333334,0.29064039408866993,88.33333333333333,0.31212121212121213,0.5980511571254568,0.28944504896626766,inf,inf,inf,304.0,0.4,5.0181818181818185,4.8316831683168315,inf,0.40897435897435896,inf,inf,inf,223.0,inf,9.17142857142857,inf,inf,154.0,0.3333333333333333,inf,0.12624584717607973,16.8,inf,2.49,1.695,44.666666666666664,0.1346444780635401,1.630188679245283,1.3993471164309033,0.6898527004909983,inf,0.7367816091954023,22.041666666666668,0.884071630537229,0.29404466501240695,0.5306748466257669,91.4
10:11:00,2.58,59.42857142857143,4.666666666666667,9.15,inf,0.6366666666666667,10.916666666666666,inf,7.04,112.8,inf,41.4,27.666666666666668,inf,0.6308089500860585,5.085106382978723,145.0,16.0,0.9405940594059405,inf,19.75,inf,0.6148867313915858,3.876190476190476,inf,inf,62.375,inf,45.5,5.878787878787879,0.9952153110047847,7.787234042553192,8.487804878048781,4.263681592039801,100.0,202.0,inf,4.942857142857143,0.319672131147541,70.75,inf,106.0,0.3629441624365482,0.6043956043956044,inf,0.26260257913247365,1.610091743119266,1.2366412213740459,0.5427872860635696,0.5579163810829335,0.6369346733668342,inf,6.430232558139535,193.0,0.5173553719008265,449.0,0.15258511979823455,inf,38.333333333333336,106.0,0.13675213675213677,4.3076923076923075,7.216216216216216,0.7062228654124457,12.5,inf,51.8,0.09747292418772563,111.33333333333333,0.6326530612244898,1.811881188118812,inf,inf,0.7258297258297258,0.872,inf,inf,0.9642516682554814,69.66666666666667,260.5,1.822857142857143,91.0,0.45,inf
10:12:00,inf,0.6928236083165661,11.818181818181818,25.0,26.466666666666665,inf,97.0,12.333333333333334,0.709622480840193,inf,12.5,2.7613636363636362,inf,0.9698857736240913,35.18181818181818,296.0,0.27,inf,0.7001594896331739,24.75,1.140495867768595,33.0,inf,inf,0.9310784939374601,2.14,44.63636363636363,0.5781893004115226,2.3069306930693068,233.0,13.67741935483871,inf,0.421455938697318,171.5,0.49148418491484186,3.2127659574468086,inf,inf,inf,68.75,0.916988416988417,3.1153846153846154,0.12454212454212454,0.7016759776536313,0.7406616862326574,3.962406015037594,18.217391304347824,548.0,23.857142857142858,inf,1.84,9.607843137254902,0.6275641025641026,1.2063492063492063,inf,2.544,0.15060804490177737,73.625,11.777777777777779,0.21608040201005024,230.66666666666666,56.333333333333336,inf,12.733333333333333,inf,3.2758620689655173,inf,0.18303571428571427,inf,38.25,0.1458966565349544,0.5598705501618123,0.008695652173913044,inf,3.248730964467005,0.8918677390527256,3.2048192771084336,2.15,inf,0.28198074277854196,1.1589189189189189,0.509594882729211,0.8461538461538461,434.0
10:13:00,1.95,0.2869269949066214,inf,0.07213930348258707,0.22485207100591717,0.5489130434782609,294.0,inf,inf,67.125,inf,306.0,30.5,0.8018867924528302,35.0,303.0,0.51,0.4513343799058085,inf,inf,2.6285714285714286,0.4902143522833178,inf,2.215568862275449,1.6209677419354838,0.8816188870151771,246.5,inf,323.0,10.75,inf,19.94736842105263,0.50199203187251,3.3220338983050848,inf,98.5,0.6217948717948718,3.0751445086705202,0.6832669322709163,0.22010869565217392,0.10091743119266056,1.912162162162162,1.4356435643564356,inf,0.4608501118568233,0.3254310344827586,0.5682656826568265,547.0,0.5550122249388753,5.46,inf,0.20995670995670995,4.5673076923076925,inf,1.79,0.7704485488126649,0.5595026642984015,inf,5.333333333333333,0.52046783625731,30.954545454545453,65.4,90.25,208.5,15.428571428571429,0.1925601750547046,inf,38.42857142857143,85.25,6.55,7.151515151515151,inf,1.4038461538461537,582.0,0.653125,6.117857142857143,312.0,inf,22.0,inf,0.15922417681551645,0.5105438401775805,33.0,inf
10:14:00,2.67,inf,0.4355241264559068,2.6699029126213594,0.6508585445625511,330.0,151.5,9.777777777777779,2.06,1.2101167315175096,0.26352530541012215,3.0993377483443707,2.2358490566037736,inf,177.0,0.8888888888888888,0.2,2.3658536585365852,0.6570397111913358,38.166666666666664,9.26086956521739,4.163636363636364,0.9778337531486146,91.16666666666667,inf,0.42476489028213166,14.633333333333333,inf,1.865546218487395,inf,15.321428571428571,362.5,7.733333333333333,8.194690265486726,inf,69.0,4.417582417582418,13.08,0.5961538461538461,0.2984409799554566,0.7256857855361596,35.833333333333336,0.040293040293040296,1.3771929824561404,0.00816326530612245,inf,0.12098298676748583,199.66666666666666,inf,inf,inf,569.0,146.75,1.7205882352941178,0.16809116809116809,inf,7.9504950495049505,86.33333333333333,0.0603448275862069,4.1,214.0,44.57142857142857,182.0,3.018867924528302,inf,2.089430894308943,29.75,0.4146341463414634,0.16943521594684385,53.0,3.982142857142857,251.5,0.3316831683168317,inf,0.3493670886075949,1.696551724137931,inf,6.0,5.806451612903226,inf,0.2617666021921341,140.0,16.375,inf
10:15:00,4.246376811594203,0.10643564356435643,1.6726546906187625,2.2644628099173554,0.7251243781094527,84.25,17.41176470588235,1.95,0.18012999071494892,inf,inf,615.0,1.7747747747747749,0.9222797927461139,34.7,29.6,inf,0.5450236966824644,0.3289036544850498,0.44139650872817954,0.6364942528735632,18.0,inf,inf,inf,2.0973451327433628,0.33613445378151263,0.2819672131147541,0.1782178217821782,0.6637055837563451,475.0,0.6134868421052632,0.1921921921921922,1.5060827250608273,inf,1.088235294117647,0.13367174280879865,10.7,0.2088888888888889,inf,0.48034934497816595,3.57,266.0,0.7050359712230215,0.47928994082840237,658.0,inf,31.27777777777778,inf,0.09800664451827243,0.026490066225165563,4.81,0.6180356117174038,2.9098360655737703,0.4097560975609756,0.2922636103151863,3.3383084577114426,56.77777777777778,2.210526315789474,0.3557692307692308,43.84615384615385,348.0,2.782178217821782,12.03125,0.875116495806151,0.6463944396177237,0.486,0.8323353293413174,0.27828054298642535,170.0,0.7414414414414414,0.18739635157545606,0.8250319284802043,305.0,0.7360935524652339,41.319148936170215,0.030100334448160536,0.9166666666666666,0.5912408759124088,inf,9.43298969072165,38.1,14.555555555555555,2.7009345794392523
10:16:00,0.11904761904761904,0.18568665377176016,0.8716650438169425,0.6761827079934747,inf,79.75,0.9767441860465116,inf,2.566265060240964,0.64030131826742,0.4608096468561585,1.81,1.76,0.6907216494845361,34.2,inf,49.0,0.3589108910891089,0.5170731707317073,inf,0.4978540772532189,0.36155606407322655,inf,203.66666666666666,342.0,inf,53.111111111111114,inf,0.7725964306275187,1.47,inf,6.07,0.3048780487804878,0.1378169790518192,inf,inf,0.4730878186968839,inf,0.43870967741935485,52.333333333333336,0.017241379310344827,5.602941176470588,0.8045649072753209,113.5,0.16417910447761194,2.6228571428571428,0.9098039215686274,553.0,inf,24.692307692307693,inf,579.0,0.059870550161812294,inf,2.6463414634146343,inf,1.443452380952381,78.83333333333333,inf,0.7410071942446043,0.21796565389696168,171.0,0.7166947723440135,inf,19.571428571428573,inf,0.6260387811634349,8.862068965517242,1.6916666666666667,0.6732673267326733,30.88888888888889,1.2442396313364055,0.7095435684647303,inf,1.897119341563786,1.4571805006587615,inf,0.81,0.24444444444444444,0.37530266343825663,3.390557939914163,0.2,2.8333333333333335,6.017857142857143
10:17:00,8.047619047619047,0.6527777777777778,1.497175141242938,0.12334801762114538,inf,14.19047619047619,31.3,14.3,3.27,2.861635220125786,inf,10.377777777777778,18.0,39.0,20.1875,inf,32.111111111111114,inf,inf,0.6122448979591837,1.1702127659574468,35.46666666666667,1.9425287356321839,1.631336405529954,inf,inf,35.69230769230769,0.9208494208494209,1.6714285714285715,inf,401.0,inf,0.6621621621621622,1059.0,inf,inf,0.4966960352422907,32.095238095238095,inf,inf,inf,inf,281.0,0.7404092071611253,0.4086294416243655,4.86,4.218390804597701,1.3333333333333333,inf,0.04267425320056899,inf,0.34062140391254314,0.12234042553191489,0.12064965197215777,0.24129353233830847,inf,4.978260869565218,inf,10.857142857142858,0.6514886164623468,1.528301886792453,106.66666666666667,70.25,195.0,0.31794871794871793,inf,inf,0.26576576576576577,153.0,0.876120619396903,1.88,489.0,3.212121212121212,610.0,0.7961321514907332,0.6718322698268003,0.28217821782178215,0.9034749034749034,0.4606741573033708,inf,inf,39.7,0.51953125,28.846153846153847
10:18:00,0.3951612903225806,17.523809523809526,18.647058823529413,0.5203252032520326,inf,61.8,6.853658536585366,inf,inf,18.096774193548388,5.61,520.0,18.8,inf,328.0,1.62,10.185185185185185,inf,0.5627802690582959,inf,22.5,0.3220338983050847,0.4262295081967213,inf,2.099009900990099,1.3525179856115108,233.5,0.5541795665634675,171.5,220.0,inf,0.48058671268334774,0.4069767441860465,4.290816326530612,inf,0.7581047381546134,inf,228.0,16.0,inf,inf,inf,135.0,inf,117.5,2.145,inf,65.75,0.4255952380952381,550.0,0.7236467236467237,4.683168316831683,inf,1.0285714285714285,inf,0.60546875,4.8,48.0,inf,0.8578912901113294,7.661290322580645,7.425,0.0,inf,inf,195.0,255.0,7.34375,133.5,0.629156010230179,0.7844495765973826,491.0,0.6335227272727273,0.2619617224880383,0.8102658111824015,615.6666666666666,16.214285714285715,0.2,inf,46.2,inf,132.33333333333334,108.0,0.3480565371024735
10:19:00,inf,inf,inf,29.7,inf,129.5,6.309523809523809,0.6034732272069464,0.1721556886227545,2.56687898089172,inf,251.5,112.0,inf,inf,inf,0.04152249134948097,0.7688638334778838,0.547979797979798,inf,0.9532831559823514,175.33333333333334,5.15,1.645,inf,inf,0.19832402234636873,0.4117647058823529,2.31,230.0,0.09947643979057591,inf,0.9835848686789495,0.9365384615384615,inf,0.51,1.7905405405405406,inf,0.9327433628318584,inf,inf,375.0,1.4851485148514851,0.75,0.021645021645021644,2.775,86.6,1.0155642023346303,inf,inf,0.1237785016286645,0.992619926199262,0.47606382978723405,5.153846153846154,inf,0.8731707317073171,15.25,inf,4.75,0.056338028169014086,inf,174.5,2.08,10.147058823529411,13.428571428571429,inf,1.45,48.0,0.05947955390334572,2.1555555555555554,0.47305389221556887,237.0,inf,4.9,3.978102189781022,inf,inf,1.0466666666666666,0.9083683964469378,0.44554455445544555,0.7412280701754386,2.7142857142857144,inf,15.857142857142858
10:20:00,322.0,0.26332288401253917,1314.0,0.6990291262135923,35.333333333333336,13.117647058823529,1.6542056074766356,257.0,0.4714603409933284,13.512820512820513,5.58,0.2992874109263658,1.8677685950413223,0.42857142857142855,inf,inf,0.9844961240310077,0.1778846153846154,inf,17.09090909090909,0.12162162162162163,13.885714285714286,1.811764705882353,inf,290.0,0.6104972375690608,1.8346456692913387,0.05555555555555555,1.0718954248366013,0.7548928238583411,inf,0.9210526315789473,0.6681034482758621,0.6472545757071547,0.0411522633744856,61.5,2.462962962962963,7.984615384615385,0.5436241610738255,inf,5.785714285714286,30.0,0.19230769230769232,179.0,inf,0.025,0.8813559322033898,0.37880633373934225,72.0,0.557347670250896,0.2315270935960591,1.303964757709251,0.3963083604777416,inf,inf,34.7,1.4250764525993884,inf,0.6377952755905512,0.525974025974026,2.4625850340136055,0.21678321678321677,0.3375,0.8437889488990444,inf,0.1210762331838565,228.0,inf,inf,0.3465346534653465,0.21221864951768488,0.9103139013452914,0.049019607843137254,0.6609195402298851,0.5172413793103449,4.548295454545454,6.454545454545454,1.2564102564102564,0.6460176991150443,1.4527363184079602,8.787564766839377,3.9702970297029703,30.666666666666668,12.88
10:21:00,inf,2.6875,132.5,0.1513157894736842,0.2613981762917933,46.4,1.6728971962616823,0.7239915074309978,inf,0.36585365853658536,inf,559.0,5.875,0.9811066126855601,1.2166666666666666,36.666666666666664,inf,0.28913963328631875,inf,0.94,10.785714285714286,42.416666666666664,16.142857142857142,0.325,88.33333333333333,269.0,43.0,2.388059701492537,0.36893203883495146,inf,58.4,inf,0.0912280701754386,3.6952380952380954,inf,2.4838709677419355,0.0,inf,inf,inf,0.4666666666666667,0.29343629343629346,2.246376811594203,inf,210.0,1.6878048780487804,1.3975155279503106,0.3858560794044665,inf,0.9850746268656716,0.5811258278145696,38.07692307692308,4.45,309.0,0.15763546798029557,1.8760330578512396,0.2308868501529052,43.42857142857143,13.666666666666666,0.9118982742960945,70.57142857142857,0.5445544554455446,0.7501921598770177,2.032258064516129,inf,inf,inf,0.13978494623655913,0.02734375,inf,0.7635658914728682,inf,0.7576530612244898,inf,0.30978260869565216,3.6470588235294117,1.5145631067961165,inf,0.8850152905198777,inf,inf,1.4328358208955223,0.7186629526462396,inf
10:22:00,inf,0.7980206927575348,219.66666666666666,0.8879864636209814,0.75,230.0,0.5777777777777777,inf,74.0,0.42776203966005666,inf,0.8179012345679012,inf,0.7142857142857143,inf,216.0,inf,3.85,136.0,inf,0.7689243027888446,0.28885832187070154,0.8535895986433013,0.4300847457627119,1.25,inf,21.066666666666666,0.00851063829787234,0.7347089167280766,2.6575342465753424,inf,0.6654778887303852,0.27114427860696516,77.91666666666667,19.7,4.833333333333333,2.9,inf,0.6438356164383562,inf,inf,0.5573366214549939,0.6145038167938931,1.1386138613861385,0.7671517671517671,39.0,inf,inf,0.9523809523809523,inf,inf,211.5,inf,0.13978494623655913,0.19421487603305784,0.5148514851485149,inf,inf,15.333333333333334,2.4,31.11764705882353,0.17455621301775148,3.19,382.0,6.0,3.018018018018018,1.2333333333333334,0.8366174055829229,0.2841225626740947,inf,0.7944535073409462,0.5766092475067996,0.7290969899665551,inf,5.1022727272727275,1.005958291956306,0.0,1.09,65.33333333333333,96.8,1.0910064239828694,31.083333333333332,inf,0.6556655665566556
10:23:00,285.0,0.14532019704433496,0.6375158428390367,1.74,31.0,9.608695652173912,0.4038876889848812,1.36,inf,0.5312,inf,6.405063291139241,10.833333333333334,inf,0.19594594594594594,0.4441340782122905,0.24157303370786518,161.33333333333334,0.19801980198019803,inf,0.16666666666666666,0.11979166666666667,inf,0.02178217821782178,inf,1.297029702970297,160.5,0.41,176.5,1.152542372881356,inf,1.27,0.11295681063122924,931.0,inf,0.8894849785407726,3.63,inf,9.5,inf,inf,inf,0.6146044624746451,0.15725806451612903,0.7972093023255814,inf,0.6818181818181818,inf,0.5450643776824035,0.12114014251781473,32.285714285714285,inf,5.7,inf,inf,0.41150442477876104,6.97,0.7745872218234028,0.8907563025210085,inf,0.45481927710843373,51.6,inf,186.0,inf,0.33933933933933935,inf,inf,1.316831683168317,0.3952380952380952,21.8,inf,66.0,505.0,0.9424460431654677,10.088888888888889,109.5,inf,53.25,0.2812006319115324,128.0625,0.1345707656612529,0.0,inf
10:24:00,inf,0.7524807056229328,1.1847649918962724,18.866666666666667,23.066666666666666,0.8066841415465269,0.7129000969932104,35.142857142857146,10.46875,0.6716981132075471,141.4,0.0773405698778833,2.5,0.8235294117647058,inf,40.6,inf,1.0171673819742488,4.739130434782608,inf,10.222222222222221,36.642857142857146,inf,inf,1.28,inf,0.032640949554896145,0.3262411347517731,353.0,107.0,0.9885980638221585,inf,261.0,15.096774193548388,inf,0.07692307692307693,71.28571428571429,0.5238095238095238,inf,inf,0.7155963302752294,0.16028708133971292,0.6695652173913044,0.9,217.0,inf,0.17425742574257425,inf,inf,0.7674883411059293,0.4025,1.302325581395349,4.977777777777778,2.4086021505376345,0.8161106590724166,374.0,2.3057851239669422,inf,6.8,inf,inf,inf,2.792079207920792,3.8552631578947367,0.3424657534246575,inf,inf,2.3220338983050848,5.676470588235294,inf,inf,1.2821782178217822,35.0,3.71,1.199134199134199,0.239877769289534,0.8452855245683931,1.0404494382022471,1.16,2.861788617886179,5.326470588235294,120.33333333333333,0.9474566797093348,inf
10:25:00,inf,0.7087912087912088,0.23925667828106853,1.9902912621359223,inf,0.66,27.6,0.8176757132915797,inf,inf,0.3125695216907675,624.0,3.9,0.9728434504792333,inf,6.5,279.0,38.666666666666664,0.2549019607843137,0.3137254901960784,10.0,inf,0.4392935982339956,inf,0.71625,1.41,198.5,0.7987012987012987,1.8918918918918919,3.975609756097561,inf,0.48659003831417624,272.0,1013.0,0.6583333333333333,95.0,inf,inf,0.8394648829431438,inf,inf,0.7141659681475272,100.5,204.0,1.17,inf,2.8207547169811322,0.11009174311926606,inf,2.47,0.7573904179408767,1.8303571428571428,0.8166666666666667,0.7223127035830619,1.33,0.7095238095238096,1.5686274509803921,0.32456140350877194,0.4943820224719101,4.543859649122807,inf,136.5,inf,2.6470588235294117,24.0,inf,inf,0.20851063829787234,44.8,124.0,230.0,9.145833333333334,inf,22.8,1.2592592592592593,3.608695652173913,45.2,1.1396648044692737,0.8956521739130435,236.0,inf,2.3137254901960786,0.7435897435897436,1.94
10:26:00,inf,0.4375,0.7814136125654451,0.016286644951140065,inf,165.0,inf,0.8293159609120521,inf,3.3,2.1953488372093024,12.065217391304348,inf,inf,92.0,0.45774647887323944,inf,0.8384615384615385,0.27485380116959063,3.1176470588235294,0.1743119266055046,inf,5.315789473684211,0.2202572347266881,5.818181818181818,1.8641975308641976,31.75,inf,inf,3.0625,0.09824561403508772,inf,281.0,12.486842105263158,0.7386172006745363,inf,inf,inf,0.9254559873116575,16.555555555555557,1.0042372881355932,0.5098591549295775,2.1492537313432836,0.91,0.774896265560166,11.022222222222222,0.3966049382716049,inf,0.38613861386138615,2.237623762376238,inf,0.5031847133757962,4.55,inf,1.38,1.8661417322834646,6.787878787878788,0.8586956521739131,0.375,inf,0.6069868995633187,29.333333333333332,39.0,10.870967741935484,inf,0.5074626865671642,0.70875,inf,inf,inf,inf,inf,4.25,452.0,0.34868421052631576,0.10666023166023166,0.7027707808564232,inf,232.0,230.0,0.7522708505367465,0.2924901185770751,0.5655737704918032,0.48514851485148514
10:27:00,inf,0.7940298507462686,0.8857142857142857,350.0,2.75,15.95,inf,inf,0.5598705501618123,0.20308788598574823,4.896825396825397,74.25,0.9619047619047619,2.8,inf,0.3869047619047619,inf,6.098591549295775,0.06521739130434782,50.333333333333336,3.08,52.6,inf,inf,inf,inf,0.36541353383458647,0.023333333333333334,1.9801980198019802,inf,0.05533596837944664,43.0,2.0495049504950495,4.281553398058253,inf,inf,50.4,4.96,0.4930232558139535,1.1972789115646258,0.9781591263650546,inf,0.5480225988700564,0.4402730375426621,0.6374501992031872,1.8057142857142856,0.7250554323725056,507.0,inf,inf,0.29207920792079206,1.791304347826087,26.9,0.15946843853820597,0.34,0.3344947735191638,inf,35.5,13.75,126.5,0.8461538461538461,85.0,23.77777777777778,0.7129629629629629,0.5891891891891892,0.8765555002488801,0.06,23.428571428571427,69.0,inf,1.150943396226415,inf,34.333333333333336,0.5404339250493096,inf,3.7223719676549867,2.684931506849315,inf,0.7602739726027398,59.25,718.3333333333334,362.0,5.5,inf
10:28:00,0.5845799769850403,3.493150684931507,inf,2.480392156862745,59.333333333333336,2.0973451327433628,146.5,0.55,0.6821852731591449,0.7448979591836735,0.20626349892008639,621.0,0.9163498098859315,inf,4.08,0.15547703180212014,inf,inf,0.5287009063444109,0.43973941368078173,0.736,2.8857142857142857,inf,inf,inf,inf,1.9144736842105263,1.5526315789473684,153.5,0.27722772277227725,0.23,inf,0.9212734452122409,0.009017132551848512,0.6607460035523979,0.13675213675213677,128.5,2.2884615384615383,0.9183032207384132,0.49015748031496065,0.9036827195467422,0.4077669902912621,82.33333333333333,inf,0.33222591362126247,0.04329896907216495,inf,0.19519519519519518,inf,inf,1.6568627450980393,0.32421875,12.75609756097561,inf,0.02,4.328767123287672,0.09029649595687332,inf,25.0,256.0,inf,0.4562043795620438,2.5384615384615383,inf,0.12987012987012986,0.5330739299610895,inf,0.6187624750499002,inf,inf,0.7086903304773562,567.0,30.25,0.004140786749482402,2.375886524822695,8.8,inf,inf,0.47752808988764045,61.625,0.04029990627928772,63.166666666666664,72.0,0.6199095022624435
