,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,inf,0.625,inf,inf,165.0,inf,inf,1.6,4.19,102.0,inf,107.71428571428571,0.1,5.143459915611814,2.5652173913043477,174.0,8.6,420.0,1.315,inf,78.25,inf,0.8458333333333333,inf,3.52,inf,inf,inf,41.5,inf,inf,15.94,0.2403846153846154,247.75,3.23,0.9142657179517089,3.3427230046948355,0.8885005242922055,27.9,15.0,109.0,491.6666666666667,inf,inf,inf,3.227272727272727,5.845360824742268,1227.0,31.107142857142858,inf,4.868852459016393,2055.0,0.13780532263944587,inf,0.9309314295201727,8.036666666666667,0.902970297029703,13.318,42.58571428571429,inf,0.8424813587406794,2.020929222752931,6.43976897689769,10.783132530120483,8.232,6.563981042654029,4.0608108108108105,295.0,inf,5.1066666666666665,0.3051444679351656,126.3076923076923,0.4158415841584158,67.65,inf,46.19,inf,4.496666666666667,9.224043715846994,6.988,inf,inf,22.14,19.18
10:11:00,634.0,0.7191316146540027,28.26923076923077,inf,2.173076923076923,inf,inf,0.4,inf,inf,5.34,340.5,0.625,1349.0,0.6310679611650486,0.7961538461538461,0.8148148148148148,0.5681818181818182,inf,4.649122807017544,inf,126.25,17.77777777777778,inf,inf,7.489270386266094,5.055,inf,93.0,0.9326241134751773,3.94,5.003584229390681,inf,324.3333333333333,2.7281553398058254,482.0,110.375,0.9570971495055265,42.36842105263158,inf,inf,522.3333333333334,inf,11.683168316831683,inf,28.8,11.943396226415095,1200.0,inf,287.0,0.36363636363636365,inf,3.876847290640394,inf,0.6939084373817631,inf,0.9092301800076599,8.79,601.8,125.4,0.9542558746736293,4.576750536376048,16.55390334572491,0.8162204724409449,7.482142857142857,7.9491525423728815,12.173076923076923,32.76744186046512,0.17832167832167833,264.2,8.034375,823.5,0.3473053892215569,12.705,7.796733212341198,1.5528455284552845,129.0,4.306666666666667,inf,0.626332522910043,inf,0.27461636828644503,0.7982735120399819,inf
10:12:00,inf,0.624,5.5625,6.223300970873787,174.0,0.86084142394822,inf,1.0,2.5214285714285714,14.4,inf,0.4289137380191693,0.18,333.75,0.8480769230769231,2.14,0.93364299933643,inf,inf,1.2647058823529411,inf,inf,12.818181818181818,inf,inf,17.5,inf,34.64,0.0594059405940594,0.9844621513944223,0.19801980198019803,836.5,288.5,169.83333333333334,inf,inf,177.8,0.6174863387978142,802.0,1.0191570881226053,inf,833.0,inf,0.26732673267326734,0.8873239436619719,3.47,44.6,107.0,125.0,inf,0.952078705172961,inf,31.46,0.9895345299665348,0.6890723270440252,8.219269102990033,0.9142180094786729,9.017156862745098,12.17,25.34,0.9504711183941008,1.1945664551813893,17.51764705882353,3.812,25.06,3.450980392156863,7.775,0.8506900878293601,0.7256704980842912,0.510158013544018,0.13898756660746003,1893.0,0.9384972439802727,7.087349397590361,0.02215568862275449,1141.0,inf,2.1,3935.0,inf,2974.0,inf,0.5005567928730512,inf
10:13:00,inf,0.5786163522012578,184.75,inf,12.666666666666666,inf,inf,6.0,4.06,403.0,inf,0.9865591397849462,0.37404580152671757,12.382352941176471,175.0,inf,6.928571428571429,12.733333333333333,inf,0.9583333333333334,27.545454545454547,inf,inf,6.12,10.25,inf,inf,48.05263157894737,277.0,0.52,46.09090909090909,18.223529411764705,63.22222222222222,284.25,inf,inf,1.9044585987261147,2.0495049504950495,788.0,1.0,inf,15.833333333333334,19.0,0.5461454940282302,4.666666666666667,inf,6.041237113402062,74.57142857142857,inf,23.558823529411764,0.8422222222222222,inf,1.7039473684210527,1.3,0.2638640429338104,24.11,0.931350114416476,0.04352647629609093,525.6,0.27362637362637365,0.96860704344669,4.574712643678161,1.286865234375,2647.0,15.284848484848485,2.37319587628866,inf,0.6558441558441559,50.2,3.4134078212290504,49.0,65.93103448275862,0.28450704225352114,2.512258064516129,2487.0,11.532637075718016,inf,4.116666666666666,4.438186813186813,19.06,2.4561797752808987,101.28,3.6508196721311474,inf
10:14:00,1817.0,inf,1.7449392712550607,0.4151696606786427,1.9259259259259258,inf,13.257142857142858,inf,inf,inf,5.96,348.5,0.6363636363636364,9.275590551181102,4.580645161290323,12.2,20.75,6.313725490196078,8.23913043478261,0.6956521739130435,inf,inf,15.3,inf,0.19074074074074074,30.88,237.5,2.54,66.42857142857143,0.0,0.835707502374169,14.8,0.735593220338983,9.233009708737864,5.5,0.8483057525610717,144.0,0.8707482993197279,46.5,0.98,inf,1.6921824104234529,0.072,inf,0.92,inf,inf,199.6,30.566666666666666,6.67,0.9190243902439025,0.08711600183402109,104.63636363636364,0.8362369337979094,3.6140350877192984,70.8125,0.8281853281853282,34.72115384615385,inf,0.799901912702305,0.9101933514246947,5.94903293256665,9642.0,330.1,72.52777777777777,156.2,228.66666666666666,567.8,707.0,0.32643884892086333,inf,0.13403476669716377,0.950388334125852,inf,6.3592715231788075,138.59375,497.5,0.13943028485757122,inf,0.326,0.39136363636363636,23.669565217391305,0.5689154046198562,0.6428364269141531
10:15:00,594.3333333333334,0.9771179515118497,5.653465346534653,0.7455078841217455,101.66666666666667,inf,inf,1.0044223327805417,2.0533333333333332,inf,5.218181818181818,353.5,inf,1.3902439024390243,101.5,inf,29.0,0.2737642585551331,inf,0.33636363636363636,5.3023255813953485,7.930232558139535,1.2923076923076924,3.4210526315789473,inf,inf,2.4113300492610836,7.46,144.33333333333334,0.983,41.833333333333336,0.7921384516247814,0.9567732870485164,9.086538461538462,2.76,147.1,9.419753086419753,3.0806451612903225,55.76923076923077,14.0,inf,767.0,0.3470948012232416,inf,1.2277227722772277,15.74074074074074,2.0727272727272728,3.7661691542288556,60.333333333333336,7.033333333333333,0.8661604176554343,18.43,9.938311688311689,0.9563803328869332,0.6766169154228856,41.702127659574465,0.9699274931653393,0.401120353080971,480.2,4.0588235294117645,0.9809487783490087,0.13776502470907062,3.712930604093859,3774.0,8.64,211.85714285714286,10.763636363636364,1.700909090909091,5.295238095238095,inf,inf,inf,0.9645044543429844,0.5269277845777234,0.7462520821765686,0.4357670420147718,inf,18.293333333333333,4.489300998573467,1.099889012208657,0.3990498812351544,1.4445438282647585,inf,10.685
10:16:00,inf,inf,inf,2.458128078817734,147.5,74.8,90.1,inf,8.3,14.16,319.0,2.9450549450549453,0.47,638.0,26.125,inf,3.28125,0.17901234567901234,inf,5.3061224489795915,0.724,0.08139534883720931,inf,inf,inf,1311.0,inf,inf,141.66666666666666,inf,inf,inf,0.6797583081570997,4.176470588235294,2.83,5.004115226337449,13.215686274509803,0.3556085918854415,inf,1.0,inf,0.6019393939393939,inf,1643.0,inf,0.05133928571428571,2.3095238095238093,8.702970297029703,inf,inf,0.5907172995780591,0.7681289167412713,423.75,0.07083333333333333,0.1707035755478662,24.0875,0.9865465651215835,26.94,inf,0.5974863035771834,0.8870843000773395,10.74861760952786,257.0,inf,inf,inf,0.14906832298136646,4.909270216962525,inf,155.8,inf,0.371571072319202,0.35377358490566035,1.1958762886597938,1.3043087971274685,0.3032967032967033,0.2009773976786805,1.1800766283524904,37.79,5.209677419354839,0.7328571428571429,281.2,4.394,102.78260869565217
10:17:00,72.84,0.36666666666666664,5.762376237623762,inf,16.058823529411764,1.9166666666666667,inf,0.0,0.046,inf,3.0229885057471266,99.42857142857143,inf,417.0,7.037037037037037,0.30097087378640774,179.0,27.76923076923077,inf,inf,inf,2.1132075471698113,14.7,0.015625,49.6,0.8925869894099848,656.0,0.2832,141.0,1.8333333333333333,515.0,27.46,0.6213592233009708,5.759740259740259,inf,6.009615384615385,116.0,23.363636363636363,24.70967741935484,0.2857142857142857,50.733333333333334,898.0,0.6163934426229508,113.3125,1.2,inf,0.5003819709702063,0.670120320855615,inf,73.7,0.7728682170542636,18.87,0.5104895104895105,0.943029490616622,0.7620589187439301,20.31,0.9365547043802789,0.9466329636684052,148.86666666666667,158.25,0.9542885847042571,2.005552470849528,1.2300737568403521,117.22857142857143,1.2501930501930503,inf,152.0,27.892156862745097,0.8262744103474512,14.43,inf,12.76984126984127,37.75,32.1375,1.1983161833489242,inf,inf,7.535,38.1,12.535211267605634,2.2207650273224044,1.783084577114428,inf,445.25
10:18:00,897.0,0.78,inf,3.96875,1.2053571428571428,9.483870967741936,inf,22.0,inf,0.5666666666666667,311.0,0.4138225255972696,0.958,14.61038961038961,1.2962962962962963,inf,2.163265306122449,70.6,2.476923076923077,1.1145038167938932,inf,4.377358490566038,12.4,inf,44.9,11.3,52.0,inf,196.5,6.0,inf,4.160427807486631,0.134,0.6368243243243243,5.82,0.9029565217391304,160.75,1.3762376237623761,5.773109243697479,1.6666666666666667,25.057142857142857,880.5,3.65,15.018518518518519,3.4,inf,2.0717703349282295,0.22180451127819548,inf,16.878048780487806,1.6822429906542056,17.01834862385321,638.4,inf,2.364485981308411,inf,0.9825571737084002,0.2895306859205776,inf,83.06666666666666,0.9732766722510522,0.2911890936632164,0.3568877154837708,2.992263056092843,13.154761904761905,inf,0.6453634085213033,17.45,65.2,7.2565445026178015,75.81818181818181,inf,2.06,4.975555555555555,19.565217391304348,18.91592920353982,inf,1.1492537313432836,17.43069306930693,4.602857142857143,13.856435643564357,inf,0.05372549019607843,inf
10:19:00,inf,1.05,0.8642274630813312,inf,0.8299319727891157,12.545454545454545,57.285714285714285,inf,inf,inf,1.103125,364.5,inf,587.5,85.0,inf,1.4375,9.25,0.6601466992665037,inf,inf,inf,0.28484848484848485,inf,inf,inf,4.785,inf,17.9,inf,inf,360.125,0.956543506558526,8.54368932038835,0.2911111111111111,0.8844166666666666,0.40145985401459855,0.765079365079365,844.0,2.933333333333333,9.99,250.4,inf,32.09803921568628,6.071428571428571,0.7092481703260146,inf,1.2303921568627452,inf,inf,0.9747726374060893,0.8469083490269931,117.66666666666667,inf,5.59,inf,0.5770925110132159,inf,373.6,48.72,0.9927581543472886,0.3477053924753411,27.594982078853047,30.88095238095238,8.888586956521738,0.43713572023313907,inf,113.72,0.7024875621890547,1482.0,0.05545023696682464,inf,0.09266409266409266,0.5435748462064252,2.841666666666667,588.875,inf,133.27272727272728,262.46153846153845,0.07470588235294118,inf,7.683870967741935,17.513157894736842,16.4
10:20:00,inf,0.4818181818181818,50.23076923076923,inf,0.7178571428571429,inf,inf,49.0,137.66666666666666,349.0,inf,0.4209650582362729,0.7,17.948275862068964,5.217391304347826,2.473684210526316,10.25,inf,inf,57.4,inf,258.0,11.0,4.852941176470588,inf,2.819548872180451,inf,inf,181.5,inf,82.33333333333333,160.41176470588235,0.9192,2.2140468227424748,0.30444444444444446,0.86530931871574,inf,0.918918918918919,831.0,inf,22.58,2.4805555555555556,inf,34.58,1.0079856258734279,inf,100.5,6.774774774774775,25.025641025641026,inf,328.0,31.116666666666667,inf,24.714285714285715,0.615,91.45454545454545,0.9184652278177458,26.61320754716981,0.5525,inf,0.9957931580544188,0.7564615142452384,0.7451790633608816,0.07876951759496621,16.81,5.263681592039801,0.9917349002986224,561.2,4.009174311926605,7.414201183431953,181.9,inf,0.14903846153846154,8.383211678832117,0.15962962962962962,187.28,0.4509001636661211,inf,inf,0.9217441912521824,inf,5.776923076923077,inf,inf
10:21:00,0.45897204688908927,0.888,192.5,1.384,112.33333333333333,inf,2.5435684647302903,1.6666666666666667,2.7804878048780486,inf,1.328,255.66666666666666,0.25333333333333335,1217.0,0.8464598249801114,inf,20.125,77.4,0.6587837837837838,inf,inf,170.5,0.31216931216931215,1.47,inf,inf,inf,9.81,0.1507537688442211,0.8873873873873874,inf,112.96,158.66666666666666,2.5433333333333334,inf,13.14,208.33333333333334,0.038314176245210725,904.0,0.82,261.2,0.3643192488262911,0.6520874751491054,1859.0,inf,0.1825,3.152439024390244,0.39001969796454367,inf,0.6334152334152334,45.625,0.8962076864342072,inf,1.504950495049505,4.950413223140496,55.65,0.5207253886010362,0.428078250863061,0.6447831184056272,132.3,0.9964400512497752,0.6491578646874108,0.3706178918982296,0.20441176470588235,1806.5,24.48076923076923,3.8773584905660377,27.84,101.5,inf,0.016824395373291272,1726.0,0.9769230769230769,1339.0,3.2402826855123674,36.111111111111114,921.5,inf,299.0,0.8607321772639692,0.5772022200085385,0.5194295900178253,20.9645390070922,inf
10:22:00,63.6,0.25943396226415094,395.5,14.88888888888889,2.235294117647059,inf,287.0,0.0,3.75,0.3741935483870968,573.0,24.4,0.8794117647058823,1270.0,0.29118773946360155,0.6989528795811518,15.0,4.223684210526316,35.8,inf,0.8055207026348808,21.4,10.75,1.38,inf,1.0194552529182879,330.0,1.605,inf,inf,552.0,125.34782608695652,3.83,9.34,3.0,0.2588483888008452,0.266,44.333333333333336,1.901639344262295,0.9104477611940298,3.2323529411764707,496.6666666666667,177.66666666666666,17.17,1.24,4.59,0.36127744510978044,7.311320754716981,0.49939540507859737,inf,0.7109004739336493,inf,13.73,0.9492107069320521,2.44,inf,0.6304347826086957,0.8835686274509804,8.293532338308458,0.33589743589743587,0.99734702803485,1.4536764705882352,4.373176470588235,0.6083333333333333,9.297222222222222,1.0425531914893618,0.04909090909090909,229.41666666666666,0.13636363636363635,0.465,1.234,inf,0.9574690970039808,0.17023096663815226,10.853403141361257,2.866359447004608,16.871287128712872,80.25,inf,0.7946356624841717,2.7219387755102042,6.027397260273973,741.25,inf
10:23:00,inf,1.7722772277227723,6.043859649122807,258.6666666666667,2.103448275862069,inf,0.17115384615384616,0.9245283018867925,160.66666666666666,52.375,32.473684210526315,116.14285714285714,0.6263736263736264,642.0,0.6621848739495798,2.0,1.8923076923076922,7.888888888888889,inf,40.2,149.0,0.836546888694128,1.5818181818181818,0.47704590818363274,inf,8.854368932038835,inf,177.66666666666666,3.5137614678899083,0.04,inf,0.42584493041749505,0.9650801540946937,8.663366336633663,inf,inf,0.333,0.9745034889962426,0.8627049180327869,4.0,365.75,253.66666666666666,0.49172794117647056,inf,0.9354838709677419,inf,133.6,2.7464114832535884,0.21443514644351463,inf,0.6765498652291105,0.23228803716608595,inf,0.9561111111111111,1.107361963190184,139.6875,0.24714285714285714,2.280232558139535,0.6456479690522243,inf,0.9975485935726629,1.071894583226028,inf,35.4622641509434,1.8552425665101722,10.9,inf,1.5036363636363637,0.9510560146923783,179.875,inf,0.18619047619047618,1.7865168539325842,inf,62.029411764705884,inf,inf,inf,636.0,171.1,inf,4.0261569416499,0.4331372549019608,0.762
10:24:00,inf,0.35148514851485146,4.593103448275862,4.5479452054794525,2.4220183486238533,0.8370192307692308,0.1673758865248227,24.0,0.2675,inf,5.254901960784314,49.470588235294116,9.6875,3.1375,0.12154696132596685,0.25,inf,89.5,inf,inf,10.357142857142858,inf,0.7078853046594982,303.0,189.5,9.51,6.625,6.869565217391305,1.3663366336633664,0.8006042296072508,94.16666666666667,3098.0,inf,7.90566037735849,inf,inf,0.41454545454545455,0.7254385964912281,0.5931148900871008,0.8934426229508197,0.28257042253521125,6.216589861751152,inf,26.26086956521739,inf,inf,6.0495049504950495,0.6199616122840691,inf,1.880701754385965,2.8380952380952382,17.530434782608694,inf,6.2444444444444445,inf,171.92307692307693,0.1841726618705036,0.1467065868263473,0.6052830188679246,8.881944444444445,0.9971476631739996,1.3365607414763323,8.086923076923076,59.738461538461536,0.6500325248582846,0.5943152454780362,inf,115.26923076923077,0.9599497719912762,0.47156962887299964,0.8562508046864942,inf,0.7912457912457912,21.1171875,196.36363636363637,26.871657754010695,0.8625123639960435,inf,116.83333333333333,inf,3100.0,4.232,44.303030303030305,0.5630498533724341
10:25:00,inf,1.9,0.6811881188118812,2.69811320754717,127.33333333333333,1.4266666666666667,inf,0.14814814814814814,53.2,inf,inf,287.3333333333333,13.461538461538462,14.154761904761905,10.333333333333334,inf,1.2,3.0,6.27,2.611111111111111,8.161290322580646,202.0,0.9539791507754894,1.5365853658536586,82.0,1048.0,inf,inf,0.31596091205211724,inf,19.366666666666667,26.358974358974358,inf,3.497560975609756,inf,inf,inf,28.0,0.49107142857142855,6.666666666666667,inf,48.878787878787875,36.529411764705884,0.862,inf,32.0,5.465346534653466,3.4527363184079602,0.13416666666666666,3.20873786407767,inf,21.12,inf,inf,inf,inf,62.2,0.7305647840531562,3.133828996282528,0.004181184668989547,0.9910043957725762,2.9059528002817894,4.102897942041159,19.145,0.775,91.33333333333333,0.6952129995608256,1616.0,0.9114285714285715,0.8806273598605867,35.40909090909091,2029.0,0.621,2.5791411042944787,535.5,688.7142857142857,0.7474688700104737,4.747058823529412,26.655172413793103,5.422580645161291,0.45348837209302323,12.092682926829267,32.86,inf
10:26:00,inf,0.45,2.79,26.346153846153847,0.3789279112754159,inf,inf,1.0738916256157636,3.95,inf,615.0,5.557377049180328,0.4170403587443946,3.267857142857143,0.2604166666666667,54.0,inf,0.1842696629213483,0.40670859538784065,3.3333333333333335,inf,0.39080459770114945,66.0,71.0,3.7560975609756095,inf,inf,508.5,3.792207792207792,0.6363636363636364,inf,inf,0.2018140589569161,7.106796116504855,3.05,inf,inf,1.4732142857142858,44.666666666666664,0.9,inf,23.637931034482758,101.8,0.4641313742437338,0.8571428571428571,295.0,inf,0.9851116625310173,12.29,inf,0.22,3.17,14.603092783505154,0.9181409295352324,0.8,inf,0.472636815920398,1.160320641282565,0.37057220708446864,3.1686746987951806,0.9867053945287846,2.9676386313837857,8.05834564254062,17.970149253731343,28.53076923076923,2.0804597701149423,2.3944444444444444,6.467441860465116,29.842105263157894,inf,inf,1.2144444444444444,0.9911611194166864,28.81,0.8404679606487636,inf,inf,inf,inf,4.52,0.7799345692475463,23.745283018867923,116.03571428571429,inf
10:27:00,inf,0.5586034912718204,3.6754966887417218,5.98019801980198,1.7156862745098038,28.88888888888889,14.16,1.0075857519788918,inf,inf,142.0,245.0,inf,113.5,23.0,54.0,0.5033333333333333,1.8,0.8796,2.0454545454545454,inf,0.18214285714285713,9.090909090909092,inf,inf,inf,7.86875,0.7511973783715654,1.5166666666666666,0.1111111111111111,5.089108910891089,32.94,0.08893709327548807,3.934640522875817,0.9629812926853409,inf,0.6119402985074627,0.42417061611374407,1.9554140127388535,1.193103448275862,inf,61.80952380952381,0.3293768545994065,inf,3.9,4.524752475247524,0.8832558139534884,1.439102564102564,inf,6.04,343.0,19.49,inf,inf,0.3472727272727273,inf,16.20689655172414,0.21288578508673126,9.165853658536586,inf,0.9823394856502533,3.4268317029347175,0.5475446707484694,2.496774193548387,377.0,inf,0.8992234976367319,634.6,19.307692307692307,inf,6.002840909090909,inf,0.7,4.737827715355805,0.7140019860973188,11.248571428571429,inf,0.36214285714285716,5.94,8.445,4.986138613861386,3.6531365313653135,565.6,inf
10:28:00,inf,0.5148514851485149,inf,inf,1.4215686274509804,0.8929824561403509,inf,15.333333333333334,3.2058823529411766,inf,4.27,347.0,inf,556.5,0.30357142857142855,8.75,inf,0.6329588014981273,2.7866666666666666,1.288888888888889,13.916666666666666,0.224,0.11,21.545454545454547,13.76923076923077,inf,3.5,945.0,15.875,inf,54.4,223.53333333333333,463.0,4.549019607843137,172.0,inf,inf,22.444444444444443,898.0,1.5603448275862069,76.16666666666667,0.5861702127659575,41.8,inf,1.33,inf,0.06444906444906445,11.183333333333334,645.0,2.42,0.7508992805755396,201.3,inf,0.352,0.4551282051282051,inf,0.7608471074380165,4.127298444130127,16.48695652173913,20.816666666666666,0.9644924423718066,3.2745098039215685,inf,1.8811349693251533,inf,0.3069306930693069,0.8332298136645963,inf,3.97,67.5,300.875,inf,2.3620689655172415,29.75257731958763,inf,4181.0,0.5386779184247539,0.5217777777777778,inf,0.897,0.3286790780141844,20.30841121495327,inf,0.14861660079051384
10:29:00,10.264705882352942,7.5,0.37423312883435583,1.624,26.5,0.9648766781142679,inf,106.0,201.0,inf,inf,5.1568627450980395,0.5867768595041323,65.875,2.1724137931034484,inf,0.8881453154875717,inf,21.28,0.6690140845070423,inf,1.0676691729323309,4.6,inf,inf,474.5,1.0994575045207957,884.0,80.0,1.24,451.0,3322.0,3.27,4.037383177570093,1.6583333333333334,0.6841018582243634,1.0437956204379562,0.88,2.5082644628099175,2.00990099009901,0.5191489361702127,2.6140350877192984,203.5,13.721153846153847,59.0,161.33333333333334,1.2582159624413145,2.377450980392157,5.248756218905473,3.0166666666666666,0.9508584961515689,inf,inf,0.94,0.22992700729927007,214.3,0.621,0.10838338991903891,1.883969465648855,60.5,0.9910868194240068,1.2286427749273299,14.406593406593407,0.04835164835164835,1.225419664268585,2.9,0.39867109634551495,596.8,77.8,0.06958762886597938,0.5842366342090759,64.13333333333334,0.9192897497982244,inf,1372.0,32.68103448275862,2.0523076923076924,0.5883333333333334,3.8706896551724137,2.32,1.5457842248413418,16.26732673267327,27.66,inf
