,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:15:00,1.2054794520547945,948.0,0.7458745874587459,923.0,3.843137254901961,0.6319444444444444,1.7263157894736842,inf,inf,inf,6.9,inf,inf,inf,inf,inf,0.9950884086444007,inf,inf,inf,0.9776500638569604,inf,148.5,0.8262295081967214,11.088235294117647,0.9022082018927445,4.25,0.5826612903225806,inf,inf,0.28735632183908044,inf,3.4444444444444446,inf,103.0,343.0,inf,inf,5.72,inf,0.312,inf,0.9805157593123209,2.396551724137931,0.84,inf,56.666666666666664,inf,7.529126213592233,0.4817204301075269,19.9,0.41706161137440756,0.39,inf,0.7916487300904004,inf,3.75,0.10263522884882108,inf,0.5333333333333333,0.42566371681415927,0.23137254901960785,31.0,21.285714285714285,0.8671428571428571,0.8728110599078341,74.4,1.0066666666666666,17.75,407.0,inf,82.8,inf,2.652173913043478,inf,54.8,0.014749262536873156,inf,60.0,0.94,37.266666666666666,0.6531194295900178,134.2,inf
10:16:00,inf,437.0,inf,inf,0.8256880733944955,225.0,231.0,inf,3.71,inf,7.7,inf,inf,inf,156.0,inf,0.9464285714285714,2.53,403.0,inf,inf,inf,0.5224489795918368,0.9366666666666666,0.47333333333333333,4.882352941176471,inf,0.3761467889908257,inf,inf,148.0,9.157894736842104,inf,inf,inf,inf,0.927382053654024,inf,308.0,inf,15.0,inf,0.14423076923076922,inf,inf,inf,3.2325581395348837,0.2286212914485166,inf,0.6694444444444444,121.9375,0.44883720930232557,18.03448275862069,inf,10.475,inf,inf,inf,inf,inf,751.0,inf,inf,inf,inf,inf,inf,0.4660377358490566,0.9213709677419355,inf,inf,901.0,inf,inf,1327.0,1.68,inf,inf,98.33333333333333,0.6,12.76,0.7269444444444444,125.8,inf
10:17:00,inf,inf,28.545454545454547,inf,9.961538461538462,0.7828054298642534,inf,inf,7.83,514.5,23.5,387.6,inf,inf,inf,inf,0.2857142857142857,2.176470588235294,inf,4.075,inf,inf,238.0,0.7727272727272727,inf,12.25,inf,4.525,inf,inf,inf,inf,inf,inf,inf,inf,0.735,inf,15.947368421052632,inf,inf,inf,inf,24.285714285714285,inf,inf,0.5028409090909091,20.75,inf,inf,7.923076923076923,0.18407960199004975,11.581395348837209,inf,inf,inf,inf,inf,123.0,0.8217391304347826,inf,inf,10.566666666666666,inf,inf,inf,1.8692307692307693,1.96,17.0,inf,inf,inf,0.9692,inf,inf,inf,inf,62.4,260.0,0.5174129353233831,20.880597014925375,0.6604306388986939,0.8365758754863813,0.7283603096410978
10:18:00,inf,inf,6.536585365853658,9.63,1.9603960396039604,254.0,265.0,0.3738095238095238,inf,214.0,4.545454545454546,8.518867924528301,inf,0.9804347826086957,inf,0.8083832335329342,0.5384615384615384,inf,inf,inf,inf,4.0,34.42857142857143,inf,10.275,0.7320099255583127,inf,inf,inf,inf,29.6,inf,0.040983606557377046,0.485,inf,inf,0.9328649492583919,inf,307.0,277.0,inf,0.7628571428571429,147.0,inf,0.953,inf,56.333333333333336,0.18235294117647058,25.76923076923077,inf,1.2022857142857142,inf,137.75,inf,39.72727272727273,inf,inf,390.0,inf,inf,inf,inf,inf,10.2,inf,inf,inf,0.7893004115226337,inf,247.0,inf,inf,inf,inf,396.5,0.8214285714285714,1.2727272727272727,inf,90.33333333333333,0.86,inf,15.12280701754386,1.6781115879828326,inf
10:19:00,inf,6.77,inf,inf,0.8578878748370273,266.0,0.24916943521594684,8.444444444444445,461.0,54.578947368421055,inf,21.19,inf,0.8627450980392157,inf,inf,0.9479674796747968,335.0,12.25925925925926,inf,inf,13.733333333333333,131.5,inf,430.0,5.764705882352941,inf,inf,inf,inf,57.333333333333336,inf,inf,inf,0.0,inf,0.532258064516129,inf,inf,inf,inf,inf,141.0,167.0,inf,inf,78.5,363.0,inf,0.045,0.5148780487804878,inf,4.891089108910891,0.5645161290322581,70.0,2.53,3.9504950495049505,inf,100.0,inf,inf,inf,0.8159448818897638,25.0,inf,inf,inf,5.282051282051282,0.4672897196261682,inf,0.8266803138860457,inf,inf,inf,60.64705882352941,0.8193863319386332,0.2893081761006289,2.76,inf,inf,inf,0.030303030303030304,0.12976022566995768,0.9271834294255819
10:20:00,inf,inf,359.0,2.9454545454545453,inf,97.33333333333333,0.8536121673003803,inf,2.17,inf,1.1140350877192982,inf,452.0,inf,inf,205.33333333333334,24.5,inf,inf,inf,inf,46.7,1.1391304347826088,0.9107142857142857,inf,43.333333333333336,inf,0.8494623655913979,inf,14.9,182.0,inf,123.0,inf,inf,inf,inf,504.0,0.8738244514106583,inf,inf,inf,186.0,inf,inf,142.0,87.5,0.807903951975988,inf,inf,19.24,inf,4.0,0.32,201.0,inf,inf,67.18181818181819,7.7,0.5375,inf,inf,0.2733333333333333,inf,37.6,5.35,inf,inf,inf,2.79,0.23412112259970458,927.0,inf,inf,1319.0,inf,inf,46.875,84.75,0.668769716088328,290.0,0.6825396825396826,97.66666666666667,18.61111111111111
10:21:00,7.92,inf,inf,0.7496062992125985,391.0,inf,0.8750648004147227,59.666666666666664,6.26056338028169,inf,inf,76.88571428571429,inf,0.6201550387596899,8.7,0.49135802469135803,0.6973684210526315,0.7658730158730159,inf,259.0,inf,1.24,204.0,inf,218.5,48.0,inf,inf,0.9519230769230769,inf,inf,inf,4.074074074074074,inf,inf,inf,9.1,inf,inf,11.64,inf,inf,inf,inf,inf,443.0,0.16352201257861634,0.9199759326113117,1.6363636363636365,0.10150375939849623,1.1868787276341948,inf,0.04044117647058824,0.7426751592356687,0.8788757528440776,0.35968992248062015,inf,180.75,37.166666666666664,0.6,296.6666666666667,inf,34.90909090909091,inf,inf,0.21495327102803738,2.5096153846153846,0.46107784431137727,0.5555555555555556,inf,0.16,3.815,inf,inf,inf,31.333333333333332,inf,inf,inf,inf,inf,0.3681159420289855,0.06081754735792622,inf
10:22:00,92.66666666666667,415.0,inf,20.942307692307693,inf,311.0,14.333333333333334,inf,inf,147.71428571428572,1.0357142857142858,1452.0,inf,0.5188679245283019,0.2391304347826087,inf,20.0,2.2196969696969697,inf,1.3870967741935485,inf,inf,192.0,inf,inf,69.5,inf,9.1,7.0,inf,0.30944625407166126,inf,inf,inf,inf,inf,inf,inf,inf,2.3257575757575757,inf,inf,242.0,inf,76.0,inf,66.33333333333333,inf,0.9865470852017937,5.1,2.223965763195435,0.9608467292694572,170.25,inf,inf,32.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4774066797642436,15.5,0.11,0.7676767676767676,inf,0.06717557251908397,inf,inf,0.63,1331.0,31.11111111111111,0.3968253968253968,2.890909090909091,72.6,0.6865342163355408,0.2036697247706422,1.0495495495495495,0.6895087932080048,3.8970588235294117
10:23:00,0.7768259693417493,inf,0.5938864628820961,1060.0,95.5,0.006600660066006601,0.8484848484848485,166.0,inf,inf,inf,inf,inf,inf,154.5,1.1829268292682926,8.666666666666666,inf,inf,0.6563636363636364,inf,inf,180.0,inf,inf,66.5,52.0,0.0,inf,inf,inf,0.7681623931623932,inf,inf,inf,6.816326530612245,inf,inf,2.479591836734694,inf,188.5,inf,24.7,inf,inf,67.66666666666667,66.0,inf,inf,8.916666666666666,32.25373134328358,0.31016042780748665,34.73684210526316,5.884615384615385,inf,inf,3.12,1.396103896103896,inf,inf,inf,inf,39.1,244.0,inf,0.6381766381766382,inf,0.1488673139158576,31.666666666666668,447.0,inf,inf,inf,33.45454545454545,inf,41.0,inf,inf,inf,inf,2.1,0.7759780712683778,0.3695920889987639,10.428571428571429
10:24:00,0.9551569506726457,inf,0.6925858951175407,195.6,359.0,289.0,inf,inf,9.178217821782178,inf,1.0802139037433156,inf,0.295,inf,inf,inf,0.9181636726546906,0.6368209255533199,11.962962962962964,inf,inf,inf,0.22142857142857142,0.9232456140350878,inf,57.5,0.25666666666666665,9.25,inf,133.0,inf,inf,0.976295701084773,66.0,inf,inf,0.6120689655172413,inf,0.625,19.916666666666668,inf,inf,247.0,1.07,inf,0.4744245524296675,47.75,122.33333333333333,1325.0,1.1057692307692308,inf,41.142857142857146,163.25,0.9149045899948427,107.6,inf,0.6206896551724138,inf,inf,inf,inf,2.73,inf,inf,0.4215885947046843,0.6371308016877637,0.9658340767172168,229.0,27.666666666666668,inf,616.0,inf,inf,inf,1279.0,inf,380.0,0.3256578947368421,90.0,24.0,inf,0.7046035805626598,inf,inf
10:25:00,inf,533.0,2.3820224719101124,0.098,164.5,0.0851063829787234,1.0289855072463767,1.2093023255813953,inf,inf,7.2,2881.0,0.955,inf,inf,3.79,0.125,0.5560488346281909,inf,7.8,0.0970873786407767,inf,0.8334919124643198,inf,inf,0.9552346570397112,inf,2.32,inf,inf,1.2173913043478262,inf,4.1,178.0,inf,inf,0.9697766097240473,0.6779661016949152,0.6285714285714286,inf,inf,8.272727272727273,242.0,inf,inf,inf,97.5,0.4223057644110276,3.2066666666666666,inf,inf,2.38,inf,7.85,4.17,inf,0.075,343.0,248.0,inf,inf,0.4080645161290323,3.5652173913043477,inf,inf,0.2867647058823529,inf,inf,18.4,415.0,inf,0.5433436532507739,inf,inf,5.3119266055045875,2.5576923076923075,inf,inf,368.0,inf,inf,0.24244897959183673,inf,0.13602941176470587
10:26:00,0.7245421245421245,inf,9.444444444444445,inf,345.0,0.1485148514851485,inf,0.13953488372093023,inf,12.0,inf,18.06338028169014,inf,inf,1.58,inf,9.0,inf,2.2758620689655173,inf,inf,inf,182.0,inf,inf,131.0,1.21,inf,5.16,inf,inf,19.9,inf,inf,inf,inf,0.77,inf,142.5,0.43238095238095237,inf,3.75,0.23043478260869565,6.241379310344827,inf,inf,0.8179551122194514,inf,7.056603773584905,33.8,inf,inf,3.064039408866995,1.03125,0.6818181818181818,inf,4.8,0.46919431279620855,inf,inf,61.0,176.0,65.6,27.22222222222222,inf,inf,inf,228.0,inf,inf,inf,inf,inf,39.9,1375.0,0.9552238805970149,0.3924050632911392,inf,133.0,inf,inf,0.9159453912733113,11.157407407407407,inf
10:27:00,12.0,inf,inf,inf,330.0,247.0,0.9415292353823088,inf,inf,inf,4.363636363636363,8.813432835820896,0.9434527864831721,0.98,inf,inf,4.666666666666667,0.44004524886877827,inf,inf,0.969263381028087,inf,0.9122983870967742,inf,0.105,inf,217.0,6.791666666666667,inf,inf,inf,inf,inf,130.0,inf,inf,7.75,inf,0.06557377049180328,47.75,0.9053333333333333,0.9368505195843325,0.16101694915254236,inf,inf,inf,15.833333333333334,inf,10.41747572815534,1.9814814814814814,22.00990099009901,1.4896551724137932,inf,inf,1.5820895522388059,0.5441176470588235,0.8284352660841938,inf,inf,86.0,0.4480994152046784,0.5345744680851063,24.75,inf,inf,inf,3.17,0.37666666666666665,0.6487804878048781,407.0,622.0,inf,inf,inf,90.46666666666667,inf,20.1,inf,370.0,inf,inf,0.9033966967902773,inf,inf
10:28:00,inf,592.0,146.0,0.18232044198895028,23.0,253.0,inf,87.5,513.0,10.289855072463768,10.666666666666666,23.98181818181818,inf,0.9917814304753443,61.0,inf,4.4,61.9,inf,inf,inf,0.8745656706045866,2.5961538461538463,7.857142857142857,0.7160664819944599,inf,inf,inf,inf,inf,inf,21.6,inf,inf,inf,2.6416666666666666,0.91,inf,1.84,inf,inf,0.9842736386868488,28.666666666666668,0.91,inf,inf,46.75,22.0,4.213636363636364,inf,inf,0.15308641975308643,0.0701058201058201,0.75,20.208333333333332,0.12333333333333334,0.08181818181818182,1.656,253.0,86.0,32.57142857142857,inf,inf,inf,355.0,0.6322722283205269,inf,inf,0.13,3.33,inf,inf,6.8,0.8118811881188119,1355.0,0.8834679925419515,69.5,inf,85.25,inf,inf,0.34285714285714286,0.2853146853146853,23.214285714285715
10:29:00,inf,646.0,0.49280575539568344,348.0,360.0,1.2924528301886793,24.333333333333332,inf,inf,13.0,inf,24.008695652173913,65.71428571428571,0.02631578947368421,0.1903114186851211,inf,0.9889173060528559,286.5,26.733333333333334,45.25,inf,0.22565320665083136,2.357142857142857,inf,inf,1.2372881355932204,226.0,inf,inf,inf,0.8782784129119031,inf,107.0,0.8943323727185398,0.902,2.65,0.045,inf,1.6238532110091743,44.583333333333336,inf,inf,271.0,inf,inf,inf,2.547169811320755,inf,inf,inf,inf,0.275,inf,0.8285984848484849,24.35,inf,0.32075471698113206,4.678571428571429,inf,inf,inf,1.6238095238095238,26.181818181818183,inf,3.5822784810126582,inf,10.942857142857143,1.148936170212766,23.25,inf,636.0,inf,inf,39.3,1.3016666666666667,2.74,2.2890625,inf,310.0,inf,13.74,0.8691340782122905,0.6618257261410788,inf
10:30:00,0.935347261434218,340.5,1.9504950495049505,inf,391.0,0.22488038277511962,0.04950495049504951,92.0,inf,19.857142857142858,4.8,904.0,504.0,inf,inf,inf,0.08,inf,inf,inf,0.32,inf,0.8114754098360656,inf,14.176470588235293,inf,4.277777777777778,inf,inf,0.44,0.3628691983122363,3.0576923076923075,1.8333333333333333,inf,0.9969418960244648,16.0,0.7182481751824817,131.66666666666666,5.38,510.0,117.33333333333333,inf,inf,2.6379310344827585,0.7449856733524355,0.3985714285714286,84.0,3.8795180722891565,inf,3.8513513513513513,inf,434.0,2.69,0.2938388625592417,1.4876847290640394,328.0,0.9373493975903614,0.17006802721088435,245.0,30.5,1.725,0.3838120104438642,239.0,36.625,163.5,2.3142857142857145,402.0,190.0,0.995938426546444,144.0,10.462962962962964,6.631067961165049,217.0,0.9832792823147876,12.821782178217822,0.8353293413173652,55.285714285714285,inf,86.33333333333333,5.541666666666667,0.07180650037792895,0.0750256937307297,0.5664335664335665,67.6
10:31:00,inf,6.09,3.041095890410959,inf,inf,0.8581717451523546,inf,0.512396694214876,716.0,inf,17.0,2683.0,inf,inf,32.2,419.0,0.8578431372549019,1.6956521739130435,inf,0.3170731707317073,inf,7.342105263157895,56.333333333333336,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.4444444444444444,inf,0.5753086419753086,0.18058690744920994,0.44227642276422763,244.0,inf,14.666666666666666,125.0,inf,inf,inf,3.4242424242424243,inf,33.083333333333336,113.66666666666667,inf,0.47924528301886793,71.7,inf,inf,1.790909090909091,41.0,inf,0.8838028169014085,inf,0.40664556962025317,inf,21.636363636363637,2.453333333333333,inf,389.0,inf,196.0,26.0,inf,inf,inf,inf,inf,0.3635526921306949,inf,inf,2.772277227722772,inf,77.5,0.0387263339070568,0.8707482993197279,0.1947312210751157,inf
10:32:00,inf,inf,0.49,inf,139.33333333333334,96.33333333333333,148.0,201.0,6.49,inf,inf,inf,inf,6.6,100.5,inf,14.25,inf,inf,144.0,0.8192771084337349,inf,0.9111208406304728,inf,inf,inf,inf,11.825,inf,inf,inf,inf,112.0,inf,0.6298200514138818,inf,11.466666666666667,6.76595744680851,0.8362549800796812,3.871287128712871,12.541666666666666,inf,264.0,inf,0.04,inf,38.25,inf,inf,inf,0.705955334987593,inf,0.17275747508305647,0.2894736842105263,72.71428571428571,inf,inf,5.0,258.0,49.0,inf,3.128,inf,inf,inf,404.0,2.4583333333333335,inf,inf,69.66666666666667,624.0,inf,inf,inf,5.756218905472637,417.0,inf,23.357142857142858,51.2,inf,12.11,0.9453302961275627,1.6082771896053898,inf
10:33:00,0.8729729729729729,5.910891089108911,285.0,inf,400.0,281.0,inf,inf,0.005722460658082976,inf,2.25,inf,inf,inf,inf,inf,0.8361204013377926,5.425742574257426,inf,inf,0.0,inf,5.96,inf,inf,inf,inf,inf,93.0,inf,inf,inf,inf,inf,inf,inf,inf,0.7795838751625488,3.01,inf,inf,28.0,244.0,inf,inf,inf,69.5,inf,inf,0.4070175438596491,417.0,inf,748.0,0.36,inf,inf,inf,inf,inf,0.58,2.5,inf,22.818181818181817,1.1391304347826088,inf,0.9110637473357877,0.6625,0.6624,16.0,inf,inf,inf,inf,0.522207267833109,inf,inf,inf,1.2916666666666667,inf,0.48,inf,84.5,31.26,inf
10:34:00,0.9673534921059673,625.0,0.6705202312138728,431.0,401.0,0.9577051926298158,inf,inf,708.0,173.0,inf,inf,inf,inf,6.423076923076923,42.0,19.666666666666668,73.1,inf,inf,inf,inf,7.428571428571429,inf,685.0,inf,inf,19.375,inf,0.2777777777777778,inf,250.0,inf,6.45,inf,inf,59.0,inf,inf,inf,65.2,41.0,52.0,inf,2.391304347826087,inf,38.25,45.7,inf,0.9599730155160783,46.724137931034484,inf,1.9841269841269842,0.37719298245614036,9.07843137254902,5.25,0.8764285714285714,0.8862314156431803,264.0,inf,0.3152804642166344,inf,inf,inf,inf,0.11,0.09930715935334873,9.08,inf,inf,inf,771.0,6.212121212121212,32.72727272727273,579.5,0.5933952528379773,inf,184.0,56.2,77.0,inf,2.926605504587156,3734.0,286.0
10:35:00,inf,inf,inf,4.62,inf,156.0,42.0,inf,14.26530612244898,inf,1.4,156.58823529411765,inf,0.17,7.956521739130435,0.16101694915254236,0.5255474452554745,70.9,481.0,inf,inf,inf,45.5,100.0,inf,149.0,inf,inf,0.475,inf,inf,inf,inf,inf,0.21505376344086022,inf,85.0,inf,2.892156862745098,inf,2.058252427184466,inf,256.0,inf,0.764505119453925,inf,1.1645569620253164,inf,5.966386554621849,0.9282774838330394,inf,2.7419354838709675,7.02,0.7203791469194313,46.0,0.6363636363636364,0.5412026726057907,62.285714285714285,inf,inf,60.333333333333336,inf,18.0,inf,161.0,0.16105769230769232,0.5819148936170213,inf,23.0,331.0,604.0,6.095238095238095,inf,inf,3.4337899543378994,inf,inf,inf,inf,inf,inf,94.11111111111111,11.73,inf
10:36:00,96.0,609.0,248.0,inf,364.0,0.03496503496503497,0.7081967213114754,inf,inf,23.928571428571427,inf,inf,inf,inf,3.725,121.0,21.5,inf,2.2933333333333334,0.22857142857142856,inf,inf,0.8113207547169812,0.9260273972602739,0.388,inf,55.333333333333336,2.05625,inf,0.8509316770186336,323.0,inf,inf,inf,inf,inf,156.0,5.296296296296297,364.0,inf,inf,34.0,235.0,inf,inf,inf,57.333333333333336,5.816901408450704,38.714285714285715,inf,inf,441.0,inf,0.185,0.3049645390070922,0.7288888888888889,49.0,inf,223.0,inf,0.2509505703422053,inf,inf,inf,inf,0.3414285714285714,inf,233.0,inf,inf,115.2,inf,inf,0.36363636363636365,4.74375,238.0,inf,0.05,35.8,inf,10.285714285714286,0.7986191024165707,640.5,inf
10:37:00,inf,inf,0.6779891304347826,83.66666666666667,0.6972972972972973,254.0,inf,0.8212765957446808,0.5977710233029382,150.0,7.6,inf,inf,inf,inf,inf,0.9929742388758782,inf,0.6363636363636364,0.5166666666666667,7.25,71.66666666666667,13.181818181818182,inf,1.7157894736842105,inf,inf,inf,65.0,inf,inf,0.6183206106870229,inf,inf,inf,0.8872413793103449,inf,inf,32.8,inf,inf,0.9953932214544258,196.0,inf,0.6636363636363637,inf,54.666666666666664,44.6,13.14,12.923076923076923,0.7236170647070831,inf,6.891089108910891,0.38235294117647056,0.8727090969676774,175.5,4.633333333333334,0.98,31.333333333333332,inf,inf,inf,19.09090909090909,123.0,inf,0.9519108280254777,inf,inf,21.333333333333332,100.33333333333333,inf,inf,2.48,inf,inf,38.916666666666664,1.0049751243781095,0.6504854368932039,345.0,0.7608318890814558,inf,0.4716981132075472,127.33333333333333,inf
10:38:00,inf,2.795918367346939,0.7920310981535471,inf,312.0,2.9696969696969697,52.5,0.8390804597701149,0.7019607843137254,62.4,1.6666666666666667,2043.0,inf,0.8125,inf,inf,0.9802955665024631,812.0,inf,inf,3.5652173913043477,inf,25.5,0.8419753086419753,inf,inf,inf,inf,inf,inf,inf,16.5,inf,inf,inf,inf,133.0,85.75,40.875,83.4,253.0,inf,172.0,7.285714285714286,inf,inf,57.666666666666664,inf,inf,5.6,3.737541528239203,0.33715925394548063,405.5,2.918918918918919,inf,inf,0.559748427672956,0.90625,inf,inf,inf,inf,0.4434782608695652,inf,inf,0.7316777710478498,0.0025188916876574307,inf,inf,inf,37.07142857142857,40.61538461538461,0.900562851782364,1.1736111111111112,909.0,5.93,inf,0.9375,125.66666666666667,0.9892946559613226,1.83201581027668,1.0226757369614512,16.58371040723982,inf
10:39:00,inf,0.7496389022628791,0.710948905109489,inf,4.030769230769231,249.0,0.8351177730192719,0.9621095750128008,inf,100.0,inf,inf,524.0,0.9089673913043478,inf,inf,1.2380952380952381,inf,inf,inf,inf,2.3134328358208953,21.833333333333332,inf,16.75,0.9866243794815224,inf,8.625,inf,inf,97.25,inf,2.736842105263158,inf,inf,0.20610687022900764,0.3728813559322034,inf,0.5285714285714286,56.5,inf,inf,inf,inf,0.8930817610062893,inf,0.0967741935483871,0.70995670995671,1.7916666666666667,inf,79.41176470588235,0.29971988795518206,6.333333333333333,0.8281596452328159,0.6172985781990521,0.6715116279069767,inf,5.34,0.6496350364963503,inf,inf,inf,inf,62.0,1.45,inf,406.0,237.0,18.666666666666668,0.1583710407239819,58.111111111111114,1231.0,inf,inf,inf,752.0,inf,0.9668174962292609,382.0,0.9875490196078431,34.3421052631579,0.9256569283499265,106.82857142857142,inf
10:40:00,inf,0.09076433121019108,inf,0.6938110749185668,0.6161616161616161,246.0,126.0,inf,inf,40.25,2.104651162790698,2047.0,inf,inf,inf,inf,12.0,79.6,inf,inf,inf,0.8764822134387352,119.0,inf,inf,28.5,0.7222222222222222,92.5,inf,inf,inf,inf,inf,inf,0.3811881188118812,inf,0.8028455284552846,inf,inf,inf,inf,inf,162.0,inf,inf,inf,0.9503233392122281,inf,30.869565217391305,0.492,0.06089965397923876,0.14536340852130325,160.4,50.0,24.0,inf,inf,0.41567164179104477,184.0,inf,0.5054945054945055,inf,256.0,inf,inf,0.6354489164086687,inf,inf,50.0,inf,12.25,inf,26.6,11.0,365.0,inf,0.9045454545454545,inf,195.5,inf,5.77,0.3125,151.52,inf
10:41:00,0.7900146842878121,inf,204.0,509.0,inf,1.613861386138614,127.0,inf,inf,inf,1.0602678571428572,1025.0,inf,inf,23.833333333333332,inf,1.0555555555555556,0.5131578947368421,inf,inf,0.8888888888888888,0.4513888888888889,11.545454545454545,inf,inf,65.0,inf,inf,inf,inf,inf,inf,inf,0.8686567164179104,inf,inf,0.0594059405940594,inf,4.55,inf,inf,0.966789667896679,23.5,inf,0.995088257866462,inf,33.8,0.5994291151284491,0.17602427921092564,inf,40.645161290322584,0.6530460624071323,5.821782178217822,0.6836363636363636,0.08668730650154799,inf,inf,inf,inf,53.5,inf,2.9,19.615384615384617,75.5,0.9034662691017518,3.85,0.35,269.0,16.25,1.43,inf,inf,inf,6.46,1.5384615384615385,807.0,inf,0.8774834437086093,396.0,inf,656.5,5.480263157894737,inf,inf
10:42:00,0.7201565557729941,598.0,inf,251.0,13.461538461538462,305.0,inf,inf,0.43266832917705733,191.5,1.57,2108.0,1.737991266375546,0.84,179.0,inf,7.333333333333333,202.0,0.434052757793765,66.0,1.3725490196078431,0.8063209076175041,169.0,inf,inf,inf,inf,7.95,1.625,12.0,inf,7.074074074074074,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9972875226039783,174.0,inf,5.4,inf,1.3012048192771084,27.266666666666666,inf,380.0,0.5016907470027667,0.5064805583250249,104.71428571428571,inf,0.830722587165235,inf,inf,1.68,0.7815533980582524,inf,inf,inf,inf,68.0,inf,0.46551724137931033,inf,inf,inf,0.8785046728971962,inf,11.79,inf,inf,inf,inf,446.0,inf,226.0,0.20833333333333334,0.07376362112321877,0.2872727272727273,24.899328859060404,41.8
10:43:00,125.0,inf,inf,0.9088937093275488,inf,293.0,127.0,0.29,244.5,inf,4.75,inf,inf,inf,inf,inf,0.9477434679334917,114.83333333333333,inf,4.25,inf,inf,7.095238095238095,0.5,inf,inf,1.3611111111111112,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9935888095585022,11.7,0.671,inf,inf,0.87,inf,inf,inf,inf,96.5,inf,inf,inf,13.73,4.858823529411764,6.366666666666666,inf,inf,0.8167860798362334,inf,0.5415094339622641,0.7843137254901961,114.0,0.7129186602870813,inf,22.916666666666668,inf,inf,0.33900709219858155,21.3,inf,12.6,inf,579.0,11.14,inf,inf,inf,275.6666666666667,inf,inf,inf,0.7294117647058823,1.1272727272727272,0.7466155810983397,25.848920863309353,0.67
