,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,0.5766871165644172,0.3238434163701068,8.17,0.15505226480836237,3.9193548387096775,6.536,77.0,2.0,0.24333333333333335,351.0,0.09166666666666666,21.38888888888889,0.6144901610017889,273.0,0.491869918699187,0.7525773195876289,inf,10.256410256410257,inf,0.25327510917030566,0.0023148148148148147,inf,2.9,1.9452054794520548,8.0,inf,0.4325581395348837,14.4,12.857142857142858,409.0,17.1875,0.28536585365853656,227.0,0.11219512195121951,0.6127819548872181,inf,1.2786069651741294,134.0,1.757341576506955,inf,222.0,17.457142857142856,inf,28.8,197.5,0.5726759116589625,2.027491408934708,inf,0.44155844155844154,16.78723404255319,64.71428571428571,3.360544217687075,36.0,inf,0.3197158081705151,0.8234072022160664,2.10625,64.14285714285714,1.846938775510204,1.619109947643979,4.380597014925373,0.19284603421461896,0.03403565640194489,0.3169129720853859,3.727272727272727,0.5753968253968254,0.2398753894080997,43.1,inf,0.875,0.272108843537415,348.0,455.0,64.85714285714286,583.0,15.069306930693068,0.6612149532710281,7.878048780487805,52.25,58.666666666666664,58.8,inf,0.5694050991501416,1.99
10:11:00,inf,0.18269230769230768,1.055690072639225,inf,inf,inf,inf,1.7596153846153846,inf,inf,0.12307692307692308,95.0,0.8402910762160092,0.3333333333333333,28.833333333333332,0.24621212121212122,inf,inf,0.23,2.0495049504950495,44.333333333333336,279.0,0.5852272727272727,0.3238095238095238,inf,inf,118.0,inf,26.285714285714285,0.1710794297352342,0.10526315789473684,1.7623762376237624,0.0,12.3125,inf,inf,53.25,2.1411764705882352,49.303030303030305,310.0,0.7144886363636364,660.0,0.9726858877086495,35.0,inf,0.8803827751196173,6.895238095238096,inf,inf,3.0357142857142856,17.4,0.011254019292604502,8.847222222222221,inf,0.6972477064220184,1.522167487684729,3.1946902654867255,0.289031224979984,0.3110209601081812,0.14133673903788846,0.6228768577494692,8.900990099009901,2.131868131868132,6.881188118811881,1.76875,0.04450261780104712,3.4757281553398056,45.0,inf,0.07,205.0,inf,0.6109613656783468,inf,140.25,29.71698113207547,0.25203252032520324,41.0,38.4,56.333333333333336,14.68421052631579,401.0,2.675,0.21428571428571427
10:12:00,1.408,2.1322314049586777,inf,3.702127659574468,0.2525,0.43319352905931696,0.5223880597014925,2.5903614457831323,inf,359.0,0.5656934306569343,0.3626373626373626,12.34375,inf,44.375,0.609105180533752,0.5290215588723052,46.1,0.93515625,5.837209302325581,45.333333333333336,33.75,0.5466666666666666,2.21875,0.26785714285714285,inf,inf,84.0,1.0232558139534884,26.466666666666665,0.9380060143418922,1.7156862745098038,0.6819407008086253,inf,3.0344827586206895,0.038461538461538464,1.108910891089109,133.0,inf,inf,4.095238095238095,inf,0.6558139534883721,33.0,25.2,4.408163265306122,277.0,7.7924528301886795,inf,0.70083523158694,0.8009172399416302,0.6816074188562596,inf,0.028011204481792718,0.731551655364978,240.5,0.2200328407224959,0.006600660066006601,8.388059701492537,0.41775908978481324,16.4,0.1687715269804822,26.15,5.717741935483871,37.416666666666664,0.5097024579560155,10.238095238095237,0.4182825484764543,352.0,inf,222.0,inf,29.4,inf,5.05,42.05555555555556,0.11827956989247312,0.009900990099009901,inf,93.5,11.583333333333334,2.8357487922705316,inf,inf
10:13:00,inf,0.18269230769230768,844.0,inf,inf,4.50920245398773,113.5,0.05985915492957746,2.81,inf,2.5,182.5,inf,254.0,1.618705035971223,0.6138613861386139,0.8482758620689655,22.1,0.7572139303482587,12.0,0.04428904428904429,inf,0.46,399.0,0.7263339070567987,inf,110.0,inf,inf,45.22222222222222,0.3761904761904762,94.0,inf,inf,inf,10.023809523809524,212.0,126.0,2.4506666666666668,2.8292682926829267,0.26394052044609667,inf,inf,31.25,inf,0.47281167108753314,inf,inf,inf,0.8032338308457712,0.006376195536663124,0.6996105160662123,inf,inf,0.6519453207150369,0.7035714285714286,inf,3.0972222222222223,5.157509157509158,5.015665796344647,0.8717948717948718,1.151578947368421,4.0754716981132075,74.27272727272727,3.6565656565656566,inf,1.7976190476190477,28.384615384615383,14.590909090909092,inf,107.0,6.681818181818182,453.0,3.2857142857142856,0.6750670241286864,8.705882352941176,0.2748091603053435,14.44,0.7199391171993912,inf,284.0,inf,inf,inf
10:14:00,3.6166666666666667,2.4901960784313726,35.21739130434783,inf,4.44,0.3164763458401305,0.834913112164297,0.42036553524804177,129.66666666666666,0.09462915601023018,0.4375,5.172413793103448,inf,0.7280701754385965,0.7853177051202961,0.735632183908046,101.0,73.66666666666667,0.9546351084812623,10.772727272727273,177.5,240.0,inf,2.55045871559633,inf,1.1167883211678833,inf,0.043478260869565216,0.2236024844720497,inf,0.49707602339181284,0.11842105263157894,inf,75.0,inf,1.2487562189054726,inf,0.02643171806167401,inf,inf,inf,16.64864864864865,20.622222222222224,28.0,1.14,3.066225165562914,12.653333333333334,inf,inf,0.29833333333333334,0.6351030110935024,0.12332838038632987,6.72093023255814,0.5565326633165829,0.23976608187134502,471.0,0.03296703296703297,2.8854625550660793,0.1494949494949495,1.791025641025641,3.826388888888889,1.6527415143603132,24.238095238095237,15.204081632653061,74.83333333333333,0.37435897435897436,1.052863436123348,2.369369369369369,0.28205128205128205,inf,inf,162.0,1.1285714285714286,inf,49.25,35.741379310344826,0.5608695652173913,0.8584070796460177,inf,0.5247148288973384,295.0,inf,34.25,inf
10:15:00,28.333333333333332,1.7222222222222223,inf,0.553030303030303,114.75,15.115384615384615,inf,1.0,inf,156.0,0.7391304347826086,67.6,inf,160.0,0.336,0.030303030303030304,12.214285714285714,0.5736738703339882,inf,1.3762376237623761,0.008403361344537815,inf,inf,0.1423841059602649,inf,29.666666666666668,19.25,inf,inf,38.5,inf,0.20192307692307693,2.86,0.6723016905071522,inf,0.0575,inf,59.666666666666664,inf,0.078125,inf,inf,3.483720930232558,22.75,0.65,3.4318181818181817,4.252688172043011,inf,310.0,0.03225806451612903,0.8668916935720575,3.9454545454545453,inf,0.12169312169312169,0.2826086956521739,0.9267241379310345,446.0,212.5,0.7487230419977299,4.232057416267943,0.9192245557350566,498.5,93.6,inf,0.963963963963964,65.2,5.641791044776119,169.0,inf,0.17391304347826086,167.0,inf,425.0,3.18,1.8620689655172413,19.900990099009903,0.3333333333333333,78.4,22.833333333333332,inf,1.6565656565656566,0.7274826789838337,0.15,inf
10:16:00,inf,2.2545454545454544,0.3940972222222222,0.35377358490566035,13.863636363636363,135.0,0.5303030303030303,0.00980392156862745,inf,314.0,0.3783783783783784,360.0,inf,158.0,0.13580246913580246,0.09316770186335403,2.161290322580645,11.35135135135135,inf,0.6344605475040258,4.873015873015873,inf,0.8918176825919825,91.5,77.0,123.5,68.0,0.9062103929024081,inf,503.0,5.266666666666667,0.19369369369369369,0.8223394898856641,inf,inf,84.0,0.9422222222222222,0.728021978021978,inf,8.903225806451612,inf,0.8703140830800405,0.19318181818181818,19.75,0.5905511811023622,inf,3.0636363636363635,200.5,105.66666666666667,0.402,986.0,4.02,inf,0.392,0.37203791469194314,3.386138613861386,0.43942992874109266,0.12041884816753927,1.6051873198847262,4.492424242424242,0.19360902255639098,0.005050505050505051,0.38533333333333336,28.576923076923077,0.7175622542595019,0.8583712696004047,22.263157894736842,66.0,inf,86.0,0.7809187279151943,inf,0.6687647521636507,0.9952830188679245,13.973684210526315,65.1875,0.2909090909090909,0.5398230088495575,inf,30.333333333333332,0.6406480117820325,inf,0.6722689075630253,0.4899665551839465
10:17:00,inf,1.6962962962962962,inf,0.7846153846153846,0.19881305637982197,1.6677740863787376,inf,0.014705882352941176,inf,32.2,1.935483870967742,186.5,inf,0.5674300254452926,59.5,0.7554076539101497,14.846153846153847,1.0809523809523809,1.41,111.0,0.6875,inf,0.8806060606060606,388.0,inf,243.0,0.9113573407202216,inf,247.0,521.0,inf,1.7843137254901962,0.4068767908309456,inf,inf,inf,8.533333333333333,0.3137254901960784,inf,3.426470588235294,3.6666666666666665,0.9164091036808092,1188.0,19.5,inf,54.77777777777778,945.0,inf,0.28077753779697623,34.6,69.92307692307692,8.2,3.953846153846154,inf,inf,144.66666666666666,469.0,1.8129032258064517,15.933962264150944,9.176211453744493,5.072115384615385,88.45454545454545,92.2,1.5678571428571428,2.6837606837606836,0.7101449275362319,2.2335766423357666,10.620689655172415,8.0,0.5631067961165048,62.333333333333336,5.173913043478261,7.44,214.0,182.66666666666666,4.231527093596059,2.2666666666666666,14.565217391304348,26.0,0.8597560975609756,257.0,2.5904761904761906,2.15,inf
10:18:00,4.62,0.4908835904628331,9.096774193548388,0.3819655521783181,0.06417112299465241,2.15625,225.0,0.254416961130742,0.3378607809847199,119.66666666666667,1.2,2.5742574257425743,20.4375,179.0,111.0,0.4024896265560166,3.22,3.3168316831683167,0.5208747514910537,8.608695652173912,53.142857142857146,0.7248677248677249,0.8125819134993447,381.0,inf,7.296296296296297,inf,inf,inf,inf,inf,0.5414364640883977,inf,inf,inf,inf,inf,96.5,5.159203980099503,48.166666666666664,0.96,0.5136929460580912,1286.0,0.7213740458015268,0.05429864253393665,0.08860759493670886,inf,inf,inf,0.047619047619047616,4.4,0.5589941972920697,0.0729483282674772,inf,3.4049586776859506,0.29583975346687214,0.4485981308411215,0.6580226904376013,26.3,2150.0,12.285714285714286,0.0412796697626419,inf,0.3574144486692015,inf,1.2363636363636363,456.0,40.25,17.6875,2.392857142857143,0.42105263157894735,inf,inf,2.7796610169491527,1.480349344978166,18.623762376237625,0.4951923076923077,14.782608695652174,inf,2.2758620689655173,inf,142.6,4.12,inf
10:19:00,0.44029850746268656,0.684654300168634,563.0,inf,0.9068817204301075,0.8506787330316742,inf,0.796688132474701,inf,0.6905564924114671,inf,0.7876637554585153,62.2,1.86,5.339285714285714,4.464285714285714,0.8416666666666667,0.4524590163934426,inf,9.217391304347826,inf,0.38687782805429866,0.8806078147612156,11.121212121212121,0.3914590747330961,1.2156862745098038,71.0,inf,0.6101694915254238,inf,0.37073170731707317,94.0,inf,inf,inf,inf,inf,3.857142857142857,1218.0,300.0,0.98,6.304878048780488,inf,0.45098039215686275,0.6908831908831908,442.0,0.9934924078091106,inf,inf,0.029850746268656716,1.8,0.8208510638297872,0.2689655172413793,184.0,1.4299065420560748,55.75,23.94736842105263,6.344827586206897,53.22222222222222,99.66666666666667,11.629213483146067,0.22448979591836735,0.2944606413994169,32.36363636363637,inf,11.619047619047619,0.90019153011279,1.3846153846153846,24.23076923076923,0.5809128630705395,0.7257383966244726,1.9607843137254901,454.0,3.56,63.44444444444444,14.620967741935484,4.238095238095238,inf,0.8109452736318408,0.9306803594351734,inf,inf,4.833333333333333,78.75
10:20:00,1.9238095238095239,0.190625,0.6622478386167147,1.8473282442748091,3.88,4.658730158730159,60.25,inf,inf,17.857142857142858,inf,0.8064516129032258,inf,2.8137254901960786,0.3950413223140496,162.0,0.8326558265582655,19.272727272727273,0.47752808988764045,0.7366803278688525,2.86,inf,40.75,391.0,inf,5.823529411764706,29.333333333333332,0.7058823529411765,0.1461038961038961,inf,0.675,142.0,inf,inf,inf,1.1129032258064515,inf,0.48507462686567165,46.31818181818182,25.7,inf,1.3208333333333333,1271.0,0.46,0.8352601156069365,8.16,20.48780487804878,inf,inf,32.5,0.5168018539976825,0.48931116389548696,11.88888888888889,0.5141158989598811,0.4956772334293948,0.664026402640264,2.991596638655462,0.342668863261944,15.089430894308943,2.927797833935018,5.090909090909091,2.1486068111455108,0.42362002567394097,112.71428571428571,0.9259259259259259,0.6090909090909091,inf,0.42883211678832117,27.727272727272727,0.17777777777777778,0.09871244635193133,0.54,230.0,0.42085427135678394,142.25,189.9,0.6910828025477707,79.8,0.1674641148325359,39.333333333333336,inf,0.16751918158567775,inf,inf
10:21:00,36.25,0.667853962600178,3.8225806451612905,3.144578313253012,inf,31.857142857142858,230.0,0.5478260869565217,inf,inf,inf,0.8364506307090039,inf,0.592948717948718,2.2232142857142856,145.0,0.21,6.229508196721311,inf,291.0,95.25,5.5,2.7142857142857144,122.66666666666667,40.5,0.13438735177865613,92.0,inf,10.545454545454545,528.0,inf,0.6025824964131994,74.0,0.1232876712328767,0.38425925925925924,0.7413162705667276,inf,0.8918640576725025,0.48921832884097033,22.818181818181817,0.6977777777777778,inf,442.3333333333333,0.8913043478260869,0.554,0.025806451612903226,2.9734513274336285,41.166666666666664,1.7265625,0.013257575757575758,0.5837759536455819,0.9390208989407386,inf,inf,2.1204819277108435,1.2534562211981566,1.829268292682927,0.5431861804222649,0.7488014130709059,4.215686274509804,9.107843137254902,0.5321691176470589,29.666666666666668,851.0,3.139130434782609,0.46238532110091746,inf,2.933333333333333,150.0,1.8666666666666667,102.0,303.0,0.34951456310679613,2.6015625,143.5,10.612903225806452,2.28,2.008403361344538,0.5904761904761905,0.007874015748031496,148.5,inf,30.8,inf
10:22:00,0.48936170212765956,2.64,2.945945945945946,inf,4.23,6.423076923076923,0.6404833836858006,inf,1.065,389.0,0.8204545454545454,353.0,inf,0.39052287581699346,5.178571428571429,117.0,19.272727272727273,4.1647058823529415,119.0,0.07196969696969698,60.333333333333336,inf,inf,24.5,inf,6.444444444444445,90.0,inf,inf,inf,0.4149184149184149,1.63,3.6666666666666665,inf,1.5555555555555556,90.33333333333333,inf,0.09009009009009009,72.42857142857143,83.66666666666667,2.3508771929824563,2.696969696969697,11.752293577981652,0.9805042016806723,0.6934523809523809,0.564748201438849,2.44921875,0.8056537102473498,166.5,inf,0.11219512195121951,0.8341423948220065,0.5458276333789329,40.0,0.25375375375375375,0.5192307692307693,1.46448087431694,0.41285081240768096,1.240506329113924,1.836116910229645,0.1537190082644628,7.325,443.0,inf,inf,1.490909090909091,inf,54.0,12.523809523809524,inf,13.0,inf,3.514851485148515,14.517241379310345,140.25,0.8409785932721713,0.5882352941176471,332.0,inf,16.166666666666668,2.5121951219512195,89.33333333333333,0.9002108222066058,0.8845060412224591
10:23:00,10.32,2.152542372881356,9.357142857142858,inf,0.041884816753926704,2.074074074074074,0.7210648148148148,2.375,523.0,35.166666666666664,18.5,179.5,1.51,inf,117.0,0.7747572815533981,0.7211111111111111,16.0,inf,0.9739074755882824,0.5587892898719441,inf,inf,0.3005671077504726,0.20100502512562815,101.5,46.5,0.21875,inf,inf,1.256,4.313725490196078,0.4910313901345291,inf,inf,1.6132075471698113,inf,50.25,43.59090909090909,0.7066666666666667,inf,inf,inf,15.25,5.2727272727272725,0.34684684684684686,42.25,5.944444444444445,inf,3.770642201834862,0.6499068901303539,0.617948717948718,122.66666666666667,7.931034482758621,0.6782496782496783,inf,1.680232558139535,0.45471349353049906,7.830985915492958,12.044117647058824,8.79611650485437,2.4731182795698925,8.217391304347826,0.022700119474313024,inf,0.05693950177935943,inf,93.33333333333333,inf,1.9722222222222223,0.774390243902439,1.64,0.41184387617765816,0.6212121212121212,0.7764077270859022,inf,0.4444444444444444,163.0,145.0,115.0,152.0,inf,23.0,1.6923076923076923
10:24:00,6.944444444444445,inf,0.5227882037533512,0.829070045421946,0.164,31.941176470588236,inf,0.85,inf,20.65,0.9343283582089552,176.0,inf,3.6419753086419755,20.0,4.2727272727272725,1.0892857142857142,28.0,inf,8.25,0.5465587044534413,inf,0.7710487444608567,0.21443298969072164,13.545454545454545,209.0,inf,0.3153153153153153,inf,546.0,0.3552941176470588,0.604075691411936,10.35,inf,inf,inf,inf,0.7268588770864947,898.0,inf,inf,0.4840887174541948,1423.0,5.4,0.7272727272727273,0.5141700404858299,inf,inf,inf,0.6718652526512788,inf,0.6688154713940371,inf,0.6599732262382865,inf,145.0,0.5240532241555783,0.550098231827112,0.5264847512038523,1.2749371332774517,10.869047619047619,463.5,26.6,6.535087719298246,3.2777777777777777,0.05776173285198556,223.0,56.0,0.47237076648841353,inf,inf,inf,53.5,0.10846560846560846,3.0381679389312977,4.059620596205962,0.9664889565879665,0.58625,38.0,0.4936708860759494,inf,2.2222222222222223,3.933333333333333,0.17964071856287425
10:25:00,48.0,0.4717514124293785,0.6546184738955824,0.2898120672601385,inf,0.037422037422037424,inf,0.7190412782956058,inf,inf,0.8787878787878788,0.5236051502145923,0.6659012629161883,inf,20.125,111.0,inf,inf,242.0,2.3564356435643563,123.66666666666667,9.571428571428571,inf,2.742574257425743,inf,1.2843137254901962,0.01904761904761905,inf,inf,inf,0.07894736842105263,0.82421875,inf,1.4257425742574257,inf,inf,3.49,0.6608695652173913,inf,0.3896551724137931,inf,inf,12.78,10.666666666666666,1.0686274509803921,2.144,17.84313725490196,0.4861386138613861,22.25,4.19,inf,0.741267787839586,inf,0.9920634920634921,2.92,3.36,23.68421052631579,4.911764705882353,14.957264957264957,0.6513994910941476,0.5049850448654037,0.20413669064748202,0.8464328899637243,118.42857142857143,inf,0.7096774193548387,3.5,90.0,0.4,0.8078291814946619,inf,254.0,437.0,inf,1.875,inf,0.8939051918735892,2.3009708737864076,28.6,0.24271844660194175,158.5,35.2,30.4,inf
10:26:00,1.38,0.4656934306569343,0.6724045185583647,inf,inf,73.5,inf,0.94,inf,1.7628205128205128,0.12,169.5,0.9487885462555066,382.0,108.33333333333333,100.0,223.0,0.4690909090909091,1.569767441860465,324.0,0.6392467789890981,1.2976190476190477,0.8257059396299903,367.0,75.0,219.0,91.0,inf,inf,inf,1.5865384615384615,2.0941176470588236,0.022935779816513763,inf,25.5,inf,56.0,89.0,0.05873715124816446,inf,inf,inf,669.0,0.978507229386479,0.025,2.0952380952380953,42.5,0.8949416342412452,inf,0.7289486796213254,1.4714285714285715,0.564,inf,0.6196319018404908,0.9208305199189737,29.357142857142858,0.22788203753351208,0.30114135206321335,1.9498432601880877,17.52857142857143,0.802158273381295,inf,0.14468085106382977,437.5,inf,0.6593137254901961,56.0,33.625,136.5,inf,0.2955665024630542,1.52,222.5,11.285714285714286,0.622412562455389,6.871485943775101,0.8118279569892473,inf,inf,125.0,14.35,605.0,inf,0.265
10:27:00,inf,0.8065352697095436,0.8445012787723786,0.5908032596041909,inf,24.764705882352942,226.0,4.722222222222222,inf,3.237623762376238,inf,26.153846153846153,0.06354515050167224,2.742574257425743,159.0,0.9257278669043375,21.5,1.7254901960784315,0.6848739495798319,10.32258064516129,95.75,inf,189.0,376.0,0.8297180043383948,220.0,91.0,0.2716049382716049,inf,0.17857142857142858,0.014652014652014652,32.875,55.25,inf,0.39622641509433965,3.6031746031746033,0.09523809523809523,60.666666666666664,0.6245059288537549,173.0,197.0,1.0292887029288702,654.5,0.8743961352657005,0.97,2.9423076923076925,inf,3.8118811881188117,inf,0.41457286432160806,inf,2.381818181818182,inf,1.47,3.69,0.18082191780821918,0.3103953147877013,20.62162162162162,93.45,19.116071428571427,0.8569674647022714,0.3835616438356164,0.9502262443438914,7.396039603960396,15.166666666666666,32.111111111111114,3.67,72.75,0.5737704918032787,inf,12.272727272727273,3.35,55.75,inf,47.36363636363637,1868.0,0.855917667238422,0.735144312393888,0.6794582392776524,70.0,2.1,0.6409198113207547,inf,9.925925925925926
10:28:00,inf,0.6589219330855018,0.7433516251582947,0.3458371454711802,4.730769230769231,0.45235223160434257,1.009090909090909,3.511111111111111,inf,inf,inf,19.352941176470587,85.0,inf,inf,130.0,inf,inf,inf,0.34814814814814815,191.0,inf,inf,7.813953488372093,inf,216.0,inf,inf,1.2,65.75,255.0,2.7205882352941178,10.05,inf,0.7410468319559229,inf,9.448979591836734,94.5,27.258064516129032,23.428571428571427,0.7207334273624824,0.7630755476084041,209.5,0.9810309278350515,0.7564432989690721,0.2049335863377609,48.6,0.4718066743383199,inf,3.55,179.8,0.510548523206751,0.5338253382533825,3.78,inf,433.0,0.33052039381153303,0.9088315962698849,55.60606060606061,1044.5,0.7201666258270032,0.07565011820330969,1.1633663366336633,inf,59.5,0.08385093167701864,233.0,48.833333333333336,1.504,inf,143.0,268.0,inf,1.2,52.0,11.42156862745098,3.2,inf,0.02666666666666667,0.3047619047619048,0.9738023341222558,inf,inf,0.8199376947040499
