,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,1.075,inf,198.66666666666666,0.07151741293532338,0.712391304347826,0.5757575757575758,0.012232415902140673,0.15214285714285714,0.7375378683558248,2.1283333333333334,13.54054054054054,5.0559701492537314,inf,461.3333333333333,1.8269230769230769,11.937908496732026,0.6995691343517431,30.257142857142856,0.37887596899224807,317.3333333333333,inf,0.6455510801904064,inf,17.53448275862069,37.60606060606061,1.9452054794520548,2.3556085918854417,575.0,280.0,0.6898638426626323,inf,inf,0.738751362291764,282.0,550.0,inf,244.0,391.0,6.153846153846154,inf,0.81786718581008,1342.0,1.2788844621513944,0.22840034217279725,21.84259259259259,1171.0,0.6643267389917039,inf,0.14104372355430184,inf,inf,inf,inf,1.7407407407407407,0.9511832223324359,0.882421174733734,41.4,inf,0.8356694055099082,0.9154963680387409,0.43844109831709477,191.0,4.65,inf,118.47368421052632,1.253393665158371,inf,inf,inf,5.909774436090226,0.6632183908045977,4.32,10.165,7.680952380952381,33.095238095238095,inf,3.6115384615384616,2.7850877192982457,289.0,4.605769230769231,16.216783216783217,0.528874269005848,inf,4.125827814569536
10:11:00,0.7636363636363637,inf,0.7819314641744548,inf,9.78,166.0,inf,10.067961165048544,3.6417910447761193,17.02912621359223,349.0,0.9787163593981776,1.8704453441295548,0.3641025641025641,0.565068493150685,6.724271844660194,0.36622807017543857,13.602941176470589,0.3794820717131474,181.8,0.871455938697318,0.4533333333333333,inf,0.33791380387257963,0.7677793904208998,inf,1.0256410256410255,7.14,inf,inf,inf,1.4375,14.733333333333333,257.0,549.0,1.1234112341123412,0.3023255813953488,393.0,5.923076923076923,inf,0.438,1.3093645484949832,265.0,0.3314285714285714,67.85714285714286,10.782178217821782,0.8935277225535675,inf,inf,3.5,inf,95.83333333333333,6.3,0.252,0.42777777777777776,2.17,25.48,331.6666666666667,2.079646017699115,inf,5.846153846153846,62.333333333333336,inf,8.04,20.019801980198018,2.2358803986710964,0.6472684085510689,inf,23.465346534653467,0.5365198711063373,inf,inf,0.641177386699891,5.016666666666667,0.429635761589404,inf,1.408624229979466,5.904,0.4316367265469062,0.25135135135135134,19.8141592920354,11.45,20.01,30.24
10:12:00,1.05,8.665,4.97,4.082781456953643,471.3333333333333,0.8986662047462325,inf,inf,0.2064516129032258,1.165016501650165,264.25,520.0,4.882978723404255,688.5,0.3369639210347175,inf,2.0235849056603774,12.535087719298245,124.0,237.0,inf,7.75,inf,19.53,125.2,inf,inf,inf,inf,inf,1.7666666666666666,1.8033333333333332,8.172222222222222,0.2971887550200803,575.0,inf,inf,294.75,5.634615384615385,inf,0.36081474296799226,inf,inf,0.289606458123108,2.36,0.8261953652097389,0.8755738100990578,2.793577981651376,812.0,0.8760535448686168,inf,inf,inf,0.37375415282392027,2.4545454545454546,0.6010688462747563,6.476454293628809,6.15,22.533333333333335,0.8086263843015349,0.32889100428367446,0.4854368932038835,41.0,8.207920792079207,inf,6.656488549618321,1.0632530120481927,16.5,inf,0.6578358208955224,3.513333333333333,3.1466666666666665,0.2608535688005887,0.010256410256410256,0.8807840616966581,7.971223021582734,4.965,21.102564102564102,0.8123704215618521,113.8,8.709523809523809,11.8,0.6423454939197069,29.46
10:13:00,3.27,inf,5.17,73.7,inf,4.3861386138613865,inf,inf,0.8557993730407524,20.39,347.6666666666667,0.7984088457389428,7.388646288209607,454.0,0.38524590163934425,0.11962669683257919,0.39507389162561574,633.4,208.66666666666666,0.8647619047619047,0.8471508379888268,1.6733333333333333,0.7754828326180258,2.396638655462185,1226.0,inf,inf,6.76,256.0,4.635,0.15379746835443037,1.1119402985074627,0.8921348314606742,0.6758682101513802,568.0,inf,196.0,386.6666666666667,5.509615384615385,2.8,5.41,1436.0,53.7,0.35174418604651164,10.634615384615385,0.5296052631578947,0.693868349864743,439.5,804.0,inf,inf,inf,inf,2.48,0.691832229580574,inf,inf,212.5,0.10927152317880795,0.6725823976819992,inf,inf,1.561056105610561,inf,2095.0,0.78009907387465,inf,inf,24.564356435643564,0.21989966555183946,inf,11.405940594059405,4.1313131313131315,75.15384615384616,0.12222222222222222,1100.0,inf,6.6521739130434785,1067.0,0.8093023255813954,18.78,inf,20.95,25.68
10:14:00,0.8184845961698585,910.5,0.08925619834710743,1499.0,inf,138.75,100.66666666666667,inf,8.24,20.32,345.0,24.649122807017545,9.680790960451978,0.5350978135788262,0.21370967741935484,11.270967741935484,5.921951219512195,27.669811320754718,4.895238095238096,311.3333333333333,0.07294429708222812,4.71,inf,2.58,1203.0,inf,inf,inf,6.533333333333333,0.5838235294117647,inf,7.07,6.776744186046511,6.056603773584905,578.0,inf,0.6255924170616114,41.642857142857146,0.43817427385892116,inf,0.8536,inf,0.06924315619967794,0.7702919473853064,96.08,6.105,1.4033333333333333,inf,391.0,inf,2.043956043956044,inf,7.17948717948718,inf,0.5533980582524272,34.916666666666664,inf,inf,inf,0.060781476121562955,126.9090909090909,inf,inf,4.268571428571429,0.24251679902260231,0.8968213669137809,inf,inf,inf,7.283185840707965,2.5025,634.5,3.83,inf,0.188,9.85,3.5636363636363635,5.541984732824427,0.47750865051903113,inf,2.8622047244094486,6.06,20.13,10.622641509433961
10:15:00,inf,1.9713574097135742,4.45,13.59047619047619,inf,3.9019607843137254,0.8872427983539095,371.6666666666667,0.40030911901081917,19.533980582524272,0.7161572052401747,0.7259596359319351,0.9477726574500768,12.184466019417476,18.681818181818183,3.310915104740904,0.7763157894736842,5.131115459882583,100.8,241.25,1.5467625899280575,1.705,0.8559273964832672,inf,inf,inf,1303.0,0.04285714285714286,2.0277777777777777,10.18,11.98,0.15736040609137056,837.5,0.4940239043824701,143.25,inf,0.39,421.0,5.378640776699029,179.5,inf,inf,inf,0.4217994195420832,0.8271604938271605,12.54,0.0491183879093199,inf,2.641509433962264,4.66,4.616666666666666,inf,86.3,2.35,0.04727793696275072,3.1396103896103895,inf,271.6666666666667,0.5305832147937412,0.01,13.46,0.1277602523659306,0.11123227917121047,4.08421052631579,2018.0,5.594936708860759,1176.0,854.0,2134.0,20.681818181818183,0.5027548209366391,2.5699745547073793,2.908,3.028,7.65,1197.0,inf,0.25442834138486314,inf,0.5223880597014925,inf,1.8226164079822615,9.422885572139304,1.1054054054054054
10:16:00,4.57,inf,inf,inf,13.272727272727273,3.5841584158415842,0.2916666666666667,inf,inf,0.5400440852314474,5.205882352941177,0.32755203171456887,0.7554937952430196,660.5,inf,0.22715572715572716,4.5442622950819676,14.836633663366337,113.5,513.5,inf,inf,inf,14.628571428571428,618.0,1.69,inf,6.871287128712871,8.575757575757576,0.7453622339386838,10.2,0.17140151515151514,4.66006600660066,221.0,2.056872037914692,inf,0.9360210341805434,441.6666666666667,5.805825242718447,0.7552766685681689,inf,7.026737967914438,10.52,57.23529411764706,324.0,13.09,0.3092269326683292,5.0,132.33333333333334,inf,inf,inf,inf,inf,0.46038863976083705,9.36,75.88571428571429,0.354,2.766990291262136,0.919093851132686,52.357142857142854,74.2,inf,1.118,0.46656134807793576,0.9179467965530161,inf,inf,inf,inf,6.009803921568627,inf,0.11414279217826284,1.2666666666666666,0.53,inf,inf,0.6629353233830846,10.383838383838384,117.0,0.007637474541751527,0.15838303512259774,19.65,1.5889502762430938
10:17:00,inf,12.182857142857143,inf,1581.0,0.6742003447615399,0.9058647117627457,inf,0.44875,inf,0.885558583106267,0.4315931593159316,5.705882352941177,1.1487650775416427,1.3866666666666667,inf,17.70673076923077,231.71428571428572,27.580952380952382,0.4169435215946844,3.660377358490566,inf,0.258,inf,inf,inf,1.0595164290142591,inf,1.96,0.372,5.686274509803922,inf,1.9166666666666667,134.08333333333334,7.705882352941177,694.0,inf,inf,57.82608695652174,240.66666666666666,inf,6.900990099009901,inf,661.0,inf,285.1111111111111,inf,0.8968665186281767,4.314814814814815,0.07983761840324763,2.6261682242990654,inf,inf,inf,0.545774647887324,inf,inf,13.80813953488372,34.78947368421053,23.6875,0.7038202247191011,14.27,41.611111111111114,7.902912621359223,inf,115.33333333333333,0.8539189189189189,1226.0,inf,21.058823529411764,8.57,inf,12.567307692307692,0.6276803118908382,5.64,0.3176923076923077,1199.0,inf,0.6431700517722023,221.2,6.01,0.04188991719434973,11.13,0.2278401997503121,inf
10:18:00,inf,inf,4.009708737864078,0.8455284552845529,6.966981132075472,34.64705882352941,0.6973180076628352,inf,8.73,2.501700680272109,0.6129837702871411,0.39582427142235754,224.3125,497.5,inf,687.6666666666666,198.0,447.57142857142856,2.2596153846153846,231.75,0.8397385620915032,0.8987009397457159,8.15,0.7897674418604651,1198.0,inf,0.3555166374781086,6.04,inf,0.605,10.1,0.7910750507099391,15.117647058823529,3.7628865979381443,775.0,inf,0.8,53.916666666666664,226.33333333333334,inf,7.05,inf,inf,353.1666666666667,0.19715073529411764,12.762376237623762,inf,inf,0.8766404199475065,inf,inf,0.16820702402957485,991.0,inf,0.8720968269545306,inf,11.535,2.602094240837696,inf,677.0,12.108108108108109,inf,8.38,0.15285599356395815,inf,9.66,0.2130822596630327,inf,inf,0.185,12.86,inf,0.18012820512820513,19.08,7.59,0.09234608985024959,1029.0,inf,124.875,0.3095944609297725,0.24270462633451959,4.635,1.8145506419400856,21.80952380952381
10:19:00,3.396039603960396,inf,0.15026833631484796,inf,15.752475247524753,5.637254901960785,inf,10.11,0.7069288389513109,7.669456066945607,3.1706484641638224,0.6103752759381899,7.276255707762557,0.7954027749016359,32.25806451612903,39.55555555555556,0.1172566371681416,14.04390243902439,3.6153846153846154,223.0,0.8810289389067524,0.021671826625386997,3.87,inf,0.6111111111111112,1.0927272727272728,inf,0.0525,inf,1010.0,inf,7.19,511.6666666666667,0.25071225071225073,755.0,inf,261.0,327.75,335.5,inf,6.98,0.7450585651537335,inf,0.11916666666666667,3.220032840722496,inf,inf,1.394396551724138,594.0,inf,41.7,900.0,inf,inf,0.44270462633451957,0.3260105448154657,13.256684491978609,3.26875,235.0,1.8115942028985508,10.28368794326241,0.4397163120567376,231.5,0.1477832512315271,0.7441666666666666,inf,0.3579849946409432,inf,0.009095043201455207,0.04692737430167598,9.49,6.756756756756757,0.2564853556485356,224.125,0.4135714285714286,inf,0.49759743726641753,861.0,0.1323529411764706,0.7839406643018381,5.254364089775561,inf,inf,7.096666666666667
10:20:00,0.34098360655737703,9.009302325581395,inf,0.5607613469985359,7.36,336.0,0.025,42.36,5.109589041095891,35.981818181818184,21.566037735849058,0.4779850746268657,0.7173178967679691,9.76,6.833333333333333,18.806451612903224,2.1291585127201564,5.462790697674419,84.66666666666667,0.4361463778939507,0.6854009595613434,1.4723756906077348,3.2123893805309733,2.144904458598726,22.68888888888889,24.666666666666668,2095.0,inf,354.0,0.39416511483550587,4.355,inf,751.0,0.0375,739.0,inf,0.8911359724612736,1.1903973509933774,121.6,1.6751592356687899,2.2555555555555555,inf,654.0,inf,10.975247524752476,12.72,inf,inf,0.48722627737226276,5.7,0.8559261887863733,inf,0.7714211752523945,inf,183.5,0.6188888888888889,5.699453551912568,5.35,inf,0.7213483146067415,12.690909090909091,0.7185185185185186,1.360313315926893,1.61,inf,0.5273556231003039,0.8815977175463623,inf,inf,inf,0.14786729857819905,12.59,2.0830258302583027,0.0315,0.3016666666666667,inf,499.5,inf,53.375,0.8317781924820048,inf,9.03,inf,147.0625
10:21:00,0.7116903633491312,inf,0.34608985024958405,0.6388888888888888,inf,662.0,0.8694181326116374,inf,6.269565217391304,5.777397260273973,342.3333333333333,0.4655946148092745,inf,342.6666666666667,0.7718456725755996,0.0527900441589723,269.3333333333333,1.305504019789734,63.5,inf,0.87,0.7137014314928425,inf,20.4,1040.0,1.0495238095238095,inf,inf,inf,3.9055555555555554,1218.0,0.19764957264957264,488.6666666666667,402.0,694.0,inf,195.0,428.6666666666667,131.75,2.38,6.82,inf,inf,39.66,0.4157167111326704,12.98,3.135,inf,530.0,inf,1.1866666666666668,11.45,4.355,inf,0.2311111111111111,1.0204081632653061,inf,143.0,0.6785714285714286,0.49534450651769085,0.31225296442687744,6.07,6.3931623931623935,0.35917826375082834,5.514950166112957,8.92,310.25,0.8395995809568153,15.524752475247524,inf,inf,0.97,0.5978397387591058,0.7586520947176685,0.8775,12.75,1030.0,404.0,38.857142857142854,inf,inf,0.28986402966625463,6.605,inf
10:22:00,0.72812291249165,1293.0,2.826923076923077,inf,inf,629.0,inf,inf,7.18,13.014388489208633,342.6666666666667,0.4672006102212052,6.594104308390023,504.0,6.492424242424242,5.932011331444759,2.1264822134387353,517.3333333333334,40.333333333333336,0.2714819427148194,inf,0.35126050420168065,inf,inf,0.11676396997497915,1.1118067978533095,inf,1.94,302.0,0.34600760456273766,inf,2.745,434.6666666666667,370.0,0.7075,inf,186.0,319.0,147.66666666666666,0.6947368421052632,0.9061266080754045,0.48936170212765956,579.0,inf,353.7142857142857,inf,inf,3.055793991416309,10.098039215686274,16.866666666666667,inf,inf,0.69,2.39,0.3333333333333333,8.751552795031056,37.58181818181818,inf,inf,inf,13.631578947368421,inf,0.43162108072048033,8.38,inf,1.7843137254901962,10.186915887850468,12.1,16.05,0.8582615505090054,4.89,0.11204481792717087,0.7286324786324786,18.47,0.1328358208955224,inf,0.06181818181818182,inf,2.875,inf,0.1337269885376867,7.1461538461538465,6.375,17.761904761904763
10:23:00,2.98,26.16,0.46732429099876693,5.7164179104477615,inf,595.0,inf,0.9812889812889813,6.92,5.444444444444445,144.14285714285714,1.2798690671031097,1.2727900552486189,328.6666666666667,0.4614561027837259,1.7374793615850304,0.323240589198036,9.461016949152542,19.0,196.0,inf,0.07832167832167833,0.48377862595419846,19.41,0.15111478117258464,1.0533184190902312,3.172211350293542,inf,inf,inf,0.019294117647058823,0.9175196850393701,644.5,0.9403973509933775,647.0,inf,inf,629.5,153.33333333333334,inf,0.683698296836983,0.4138915318744053,inf,inf,0.09800362976406533,7.81875,0.2815533980582524,0.6757253029746603,4.84375,inf,0.9162193251533742,10.09,3.81,inf,0.8974439886399496,1.615,15.447154471544716,27.473684210526315,18.736842105263158,0.31597845601436264,15.208333333333334,0.6906474820143885,15.52,8.03,1914.0,0.6416666666666667,0.2679738562091503,0.48950185261424456,824.5,0.7,0.36683417085427134,inf,0.46051632498101747,18.53,0.8082956660462642,714.0,inf,4.82089552238806,6.735294117647059,0.918998134825473,inf,5.946666666666666,9.938461538461539,inf
10:24:00,1.015625,inf,0.99,inf,548.0,553.0,0.65,0.6241883116883117,inf,16.76,246.25,0.04580690627202255,830.0,471.0,1.9969135802469136,1.0953619419159082,0.13253856942496495,3.475852272727273,19.0,4.766990291262136,inf,5.612068965517241,3.007936507936508,1.6370558375634519,0.8169826875515251,155.0,inf,inf,329.0,0.6674660271782574,0.6397849462365591,0.8230244331939247,0.725365767671426,149.0,636.0,inf,0.13744075829383887,622.0,201.0,inf,1.3933333333333333,inf,inf,18.03,3.0522022838499185,5.895,inf,0.6390423572744015,183.33333333333334,0.2542857142857143,inf,1.9225,inf,0.5192582025677603,2.455,inf,inf,11.186046511627907,inf,inf,1.2174515235457064,inf,1.5846153846153845,1.2875,0.4216054013503376,0.026627218934911243,0.17265193370165746,0.05995388162951576,14.35,inf,0.3037037037037037,15.122448979591837,inf,92.66666666666667,inf,0.5425804614070066,1.6210526315789473,inf,158.4,inf,10.995260663507109,inf,0.6465251626155426,98.36842105263158
10:25:00,0.7743362831858407,0.04927751018895887,inf,0.2037037037037037,inf,218.5,314.0,8.21,inf,7.11,2.2960526315789473,0.1386861313868613,0.8236272878535774,310.6666666666667,0.36258158085569253,0.0558982266769468,1.2708039492242595,435.0,31.0,214.66666666666666,inf,6.4,0.898238747553816,19.3,inf,1.0292982456140352,0.7789316025961058,100.83333333333333,inf,1.4646153846153847,inf,0.01179245283018868,1.9323308270676691,0.7114093959731543,155.25,0.56,0.734,307.0,115.66666666666667,inf,0.8439477013918179,106.0,392.0,inf,11.07177033492823,13.25,0.25340599455040874,3.22,4.297029702970297,inf,inf,11.39,inf,0.5621890547263682,655.0,15.22,0.365,168.0,116.66666666666667,235.66666666666666,1.2744252873563218,2.4457831325301207,1.081012658227848,0.8283018867924529,1919.0,0.7554753309265945,0.203,inf,760.0,0.9117647058823529,136.75,1.658374792703151,0.2951240376390077,5.773333333333333,6.76,924.0,7.287128712871287,inf,6.715686274509804,1.6367713004484306,24.54,5.585034013605442,2.6165289256198347,0.5146153846153846
10:26:00,0.7766019988242211,inf,0.12044817927170869,0.78,1958.0,414.0,inf,8.15,2.86,0.46545454545454545,8.300970873786408,0.8716769938037178,0.5574003795066413,296.3333333333333,2.235074626865672,2.0174346201743463,13.091743119266056,536.4,0.9447717231222386,204.33333333333334,inf,inf,3.56,inf,8.07,1.011111111111111,2152.0,inf,inf,6.314285714285714,9.665,7.0,550.0,inf,596.0,inf,0.53156146179402,1.9657701711491442,113.33333333333333,0.38341968911917096,inf,3.8059701492537314,21.75,8.7,310.0,12.6,2.870646766169154,inf,511.0,inf,inf,10.485714285714286,inf,1.63,284.0,inf,0.4396946564885496,3.76,inf,0.9316494658699982,2.0786290322580645,inf,0.782150776053215,0.659582264565775,8.55,0.64,2.694533762057878,0.17095205003474634,2.4232804232804233,8.281553398058252,128.5,0.5770392749244713,0.9724144889516698,3.964028776978417,6.48,1.1964735516372795,1.118421052631579,326.0,95.85714285714286,0.4979287489643745,7.5699658703071675,inf,0.7891666666666667,4.829508196721312
10:27:00,0.5433911882510013,27.15,0.16981132075471697,560.5,inf,0.6023622047244095,0.28,inf,0.9080188679245284,13.26,3.5776699029126213,12.75257731958763,0.4584022038567493,0.7295154185022027,2.9285714285714284,683.0,2.6093366093366095,371.7142857142857,15.333333333333334,38.333333333333336,0.23333333333333334,inf,inf,9.580487804878048,142.66666666666666,1.5856164383561644,8.842857142857143,inf,0.585820895522388,inf,1.16,0.45981308411214955,19.024390243902438,186.0,572.0,inf,0.9891462268182206,1.7540229885057472,159.0,39.4,2.735,0.36524300441826213,0.9603166548259413,inf,272.55555555555554,1.6924643584521384,inf,inf,236.5,0.6222222222222222,3.0673076923076925,inf,7.86,1.67,inf,6.090909090909091,0.16728452270620944,3.284313725490196,106.66666666666667,0.6482608695652174,inf,inf,inf,0.9155930276619931,631.3333333333334,inf,1.156,1158.0,0.16724436741767765,2.03,494.0,6.72,inf,9.24,0.6525,1.018888888888889,0.30666666666666664,1.886138613861386,2.2450980392156863,0.16516516516516516,inf,3.685,2.513333333333333,inf
10:28:00,0.8059701492537313,0.3996676360614873,inf,inf,249.28571428571428,0.8357305071915215,inf,25.257142857142856,0.8546433378196501,4.802955665024631,1.826470588235294,4.911627906976745,27.21153846153846,283.0,inf,0.1883219358232509,235.83333333333334,512.6,15.0,0.3772455089820359,1.8299319727891157,inf,inf,inf,4.838028169014085,inf,0.8707916287534122,inf,inf,0.08213096559378469,9.93,1.6466666666666667,829.5,0.7004279600570613,598.0,inf,0.215,2.9602649006622515,151.5,inf,45.05555555555556,0.8578947368421053,0.9292035398230089,9.17,206.41666666666666,0.23492723492723494,0.6344135098128708,41.46666666666667,0.5691263782866837,1.625,2.368,0.9116666666666666,inf,inf,0.5434782608695652,0.1882538017829051,0.5103064066852367,0.717948717948718,34.2,inf,153.55555555555554,0.34516523867809057,37.266666666666666,0.8264150943396227,15.824561403508772,37.76,9.98,inf,3.6566666666666667,1.97,0.901464524385042,0.4163636363636364,3.2666666666666666,5.5372168284789645,0.3157894736842105,1.2530864197530864,0.628933771723814,0.5943262411347517,5.561904761904762,0.8608399545970488,1.517751479289941,1.2775,3.0099800399201597,7.946341463414634
