,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,inf,0.5089285714285714,0.5511111111111111,0.6833333333333333,13.666666666666666,116.5,0.927013422818792,489.0,0.6381578947368421,inf,0.3333333333333333,30.92,26.5,0.832183908045977,0.65625,inf,inf,inf,inf,388.0,4.695652173913044,0.1553398058252427,1.0769230769230769,0.3333333333333333,0.8415637860082305,0.9148382298252138,0.5378787878787878,inf,186.0,106.0,inf,27.333333333333332,inf,inf,0.6132404181184669,426.0,1.3125,100.5,0.8503401360544217,0.7856341189674523,0.18691588785046728,0.5643564356435643,51.5,21.125,0.43333333333333335,0.32802547770700635,9.75,1.5352112676056338,105.4,7.262135922330097,0.28,90.33333333333333,inf,inf,0.35074626865671643,0.6585365853658537,7.255813953488372,inf,0.7323943661971831,inf,0.7220956719817767,0.8129395218002813,2.549019607843137,1.4594594594594594,282.0,8.3,0.3523809523809524,0.14624505928853754,inf,98.5,0.5034013605442177,15.5,3.4285714285714284,0.8743169398907104,1.0643564356435644,5.306930693069307,0.5762004175365344,inf,19.0,9.415384615384616,41.5,21.333333333333332,10.5,15.25
10:11:00,14.142857142857142,0.2757009345794392,2.96,65.5,42.0,56.75,0.5927601809954751,inf,8.0,inf,45.5,1.0983213429256595,0.8505747126436781,6.4,351.0,inf,43.75,313.0,inf,391.0,0.04895104895104895,76.0,218.0,inf,0.6983333333333334,inf,4.4,inf,inf,8.173913043478262,10.1,inf,2.0373831775700935,0.7122641509433962,0.6478405315614618,inf,3.5294117647058822,38.4,0.938860103626943,0.7660606060606061,132.0,0.7614138438880707,0.3556231003039514,3.3902439024390243,7.523809523809524,0.26013513513513514,8.703703703703704,1.0283714075165806,0.3701527614571093,737.0,0.22580645161290322,53.8,0.6113074204946997,0.45714285714285713,0.8621495327102804,0.12218649517684887,0.4444444444444444,inf,59.75,inf,inf,33.5,15.857142857142858,inf,122.0,30.166666666666668,inf,34.833333333333336,5.913043478260869,0.3611111111111111,0.23,0.24253731343283583,0.38738738738738737,345.0,0.3564356435643564,125.8,4.794117647058823,inf,1.0,inf,inf,6.5,inf,inf
10:12:00,37.08695652173913,29.5,4.928571428571429,0.23157894736842105,0.6696165191740413,4.0,11.5,inf,0.976232917409388,inf,0.8666666666666667,inf,16.0,0.7689243027888446,4.387096774193548,5.6,0.48204419889502764,1.3217391304347825,1.7333333333333334,1.0607734806629834,18.833333333333332,0.6277227722772277,inf,3.3043478260869565,22.571428571428573,inf,9.0,0.8594795539033457,0.16346153846153846,0.5504807692307693,16.8,inf,inf,inf,0.773067331670823,34.4,0.30434782608695654,174.0,0.0297029702970297,32.2,5.882352941176471,146.0,0.6115702479338843,0.5192878338278932,0.2648401826484018,0.3944954128440367,60.0,1.2745098039215685,33.4,52.2,106.0,7.03125,inf,11.727272727272727,79.5,10.964285714285714,6.842105263157895,4.241935483870968,44.2,8.0,0.6940509915014165,7.928571428571429,0.6997971602434077,2.215686274509804,6.451612903225806,11.846153846153847,13.88888888888889,3.3260869565217392,inf,0.21238938053097345,0.630057803468208,12.5,0.17575757575757575,67.4,196.0,617.0,88.0,inf,6.0,12.288461538461538,70.0,0.9131075110456554,18.25,0.8962264150943396
10:13:00,921.0,inf,0.38028169014084506,0.400990099009901,56.0,55.25,6.7,inf,4.4,inf,inf,80.3,0.34782608695652173,0.10606060606060606,160.0,inf,0.02932551319648094,79.33333333333333,1.7333333333333334,58.0,0.5454545454545454,12.571428571428571,24.0,1.8514851485148516,1.6166666666666667,0.76,8.75,0.47183098591549294,inf,0.4649122807017544,inf,0.8176733780760627,301.0,34.0,0.8244575936883629,0.0,2.611111111111111,0.9399736147757256,inf,0.07303370786516854,27.0,0.43564356435643564,48.25,0.6666666666666666,0.5226586102719033,0.4194528875379939,33.714285714285715,10.75,500.0,inf,0.475,12.68421052631579,inf,10.833333333333334,0.5514018691588785,0.5652173913043478,inf,9.28125,inf,0.6064516129032258,inf,inf,inf,inf,0.9051724137931034,169.0,138.0,2.306451612903226,inf,7.65,3.533333333333333,inf,33.6,inf,389.0,5.02970297029703,89.0,inf,0.8727272727272727,689.0,inf,0.8658777120315582,inf,inf
10:14:00,inf,0.8540145985401459,6.25,inf,109.0,31.142857142857142,0.8724137931034482,2.99290780141844,4.3,inf,inf,90.875,inf,0.15217391304347827,57.4,0.8888888888888888,39.5,215.0,inf,31.9,0.4449760765550239,185.0,63.0,89.66666666666667,inf,0.4838709677419355,3.5714285714285716,0.4139650872817955,6.5,16.333333333333332,70.0,15.11111111111111,inf,0.5124378109452736,0.9571917808219178,91.75,0.9354838709677419,40.0,0.8558692421991084,175.0,14.0,139.0,7.434782608695652,3.0,0.6195652173913043,6.04,15.857142857142858,1.7052631578947368,inf,8.3,0.535,258.0,81.0,43.333333333333336,0.1921182266009852,163.0,4.823529411764706,0.3023255813953488,53.25,0.3196480938416422,0.7264150943396226,inf,37.57142857142857,inf,13.466666666666667,167.0,24.6,2.56140350877193,inf,inf,2.4210526315789473,177.0,22.5,111.0,0.37216828478964403,inf,0.4013840830449827,inf,0.937888198757764,0.6559485530546624,6.5,7.5,11.166666666666666,22.5
10:15:00,inf,inf,4.75,0.7264770240700219,113.0,16.846153846153847,12.166666666666666,551.0,58.0,1.0941176470588236,0.8940397350993378,60.1,2.111111111111111,0.6888888888888889,1.2755905511811023,inf,6.6875,inf,0.7310344827586207,154.5,0.8824681684622919,0.9306930693069307,0.2645161290322581,0.08597285067873303,0.55,0.2555066079295154,0.21076233183856502,inf,84.0,inf,inf,inf,17.0,inf,0.9765033851055357,inf,0.75390625,0.242152466367713,0.66,inf,0.4577114427860697,3.6774193548387095,7.695652173913044,0.8303030303030303,0.7217235188509874,16.7,0.6190476190476191,1.3409090909090908,inf,98.875,0.718475073313783,4.072727272727272,1.170731707317073,22.666666666666668,0.5512820512820513,0.589622641509434,14.142857142857142,10.931034482758621,3.7083333333333335,0.8586355255070682,0.7177835051546392,inf,12.19047619047619,0.48333333333333334,12.25,2.0701754385964914,64.5,0.7317073170731707,8.866666666666667,inf,inf,inf,inf,11.285714285714286,2.9411764705882355,21.48148148148148,2.1551724137931036,6.878787878787879,0.6153846153846154,inf,inf,3.05,10.8,11.75
10:16:00,7.672727272727273,inf,12.714285714285714,0.1111111111111111,1.2075471698113207,5.594594594594595,0.9550977284733227,inf,62.0,0.7428571428571429,3.8461538461538463,5.158415841584159,7.5,4.0,16.705882352941178,0.8644688644688645,2.130434782608696,1.2211538461538463,0.8308823529411765,0.7960159362549801,0.4131455399061033,0.4910025706940874,2.6666666666666665,2.904109589041096,inf,0.27525252525252525,0.5801354401805869,7.9393939393939394,0.3031496062992126,60.333333333333336,0.1527777777777778,0.8488843813387424,72.0,27.333333333333332,0.9552678045909359,1.7218045112781954,inf,0.6764705882352942,104.0,1.107843137254902,35.333333333333336,0.8002717391304348,39.0,16.0,0.25984251968503935,3.13953488372093,9.521739130434783,0.8238341968911918,0.7292418772563177,155.8,0.15384615384615385,0.375609756097561,inf,inf,0.6509433962264151,1.6666666666666667,389.0,10.733333333333333,2.4477611940298507,0.6155172413793103,0.31715210355987056,inf,17.933333333333334,15.090909090909092,0.4142857142857143,86.5,10.416666666666666,0.4793187347931874,inf,24.857142857142858,3.8125,10.058823529411764,17.09090909090909,11.03448275862069,11.8125,inf,5.193548387096774,255.0,21.0,6.121951219512195,87.0,40.5,inf,inf
10:17:00,15.229508196721312,2.902439024390244,inf,0.19393939393939394,inf,81.66666666666667,0.6792452830188679,56.8,66.0,184.0,0.488,91.57142857142857,5.0,0.8752475247524752,0.7471264367816092,0.6386138613861386,0.3037383177570093,inf,0.9793856103476152,0.4497816593886463,0.8177966101694916,0.7898477157360406,0.9676113360323887,300.0,6.0,25.818181818181817,8.80952380952381,0.27137546468401486,inf,0.6,inf,inf,7.848484848484849,inf,0.9474412171507607,85.75,0.016129032258064516,34.0,inf,0.02843601895734597,105.0,inf,39.0,0.9535830618892508,156.0,85.5,0.5876288659793815,0.06711409395973154,0.4757174392935982,20.16216216216216,0.5242718446601942,0.25112107623318386,inf,0.2909090909090909,0.7058823529411765,0.6116959064327485,32.23076923076923,11.344827586206897,0.45625,14.5,0.5964566929133859,31.25,17.466666666666665,0.3151750972762646,46.0,168.0,20.666666666666668,0.23674911660777384,inf,34.2,inf,25.0,19.3,13.708333333333334,0.3684210526315789,inf,0.6936236391912908,inf,6.333333333333333,inf,4.055555555555555,15.8,inf,26.0
10:18:00,inf,15.2,23.75,0.7244897959183674,9.25,21.363636363636363,0.7769230769230769,81.71428571428571,0.06153846153846154,0.17094017094017094,21.333333333333332,193.75,10.0,0.4186046511627907,5.24,0.6814159292035398,70.25,82.0,inf,0.8541176470588235,0.05185185185185185,0.08968609865470852,0.8514285714285714,48.333333333333336,0.7225806451612903,0.5884831460674157,1.0686274509803921,inf,0.1188118811881188,inf,inf,inf,1.68,inf,73.0,0.43037974683544306,0.715,138.0,inf,216.0,103.0,8.466666666666667,16.636363636363637,0.6935779816513762,152.0,0.8241869918699187,117.5,13.555555555555555,0.5698924731182796,inf,0.37254901960784315,inf,84.0,inf,0.5321100917431193,0.08882521489971347,214.5,0.18287037037037038,15.357142857142858,0.727735368956743,229.0,inf,0.26540284360189575,5.222222222222222,166.0,1.103896103896104,24.4,1.8767123287671232,145.0,12.076923076923077,6.666666666666667,177.0,0.6610169491525424,115.33333333333333,133.33333333333334,4.810344827586207,4.216216216216216,inf,0.7777777777777778,0.535,88.0,inf,0.9228571428571428,inf
10:19:00,44.45454545454545,6.15,1.9722222222222223,0.21666666666666667,24.4,3.4166666666666665,0.9090909090909091,inf,0.3673469387755102,190.0,2.8333333333333335,10.246376811594203,9.5,0.05,154.0,8.428571428571429,1.801980198019802,inf,2.066666666666667,1.31,0.749498997995992,0.45382585751978893,0.2839506172839506,292.0,inf,3.8870967741935485,4.25,inf,88.0,155.0,0.9230769230769231,inf,inf,inf,5.6,353.0,0.46875,9.75,inf,1.34,93.0,0.30097087378640774,22.375,0.041916167664670656,1.803921568627451,2.3617021276595747,228.0,6.0,5.625,377.5,0.09900990099009901,0.5389221556886228,inf,3.4482758620689653,0.19306930693069307,0.236144578313253,82.4,1.8,0.07339449541284404,204.0,111.0,inf,1.3867924528301887,0.06818181818181818,22.5,3.5714285714285716,0.17475728155339806,3.018867924528302,inf,29.166666666666668,inf,84.0,inf,354.0,18.714285714285715,inf,0.7057142857142857,7.290322580645161,2.4,31.8,31.666666666666668,3.5294117647058822,inf,inf
10:20:00,1.2857142857142858,0.265,0.8448275862068966,2.4878048780487805,0.3933649289099526,0.9343065693430657,12.5,11.612244897959183,60.0,9.75,0.28225806451612906,118.71428571428571,1.0776699029126213,63.0,0.8287292817679558,7.555555555555555,1.8316831683168318,inf,inf,0.19306930693069307,0.6238805970149254,0.5231481481481481,0.6625,42.0,7.380952380952381,41.714285714285715,0.104,8.642857142857142,182.0,0.3584905660377358,inf,0.41904761904761906,15.176470588235293,9.875,2.8333333333333335,335.0,2.7857142857142856,6.470588235294118,inf,258.0,96.0,0.2751322751322751,22.125,5.625,12.272727272727273,20.625,12.823529411764707,4.9523809523809526,19.12,16.272727272727273,0.21138211382113822,82.66666666666667,inf,31.5,1.3235294117647058,0.4532710280373832,2.3739837398373984,2.0598290598290596,6.612903225806452,0.02,0.38181818181818183,0.1875,1.8651685393258426,0.08522727272727272,0.5331125827814569,inf,0.2072072072072072,0.014285714285714285,inf,190.0,2.4444444444444446,89.0,0.91,71.2,100.5,0.5567226890756303,0.8118181818181818,inf,0.8712871287128713,1.1382978723404256,97.0,inf,inf,0.7348837209302326
10:21:00,0.7311740890688259,5.85,0.8810365135453475,44.0,5.2631578947368425,1.1487603305785123,0.7938718662952646,10.96,50.0,9.95,89.0,313.3333333333333,4.333333333333333,inf,7.6923076923076925,0.9085439229843562,46.666666666666664,inf,0.8409893992932862,0.6666666666666666,18.833333333333332,196.0,0.8584070796460177,inf,4.40625,294.0,0.9179845531445384,1.2901234567901234,15.363636363636363,inf,19.5,16.125,282.0,inf,4.666666666666667,313.0,inf,62.5,inf,0.2736318407960199,46.0,66.0,0.6036036036036037,9.857142857142858,12.181818181818182,59.0,1.3267326732673268,0.9710526315789474,0.6051829268292683,inf,0.11,244.0,0.5882352941176471,24.0,20.428571428571427,0.5314009661835749,1.0398009950248757,349.0,115.0,0.14864864864864866,0.9902912621359223,0.7297297297297297,18.916666666666668,0.8043758043758044,4.333333333333333,74.0,0.07258064516129033,3.488888888888889,inf,0.2375,0.17647058823529413,19.11111111111111,inf,358.0,16.90909090909091,145.0,0.8003952569169961,inf,0.7647058823529411,4.1891891891891895,inf,3.8,inf,23.5
10:22:00,inf,inf,0.1,inf,0.15,28.0,0.3148148148148148,0.1957894736842105,4.75,inf,2.03125,1007.0,4.0,0.4065934065934066,48.714285714285715,0.9753274444106,11.083333333333334,inf,2.3846153846153846,inf,22.6,194.0,212.0,0.6380846325167038,10.666666666666666,inf,0.407158836689038,0.47619047619047616,3.4390243902439024,183.0,inf,inf,103.66666666666667,inf,0.08,312.0,inf,38.0,inf,263.0,0.7844660194174757,0.5691823899371069,43.5,0.8212616822429907,6.380952380952381,62.333333333333336,0.3888888888888889,0.047619047619047616,3.264,244.33333333333334,0.39,1.3846153846153846,9.75,20.5,11.5,0.011235955056179775,4.037037037037037,17.736842105263158,0.043478260869565216,0.12025316455696203,0.7340823970037453,inf,0.8111620795107034,0.7442622950819672,inf,50.333333333333336,0.17355371900826447,34.5,135.0,7.04,0.25,62.666666666666664,inf,182.5,0.2903225806451613,49.733333333333334,0.4520547945205479,4.822222222222222,1.0,0.6025917926565875,96.0,8.625,3.2222222222222223,inf
10:23:00,166.83333333333334,5.6,5.0,40.0,inf,41.166666666666664,1.125,273.5,0.8470588235294118,7.178571428571429,49.0,146.0,1.3,inf,174.0,0.9129955947136564,0.02973977695167286,60.0,inf,103.0,0.06542056074766354,0.5077720207253886,inf,11.576923076923077,6.333333333333333,286.0,0.9170225747406956,inf,3.317073170731707,28.571428571428573,80.0,inf,2.089108910891089,86.0,0.39603960396039606,inf,46.0,18.166666666666668,inf,250.0,0.12195121951219512,0.18518518518518517,27.666666666666668,11.333333333333334,5.863636363636363,16.363636363636363,3.76,0.9284239504473503,0.33044554455445546,264.3333333333333,0.36,241.0,inf,0.24,0.6049046321525886,9.52,inf,1.524822695035461,1.6931818181818181,inf,22.75,4.074074074074074,6.037037037037037,74.5,inf,0.5578947368421052,inf,1.0792079207920793,19.833333333333332,8.130434782608695,inf,191.0,6.954545454545454,182.5,17.09090909090909,800.0,33.833333333333336,0.08936170212765958,3.0,0.9456521739130435,inf,inf,0.8243243243243243,2.1875
10:24:00,110.88888888888889,28.5,37.5,24.75,0.5576036866359447,0.8323823109843081,11.6,inf,16.5,inf,inf,inf,0.40476190476190477,0.15384615384615385,181.5,8.333333333333334,2.871794871794872,5.636363636363637,inf,0.45255474452554745,0.49122807017543857,0.08,13.066666666666666,inf,0.8716437459070072,37.625,inf,2.1683168316831685,2.2777777777777777,217.0,88.0,48.333333333333336,30.7,2.3703703703703702,0.6948356807511737,97.66666666666667,inf,112.0,inf,19.076923076923077,0.4716981132075472,0.35294117647058826,12.076923076923077,0.3185840707964602,159.0,0.8904686677198526,80.66666666666667,0.8063241106719368,556.0,25.93103448275862,0.5545722713864307,inf,inf,20.5,10.916666666666666,0.7180910099889012,0.9039586144849303,19.235294117647058,0.6918990703851262,0.24812030075187969,12.714285714285714,8.533333333333333,3.9696969696969697,0.19337016574585636,inf,0.08148148148148149,0.8746887966804979,3.4782608695652173,inf,250.0,5.0,0.8054740957966764,inf,50.857142857142854,1.6917808219178083,21.0,3.239130434782609,0.82992700729927,6.0,166.0,92.0,8.75,inf,0.9021739130434783
10:25:00,2.3071672354948807,8.727272727272727,0.0136986301369863,0.9022988505747126,inf,228.0,0.7211538461538461,16.2,0.9168831168831169,72.66666666666667,1.3658536585365855,103.3,1.28,39.0,9.625,0.8975817923186344,8.25,43.666666666666664,inf,210.0,110.0,0.19909502262443438,199.0,341.0,7.9,inf,1.1755725190839694,inf,17.77777777777778,4.256410256410256,24.666666666666668,inf,inf,0.8444444444444444,16.5,inf,15.0,8.818181818181818,0.22,257.0,8.545454545454545,0.25280898876404495,3.611111111111111,15.222222222222221,20.857142857142858,0.6809917355371901,237.0,0.9333333333333333,4.3,inf,0.45,0.22442244224422442,inf,0.18269230769230768,0.40594059405940597,9.125,2.2713178294573644,inf,0.26644736842105265,inf,88.0,inf,0.950187969924812,1.9791666666666667,4.5,14.666666666666666,11.181818181818182,0.7565217391304347,0.7725752508361204,243.0,9.6,4.054054054054054,inf,354.0,10.818181818181818,40.8235294117647,3.088888888888889,1.7093023255813953,4.0,0.848939929328622,17.0,1.1538461538461537,inf,54.0
10:26:00,0.20868516284680338,9.9,5.909090909090909,0.04854368932038835,18.0,0.292817679558011,0.7192118226600985,0.6910828025477707,10.333333333333334,inf,0.8442477876106195,inf,1.7222222222222223,inf,110.66666666666667,0.9710570469798657,11.409090909090908,123.0,0.2413793103448276,46.0,0.5491803278688525,inf,0.5555555555555556,19.941176470588236,inf,300.0,3.8666666666666667,1.72,15.3,1.6455696202531647,62.0,inf,141.0,0.6405529953917051,7.0,13.076923076923077,inf,1.8,inf,38.142857142857146,2.0625,1.9761904761904763,0.024390243902439025,8.533333333333333,0.9232,0.27941176470588236,4.675,0.5584415584415584,inf,42.666666666666664,0.08620689655172414,235.0,inf,28.5,0.5679012345679012,4.846153846153846,7.018867924528302,172.5,inf,1.4903846153846154,5.56,5.25,0.6681034482758621,0.34545454545454546,117.0,0.47126436781609193,0.2079207920792079,3.8780487804878048,0.007751937984496124,39.5,4.333333333333333,0.3382899628252788,inf,87.0,0.6736401673640168,178.0,3.227272727272727,4.625,1.0891089108910892,82.0,20.5,inf,21.0,inf
10:27:00,2.982456140350877,3.761904761904762,10.333333333333334,32.333333333333336,0.7738693467336684,0.6231884057971014,0.7950819672131147,4.141414141414141,4.2,71.0,inf,inf,1.0980392156862746,0.6936936936936937,7.309523809523809,0.968117190866006,inf,0.42574257425742573,0.9611166500498505,199.0,34.333333333333336,0.19318181818181818,0.043478260869565216,361.0,10.266666666666667,0.6643437862950058,0.2606837606837607,0.8491978609625669,0.583547557840617,0.1,0.7370517928286853,131.0,67.5,73.0,36.0,40.5,4.375,8.818181818181818,inf,284.0,0.8003992015968064,0.05925925925925926,0.8655680832610582,3.0,0.475177304964539,1.1363636363636365,114.0,0.84375,4.542553191489362,2.408256880733945,0.24285714285714285,0.41581632653061223,0.95,0.15,66.0,0.7299630086313194,1.145,inf,12.375,6.628571428571429,1.8636363636363635,inf,inf,0.46184738955823296,132.0,9.916666666666666,0.5780730897009967,1.8235294117647058,inf,inf,0.23333333333333334,1.7727272727272727,inf,2.366336633663366,0.2727272727272727,0.21986970684039087,0.20454545454545456,inf,4.666666666666667,23.142857142857142,1.9259259259259258,0.4094488188976378,0.9120370370370371,inf
10:28:00,25.393939393939394,0.7895716945996276,38.5,1.0,inf,inf,inf,250.0,13.0,inf,0.937246963562753,125.75,7.0,0.3230769230769231,3.7027027027027026,0.6431718061674009,46.2,inf,0.9077212806026366,1.08,21.8,227.0,4.54054054054054,inf,0.2846153846153846,5.341463414634147,13.333333333333334,0.41019955654101997,1.507462686567164,228.0,12.4,3.933333333333333,inf,inf,1.411764705882353,80.5,inf,0.3263888888888889,0.525,20.214285714285715,24.75,0.03937007874015748,0.8895463510848126,0.5227272727272727,0.13714285714285715,0.8415841584158416,1.1481481481481481,0.3373493975903614,0.6972909305064782,inf,0.8955597248280175,237.0,2.9047619047619047,0.424390243902439,0.8972701149425287,8.956521739130435,inf,inf,inf,44.166666666666664,45.75,inf,51.0,22.666666666666668,74.5,0.7692307692307693,0.024,4.714285714285714,inf,0.5679012345679012,1.0,59.333333333333336,24.428571428571427,1.15,0.8333333333333334,6.64,6.32,23.0,7.5,0.328042328042328,0.4233576642335766,0.45255474452554745,inf,1.64
10:29:00,inf,90.0,1.8888888888888888,21.2,inf,230.0,0.8998242530755711,85.8,0.07692307692307693,52.75,1.7941176470588236,8.523809523809524,1.0205479452054795,inf,0.3488372093023256,inf,inf,0.8139303482587065,inf,inf,0.46445497630331756,37.166666666666664,0.8280581693755347,125.0,0.18382352941176472,7.862068965517241,0.03546099290780142,261.0,11.76923076923077,43.0,inf,inf,21.5,76.0,inf,156.0,0.5446428571428571,3.0416666666666665,0.019230769230769232,96.0,50.5,4.954545454545454,0.2773109243697479,12.272727272727273,0.42857142857142855,90.5,0.6705202312138728,0.7945205479452054,15.733333333333333,5.782178217821782,0.79,46.2,0.6,inf,3.7666666666666666,4.536585365853658,217.0,1.923728813559322,5.606060606060606,inf,60.333333333333336,113.0,0.49828178694158076,69.5,0.4200743494423792,3.0294117647058822,0.9252336448598131,3.8536585365853657,4.565217391304348,inf,0.5098039215686274,17.0,90.0,341.0,0.8,inf,0.02857142857142857,40.4,1.0591133004926108,9.782608695652174,inf,8.875,inf,36.5
