,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,inf,1.1140939597315436,inf,inf,34.0,inf,2.0784313725490198,inf,inf,inf,0.2376237623762376,8.025641025641026,58.0,1.5608552631578947,14.533980582524272,inf,0.7345132743362832,34.666666666666664,0.0,inf,28.076923076923077,580.0,4.538461538461538,3.2,6.366459627329193,18.5,0.73568281938326,0.0,19.0,0.0,0.53,inf,0.4893048128342246,inf,inf,inf,5.464285714285714,16.0,inf,76.0,229.5,0.49019607843137253,23.88888888888889,0.34418604651162793,0.4897959183673469,inf,1.13,4.096153846153846,0.30210772833723654,5.718487394957983,inf,inf,inf,0.4738706820194863,58.666666666666664,0.263030303030303,15.222222222222221,69.8695652173913,inf,0.8390618681763041,0.7926267281105991,13.733333333333333,0.6322188449848024,0.7112970711297071,0.9834304305061663,425.6666666666667,24.942857142857143,10.304347826086957,0.45454545454545453,inf,4.216981132075472,6.252427184466019,209.0,187.42857142857142,5.057471264367816,11.090909090909092,5.653846153846154,9.37984496124031,1.68,261.5,0.2185929648241206,0.27380952380952384,2.1702127659574466,3.7685185185185186
10:11:00,0.5544794188861986,inf,2.236842105263158,0.21212121212121213,16.0,0.45524296675191817,0.7532467532467533,183.0,1.7837837837837838,inf,20.0,1.6382978723404256,inf,4.290849673202614,533.6666666666666,inf,0.009708737864077669,32.666666666666664,inf,inf,0.9171871385611844,0.053763440860215055,0.32175032175032175,0.4533333333333333,16.071428571428573,58.5,8.5,inf,56.0,1.1782178217821782,0.12698412698412698,32.833333333333336,0.85,inf,inf,17.5,0.59,0.7219387755102041,inf,12.2,0.42857142857142855,2.71875,0.10050251256281408,38.333333333333336,inf,12.770833333333334,0.8779576587795765,11.5,inf,788.0,2.853211009174312,198.5,0.4721254355400697,0.6813304721030042,3.8796296296296298,0.5180623973727422,0.5609756097560976,inf,1.7,3.63,inf,90.8,24.59090909090909,0.8598748261474269,0.9215050275705482,2.894419306184012,inf,13.3,0.5624195624195624,211.5,inf,0.6644295302013423,0.330188679245283,inf,inf,9.037037037037036,173.0,4.774468085106383,0.40217391304347827,21.608695652173914,210.0,7.0,0.5263713080168776,0.09551656920077972
10:12:00,inf,2.03,2.7419354838709675,29.6,0.34782608695652173,0.8165137614678899,0.3923444976076555,inf,47.5,315.0,0.37623762376237624,inf,41.0,inf,9.100671140939598,inf,22.666666666666668,0.7871396895787139,8.333333333333334,1.46,inf,0.8400770712909441,inf,8.116279069767442,32.86206896551724,33.5,inf,inf,48.0,1.1568627450980393,inf,4.757575757575758,0.72,inf,1.1858407079646018,10.428571428571429,0.6395061728395062,0.7580645161290323,7.95,0.5492957746478874,0.43448275862068964,0.009433962264150943,0.40522875816993464,6.2,70.0,438.0,55.0,0.740782122905028,inf,0.5670665212649946,0.9916587365923002,31.136363636363637,inf,0.2482566248256625,56.875,3.980952380952381,0.6788793103448276,9.10958904109589,1.9484848484848485,0.16494845360824742,60.5,inf,6.8,0.49025487256371814,0.9703378732320587,8.786516853932584,2.2948207171314743,8.104,0.7638888888888888,1.1111111111111112,1.65,0.8954268768534416,756.0,2.468390804597701,220.5,0.1765873015873016,0.5870967741935483,11.176470588235293,0.88,2.6953125,2.0760869565217392,119.0,62.666666666666664,3.8316831683168315
10:13:00,198.0,13.476190476190476,inf,156.0,0.045454545454545456,0.20833333333333334,5.380952380952381,3.2444444444444445,inf,22.76923076923077,0.125,23.733333333333334,0.5981735159817352,inf,738.5,inf,31.5,51.0,2.0784313725490198,inf,0.8651026392961877,0.20464316423043852,inf,3.5476190476190474,19.152173913043477,3.75,inf,0.9,58.0,0.9910714285714286,150.0,37.4,0.75,inf,20.90909090909091,inf,3.4705882352941178,inf,9.095238095238095,66.5,206.0,0.5421686746987951,0.6206896551724138,0.017857142857142856,6.090909090909091,6.674157303370786,0.3909348441926346,0.3630952380952381,1.7307692307692308,24.884615384615383,0.4085106382978723,19.205882352941178,0.22,1.6218905472636815,20.333333333333332,inf,inf,3.7450331125827816,inf,171.0,1.3706293706293706,0.21568627450980393,0.8490566037735849,7.648648648648648,0.956684019251547,656.5,0.9625935162094763,inf,0.155,3.0682926829268293,0.543026706231454,1.11,0.1557377049180328,10.44,0.2303473491773309,0.44100856327307325,0.7807203389830508,inf,147.0,9.372093023255815,0.17180616740088106,5.31,2.6470588235294117,inf
10:14:00,0.88,0.6840390879478827,0.6153846153846154,inf,0.9746835443037974,0.5,38.666666666666664,180.0,28.0,inf,17.666666666666668,118.66666666666667,inf,140.25,157.55555555555554,90.66666666666667,10.75,29.0,36.0,228.0,0.916170903190914,3.3004926108374386,2.932584269662921,0.8243052284503062,0.41641337386018235,13.666666666666666,inf,4.5,48.0,4.0,0.21142857142857144,inf,0.43521594684385384,258.0,0.0,0.6153846153846154,2.4871794871794872,1.6428571428571428,202.0,5.777777777777778,392.0,0.8454404945904173,0.34415584415584416,6.769230769230769,6.0,67.76470588235294,67.33333333333333,1.8333333333333333,78.8,4.755364806866953,1.1066666666666667,222.0,inf,171.33333333333334,38.72727272727273,102.0,3.9038461538461537,3.3015873015873014,8.62,0.5588615782664942,0.10197368421052631,0.5222623345367028,10.666666666666666,1.0547945205479452,0.9956304803519235,111.83333333333333,59.92307692307692,9.970297029702971,0.9186991869918699,15.01923076923077,7.56,152.75,143.8,189.16666666666666,51.5,inf,210.0,43.333333333333336,0.66,3.642105263157895,2.0454545454545454,inf,32.36363636363637,0.18952618453865336
10:15:00,inf,4.909090909090909,0.2465753424657534,12.3,1.1724137931034482,16.5,8.636363636363637,inf,4.142857142857143,inf,0.625,67.2,0.9775988799439972,24.525,32.2093023255814,inf,10.333333333333334,70.0,130.0,14.642857142857142,0.8184523809523809,inf,77.66666666666667,0.8769230769230769,7.472727272727273,0.6237623762376238,1.6203703703703705,0.9777777777777777,inf,20.0,inf,40.5,36.75,inf,0.712,0.255,inf,122.0,1.5466666666666666,0.07526881720430108,0.2593320235756385,87.0,45.0,3.789473684210526,0.4803921568627451,0.7633214920071048,0.25555555555555554,0.7843243243243243,212.5,11.256880733944953,2.364130434782609,inf,inf,inf,190.5,inf,0.6298076923076923,0.7331967213114754,inf,0.7759795570698467,0.07692307692307693,1.9727272727272727,143.66666666666666,0.23383084577114427,0.2935606060606061,528.2,16.0,5.509803921568627,inf,0.486,0.21666666666666667,inf,649.0,0.20616740088105726,inf,171.16666666666666,0.8444714459295262,7.642857142857143,89.0,2.3551401869158877,7.351851851851852,588.0,151.0,0.9310344827586207
10:16:00,inf,129.0,0.35403726708074534,0.1566265060240964,0.8947368421052632,inf,58.0,90.0,7.1,inf,0.7421383647798742,161.0,0.9922472498690413,inf,359.5,39.4,12.0,0.897003745318352,inf,inf,0.8528319405756731,2.1166666666666667,107.28571428571429,365.0,1.4704301075268817,1.6923076923076923,inf,0.9462686567164179,48.0,13.0,118.0,inf,inf,inf,1.1153846153846154,0.0038461538461538464,0.25824175824175827,1.0895522388059702,inf,0.9221428571428572,0.8,3.761904761904762,34.4,0.2073170731707317,0.9359844810863239,368.6666666666667,1.15,0.5150462962962963,1.122340425531915,1.0059880239520957,3.5864661654135337,0.31333333333333335,inf,2.168918918918919,0.26296296296296295,0.8252076561935717,203.0,1.888646288209607,4.604026845637584,0.8354203935599285,29.11111111111111,1.8725490196078431,12.966666666666667,35.714285714285715,0.9653096622793592,0.38042430086788814,0.5718711276332095,inf,inf,148.6,0.848780487804878,3.814159292035398,132.0,2.379182156133829,85.5,0.36585365853658536,148.0,0.16359447004608296,99.0,2.5096153846153846,3.081818181818182,4.43,62.2,inf
10:17:00,10.058823529411764,1.072,50.5,139.0,0.9963680387409201,0.6696428571428571,inf,37.0,8.75,17.1,19.5,157.0,0.9980034461067199,1090.0,705.0,inf,15.0,22.0,0.14782608695652175,inf,0.6827309236947792,inf,inf,2.0,22.63157894736842,1.1538461538461537,6.818181818181818,inf,54.0,13.0,inf,inf,0.128,0.5454545454545454,1.5888888888888888,0.28078817733990147,0.32673267326732675,4.148148148148148,9.047619047619047,0.8916750250752257,400.0,0.17391304347826086,0.7644628099173554,0.0380952380952381,0.33663366336633666,4.389162561576355,0.818815331010453,inf,inf,0.26249282021826537,0.3938053097345133,13.119047619047619,0.82,1.38860103626943,2.88,0.3562005277044855,0.8215022091310751,inf,42.76470588235294,0.6973684210526315,240.0,inf,5.016393442622951,236.0,0.9200551343900758,1.2880910683012259,inf,inf,0.5887850467289719,45.93333333333333,4.214285714285714,inf,646.0,0.6222990492653414,0.4507512520868113,0.4525316455696203,4.875,4.362244897959184,0.8190709046454768,0.8070368334249588,inf,4.09,101.33333333333333,inf
10:18:00,23.0,130.0,inf,2.272727272727273,0.6470588235294118,0.5568445475638051,2.6470588235294117,8.9,4.785714285714286,183.0,42.0,4.4655172413793105,inf,inf,3.414473684210526,inf,0.4117647058823529,7.0,inf,0.7460122699386503,0.7385512073272273,inf,inf,inf,3.4207920792079207,0.08695652173913043,inf,inf,19.333333333333332,7.0,121.0,inf,0.6185567010309279,inf,inf,1.9545454545454546,2.0,inf,inf,0.4433497536945813,404.0,48.5,21.125,0.15503875968992248,6.5,5.672897196261682,0.9361111111111111,415.0,inf,0.3971360381861575,110.5,inf,0.44333333333333336,89.0,41.333333333333336,0.531055900621118,0.5406226271829917,12.198019801980198,inf,159.0,32.57142857142857,66.0,0.23678646934460887,37.166666666666664,0.23493975903614459,5.342710997442455,inf,8.196078431372548,inf,0.3,0.89,22.40909090909091,6.662650602409639,0.16373477672530445,inf,inf,0.05,32.193548387096776,inf,0.8210526315789474,2.296,0.2025,3.318840579710145,1.054726368159204
10:19:00,inf,1.934065934065934,9.181818181818182,151.0,0.1111111111111111,0.7727272727272727,0.72,0.33986928104575165,inf,inf,5.142857142857143,9.25,0.31,2152.0,11.718446601941748,inf,0.8606271777003485,17.333333333333332,132.0,inf,0.8284449363586054,1.335,inf,0.7621359223300971,7.881188118811881,3.4285714285714284,inf,inf,66.0,1.5,inf,0.93,inf,inf,1.56,inf,0.43,18.375,inf,0.5461254612546126,204.5,105.0,0.5081967213114754,3.206896551724138,0.18,412.5,0.11,423.0,3.83,636.0,inf,5.2,inf,3.55,inf,0.6381578947368421,2.05,2.559055118110236,71.6,inf,inf,5.523809523809524,0.6488888888888888,1.3564356435643565,2.265625,0.803880692751764,inf,0.38639876352395675,inf,inf,5.9655172413793105,0.3835294117647059,129.2,3.277227722772277,15.473684210526315,2.2093862815884475,39.333333333333336,6.82089552238806,87.0,4.492537313432836,1.009478672985782,inf,312.0,0.4013888888888889
10:20:00,213.0,1.5533980582524272,0.3132530120481928,151.0,0.9851851851851852,inf,123.0,inf,12.833333333333334,21.333333333333332,0.2542372881355932,67.6,0.943950177935943,inf,5.730337078651686,4.484848484848484,8.75,0.6829268292682927,inf,0.98,0.9850059382422803,3.505,63.44444444444444,13.36,78.54545454545455,inf,1.0679933665008292,inf,63.0,0.0,132.0,inf,inf,inf,inf,7.333333333333333,0.554858934169279,5.115384615384615,238.0,68.5,3.0792079207920793,8.636363636363637,0.8671280276816609,7.133333333333334,81.0,581.6666666666666,105.0,43.44444444444444,3.62,2.0864197530864197,inf,9.94,inf,0.5088495575221239,46.5,97.4,inf,inf,6.25,19.625,0.71267252195734,91.0,2.9361702127659575,32.42857142857143,0.48792270531400966,0.33828382838283827,16.34285714285714,13.112903225806452,0.35,166.75,2.7363636363636363,10.785714285714286,inf,5.950413223140496,1.8518518518518519,0.5758637956935403,49.5,7.771186440677966,inf,3.831168831168831,3.23,0.8226600985221675,0.4857142857142857,0.09808102345415778
10:21:00,inf,0.8456375838926175,inf,inf,0.8064516129032258,67.0,3.962962962962963,inf,7.545454545454546,inf,0.4811320754716981,0.5950704225352113,0.9263565891472868,inf,3.05685618729097,inf,0.0,18.25,inf,52.25,0.9900447037189689,9.52,inf,11.655172413793103,2.7012987012987013,8.25,28.0,inf,15.5,0.14285714285714285,10.666666666666666,inf,inf,inf,inf,243.0,14.4,2.8636363636363638,inf,6.285714285714286,0.3762057877813505,0.12686567164179105,24.375,8.571428571428571,0.5323383084577115,155.1818181818182,7.37037037037037,456.0,90.2,2.7582089552238807,5.945454545454545,inf,0.215,2.089655172413793,inf,0.10902255639097744,0.7918781725888325,inf,inf,inf,1.0495049504950495,inf,0.2671232876712329,15.857142857142858,0.6228070175438597,1.7415584415584415,22.92,0.8272765246449457,0.33,inf,inf,inf,0.17357512953367876,58.857142857142854,32.22222222222222,inf,0.9957743503063596,35.535714285714285,0.8950437317784257,6.612244897959184,15.384615384615385,3.15,315.0,0.16991643454038996
10:22:00,inf,1.72,6.785714285714286,164.0,3.3333333333333335,0.025906735751295335,inf,205.0,inf,39.0,0.5242718446601942,0.328,70.0,inf,3.0781758957654723,205.0,11.0,72.0,19.0,29.714285714285715,0.8135294117647058,0.6677807486631016,165.75,5.517241379310345,0.9116279069767442,0.0851063829787234,inf,inf,31.5,1.0,132.0,0.8653846153846154,24.714285714285715,3.6153846153846154,inf,inf,6.0,0.751131221719457,11.476190476190476,0.32432432432432434,426.0,0.09803921568627451,11.625,42.333333333333336,inf,572.6666666666666,0.19689119170984457,4.987654320987654,3.72,11.607843137254902,0.07275132275132275,inf,0.6646942800788954,230.0,16.26086956521739,0.09796672828096119,0.8704225352112676,1.3272727272727274,6.04,19.2,43.8,99.0,392.0,49.8,0.8827586206896552,2474.0,0.04865771812080537,inf,0.27350427350427353,143.75,2.84,245.0,5.259615384615385,138.16666666666666,157.5,31.92,0.8814285714285715,57.55555555555556,inf,0.49809885931558934,3.46,inf,0.580952380952381,0.31695721077654515
10:23:00,0.3835978835978836,0.3582089552238806,0.5962264150943396,inf,inf,inf,inf,inf,inf,166.0,24.5,inf,0.9488215488215488,2314.0,1.9601873536299765,1.27,21.0,24.0,26.4,inf,322.0,0.038643533123028394,0.26156941649899396,17.238095238095237,0.6899563318777293,inf,9.8,0.5,0.35514018691588783,0.997979797979798,inf,17.6,61.333333333333336,1.93,1.7722772277227723,43.25,inf,0.4937888198757764,inf,0.02097902097902098,1.108910891089109,110.0,24.5,2.7058823529411766,0.8023529411764706,252.25,230.0,3.415929203539823,3.91,4.668122270742358,2.1029411764705883,34.6875,inf,464.0,402.0,inf,0.13036303630363036,18.275862068965516,3.8859060402684564,0.781021897810219,3.6551724137931036,0.585,133.66666666666666,0.3425,0.841726618705036,0.7258297258297258,inf,inf,0.6175771971496437,576.0,36.0,2.473333333333333,0.0672,2.889423076923077,0.6153846153846154,9.617283950617283,0.839563862928349,8.443478260869565,0.0,1.657718120805369,0.42990654205607476,437.0,0.22935779816513763,433.0
10:24:00,2.4057971014492754,inf,0.0,inf,18.0,205.0,1.6862745098039216,219.0,85.0,19.875,58.0,47.142857142857146,0.7894736842105263,1316.5,1.9950248756218905,inf,35.0,38.0,63.5,1.7777777777777777,53.666666666666664,0.3260135135135135,inf,22.25,0.34306569343065696,7.8,inf,inf,0.7333333333333333,0.86,140.0,0.8333333333333334,inf,293.0,inf,inf,0.7075471698113207,89.5,0.7808219178082192,9.133333333333333,212.5,0.28662420382165604,33.833333333333336,2.5833333333333335,inf,2226.0,0.052,0.6666666666666666,53.5,1258.0,6.85,1.797029702970297,inf,225.0,0.8388625592417062,inf,0.3306613226452906,inf,32.0,1.196078431372549,1.5588235294117647,1.4385964912280702,8.292682926829269,0.5216535433070866,0.9042769857433809,401.0,0.14124293785310735,inf,inf,0.34755463059313213,2.574074074074074,3.3482142857142856,1.1433447098976108,3.502994011976048,0.8217237308146399,2.5063291139240507,0.9657836644591612,1.5459057071960298,0.41818181818181815,4.484848484848484,0.5820158102766798,3.0608695652173914,0.7628865979381443,inf
10:25:00,7.068965517241379,1.85,0.7836812144212524,43.25,0.20833333333333334,0.5373134328358209,12.3,9.19047619047619,20.25,inf,0.225,169.0,0.8502495840266223,2947.0,7.371428571428571,inf,15.75,26.0,3.740740740740741,6.333333333333333,0.9021804966686856,0.5062205062205062,0.0049504950495049506,44.625,0.3380656610470275,0.02857142857142857,inf,inf,25.0,6.5,inf,inf,inf,0.30413625304136255,inf,inf,0.52,11.928571428571429,0.1643192488262911,0.7568438003220612,3.0285714285714285,0.7101063829787234,0.9719626168224299,0.46473029045643155,1.4857142857142858,696.3333333333334,20.09090909090909,inf,34.166666666666664,406.6666666666667,6.297029702970297,268.5,0.35,2.5609756097560976,inf,2.21,0.8473247232472325,0.43419117647058825,0.07972027972027972,0.9906542056074766,21.3,3.559322033898305,21.941176470588236,0.40575916230366493,0.9193381592554292,16.284671532846716,inf,inf,0.5223880597014925,inf,0.835,0.017057569296375266,198.66666666666666,5.171428571428572,1.275,391.0,0.03225806451612903,8.0,0.5196078431372549,6.369565217391305,2.053435114503817,inf,1.5940594059405941,180.5
10:26:00,inf,3.8214285714285716,1.9428571428571428,inf,0.7894736842105263,2.94,5.0476190476190474,0.15350877192982457,inf,inf,3.0,inf,0.8070588235294117,inf,1.871212121212121,inf,0.8021978021978022,13.333333333333334,0.1259259259259259,inf,0.9146507203044305,0.2526573998364677,inf,2.514851485148515,853.0,2.0,inf,0.9203980099502488,36.5,0.1,139.0,inf,inf,inf,inf,inf,2.8421052631578947,1.2,0.9256198347107438,inf,415.0,0.08196721311475409,0.7652173913043478,2.5142857142857142,3.15,415.8,inf,457.0,3.06,9.482758620689655,inf,50.1,0.6,106.5,0.400329489291598,1.5648148148148149,0.7707182320441989,147.1,2.7794117647058822,99.5,0.42953020134228187,0.4198645598194131,0.609504132231405,0.07211538461538461,228.0,6.786885245901639,inf,391.5,inf,inf,2.82,75.5,82.85714285714286,5.009345794392523,0.46548323471400394,41.36842105263158,0.9022801302931596,0.935546875,0.9613821138211383,1.0059880239520957,2.0310077519379846,3.3398058252427183,0.16666666666666666,89.5
10:27:00,22.8,1.3361344537815125,2.7666666666666666,inf,0.9716129032258064,0.672,12.9,197.0,6.9,inf,0.7567567567567568,53.5,0.8727810650887574,inf,0.5929667040778152,34.2,24.333333333333332,36.5,0.6943765281173594,1.18,0.4682274247491639,0.9887387387387387,inf,16.3,11.454545454545455,1.5,1.98,38.0,42.5,0.9382352941176471,0.45098039215686275,9.055555555555555,202.0,inf,0.6025157232704402,inf,0.28110599078341014,0.7623762376237624,0.07211538461538461,0.6877470355731226,210.5,0.07894736842105263,0.8807339449541285,0.9577464788732394,0.0594059405940594,671.3333333333334,32.285714285714285,230.0,inf,65.27777777777777,1.7030075187969924,0.6433333333333333,0.57,inf,70.8,0.2290748898678414,8.32258064516129,inf,0.08293838862559241,inf,0.6247723132969034,1.2735849056603774,73.2,218.0,192.0,759.0,2.847826086956522,2.2951541850220263,inf,inf,0.5071151358344114,17.958333333333332,4.752475247524752,1.1136363636363635,1.4851485148514851,0.21601208459214502,8.5,0.7775735294117647,1.6363636363636365,0.5959079283887468,0.46839080459770116,1.45,232.0,16.8
10:28:00,2.7384615384615385,1.6603773584905661,1.95,0.8334901222953904,5.0,0.887459807073955,9.692307692307692,inf,inf,inf,0.22807017543859648,inf,2.5416666666666665,inf,0.6596434359805511,inf,35.0,0.23529411764705882,0.8331273176761433,0.7032967032967034,0.66524064171123,0.21827861579414373,inf,7.023809523809524,7.161764705882353,1.0113636363636365,inf,34.0,0.14563106796116504,inf,4.172413793103448,inf,inf,inf,1.325925925925926,155.0,153.0,inf,8.142857142857142,0.46511627906976744,209.5,0.45089285714285715,16.25,7.176470588235294,5.4,781.6666666666666,0.6595092024539877,3.6176470588235294,2.537037037037037,0.29791894852135814,1.9610389610389611,21.857142857142858,5.590909090909091,101.0,33.5,0.7760223048327137,0.5422077922077922,0.2576832151300236,16.16,inf,0.8973966309341501,0.771210676835081,11.642857142857142,24.25,35.0,4.252380952380952,0.6585190510424155,inf,0.6864406779661016,111.5,52.0,144.66666666666666,inf,1.8930232558139535,0.02336448598130841,263.6666666666667,1.017751479289941,37.958333333333336,inf,1.0,inf,1.2222222222222223,0.4975,0.6349726775956284
10:29:00,23.666666666666668,20.333333333333332,0.1864406779661017,0.5098039215686274,2.0,inf,inf,88.5,0.21052631578947367,19.125,0.24390243902439024,16.529411764705884,67.0,3037.0,1.2174840085287846,inf,0.4074074074074074,12.5,0.7760910815939279,1.0294117647058822,1.4919354838709677,0.09824561403508772,3.746031746031746,2.1296296296296298,9.58974358974359,0.8333333333333334,inf,inf,21.666666666666668,7.0,125.0,86.5,inf,inf,inf,0.830939226519337,1.1875,inf,8.333333333333334,0.33488372093023255,407.0,0.5423728813559322,3.4285714285714284,2.388888888888889,78.0,49.82,211.0,2.7244094488188977,0.7854077253218884,2.085,4.413533834586466,15.387096774193548,0.7137870855148342,inf,inf,0.35294117647058826,5.448275862068965,14.118181818181819,inf,14.0,inf,0.20454545454545456,35.2,0.08415841584158416,0.7029702970297029,0.7368421052631579,0.7683185091063108,inf,0.9526774595267746,inf,2.7837837837837838,38.916666666666664,599.0,20.375,0.7407045009784736,280.6666666666667,3.3333333333333335,3.438053097345133,0.9385004212299916,1.2465753424657535,0.33448275862068966,1.41,0.2222222222222222,2.64
