,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:14:00,inf,inf,inf,0.71,inf,inf,inf,1.211111111111111,36.5,0.06198347107438017,inf,0.27,inf,2.5,inf,inf,inf,inf,inf,inf,14.0,31.333333333333332,inf,inf,inf,inf,0.9840540540540541,8.46,inf,111.4,inf,inf,inf,inf,inf,8.154929577464788,0.7350649350649351,47.2,inf,inf,inf,1.6425,inf,inf,inf,0.4603174603174603,884.0,inf,0.11020408163265306,10.82,0.20507166482910694,inf,0.8940217391304348,0.2941732283464567,0.059749552772808585,42.86046511627907,1.5944272445820433,0.49066666666666664,6.58,12.188235294117646,inf,0.03965702036441586,64.42857142857143,60.857142857142854,0.7427586206896551,0.7333333333333333,inf,inf,inf,inf,inf,0.6330724070450098,0.23361522198731502,6.1063829787234045,0.6056241426611797,inf,211.0,inf,inf,inf,inf,2.514851485148515,28.36,inf
10:15:00,inf,inf,inf,74.1,inf,inf,29.4,42.45,0.7252032520325203,0.6585956416464891,35.5,0.9641246412464125,369.0,46.25,114.5,0.5955555555555555,168.0,inf,204.8,inf,inf,55.111111111111114,inf,inf,inf,8.64,0.6483333333333333,8.0,inf,inf,inf,6.89,4.32,818.25,inf,18.11,inf,3.696078431372549,inf,0.315,inf,69.26666666666667,3966.0,2.599476439790576,892.0,0.3585263157894737,7.13,8.856481481481481,0.0392156862745098,inf,inf,inf,0.8079224850384725,0.3273986152324431,0.2515463917525773,13.076923076923077,inf,9.395833333333334,1.4444444444444444,244.9,0.7166462668298653,inf,0.6380038387715931,61.0,inf,0.6473947180585297,241.28571428571428,inf,inf,inf,32.94,0.4267990074441687,0.7542901716068643,4.047872340425532,99.63636363636364,inf,1.83,6.6,25.703703703703702,5.62,3.11,inf,17.533333333333335,0.621
10:16:00,inf,inf,inf,inf,240.25,2.5849056603773586,1.9807692307692308,15.351851851851851,inf,inf,0.9155422288855573,0.8980582524271845,inf,43.8,0.9137529137529138,2.4554455445544554,93.5,inf,inf,inf,0.14930555555555555,inf,inf,inf,inf,3.59,inf,88.8,4.555555555555555,inf,inf,0.608,0.26857142857142857,5.575,0.8383870967741935,0.23377638780297108,inf,3.53,510.0,inf,0.8737704918032787,10.392857142857142,23.80246913580247,604.0,7.94,0.6271764705882353,10.529411764705882,140.16666666666666,inf,0.4918181818181818,62.9375,17.57,0.8853427895981087,7.357142857142857,0.4596571428571429,12.937984496124031,141.66666666666666,inf,69.0,2.626388888888889,94.0,0.7954883490332176,0.8079847908745247,inf,0.910225115269867,519.0,inf,inf,inf,inf,800.3333333333334,0.8322919270182454,0.8360574541852402,0.1926994906621392,inf,inf,inf,0.64,0.3125,7.984210526315789,74.85714285714286,inf,0.8571956401256235,7.16
10:17:00,288.0,inf,271.0,0.7059760956175298,inf,inf,1.68,7.52,0.9215686274509803,67.5,21.625,0.62,inf,50.0,3.1913043478260867,316.0,79.5,inf,inf,inf,0.9255,inf,inf,inf,inf,0.8133333333333334,inf,811.0,inf,4.23,inf,0.34833333333333333,0.35172413793103446,118.5,inf,0.415,inf,inf,0.01,inf,inf,inf,4.300944669365722,inf,0.8575,30.01818181818182,2.72,42.95,15.75,3.408333333333333,inf,17.1,0.4797734627831715,5.46039603960396,0.6455196608682942,2.572,0.01238390092879257,72.23809523809524,inf,inf,inf,2.8142857142857145,0.772,inf,inf,inf,inf,inf,inf,0.6307692307692307,40.74,0.8042895442359249,inf,0.4353577871316897,inf,inf,inf,inf,0.03857142857142857,16.16,inf,inf,0.6278456745746466,0.22074215033301617
10:18:00,inf,4.472906403940887,46.1,inf,999.0,inf,57.166666666666664,inf,inf,inf,inf,0.8954175905395417,387.5,inf,inf,385.0,inf,inf,795.0,13.75,inf,0.6572008113590264,inf,9.69,inf,71.625,0.3,inf,inf,204.0,inf,0.698,inf,5.166666666666667,0.235,0.7448172394980905,inf,1.53,inf,inf,0.3044117647058823,2.7968127490039842,inf,inf,2.975,inf,0.9387497036275982,0.9738359201773836,inf,0.7205,0.8043149129447388,15.690909090909091,0.6687560270009644,1.559232296492389,0.8415491124876373,inf,0.1205901218729955,1482.0,3.49,inf,0.5767097966728281,inf,2.0533333333333332,inf,104.5,inf,263.1666666666667,inf,inf,inf,inf,0.6317567567567568,5.93,0.972,inf,2144.0,inf,inf,0.33,6.252,0.587,0.791,inf,14.04
10:19:00,inf,4.365,inf,1535.0,269.75,0.7455029980013325,0.7897435897435897,203.75,inf,inf,0.29,0.004761904761904762,inf,inf,inf,7.282608695652174,4.538461538461538,0.748,inf,27.3,0.5405405405405406,0.9131208830336478,inf,inf,2.226,2.875,inf,inf,inf,inf,inf,inf,inf,18.3,1.58,0.858,43.25,inf,inf,inf,3.51,0.24980422866092403,inf,inf,2.88,12.788,inf,21.445,0.9713333333333334,39.92857142857143,inf,590.0,0.5647820965842167,12.243055555555555,5.703196347031963,inf,0.5281967213114754,0.3819047619047619,7.36,inf,2.98,0.9493533311596566,1.0319634703196348,5.887043189368771,3.06,197.0,518.6666666666666,inf,inf,1.0636363636363637,inf,350.0,0.23777777777777778,0.5079646017699115,0.7916666666666666,inf,inf,inf,0.89803490449361,595.5,inf,0.3527272727272727,inf,28.2
10:20:00,inf,0.6416666666666667,20.6,72.9,inf,inf,0.47391304347826085,38.35,inf,73.25,inf,0.7414104882459313,296.5,56.0,0.721830985915493,0.26706827309236947,0.981542782626141,inf,inf,inf,0.7864625302175665,inf,inf,inf,inf,inf,0.2,inf,inf,inf,475.6666666666667,inf,inf,1187.0,0.01,3.318734793187348,inf,0.4666666666666667,inf,inf,inf,inf,inf,228.6,0.45935727788279773,inf,inf,4325.0,0.7262931034482759,12.133333333333333,inf,inf,0.5737373737373738,1.479539641943734,0.7525898842169408,32.24444444444445,0.9551515151515152,inf,6.633333333333334,inf,inf,0.4,0.7900834105653383,inf,0.8850899742930591,0.6948453608247422,263.3333333333333,inf,inf,inf,10.515384615384615,0.9260639341047264,0.20444444444444446,247.2,inf,inf,4.229629629629629,inf,1.0498753117206983,23.415584415584416,inf,inf,inf,26.296296296296298
10:21:00,inf,311.6666666666667,6.776699029126213,471.3333333333333,inf,5.46,2.26,32.16,25.333333333333332,inf,inf,0.905505341002465,inf,inf,107.8,89.25,157.0,inf,70.71428571428571,inf,0.9168253968253969,inf,inf,inf,17.9625,0.05,inf,0.628,0.916,inf,20.18032786885246,85.5,inf,inf,0.9406451612903226,0.26071428571428573,inf,0.37666666666666665,inf,1.6274509803921569,inf,6.911764705882353,inf,inf,5.048,24.504347826086956,2.814070351758794,inf,inf,inf,0.3674074074074074,inf,0.6291685193419297,1.0205183585313176,0.5898082744702321,inf,inf,2.607317073170732,inf,60.325,11.142857142857142,4.795,0.9578893009717854,18.18,inf,3.07,90.76470588235294,inf,inf,inf,inf,48.333333333333336,0.5265334252239835,0.233,0.10763358778625955,144.42857142857142,0.686046511627907,inf,0.28928046989721,inf,inf,2.29,12.511278195488721,inf
10:22:00,0.6775,0.12040133779264214,171.4,inf,295.25,64.42857142857143,inf,241.75,inf,79.0,0.7512437810945274,0.9468739876903142,inf,231.0,inf,451.0,191.0,inf,inf,inf,0.03,inf,inf,inf,inf,inf,inf,0.09239130434782608,inf,0.932809871003926,inf,inf,inf,inf,3.83,0.5813084112149532,inf,inf,inf,0.824799506477483,inf,784.0,0.8008795157934556,inf,0.9644512176157746,23.076271186440678,3.24,595.1428571428571,0.2,inf,inf,0.21862745098039216,0.7365853658536585,1.35006435006435,17.23728813559322,0.5776772247360482,4.36741214057508,0.5780281690140845,inf,inf,inf,10.61,inf,1897.0,inf,inf,0.559044551798175,inf,inf,inf,28.872340425531913,inf,0.5594117647058824,616.5,2.7,17.8,0.8772813089993706,inf,0.13847583643122677,29.7734375,15.02,0.9193478260869565,inf,inf
10:23:00,inf,inf,0.14271749755620725,inf,inf,1.2666666666666666,1.9807692307692308,inf,48.0,inf,inf,0.8141263940520446,52.083333333333336,1.1442307692307692,inf,0.6103896103896104,90.5,inf,211.0,inf,1.74,0.5161290322580645,3.4741379310344827,inf,0.272,272.0,inf,inf,inf,inf,3.033333333333333,inf,2.8095238095238093,inf,inf,0.5021212121212121,inf,inf,inf,1.76,inf,3.3513513513513513,inf,9.155339805825243,26.813953488372093,2.7946666666666666,0.3277777777777778,inf,0.6807980049875312,56.3,8.6,inf,0.02622950819672131,0.5825369244135534,1.9037433155080214,1.743083003952569,0.8205585888282234,inf,inf,30.175,0.45251396648044695,6.635838150289017,inf,1.9046153846153846,inf,inf,0.3314674130347861,inf,inf,inf,inf,0.7328903654485049,0.815,5.105,inf,0.5642857142857143,1.48,inf,inf,inf,inf,0.595,inf,inf
10:24:00,360.5,326.6666666666667,263.3333333333333,452.6666666666667,inf,0.7176411794102948,0.8455,1.183632734530938,inf,inf,inf,0.7325,inf,17.454545454545453,160.75,2.1592039800995027,83.0,inf,inf,2.859375,inf,inf,632.6666666666666,inf,inf,4.523809523809524,1.36,inf,inf,inf,2.6366666666666667,146.33333333333334,inf,inf,inf,inf,0.342,inf,inf,0.14333333333333334,1.3430962343096233,0.2911184210526316,10.123076923076923,3.7718446601941746,0.05472636815920398,4.344230769230769,952.0,inf,inf,inf,inf,inf,0.7682829888712241,87.5609756097561,0.178348623853211,2.1640378548895898,inf,inf,2.541284403669725,inf,inf,inf,0.6811594202898551,92.52631578947368,inf,869.0,3.2044887780548628,1.062857142857143,inf,inf,12.47,inf,0.4592307692307692,0.7799453053783044,inf,5.587692307692308,0.22959183673469388,inf,0.21529745042492918,inf,2.526,inf,0.6803508771929825,inf
10:25:00,inf,1118.0,0.951607226654153,inf,inf,0.4449877750611247,2.33,1.5,inf,inf,28.375,0.51,inf,inf,4.75,340.5,0.13983050847457626,5.78,inf,inf,0.5677083333333334,0.7890807279514699,inf,inf,inf,inf,inf,0.69,inf,inf,2.4266666666666667,inf,inf,2740.0,inf,0.5650632911392405,inf,inf,inf,1.3018867924528301,4.742574257425742,2.06,248.2,inf,0.6755757748080751,inf,3.535,214.94736842105263,0.8854524627720504,2.0294117647058822,inf,inf,0.6764705882352942,inf,0.021875,0.5366759517177344,22.485714285714284,inf,2.4158415841584158,inf,inf,inf,0.32849891225525746,inf,7.12,0.599092970521542,inf,229.5,inf,inf,inf,inf,2.395,4.2,inf,inf,0.8378723404255319,inf,0.4027538726333907,13.506666666666666,16.27,381.0,4.79,inf
10:26:00,36.6,inf,0.5921671018276763,inf,271.5,11.42,6.1,inf,53.25,83.75,inf,0.6375,333.0,inf,inf,5.643564356435643,0.09090909090909091,inf,inf,inf,inf,inf,inf,1312.0,inf,11.08,inf,39.45,inf,inf,4.54,inf,0.91232423490488,inf,0.19333333333333333,0.19145370758273983,102.875,inf,inf,inf,4.52,3.9466666666666668,5.6066666666666665,inf,0.6243333333333333,9.62,0.45737704918032784,22.88,44.5,inf,inf,inf,0.8326129666011788,294.5,0.16202326210440898,9.504950495049505,22.070422535211268,0.4764,0.9141453322989398,127.47619047619048,inf,inf,0.5426008968609866,30.763636363636362,2.096,inf,30.96,18.4,inf,inf,inf,62.76923076923077,0.43149946062567424,0.31870967741935485,0.238,inf,inf,0.5234318673395818,12.948275862068966,inf,2.9504716981132075,inf,inf,0.69
10:27:00,inf,inf,inf,12.631067961165048,inf,0.19246031746031747,94.5,0.7701342281879194,inf,inf,inf,0.9408017984263769,inf,0.351123595505618,inf,inf,98.0,inf,inf,1.93,1.97,inf,inf,inf,inf,13.625,89.33333333333333,1.5285714285714285,inf,inf,1.7933333333333332,inf,inf,inf,inf,1321.5,inf,inf,1.696808510638298,inf,inf,0.3016666666666667,2.0504,inf,36.96666666666667,7.235872235872236,6.416666666666667,8.124,0.10476190476190476,inf,99.1,249.4,0.321875,6.055072463768116,0.31,55.588235294117645,inf,0.11521547933157432,440.0,inf,inf,inf,7.315315315315315,1.5406203840472674,inf,0.8798826823090254,420.25,inf,inf,inf,inf,87.55555555555556,4.19,0.11568123393316196,9.85,inf,inf,1504.0,1.0595533498759304,inf,336.8,17.75,inf,0.4590909090909091
10:28:00,inf,363.6666666666667,18.823529411764707,inf,234.75,inf,inf,1.52,inf,74.5,0.9,0.65,inf,inf,119.75,5.284313725490196,45.0,8.4,0.769375,243.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6856,31.08,inf,inf,inf,2584.0,inf,0.04285714285714286,inf,inf,inf,0.8551250238595152,3.555,inf,0.91209435206212,318.0,0.666420391577392,31.62295081967213,0.37,0.9138238114810248,0.07344632768361582,62.208333333333336,0.3595505617977528,14.773333333333333,1.7584415584415585,inf,11.796992481203008,inf,410.0,inf,inf,4.652,0.31285714285714283,inf,5.6,inf,inf,inf,2.87,inf,3.4966666666666666,6.84,0.37107516650808753,9.04,9.71,inf,41.76,2.4642857142857144,0.8636037329504667,13.709090909090909,inf,inf,8.04,inf
10:29:00,0.224,0.7916428816074894,inf,93.1,inf,inf,12.48,65.2,0.9530635188308039,inf,inf,0.77,314.0,45.0,0.14108910891089108,316.5,2.3777777777777778,inf,2.696078431372549,inf,inf,0.9509236797910058,inf,inf,inf,inf,inf,2.575,inf,1.815,inf,7.6,0.07,24.445544554455445,inf,inf,4.89,19.6,8.1,210.0,inf,0.22415458937198068,63.11594202898551,6.966666666666667,74.75,inf,0.9568181818181818,0.7559615384615385,inf,inf,inf,inf,0.7617021276595745,0.503209242618742,2.615028901734104,0.1610337972166998,12.7,inf,inf,inf,0.035175879396984924,inf,inf,586.3333333333334,inf,inf,0.615,inf,48.888888888888886,inf,inf,6.744,6.069306930693069,0.20681818181818182,9.66,inf,0.6604127579737336,17.476190476190474,inf,14.805,inf,0.9304964539007092,inf,inf
10:30:00,0.7593113141250878,26.652173913043477,1.2523961661341854,inf,208.75,0.865625,inf,inf,2.28,0.3432574430823117,1.3417721518987342,0.7774798927613941,inf,inf,inf,324.5,186.0,inf,inf,inf,inf,1.9538461538461538,905.0,8.93,0.726890756302521,0.7245,inf,7.13,39.4,61.75,51.666666666666664,961.0,0.7692307692307693,inf,3.59,inf,inf,0.8304973821989529,inf,inf,inf,0.8145748987854251,3.3786213786213786,inf,98.61538461538461,183.66666666666666,0.06330472103004292,2.03996003996004,0.8757894736842106,691.0,inf,13.247619047619047,0.8567082445999391,3.5179282868525896,inf,610.0,14.339805825242719,6.1022727272727275,272.0,0.5516322451698867,inf,13.858585858585858,0.6817359855334539,408.75,156.66666666666666,523.5,814.5,inf,inf,0.3640776699029126,1259.0,83.0,inf,2.6633663366336635,0.9330855018587361,16.647540983606557,3.7381974248927037,940.0,1.83377308707124,15.389162561576354,0.3590733590733591,442.0,inf,621.0
10:31:00,inf,inf,1.4233333333333333,5.1330049261083746,759.0,64.0,2.4574468085106385,inf,1.4133333333333333,0.4456654456654457,0.802,0.9223173140223832,3.3943661971830985,inf,1.4813084112149533,0.45645412130637636,226.0,inf,inf,inf,inf,inf,inf,inf,21.666666666666668,inf,inf,0.6723763570566949,inf,inf,153.2,inf,4.14,48.64,inf,7.319488817891374,0.2524271844660194,inf,inf,0.9217391304347826,inf,0.7387362637362638,0.625515947467167,0.3064516129032258,1311.0,1667.0,0.16367076631977295,11.241157556270096,0.8364083640836408,0.278,0.9018612521150592,103.92307692307692,0.3932788374205268,0.14169215086646278,4.562717770034843,inf,0.9374185136897001,inf,4.0,inf,0.30368098159509205,inf,inf,20.346666666666668,4.03,19.62,339.0,inf,inf,inf,5.024,8.41,6.6826923076923075,4.4,0.4990476190476191,42.84782608695652,3.410041841004184,inf,2.1452991452991452,2.345617529880478,0.3404815650865312,inf,inf,0.414
10:32:00,6.15,inf,4.635593220338983,inf,3.3,5.2772277227722775,2.3465346534653464,190.6,inf,1.28,inf,0.9794637252264371,1.5719298245614035,47.5,1.018939393939394,765.0,227.0,inf,30.428571428571427,inf,290.0,inf,87.89473684210526,inf,0.542,inf,inf,731.0,inf,inf,inf,inf,inf,2631.0,3.5462962962962963,1.504,inf,36.0,5.98,0.6272,inf,6.234848484848484,85.42,inf,2.2875,22.246666666666666,0.5531914893617021,inf,1.2,inf,0.08275862068965517,654.0,0.45310015898251194,0.1277297074577668,4.484429065743945,3.726235741444867,1.0271428571428571,inf,549.0,inf,inf,1.208215297450425,1.0512820512820513,inf,3.89,inf,0.43666666666666665,inf,inf,0.8773603270391279,0.6514,inf,7.04,1.198,9.65,inf,inf,188.7,0.45,2.7045203969128995,inf,0.5533453887884268,inf,0.9018982956907302
10:33:00,24.692307692307693,inf,0.7223486572598998,179.16666666666666,249.75,inf,335.0,922.0,inf,0.759840558046836,39.0,0.8841539098055441,0.6196382428940569,0.9903846153846154,34.8125,6.547169811320755,248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7995853489979268,468.6666666666667,inf,inf,inf,1093.0,inf,2.040369088811995,1.46,4.092402464065708,inf,inf,inf,1.212962962962963,12.72,34.888888888888886,0.6341463414634146,7.73,0.2694198623402163,0.5744,2.1,inf,0.1,inf,0.6047430830039525,799.0,1.231023102310231,0.7087073608617595,1.2472406181015452,43.241379310344826,12.188118811881187,inf,0.905,1.3791866028708133,0.10567514677103718,5.212765957446808,inf,0.421,inf,11.44,405.75,inf,inf,0.891444342226311,inf,0.8263473053892215,2.92,2.2425249169435215,inf,inf,0.001,inf,inf,inf,inf,inf,inf,inf
10:34:00,inf,inf,0.22691292875989447,0.9333702400253074,29.615384615384617,158.5,inf,inf,0.272,116.5,inf,inf,676.0,inf,inf,inf,17.25,inf,inf,inf,inf,inf,inf,inf,inf,688.0,127.5,11.87378640776699,inf,inf,inf,inf,1.2079207920792079,364.42857142857144,inf,56.4,0.9285714285714286,inf,inf,0.8548042704626334,inf,2.776,inf,815.0,16.97142857142857,0.09960437514545031,404.0,inf,57.0,inf,0.7986577181208053,inf,3.1490683229813663,1.7940740740740742,0.40544787847040337,2.0871559633027523,8.283185840707965,inf,0.22268907563025211,inf,0.6887519260400616,inf,inf,74.55555555555556,inf,inf,399.0,1.1783893985728848,inf,0.893384860195499,32.16,886.0,0.45919881305637983,1.591044776119403,inf,inf,2.05,inf,inf,5.380281690140845,61.72,inf,0.532,7.73
10:35:00,349.5,720.6666666666666,7.516666666666667,478.75,inf,inf,2.2115384615384617,8.37,38.0,inf,27.25,inf,inf,2.8275862068965516,0.5205348615090736,182.0,160.0,0.4025,inf,136.5,inf,0.7214428857715431,inf,inf,0.16136919315403422,inf,1.3,53.541666666666664,1.527027027027027,inf,11.06,inf,inf,50.16279069767442,inf,inf,inf,0.5432372505543237,inf,inf,10.38,7.625,18.44776119402985,inf,inf,36.11,401.5,inf,1.5833333333333333,inf,2.725,inf,0.056672760511883,0.4251461988304094,21.495934959349594,25.0,inf,29.88235294117647,2.25,1.6377245508982037,inf,inf,0.6654334038054969,inf,2.2,215.6,228.0,inf,0.645,0.7609195402298851,41.05,13.783333333333333,0.18222222222222223,2.685,inf,inf,3.09,17.03,8.88,28.26,0.3601642710472279,0.7898259705488622,2.63,inf
10:36:00,inf,inf,15.766666666666667,inf,inf,0.15283018867924528,inf,215.5,0.68,inf,inf,0.15,109.5,24.75,9.98,176.25,150.0,inf,inf,inf,0.208955223880597,inf,inf,1.5,inf,5.912621359223301,inf,10.803418803418804,0.8217821782178217,inf,3.8737864077669903,inf,inf,5.792079207920792,3.44,inf,649.0,0.5454545454545454,inf,inf,inf,inf,0.3766786767114314,0.7848615697231395,0.8371391076115485,1.771003717472119,7.377551020408164,inf,inf,inf,inf,0.9175,0.5263157894736842,1.5461538461538462,0.18510356985456147,inf,inf,inf,0.9188758222045047,5.200716845878136,218.5,5.89,0.8601895734597157,inf,inf,3.7266666666666666,1630.0,1969.0,0.8902575587905935,1.5909090909090908,inf,0.7687747035573123,inf,1.4801324503311257,0.5623809523809524,0.2481968604157828,285.6666666666667,0.10993788819875776,inf,70.75,0.8670658682634731,inf,0.7725714285714286,87.5
10:37:00,inf,576.75,0.6189710610932476,153.0,0.8449041756568092,0.5424242424242425,inf,826.0,0.52,113.5,26.0,0.751269035532995,inf,0.9333333333333333,137.0,5.970588235294118,48.333333333333336,inf,228.0,inf,inf,0.8457142857142858,inf,0.19548133595284872,0.7278026905829597,13.704545454545455,inf,1402.0,inf,178.2,inf,inf,0.634,18.46,inf,inf,inf,inf,inf,0.77,inf,0.902674222089671,0.1441947565543071,23.9,32.46875,10.613924050632912,715.0,0.24472727272727274,1.009433962264151,inf,64.6,inf,0.6496945010183299,4.534090909090909,1273.0,1.458,0.4435294117647059,1.4588235294117646,inf,inf,0.4966974900924703,131.9,34.45,0.3078055964653903,79.75,1.1744186046511629,54.925925925925924,inf,inf,0.8764643237486688,inf,inf,367.0,1.38,3.69,2.627659574468085,0.914475138121547,inf,93.3,2434.0,2.7525,0.6971428571428572,1.185,0.14142857142857143
10:38:00,340.5,inf,0.08868501529051988,inf,inf,4.85,inf,inf,inf,inf,inf,1.7166666666666666,652.0,inf,inf,204.66666666666666,130.0,inf,inf,inf,inf,0.8764415156507414,inf,inf,133.54545454545453,0.4375,inf,1338.0,inf,inf,inf,0.12613636363636363,inf,0.5391194968553459,0.3787375415282392,83.94117647058823,0.24645161290322581,65.0,inf,inf,0.7357741508601676,1.8393939393939394,inf,inf,985.0,inf,inf,inf,0.98,inf,15.974358974358974,0.23446893787575152,1.4757281553398058,3.296137339055794,2.15625,1.0460526315789473,7.3545454545454545,inf,inf,0.9424253731343284,inf,inf,364.5,inf,9.133333333333333,inf,1468.0,inf,inf,0.49743589743589745,17.19,205.0,3.3892215568862274,0.8471419396274887,3.67,0.8073164620395891,0.6369710467706013,inf,48.333333333333336,inf,6.270531400966184,inf,0.7427710843373494,34.63636363636363
10:39:00,inf,10.065,335.0,inf,inf,inf,inf,0.8793422025129343,40.75,12.527777777777779,inf,inf,659.0,inf,2.761904761904762,139.75,72.0,inf,inf,24.88888888888889,inf,inf,186.5,inf,2.7505773672055427,196.0,0.6622950819672131,1312.0,inf,inf,inf,inf,inf,15.336363636363636,3.21,inf,9.07,185.0,inf,inf,0.8194598594154643,67.125,1100.3333333333333,inf,inf,2.3657894736842104,inf,151.96666666666667,inf,76.9,inf,369.75,0.6523076923076923,0.4641123882503193,57.06382978723404,inf,0.7122774133083412,inf,238.5,inf,22.0,inf,inf,0.9075663245274552,0.545,inf,148.1,inf,inf,inf,17.6,8.144444444444444,0.014705882352941176,0.7659033078880407,3.76,5.74,inf,inf,13.38,inf,inf,inf,9.77,inf
10:40:00,0.16333333333333333,21.21,0.20249221183800623,0.17946611909650925,6.535,inf,28.23076923076923,5.00990099009901,inf,inf,0.9090909090909091,0.7666666666666667,68.5,inf,inf,67.44444444444444,11.857142857142858,inf,0.7830423940149626,47.4,inf,inf,3.9642857142857144,inf,inf,284.5,inf,0.20398912058023572,0.74,5.2421875,inf,3.2983193277310923,200.0,inf,0.37333333333333335,inf,1277.0,58.333333333333336,inf,inf,0.8847992351816444,inf,1093.6666666666667,10.0,35.09090909090909,inf,inf,inf,0.8656716417910447,11.48,inf,409.25,0.868623676612127,1.0170682730923695,0.7482200647249191,inf,0.4140625,inf,4.128712871287129,2.865,0.815,0.3798283261802575,inf,6.068,inf,inf,inf,inf,inf,inf,105.75,84.55555555555556,0.04,0.12538699690402477,2.1866666666666665,inf,2.9,42.9,inf,inf,inf,inf,inf,2.659090909090909
10:41:00,7.62,19.86,inf,inf,inf,3.57,2.2,0.45322434150772023,0.57,inf,0.023529411764705882,0.5666666666666667,739.0,30.0,4.7,205.66666666666666,181.0,inf,1.9357142857142857,251.0,inf,inf,inf,inf,14.56,561.0,inf,442.0,inf,inf,inf,inf,48.0,inf,1.7133333333333334,1.6108333333333333,inf,81.0,inf,0.524,3.32,inf,928.0,inf,inf,2.9490373725934313,341.0,2.274,inf,23.88,5.514018691588785,0.7039603960396039,0.2050561797752809,13.275862068965518,1.785,inf,0.46785714285714286,47.5,inf,0.9752066115702479,0.8975903614457831,0.5991501416430595,0.636933461909354,0.6118181818181818,0.763,inf,1360.0,inf,inf,inf,1.6875,0.22756410256410256,0.40963855421686746,0.285,957.0,inf,0.7512605042016807,inf,inf,0.22978303747534518,7.196629213483146,inf,inf,inf
