,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,0.8333333333333334,inf,inf,inf,4.964285714285714,inf,39.0,139.0,153.0,0.56,inf,229.0,inf,17.055555555555557,inf,inf,1.5333333333333334,0.0330188679245283,inf,inf,0.38317757009345793,0.6611328125,inf,9.833333333333334,50.0,2.8518518518518516,inf,inf,5.4,55.0,inf,0.18,135.0,inf,inf,inf,inf,29.0,inf,inf,inf,0.10880829015544041,inf,4.375,5.1891891891891895,303.0,0.3939393939393939,163.5,inf,inf,inf,inf,35.64705882352941,inf,inf,52.0,3.925373134328358,inf,0.9425625920471281,0.7818181818181819,41.25,0.6056782334384858,inf,0.39473684210526316,0.018518518518518517,0.39285714285714285,inf,211.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,25.333333333333332,4.0,inf,0.305
10:17:00,13.88888888888889,inf,7.739130434782608,inf,inf,inf,inf,0.3401639344262295,140.0,0.47,1.901639344262295,14.857142857142858,44.75,12.818181818181818,inf,27.333333333333332,inf,inf,35.625,inf,0.34375,inf,inf,inf,inf,inf,inf,inf,9.818181818181818,50.0,inf,inf,0.4686192468619247,0.7975903614457831,inf,123.0,inf,19.0,42.0,inf,53.5,inf,207.0,6.304347826086956,0.8626198083067093,12.217391304347826,1.4220183486238531,inf,64.0,inf,inf,0.8323943661971831,13.731707317073171,145.0,inf,52.0,165.5,inf,75.0,20.0,3.0476190476190474,4.04,0.1650485436893204,inf,0.4712041884816754,inf,59.5,26.428571428571427,29.0,9.428571428571429,25.0,inf,inf,0.34234234234234234,0.6037735849056604,157.0,inf,0.12578616352201258,inf,0.5247524752475248,13.6,0.9937694704049844,3.25,132.0
10:18:00,inf,inf,inf,inf,inf,inf,inf,0.5846867749419954,inf,17.375,408.0,inf,inf,inf,inf,inf,11.333333333333334,1.108910891089109,0.11839323467230443,inf,1.88,inf,0.042735042735042736,inf,inf,inf,inf,inf,inf,inf,174.0,5.05,0.4606741573033708,0.6081081081081081,inf,inf,1.4047619047619047,16.8,inf,inf,inf,0.43521594684385384,inf,0.005649717514124294,0.18796992481203006,346.0,4.48,inf,inf,17.571428571428573,0.4583333333333333,2.78125,0.6109993293091884,inf,0.7514231499051234,54.666666666666664,21.333333333333332,60.1,82.0,47.75,0.21645021645021645,2.7714285714285714,inf,0.62,0.885809312638581,3.85,0.5251798561151079,14.583333333333334,inf,15.4,inf,0.55,518.0,12.636363636363637,inf,inf,0.5607476635514018,0.7600700525394045,161.0,6.0,0.21,4.0,0.0,3.4516129032258065
10:19:00,inf,inf,222.0,11.142857142857142,26.0,inf,inf,inf,72.0,0.4339622641509434,148.6,inf,0.16129032258064516,7.435897435897436,581.0,inf,inf,inf,5.851851851851852,inf,79.0,inf,28.0,0.8434108527131783,inf,77.0,inf,0.9057043073341094,0.4751131221719457,0.5923566878980892,11.285714285714286,inf,113.0,inf,inf,inf,inf,23.0,inf,inf,12.454545454545455,5.444444444444445,221.0,0.5169491525423728,0.07582938388625593,5.509090909090909,inf,inf,inf,94.0,inf,inf,17.28125,inf,4.035714285714286,0.6051401869158879,0.12339331619537275,169.0,inf,14.076923076923077,22.75,68.0,inf,53.666666666666664,0.2076923076923077,0.358974358974359,19.571428571428573,inf,inf,37.5,inf,inf,3.9306930693069306,0.5247524752475248,0.5961538461538461,0.8586956521739131,0.2934131736526946,12.4,inf,0.9613970588235294,2.625,inf,0.5393258426966292,0.45
10:20:00,inf,72.0,108.5,5.846153846153846,inf,0.7863636363636364,inf,inf,131.0,0.8790737564322469,171.75,inf,inf,inf,inf,0.4296875,inf,0.17269076305220885,0.6408668730650154,inf,69.0,inf,13.714285714285714,0.819047619047619,0.8120805369127517,0.0,inf,inf,101.0,0.7241379310344828,inf,115.0,2.75,13.166666666666666,inf,inf,inf,27.333333333333332,1.631578947368421,inf,inf,5.185185185185185,216.0,9.058823529411764,0.38857142857142857,348.0,0.3465909090909091,7.0,inf,0.5767634854771784,0.8709677419354839,0.7752808988764045,inf,inf,inf,0.377431906614786,2.1714285714285713,inf,9.875,inf,0.10050251256281408,130.0,3.0714285714285716,inf,1.8666666666666667,0.9465691788526435,138.0,13.363636363636363,inf,inf,inf,inf,52.44444444444444,inf,inf,inf,0.7765486725663717,1.6333333333333333,inf,inf,inf,inf,inf,145.0
10:21:00,inf,inf,5.766666666666667,inf,0.8554216867469879,inf,0.7822164948453608,0.8972015990862364,138.0,inf,inf,0.30132450331125826,0.5126050420168067,inf,6.319444444444445,2.0,inf,0.340625,4.7,inf,0.2079207920792079,inf,0.6903225806451613,0.6050420168067226,3.3846153846153846,inf,inf,inf,0.6622950819672131,inf,inf,inf,inf,inf,inf,15.142857142857142,95.0,20.25,inf,17.0,inf,56.0,0.706359945872801,6.608695652173913,inf,inf,242.0,2.13,24.0,inf,0.8706697459584296,0.8088235294117647,inf,inf,inf,0.10135135135135136,inf,inf,inf,0.7741477272727273,36.6,69.0,116.0,80.5,inf,inf,3.2941176470588234,inf,inf,0.1891891891891892,inf,0.5116883116883116,4.6395348837209305,30.4,2.875,0.2518518518518518,0.5341880341880342,1.7413793103448276,inf,23.0,inf,12.0,0.02857142857142857,inf
10:22:00,inf,inf,48.5,inf,0.6741573033707865,inf,0.3697478991596639,0.2898550724637681,0.7851239669421488,0.25757575757575757,19.77777777777778,0.5012345679012346,24.571428571428573,5.2,47.8,0.0958904109589041,2.5833333333333335,225.0,inf,inf,3.111111111111111,9.130434782608695,17.2,0.17391304347826086,0.49514563106796117,inf,inf,inf,89.0,54.0,inf,inf,95.0,0.7710526315789473,inf,inf,10.375,25.0,0.6703296703296703,0.86875,inf,0.7540263543191801,inf,0.4491803278688525,10.789473684210526,2.485148514851485,0.12549019607843137,inf,inf,inf,inf,inf,inf,28.8,inf,0.03067484662576687,163.0,inf,0.825426944971537,0.8587896253602305,17.4,66.0,inf,14.3,0.3384615384615385,5.166666666666667,0.39603960396039606,inf,0.45652173913043476,inf,0.5693069306930693,inf,inf,inf,inf,0.7443365695792881,0.9250567751703255,inf,inf,inf,inf,inf,inf,inf
10:23:00,inf,inf,0.6214574898785425,inf,11.75,inf,inf,0.7145187601957586,75.0,6.15,3.2839506172839505,0.6508226691042047,inf,0.06896551724137931,19.75,6.9,inf,inf,inf,0.04923076923076923,67.0,67.66666666666667,0.6909090909090909,1.7575757575757576,0.52,inf,76.0,inf,5.538461538461538,0.2878787878787879,0.3,inf,78.0,10.0,0.8881506090808416,101.0,inf,0.9111644657863145,0.8824742268041237,29.5,76.5,9.8,40.6,5.36,0.4339152119700748,0.4579831932773109,21.0,266.0,inf,inf,inf,0.16,42.06666666666667,inf,inf,14.3,inf,0.4152823920265781,inf,0.44635193133047213,93.0,0.45528455284552843,109.0,153.0,inf,17.666666666666668,inf,inf,26.0,0.4583333333333333,0.5686274509803921,0.12,inf,1.1304347826086956,0.4818181818181818,0.755,7.3,156.0,1.96,0.8798283261802575,inf,7.0,inf,68.5
10:24:00,inf,inf,inf,0.0,20.8,7.0,0.55,0.6758349705304518,inf,inf,inf,inf,33.0,inf,0.056022408963585436,inf,27.0,inf,inf,4.290322580645161,0.9367502726281353,176.0,0.8181818181818182,inf,inf,inf,inf,0.0,2.5,1.4666666666666666,0.007633587786259542,0.0784313725490196,72.0,inf,134.0,inf,inf,19.0,inf,inf,inf,154.0,1.8428571428571427,0.5896739130434783,inf,5.8431372549019605,0.6766381766381766,inf,inf,inf,inf,48.5,inf,0.3811659192825112,inf,139.0,327.0,4.392857142857143,71.0,0.882,12.428571428571429,16.857142857142858,inf,3.0277777777777777,0.58,inf,inf,0.045454545454545456,inf,inf,inf,inf,inf,inf,inf,1.4,0.6456310679611651,0.92,inf,inf,0.7401315789473685,inf,inf,0.0625
10:25:00,106.0,inf,32.2,0.8554216867469879,inf,inf,0.3445378151260504,inf,136.0,inf,5.59,inf,56.333333333333336,inf,inf,55.0,0.7,inf,inf,inf,inf,88.0,0.743421052631579,9.6875,41.0,inf,inf,inf,73.0,0.04878048780487805,6.7,inf,0.25,inf,inf,inf,90.0,0.7058823529411765,16.333333333333332,inf,inf,153.0,202.0,7.105263157894737,inf,inf,4.045454545454546,0.5315487571701721,inf,inf,inf,inf,4.2894736842105265,inf,0.31,139.0,9.766666666666667,inf,19.0,0.9505021520803444,2.2413793103448274,23.8,3.1,11.0,0.8678929765886287,19.5,inf,9.636363636363637,inf,inf,inf,2.642857142857143,inf,44.333333333333336,0.205,inf,47.0,inf,inf,0.8772727272727273,18.5,2.0,0.17647058823529413,0.2717391304347826
10:26:00,inf,inf,inf,inf,13.285714285714286,2.75,0.3,0.6326923076923077,126.0,inf,inf,inf,inf,inf,inf,0.9390103567318757,inf,inf,11.341463414634147,16.25,inf,86.5,36.0,inf,inf,0.5869565217391305,0.7395498392282959,0.48,inf,14.5,4.37037037037037,0.029411764705882353,1.4193548387096775,68.0,0.6330049261083743,inf,inf,13.0,0.21568627450980393,inf,inf,5.7727272727272725,inf,7.823529411764706,0.76,inf,0.46319018404907975,27.75,inf,107.0,inf,0.01,1.895,inf,inf,0.2803738317757009,0.5141158989598811,inf,101.0,inf,11.666666666666666,11.3,0.62,inf,0.625,1.6923076923076923,61.5,4.15,inf,12.4,inf,0.3597122302158273,121.33333333333333,inf,inf,5.842105263157895,2.2857142857142856,inf,inf,inf,24.333333333333332,inf,inf,18.0
10:27:00,inf,48.0,3.1777777777777776,inf,inf,24.0,inf,3.4761904761904763,inf,inf,105.66666666666667,0.2672811059907834,6.115384615384615,inf,inf,0.45,inf,inf,1.7078651685393258,inf,14.5,6.714285714285714,4.857142857142857,inf,inf,57.0,inf,24.5,0.31683168316831684,33.0,0.8351648351648352,0.8365817091454273,2.9,0.2962962962962963,138.0,1.4615384615384615,0.8076923076923077,14.0,inf,inf,inf,6.238095238095238,0.3287671232876712,0.676595744680851,0.7914183551847438,6.680851063829787,inf,0.4827586206896552,6.857142857142857,inf,inf,0.5702127659574469,inf,inf,inf,0.09868421052631579,0.9470588235294117,inf,inf,0.6115702479338843,50.75,61.0,10.714285714285714,0.5101351351351351,37.5,0.20454545454545456,0.8233657858136301,inf,inf,8.222222222222221,inf,2.7142857142857144,inf,0.6980306345733042,inf,inf,4.9,inf,inf,31.0,5.0,5.0,inf,127.0
10:28:00,inf,inf,inf,inf,1.3555555555555556,inf,inf,inf,0.08333333333333333,14.0,0.1893491124260355,5.148148148148148,inf,2.515463917525773,1.08,4.4,0.9303944315545244,210.0,0.4574468085106383,inf,63.0,0.8722649319929036,inf,1.7230769230769232,inf,inf,inf,inf,0.8067885117493473,42.0,inf,inf,81.0,inf,0.673469387755102,0.027777777777777776,inf,19.333333333333332,0.2564102564102564,57.0,inf,5.913043478260869,8.904761904761905,0.5105740181268882,0.3344370860927152,1.0635838150289016,inf,inf,8.333333333333334,inf,inf,107.0,162.66666666666666,inf,0.37073170731707317,0.5136986301369864,62.4,248.0,3.75,inf,33.0,0.2,inf,7.6875,1.4666666666666666,6.642857142857143,inf,inf,inf,0.06,8.5,0.19333333333333333,9.162162162162161,133.0,inf,3.9565217391304346,inf,29.375,0.9496402877697842,0.7166666666666667,inf,inf,inf,3.4814814814814814
10:29:00,inf,inf,2.5535714285714284,inf,149.0,inf,61.0,inf,0.46120689655172414,159.0,0.29321663019693656,0.67,0.6521739130434783,inf,214.0,inf,0.8353909465020576,127.5,inf,6.0,0.6929460580912863,332.0,inf,90.5,18.333333333333332,70.0,49.0,9.6,45.0,0.53125,4.321428571428571,inf,1.0930232558139534,inf,141.0,inf,99.0,2.8421052631578947,28.0,inf,inf,9.375,0.47117794486215536,5.708333333333333,1.04,2.5294117647058822,0.571764705882353,64.33333333333333,inf,inf,inf,3.3461538461538463,487.0,inf,0.4517543859649123,0.9459459459459459,2.4123711340206184,57.2,inf,0.7355371900826446,42.0,0.8435960591133005,26.333333333333332,4.25,inf,0.38650306748466257,0.34,0.8526603001364257,7.333333333333333,inf,0.6190476190476191,5.641025641025641,49.5,46.0,inf,8.307692307692308,inf,inf,5.051282051282051,37.0,18.4,0.4166666666666667,5.333333333333333,inf
10:30:00,0.5684754521963824,0.8204545454545454,12.6,0.4372093023255814,32.0,0.7509505703422054,0.040983606557377046,inf,0.335,165.0,31.61111111111111,inf,0.8589458054936897,inf,inf,0.3106796116504854,inf,0.4806949806949807,inf,inf,inf,344.0,16.75,1.4605263157894737,0.06756756756756757,0.37209302325581395,92.0,11.2,9.0,0.9154704944178629,15.0,28.75,2.1666666666666665,inf,0.5252525252525253,inf,inf,0.25,31.5,inf,inf,0.9175797999047165,214.0,32.2,0.8189655172413793,83.75,19.333333333333332,3.4411764705882355,0.8395061728395061,145.0,0.6310679611650486,23.2,35.416666666666664,30.166666666666668,126.0,2.8684210526315788,inf,inf,16.666666666666668,78.0,54.0,132.0,0.024691358024691357,150.0,0.5357142857142857,6.428571428571429,0.36633663366336633,inf,34.0,inf,0.3902439024390244,34.625,163.5,0.2894736842105263,0.504424778761062,10.833333333333334,37.0,66.0,78.33333333333333,inf,inf,0.8,inf,0.25139664804469275
10:31:00,82.0,inf,4.888888888888889,inf,inf,0.4828897338403042,inf,1.8734177215189873,139.0,inf,inf,164.0,25.285714285714285,inf,inf,inf,0.53,inf,27.4375,inf,inf,169.0,14.6,4.6571428571428575,inf,inf,inf,inf,98.0,61.0,inf,2.075,inf,inf,0.18888888888888888,inf,9.7,2.6363636363636362,65.0,inf,inf,1.6417910447761195,0.11940298507462686,7.5,inf,inf,60.333333333333336,inf,inf,162.0,inf,18.833333333333332,24.2,inf,0.9120956399437412,0.0736196319018405,0.49608763693270735,inf,inf,0.9279819954988747,1.1470588235294117,0.6666666666666666,3.35,inf,inf,26.25,0.8077956989247311,9.454545454545455,32.0,25.5,0.6815642458100558,1.124031007751938,inf,inf,39.25,0.3564356435643564,inf,16.857142857142858,inf,20.5,inf,3.5,25.0,0.021739130434782608
10:32:00,24.25,inf,0.41786743515850144,0.8461538461538461,2.8863636363636362,inf,0.6885245901639344,212.0,0.31683168316831684,inf,3.7476635514018692,33.0,88.0,0.8124368048533872,inf,66.0,2.6666666666666665,16.133333333333333,inf,inf,inf,61.285714285714285,inf,101.5,inf,inf,inf,12.5,3.7,0.8702594810379242,0.27586206896551724,2.025,1.2325581395348837,inf,67.0,41.5,51.0,16.4,inf,0.8754789272030651,219.0,0.5700483091787439,inf,inf,0.47,0.4199706314243759,0.35986159169550175,143.0,inf,0.8755085435313262,inf,inf,0.12238805970149254,inf,5.0,3.3333333333333335,inf,inf,108.0,inf,42.6,inf,90.0,15.444444444444445,1.8387096774193548,0.834319526627219,inf,inf,inf,inf,20.333333333333332,inf,16.333333333333332,inf,inf,0.4166666666666667,2.0,inf,264.0,0.8829113924050633,0.10084033613445378,1.5,inf,inf
10:33:00,inf,inf,inf,inf,0.7264150943396226,125.0,0.5057471264367817,inf,138.0,43.75,507.0,inf,inf,12.346153846153847,inf,2.25,inf,2.608108108108108,inf,71.0,36.0,inf,inf,inf,inf,inf,inf,57.0,8.6,59.0,138.0,inf,3.7,inf,128.0,81.0,inf,2.3333333333333335,inf,inf,inf,5.6923076923076925,221.0,0.2463768115942029,inf,2.7,inf,inf,4.4,0.7636887608069164,inf,121.0,194.0,inf,31.5,0.484472049689441,inf,0.8528849828047382,3.7857142857142856,0.14285714285714285,0.17793594306049823,0.38095238095238093,0.7493606138107417,5.148148148148148,2.5,0.5957446808510638,inf,inf,inf,19.0,0.5923566878980892,inf,inf,77.0,inf,inf,inf,0.16109422492401215,inf,0.8109452736318408,inf,2.8,6.2,1.0
10:34:00,30.5,inf,0.3247588424437299,inf,inf,inf,inf,inf,inf,inf,500.0,0.8322528363047001,0.91,0.5421686746987951,inf,72.0,0.9158699808795411,inf,10.085714285714285,15.380952380952381,0.3564356435643564,inf,6.166666666666667,inf,13.6,68.0,inf,inf,104.0,inf,inf,0.425,inf,0.5347222222222222,inf,40.0,inf,0.3482142857142857,inf,18.666666666666668,inf,1.170731707317073,inf,inf,218.0,1.0,99.0,inf,inf,inf,inf,1.1311475409836065,1.95,50.0,0.0392156862745098,0.6699029126213593,23.466666666666665,inf,0.297029702970297,inf,2.737704918032787,inf,0.5,5.791666666666667,52.0,0.7902097902097902,inf,0.7101200686106347,inf,11.125,0.7922535211267606,26.2,inf,151.0,0.37184115523465705,0.15841584158415842,inf,1.9263157894736842,inf,0.27586206896551724,inf,0.8913043478260869,inf,0.6172839506172839
10:35:00,0.7456953642384105,75.0,101.0,0.25,inf,inf,inf,1.0816326530612246,59.5,inf,3.0776699029126213,0.6351118760757315,0.05853658536585366,0.24691358024691357,inf,5.083333333333333,7.6,19.357142857142858,197.5,inf,inf,117.5,0.5660377358490566,inf,16.333333333333332,inf,inf,0.7658536585365854,0.7773109243697479,8.428571428571429,3.5625,inf,85.0,0.8823529411764706,0.23780487804878048,10.375,116.0,19.0,64.0,inf,inf,183.0,0.7333333333333333,0.8173076923076923,104.5,92.5,29.857142857142858,inf,inf,inf,inf,0.3592233009708738,0.6647662485746865,0.38645418326693226,35.666666666666664,0.7524752475247525,inf,0.17575757575757575,15.5,0.58,inf,3.933333333333333,110.0,0.24434389140271492,1.7560975609756098,0.8467153284671532,inf,0.7376543209876543,inf,92.0,inf,87.66666666666667,inf,52.0,0.21238938053097345,171.0,inf,0.75,inf,0.9531405782652044,37.666666666666664,0.9747191011235955,inf,0.4691358024691358
10:36:00,inf,0.8712753277711561,1.4534883720930232,inf,39.4,0.22,63.5,0.1,inf,0.797281993204983,1.05,inf,13.923076923076923,inf,inf,inf,inf,0.09171597633136094,inf,9.090909090909092,0.858252427184466,83.66666666666667,inf,70.66666666666667,inf,inf,1.2,inf,0.0,0.4,135.0,116.0,89.0,inf,121.0,0.8698060941828255,0.12962962962962962,12.333333333333334,inf,2.1578947368421053,104.0,59.333333333333336,1.29,0.7692307692307693,0.4348894348894349,0.268,inf,inf,0.7467948717948718,0.5675,inf,inf,1.462809917355372,inf,inf,0.21524663677130046,11.6,inf,8.142857142857142,0.924,0.7127139364303179,146.0,inf,1.6,23.0,inf,5.695652173913044,inf,inf,0.8276450511945392,32.5,inf,inf,0.357429718875502,177.0,0.08121827411167512,inf,inf,inf,48.0,inf,29.0,21.5,2.967741935483871
10:37:00,178.0,0.8186274509803921,0.8934426229508197,0.16,0.014705882352941176,inf,82.0,inf,57.0,inf,127.0,inf,inf,0.57,inf,inf,0.34285714285714286,3.514705882352941,inf,329.0,7.1,54.4,inf,inf,0.9169161676646707,36.5,inf,0.9184247538677919,0.6858789625360231,67.0,1.78,inf,0.7139175257731959,inf,0.37623762376237624,0.9243323442136498,21.166666666666668,2.782608695652174,inf,inf,61.0,92.5,2.703125,190.0,0.2553191489361702,inf,0.5228758169934641,inf,inf,inf,0.28523489932885904,27.8,13.095238095238095,inf,120.0,0.5287958115183246,inf,185.0,inf,0.695,0.30029154518950435,2.1875,0.37572254335260113,inf,64.5,16.285714285714285,inf,inf,48.0,0.9038461538461539,0.8931909212283045,0.5647058823529412,63.2,inf,0.3357664233576642,29.833333333333332,inf,inf,inf,49.0,inf,6.4,inf,inf
10:38:00,inf,0.793036750483559,inf,0.8433962264150944,inf,0.12422360248447205,161.0,inf,0.6198083067092651,1.1647058823529413,inf,27.285714285714285,inf,1.4310344827586208,inf,25.0,0.7341040462427746,48.333333333333336,inf,inf,0.5649717514124294,10.142857142857142,inf,inf,inf,inf,0.7915632754342432,9.0,0.5317460317460317,2.3333333333333335,0.39,3.03125,3.0714285714285716,0.27,inf,inf,inf,0.28125,0.3181818181818182,inf,139.0,189.0,0.5297619047619048,9.31578947368421,4.545454545454546,2.59,9.7,inf,82.0,inf,inf,inf,24.363636363636363,inf,2.027027027027027,84.0,10.193548387096774,inf,6.6,0.37,1.1826923076923077,2.4634146341463414,3.5454545454545454,2.26,118.0,6.0,2.0,inf,20.0,0.32061068702290074,0.25925925925925924,9.52,inf,37.75,inf,53.666666666666664,inf,inf,11.8125,0.5784313725490197,inf,15.5,8.2,0.38
10:39:00,inf,inf,inf,inf,66.0,0.7733333333333333,0.6997971602434077,inf,24.0,0.86,394.0,0.7727272727272727,inf,2.0952380952380953,inf,0.2549019607843137,0.8871391076115486,4.72,inf,inf,inf,69.0,inf,inf,inf,0.6666666666666666,inf,54.0,10.5,0.34,inf,124.0,inf,inf,inf,19.4,inf,21.25,0.36036036036036034,70.0,130.0,94.5,1.2941176470588236,0.6929824561403509,0.5282651072124757,inf,0.27631578947368424,171.0,inf,inf,1.9852941176470589,4.37037037037037,0.2645739910313901,0.29133858267716534,inf,1.9642857142857142,inf,inf,5.75,inf,0.3072100313479624,69.0,inf,31.4,116.0,9.88888888888889,5.0,157.0,inf,0.6666666666666666,inf,inf,inf,154.0,inf,162.0,inf,inf,0.9468085106382979,43.0,0.8059701492537313,10.666666666666666,inf,123.0
10:40:00,28.833333333333332,inf,5.611111111111111,0.19,9.31578947368421,inf,0.45,inf,125.0,0.8252427184466019,inf,2.3157894736842106,inf,inf,inf,14.4,3.5,139.0,244.5,0.927536231884058,20.0,4.089285714285714,93.0,inf,161.0,inf,78.0,2.411764705882353,115.0,19.666666666666668,inf,119.0,107.0,inf,81.0,0.660958904109589,inf,26.666666666666668,66.0,63.0,inf,92.0,227.0,0.780952380952381,0.1346153846153846,166.0,0.5659574468085107,0.2009132420091324,inf,inf,6.958333333333333,0.3789954337899543,3.9583333333333335,inf,inf,0.4065934065934066,7.2926829268292686,184.0,0.5384615384615384,0.715,0.2,5.476190476190476,0.8536184210526315,inf,2.8666666666666667,0.7842696629213484,inf,0.5668604651162791,inf,3.0952380952380953,inf,inf,81.0,152.0,inf,0.5480769230769231,inf,inf,inf,0.803921568627451,inf,0.8292682926829268,inf,inf
10:41:00,inf,inf,inf,105.0,inf,inf,inf,168.0,inf,0.7532808398950132,inf,inf,30.5,0.27717391304347827,inf,72.0,0.8866498740554156,inf,inf,inf,81.0,62.888888888888886,31.0,231.0,inf,0.31683168316831684,70.0,inf,inf,inf,10.4,0.14184397163120568,0.7189189189189189,0.34,78.0,inf,0.8080495356037152,20.25,0.9697777777777777,59.0,inf,2.6346153846153846,238.0,9.157894736842104,0.14492753623188406,inf,105.0,inf,inf,inf,0.83,0.8595450049455984,inf,inf,103.0,2.46,2.0535714285714284,inf,1.6896551724137931,0.305,inf,68.5,0.9069548872180451,inf,0.29239766081871343,inf,2.488372093023256,0.7954866008462623,inf,0.352,inf,inf,inf,152.0,54.0,27.166666666666668,inf,inf,inf,0.1590909090909091,127.0,inf,0.8463855421686747,inf
10:42:00,inf,0.5625,3.176470588235294,inf,inf,inf,2.6486486486486487,73.5,0.6226993865030674,0.82,0.4544198895027624,40.4,167.0,0.31,inf,32.0,0.9266247379454927,inf,inf,inf,38.5,187.66666666666666,inf,inf,1.4705882352941178,inf,inf,inf,107.0,0.37623762376237624,0.8606431852986217,inf,51.0,inf,76.0,inf,inf,0.7092198581560284,inf,0.83,23.2,180.0,inf,inf,0.1111111111111111,10.766666666666667,49.75,inf,inf,159.0,inf,67.0,0.5043103448275862,inf,inf,0.9794002925402243,inf,3.7432432432432434,inf,68.0,19.88888888888889,0.3958333333333333,0.8534351145038168,13.181818181818182,2.774193548387097,0.7454545454545455,0.6446078431372549,0.908974358974359,inf,inf,0.9036312849162011,42.8,inf,inf,169.0,2.8372093023255816,inf,39.8,inf,inf,5.368421052631579,6.25,15.0,inf
10:43:00,inf,1.588235294117647,205.0,inf,0.25161290322580643,0.035398230088495575,29.5,0.63,121.0,176.0,130.0,inf,inf,inf,1.3421052631578947,0.90625,inf,264.0,inf,1.855421686746988,69.0,276.0,3.2,inf,0.0,10.6,26.5,inf,3.619047619047619,1.2916666666666667,27.666666666666668,inf,inf,0.3923076923076923,0.8295454545454546,inf,54.0,0.20212765957446807,inf,inf,inf,173.0,inf,0.18385650224215247,0.7704918032786885,177.0,0.5958333333333333,inf,inf,0.19834710743801653,0.65,inf,0.46153846153846156,inf,inf,1.118421052631579,0.24611973392461198,16.105263157894736,3.6875,0.66,60.0,0.8831521739130435,0.09803921568627451,inf,53.0,0.0125,1.8958333333333333,inf,inf,inf,0.36,11.05,0.6093023255813953,47.333333333333336,0.5147058823529411,55.0,inf,inf,inf,11.0,0.924119241192412,23.0,inf,92.0
