,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:19:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.5,0.1111111111111111,inf,inf,inf,inf,inf,7.428571428571429,inf,0.1728395061728395,2.5384615384615383,17.1,inf,inf,110.0,111.0,inf,inf,0.5,inf,inf,inf,inf,0.36538461538461536,inf,inf,inf,1.3,0.3557692307692308,0.8787515006002401,2.8365384615384617,0.2866666666666667,inf,0.3269230769230769,inf,inf,286.0,0.5679012345679012,inf,inf,28.0,inf,inf,81.0,inf,inf,0.32098765432098764,172.0,inf,21.666666666666668,inf,154.0,inf,inf,100.0,inf,inf,inf,2.4558823529411766,15.666666666666666,inf,inf,inf,0.9157894736842105,0.8886679920477137,0.10740740740740741,inf,inf,inf,inf,inf,inf,inf,7.416666666666667,inf
10:20:00,inf,inf,inf,13.0,inf,0.0,0.16149068322981366,5.5,inf,0.4528301886792453,0.4,116.0,56.0,117.0,inf,inf,inf,inf,8.6,8.6,17.1,inf,22.333333333333332,3.6956521739130435,inf,inf,inf,132.0,inf,inf,inf,inf,0.06611570247933884,inf,inf,inf,inf,47.666666666666664,inf,inf,0.7545662100456622,0.6425,inf,116.0,inf,0.15436241610738255,4.409090909090909,inf,inf,18.333333333333332,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,1.6,inf,inf,inf,17.285714285714285,inf,inf,3.9310344827586206,inf,inf,inf,inf,inf,194.66666666666666,inf,3.3076923076923075,inf,inf,0.16,6.375,inf,0.6,inf,61.0,0.22413793103448276,inf
10:21:00,inf,inf,inf,0.43478260869565216,0.75,inf,inf,inf,inf,12.5,1.4,21.8,inf,inf,0.7727272727272727,0.45,inf,12.0,inf,7.5,0.366412213740458,0.971764705882353,166.0,0.45595854922279794,119.0,0.45161290322580644,0.83,inf,inf,0.057692307692307696,0.9163987138263665,inf,inf,inf,inf,inf,inf,48.333333333333336,35.0,4.0,5.470588235294118,0.8944687045123726,inf,inf,inf,inf,0.15,inf,inf,19.0,inf,inf,inf,inf,inf,0.018518518518518517,inf,inf,inf,0.22981366459627328,inf,inf,inf,18.2,inf,0.21,inf,inf,inf,inf,inf,inf,inf,0.18309859154929578,30.555555555555557,inf,inf,222.0,inf,inf,inf,0.7239130434782609,0.7450980392156863,inf
10:22:00,inf,74.0,42.0,1.0666666666666667,inf,inf,90.5,0.3333333333333333,inf,5.0,0.9169960474308301,8.181818181818182,inf,inf,inf,1.0,2.3055555555555554,inf,inf,0.9314868804664723,inf,inf,inf,31.333333333333332,inf,inf,inf,inf,inf,inf,inf,541.0,inf,inf,inf,0.14814814814814814,inf,0.03289473684210526,inf,inf,0.7757009345794392,0.698,inf,141.0,inf,inf,inf,inf,0.9657360406091371,19.666666666666668,inf,286.0,inf,4.425,6.125,0.7206703910614525,inf,inf,inf,23.8,inf,inf,0.6208251473477406,inf,inf,3.269230769230769,inf,inf,inf,inf,inf,inf,inf,16.333333333333332,inf,inf,inf,inf,inf,inf,inf,inf,43.0,inf
10:23:00,0.01,inf,inf,inf,39.0,inf,inf,inf,inf,inf,inf,0.9111111111111111,inf,inf,1.3,inf,5.142857142857143,11.2,inf,3.3636363636363638,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7093023255813954,19.0,inf,6.111111111111111,157.0,0.06191950464396285,inf,0.5333333333333333,71.0,inf,190.66666666666666,inf,0.81375,inf,149.0,328.0,0.11940298507462686,inf,inf,0.7439024390243902,0.828125,inf,253.0,85.0,inf,inf,inf,inf,inf,inf,4.578947368421052,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.42,inf,inf,inf,0.8818181818181818,inf,0.5,0.9884259259259259
10:24:00,inf,77.0,inf,9.666666666666666,inf,24.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,0.2236842105263158,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.19,inf,22.0,inf,288.0,9.571428571428571,0.7256317689530686,47.333333333333336,0.8388671875,inf,inf,inf,inf,inf,0.8409542743538767,51.0,inf,inf,inf,inf,inf,inf,inf,77.0,0.0,inf,inf,inf,inf,inf,0.1,inf,62.5,inf,inf,inf,inf,inf,0.576,inf,11.222222222222221,inf,inf,inf,0.0,0.8571428571428571,54.5,inf,0.9805555555555555
10:25:00,0.672566371681416,20.0,inf,inf,inf,inf,inf,inf,362.0,inf,inf,75.0,inf,inf,inf,0.09,inf,12.0,10.75,11.4,inf,inf,inf,inf,116.0,270.0,inf,0.5366666666666666,inf,0.0,inf,91.83333333333333,inf,inf,inf,115.0,0.7356948228882834,46.333333333333336,inf,inf,0.8188585607940446,0.06666666666666667,inf,0.4462809917355372,138.5,inf,inf,inf,0.8725,85.0,inf,inf,96.0,216.0,inf,inf,inf,14.0,inf,0.9215686274509803,0.7641509433962265,inf,0.69,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8434343434343434,270.0,25.5,inf,inf,inf,inf,inf,inf,71.0,0.752895752895753
10:26:00,inf,inf,41.0,inf,inf,inf,22.571428571428573,inf,0.8671328671328671,inf,32.0,32.0,inf,inf,0.9004629629629629,inf,inf,inf,inf,11.2,inf,inf,inf,0.033707865168539325,inf,2.17,0.756838905775076,inf,inf,0.016666666666666666,inf,inf,0.14545454545454545,inf,43.25,inf,inf,0.3883495145631068,inf,302.5,0.6950354609929078,0.8485639686684073,inf,inf,inf,inf,inf,inf,inf,84.0,inf,5.463414634146342,103.0,inf,3.2,inf,inf,0.9456264775413712,15.2,inf,25.333333333333332,inf,inf,inf,inf,0.5428571428571428,inf,inf,inf,inf,inf,1.9705882352941178,inf,19.666666666666668,130.5,inf,inf,inf,inf,inf,inf,29.666666666666668,0.7553516819571865,inf
10:27:00,inf,82.0,40.0,42.0,inf,inf,inf,4.125,inf,inf,5.0,0.7971428571428572,inf,21.285714285714285,7.6,inf,inf,12.1,2.761904761904762,12.2,inf,inf,inf,inf,inf,2.05,inf,inf,inf,inf,inf,inf,inf,inf,52.666666666666664,inf,inf,48.333333333333336,inf,205.0,1.58,11.785714285714286,inf,178.0,17.571428571428573,inf,4.368421052631579,inf,inf,0.13861386138613863,inf,inf,inf,inf,0.11,inf,inf,inf,6.636363636363637,inf,inf,inf,120.0,inf,4.75,71.0,inf,inf,inf,inf,inf,inf,inf,0.7793594306049823,257.0,97.0,0.730593607305936,51.666666666666664,inf,inf,0.8975,inf,0.30327868852459017,inf
10:28:00,inf,inf,inf,0.8571428571428571,inf,0.38461538461538464,72.5,0.22,47.4,11.5,inf,inf,41.5,inf,inf,inf,inf,inf,inf,11.8,inf,inf,43.25,inf,inf,inf,inf,inf,inf,inf,0.31,inf,inf,0.8425096030729834,35.75,0.9197976878612717,inf,0.8206724782067247,0.752913752913753,292.5,inf,inf,inf,98.0,294.0,inf,inf,inf,11.0,82.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.14189189189189189,inf,inf,inf,inf,0.6256684491978609,inf,inf,297.0,0.43,7.0,0.34014869888475835,5.357142857142857,inf,142.0,inf,inf,inf,0.5514018691588785,3.8823529411764706,0.8731117824773413
10:29:00,10.2,inf,inf,42.0,inf,inf,inf,inf,inf,4.6,4.833333333333333,85.0,inf,14.818181818181818,20.0,0.7219827586206896,inf,9.384615384615385,0.22807017543859648,10.0,inf,0.8333333333333334,17.4,inf,0.27722772277227725,inf,inf,inf,inf,inf,inf,610.0,inf,1.3191489361702127,1.5740740740740742,0.5570776255707762,inf,0.7362068965517241,inf,292.5,inf,inf,131.0,211.0,inf,0.5490196078431373,1.394736842105263,inf,12.5,0.26785714285714285,0.7981651376146789,inf,inf,inf,inf,inf,inf,0.8409090909090909,inf,inf,inf,inf,1.5289256198347108,7.2,47.0,inf,inf,inf,inf,inf,inf,1.912751677852349,inf,inf,13.233333333333333,1.5757575757575757,inf,inf,156.0,inf,inf,inf,inf,inf
10:30:00,inf,inf,0.6732673267326733,inf,inf,inf,inf,2.4,inf,inf,3.0,84.0,inf,inf,inf,0.6374622356495468,4.0,inf,0.44329896907216493,11.2,1.962962962962963,inf,inf,0.9293563579277865,inf,inf,inf,inf,inf,inf,59.0,107.0,5.384615384615385,43.0,0.9032033426183844,inf,inf,34.25,inf,616.0,inf,inf,inf,207.0,inf,103.0,0.6856060606060606,0.75,0.2903225806451613,42.0,inf,inf,107.0,131.0,inf,0.11538461538461539,24.214285714285715,inf,inf,inf,inf,inf,inf,113.0,inf,0.352,inf,inf,inf,inf,inf,0.7155963302752294,0.509090909090909,inf,inf,0.9513766842413591,inf,inf,inf,inf,inf,30.0,0.8916776750330251,0.984375
10:31:00,inf,75.0,inf,19.0,inf,2.8461538461538463,74.0,inf,inf,inf,inf,inf,inf,inf,inf,0.8061224489795918,0.5416666666666666,5.5,inf,13.75,inf,inf,inf,0.02127659574468085,0.8799392097264438,inf,inf,inf,inf,inf,inf,inf,inf,9.0,1.9767441860465116,inf,0.93,32.5,0.10833333333333334,153.0,inf,inf,inf,inf,inf,0.8096118299445472,1.8888888888888888,inf,7.2,27.0,inf,inf,inf,inf,inf,0.5740740740740741,inf,0.8484848484848485,inf,14.2,8.545454545454545,inf,inf,0.8221153846153846,inf,75.0,0.8316831683168316,inf,inf,inf,inf,3.506666666666667,inf,0.9353507565337001,236.5,3.3,62.0,0.08695652173913043,0.5759493670886076,19.0,inf,inf,inf,inf
10:32:00,51.0,inf,inf,0.6504854368932039,inf,inf,inf,0.3541666666666667,inf,inf,inf,inf,inf,inf,2.875,inf,inf,inf,inf,4.3,inf,inf,inf,inf,inf,2.16,inf,inf,inf,inf,inf,inf,0.7716763005780347,19.25,29.5,inf,inf,42.0,112.0,200.33333333333334,0.5303643724696356,inf,inf,206.0,inf,108.0,0.8177339901477833,inf,0.19047619047619047,26.0,0.6923076923076923,0.2713178294573643,inf,inf,inf,0.33766233766233766,123.5,inf,inf,4.545454545454546,97.0,inf,inf,0.15,inf,inf,inf,inf,inf,inf,inf,inf,inf,47.0,32.357142857142854,0.2,inf,0.0,inf,inf,inf,28.666666666666668,inf,inf
10:33:00,inf,inf,inf,0.7054263565891473,inf,inf,inf,inf,inf,inf,inf,12.833333333333334,inf,inf,inf,inf,5.375,11.4,inf,10.4,21.285714285714285,inf,inf,inf,0.8958630527817404,inf,inf,inf,inf,0.37,inf,inf,0.44,inf,29.25,inf,inf,56.333333333333336,inf,100.66666666666667,10.285714285714286,inf,0.9110138584974471,0.021929824561403508,inf,inf,0.7055837563451777,inf,0.34615384615384615,42.0,inf,144.0,inf,123.0,0.12,inf,inf,0.0,inf,inf,inf,inf,1.3553719008264462,inf,inf,0.61,inf,0.6929032258064516,inf,inf,0.0,0.2235294117647059,inf,0.16666666666666666,0.2131979695431472,0.8204592901878914,1.9666666666666666,inf,0.5490196078431373,inf,inf,inf,inf,0.7730769230769231
10:34:00,1.45,inf,0.7479674796747967,0.06896551724137931,inf,0.0,0.42,13.0,inf,inf,4.75,77.0,4.533333333333333,inf,0.9708646616541353,52.0,0.5675675675675675,inf,inf,0.6622516556291391,inf,7.0,42.4,inf,inf,inf,inf,44.5,inf,2.236842105263158,inf,inf,0.6195121951219512,0.8530534351145038,0.8042553191489362,0.773936170212766,inf,53.0,inf,130.75,0.3602150537634409,0.7120980091883614,1.627906976744186,0.8512396694214877,276.0,81.0,0.5590551181102362,inf,4.8,82.0,inf,24.0,86.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,16.25,inf,inf,inf,inf,inf,inf,7.0,inf,19.357142857142858,0.56,12.333333333333334,inf,5.142857142857143,inf,inf,inf,0.0,inf,79.0,inf,0.039603960396039604
10:35:00,inf,0.7881136950904393,inf,0.3191489361702128,inf,inf,11.25,0.65625,inf,14.0,0.8116883116883117,79.0,inf,inf,4.666666666666667,inf,1.95,11.5,inf,10.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9616971125515615,inf,3.15,0.8932432432432432,0.4732142857142857,inf,inf,0.9198623402163225,inf,inf,10.714285714285714,0.503448275862069,0.8489646772228989,0.5848434925864909,inf,inf,inf,inf,0.8600823045267489,44.0,inf,139.0,inf,1.975,inf,inf,inf,inf,inf,inf,inf,4.5,129.5,inf,inf,inf,inf,inf,inf,1.36,1.0085836909871244,0.6635514018691588,inf,0.9094736842105263,inf,inf,inf,16.666666666666668,inf,inf,6.6,0.6481481481481481,1.7666666666666666,96.0
10:36:00,inf,0.1,29.0,0.9371980676328503,6.2,18.5,51.0,inf,inf,8.0,1.0769230769230769,42.0,inf,inf,0.36363636363636365,0.9488188976377953,inf,21.5,inf,0.8203389830508474,5.380952380952381,inf,inf,inf,5.9,inf,inf,inf,5.5,inf,32.0,inf,6.9,inf,0.5436893203883495,inf,1.01,0.41254125412541254,inf,90.6,0.16666666666666666,1.29,0.28,0.27722772277227725,inf,28.666666666666668,inf,inf,0.6842105263157895,106.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7763401109057301,inf,inf,inf,inf,11.0,inf,21.666666666666668,inf,inf,inf,22.857142857142858,0.6521739130434783,0.9806741573033708,inf,inf,inf,inf,0.9485530546623794,inf,inf,0.7325581395348837,inf,0.039603960396039604
10:37:00,0.04,3.388888888888889,inf,0.914004914004914,inf,inf,inf,0.5882352941176471,inf,inf,inf,inf,inf,inf,inf,inf,inf,74.0,inf,28.5,0.37104072398190047,inf,inf,inf,7.1,2.14,inf,inf,inf,59.75,0.7766666666666666,inf,0.22033898305084745,inf,39.0,inf,inf,0.7533577533577533,inf,37.75,0.3824228028503563,0.6039933444259568,inf,257.0,inf,143.0,37.5,inf,inf,29.0,inf,0.0,inf,inf,inf,inf,63.25,9.0,inf,64.0,6.526315789473684,inf,0.08734939759036145,inf,inf,4.043478260869565,inf,28.0,inf,inf,inf,54.0,inf,0.9363295880149812,22.95,0.723943661971831,inf,inf,inf,inf,38.0,0.6561085972850679,inf,inf
10:38:00,8.6,23.0,inf,0.9453860640301318,inf,inf,inf,0.9416243654822335,30.5,0.8434782608695652,25.0,96.0,inf,inf,inf,inf,inf,inf,3.8,9.6,5.190476190476191,0.9505703422053232,209.0,0.9579326923076923,74.0,1.183206106870229,inf,inf,inf,inf,0.919431279620853,inf,inf,0.805,0.813200498132005,inf,0.18,0.5123152709359606,0.7563636363636363,140.66666666666666,0.14,inf,0.27722772277227725,inf,inf,inf,8.857142857142858,inf,inf,55.5,22.5,inf,48.0,inf,inf,inf,inf,1.5555555555555556,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.375,inf,0.7788944723618091,460.0,3.789473684210526,inf,inf,inf,0.0,inf,0.9457478005865103,0.7833333333333333,93.0
10:39:00,inf,1.9615384615384615,inf,32.0,inf,inf,7.666666666666667,0.8851063829787233,inf,inf,inf,15.666666666666666,inf,inf,inf,inf,inf,inf,3.7,0.52,5.238095238095238,0.8898305084745762,inf,1.206896551724138,0.9115138592750534,0.4166666666666667,inf,inf,inf,inf,0.47,inf,0.24166666666666667,inf,29.4,27.0,0.3780487804878049,0.9150943396226415,11.545454545454545,55.285714285714285,inf,1.52,inf,1.7954545454545454,132.5,141.0,0.27,inf,5.8,18.5,0.902,0.0,inf,inf,15.0,inf,inf,inf,inf,0.43902439024390244,inf,inf,inf,0.7604790419161677,inf,0.5733333333333334,inf,inf,inf,0.7142857142857143,0.965,59.0,0.68,4.333333333333333,3.9450549450549453,2.4814814814814814,0.5094339622641509,136.0,0.48,inf,inf,inf,0.1,inf
10:40:00,inf,15.0,28.0,14.5,inf,inf,inf,0.8654970760233918,inf,inf,inf,0.3448275862068966,inf,inf,0.0,inf,11.7,77.5,3.1,0.39436619718309857,inf,0.6666666666666666,inf,inf,inf,234.0,inf,inf,inf,1.2692307692307692,inf,inf,1.9,inf,0.2736318407960199,inf,inf,32.166666666666664,inf,inf,inf,0.22388059701492538,inf,229.0,inf,inf,inf,inf,6.5,54.5,inf,0.8661275831087152,3.15,0.12244897959183673,inf,inf,inf,inf,inf,0.16,inf,inf,inf,0.4956521739130435,inf,inf,inf,0.428927680798005,inf,16.4,0.30303030303030304,inf,inf,inf,inf,0.0,inf,inf,0.52,inf,inf,inf,inf,inf
10:41:00,3.125,15.5,inf,inf,inf,inf,inf,0.7894736842105263,inf,inf,2.8333333333333335,90.0,inf,inf,0.9574132492113565,inf,13.222222222222221,inf,3.0,0.5643564356435643,0.42924528301886794,0.9139344262295082,inf,0.8235294117647058,inf,inf,5.0,inf,inf,inf,inf,inf,inf,37.5,inf,0.9461910519951633,inf,38.2,inf,96.0,inf,inf,0.16,11.823529411764707,inf,127.0,0.6859903381642513,inf,0.8962962962962963,53.0,inf,0.47297297297297297,6.454545454545454,inf,inf,inf,inf,inf,inf,0.3937007874015748,inf,4.857142857142857,2.01,0.1,inf,inf,inf,inf,inf,14.8,0.6,inf,inf,inf,inf,0.04,inf,inf,inf,inf,inf,inf,0.08,inf
10:42:00,inf,21.666666666666668,inf,34.0,inf,1.9090909090909092,25.0,inf,inf,8.0,6.333333333333333,inf,53.0,inf,1.9,inf,0.049586776859504134,inf,inf,8.4,inf,0.9185185185185185,inf,inf,inf,inf,inf,inf,inf,inf,inf,435.0,inf,0.38461538461538464,0.5096153846153846,inf,0.2236842105263158,31.666666666666668,0.24,94.25,inf,inf,112.0,inf,inf,inf,10.0,inf,0.8478260869565217,35.0,inf,inf,40.0,inf,1.8,inf,48.8,inf,inf,25.666666666666668,inf,inf,133.0,0.6366666666666667,0.6871584699453552,inf,inf,inf,inf,inf,16.5,inf,0.808695652173913,inf,inf,0.32142857142857145,0.57,127.0,inf,inf,inf,42.0,inf,inf
10:43:00,inf,25.333333333333332,7.6,inf,inf,inf,inf,inf,inf,42.0,inf,0.01,inf,inf,inf,inf,12.5,inf,0.7419354838709677,57.0,inf,0.5416666666666666,inf,inf,inf,0.07692307692307693,0.8415841584158416,inf,inf,inf,inf,inf,8.9,0.5283018867924528,0.6634615384615384,inf,inf,68.0,0.6682926829268293,6.647058823529412,inf,0.8414918414918415,inf,0.8178571428571428,inf,1.2881355932203389,inf,inf,11.666666666666666,58.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6832844574780058,0.5870069605568445,inf,226.0,inf,inf,inf,inf,6.85,inf,24.0,472.0,0.31746031746031744,22.75,0.75,0.8256578947368421,inf,0.34615384615384615,inf,inf,2.962962962962963
10:44:00,inf,76.0,36.0,41.0,52.0,inf,inf,inf,inf,inf,28.0,79.0,inf,inf,inf,0.15,inf,inf,inf,18.0,inf,inf,inf,inf,inf,169.0,0.275,inf,inf,294.0,inf,149.0,inf,77.0,0.11764705882352941,inf,inf,0.7066290550070522,inf,0.43820224719101125,inf,0.18787878787878787,0.345,inf,inf,12.1,inf,0.3894736842105263,0.9081967213114754,42.0,inf,114.0,86.0,0.31,inf,inf,15.285714285714286,inf,inf,inf,inf,inf,inf,0.04,0.4025974025974026,inf,inf,inf,inf,inf,inf,inf,inf,0.8974719101123596,177.0,inf,3.238095238095238,inf,inf,inf,11.5,45.5,inf,0.25
10:45:00,inf,0.624390243902439,30.0,23.0,inf,inf,4.2727272727272725,inf,inf,inf,inf,5.909090909090909,inf,inf,inf,inf,0.8446490218642118,0.86,3.9,18.0,135.0,0.5714285714285714,23.0,inf,inf,0.7221269296740995,inf,inf,inf,inf,0.9374358974358974,inf,9.2,19.75,0.7352941176470589,0.1,inf,2.7818181818181817,inf,15.227272727272727,3.9298245614035086,131.0,inf,0.39943342776203966,inf,inf,0.17,62.0,inf,66.5,inf,inf,95.0,inf,inf,inf,67.33333333333333,inf,0.7368421052631579,0.5227272727272727,132.0,inf,237.0,inf,1.0925925925925926,0.08450704225352113,inf,inf,inf,25.0,inf,inf,inf,0.9285042333019755,50.6,inf,0.0,inf,32.0,inf,inf,inf,0.1,0.48148148148148145
10:46:00,0.08,0.4264705882352941,inf,50.0,2.5,1.1578947368421053,7.333333333333333,inf,inf,inf,9.0,0.27,inf,inf,inf,inf,inf,0.631578947368421,3.9,10.2,inf,inf,inf,inf,91.0,inf,inf,inf,inf,inf,0.8632075471698113,inf,4.0,inf,41.5,0.06,inf,0.00975609756097561,1.3454545454545455,inf,inf,33.75,inf,204.0,inf,133.0,inf,17.25,inf,43.666666666666664,inf,inf,inf,inf,36.0,144.0,inf,inf,inf,0.7919463087248322,0.4528301886792453,0.9215070643642073,54.0,inf,0.8850457782299085,inf,inf,1.943661971830986,inf,inf,inf,inf,0.52,20.5,inf,9.0,inf,172.0,inf,inf,inf,0.8532974427994616,inf,1.8888888888888888
10:47:00,inf,17.5,inf,44.0,inf,0.6990291262135923,inf,inf,inf,inf,inf,0.8231292517006803,inf,inf,inf,inf,7.25,inf,3.2,2.642857142857143,inf,0.5822784810126582,inf,inf,inf,inf,inf,inf,inf,0.6954022988505747,0.9008695652173913,0.44339622641509435,0.7448275862068966,inf,40.0,9.4,inf,19.1,0.6513513513513514,1.5740740740740742,inf,259.0,0.26,205.0,inf,5.1,5.3076923076923075,inf,3.6666666666666665,132.0,inf,9.6,inf,inf,77.0,inf,inf,4.3,37.0,0.59,inf,inf,inf,18.6,0.7345132743362832,inf,inf,8.25,0.9347826086956522,inf,inf,inf,0.2698412698412698,0.34328358208955223,525.0,0.660377358490566,0.6009852216748769,inf,inf,inf,0.38333333333333336,112.0,inf,83.0
10:48:00,0.8881199538638985,23.333333333333332,inf,41.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9437751004016064,inf,6.619047619047619,inf,inf,1.6470588235294117,inf,inf,inf,1.457142857142857,inf,inf,inf,53.0,inf,6.631578947368421,inf,3.5813953488372094,inf,4.5,77.0,46.5,0.6894586894586895,53.666666666666664,inf,inf,inf,1.7714285714285714,0.008620689655172414,0.25663716814159293,inf,116.0,3.0,inf,2.0,60.0,inf,0.25862068965517243,inf,0.475,inf,inf,inf,inf,inf,inf,inf,inf,0.018867924528301886,94.0,7.565217391304348,inf,inf,inf,1.4,inf,inf,inf,0.28125,1.4411764705882353,508.0,inf,inf,0.6228710462287105,inf,inf,inf,0.44390243902439025,1.2727272727272727,inf
10:49:00,inf,2.888888888888889,inf,inf,inf,0.8461538461538461,inf,0.03125,inf,0.35185185185185186,11.5,45.0,49.0,inf,inf,inf,0.03614457831325301,16.6,2.1818181818181817,7.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6973995271867612,inf,7.3478260869565215,inf,61.0,0.8571428571428571,0.6342412451361867,inf,3.3157894736842106,inf,284.0,inf,inf,0.1485148514851485,169.0,inf,0.43478260869565216,inf,inf,inf,119.0,inf,0.7708978328173375,6.7272727272727275,inf,7.5,inf,inf,inf,inf,0.8305084745762712,inf,inf,inf,91.0,inf,0.43,inf,inf,inf,inf,inf,inf,inf,0.2079207920792079,inf,inf,1.0384615384615385,inf,inf,inf,inf,inf,0.3787878787878788,inf
10:50:00,inf,16.0,0.9051383399209486,21.0,inf,10.5,0.9238476953907816,0.8235294117647058,inf,0.793939393939394,11.0,0.5,1.0,inf,inf,3.533333333333333,6.428571428571429,inf,2.8,3.7,inf,inf,24.5,inf,80.0,inf,inf,inf,inf,0.1510791366906475,0.56,7.619047619047619,4.35,inf,0.23529411764705882,0.03,inf,29.0,inf,75.0,266.0,296.0,0.7025,158.0,inf,2.0,inf,0.17543859649122806,0.9301310043668122,60.0,inf,0.911957950065703,99.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8921568627450981,inf,inf,inf,2.34,inf,0.7303102625298329,inf,inf,inf,inf,0.4788732394366197,19.869565217391305,0.5481481481481482,inf,1.7592592592592593,inf,inf,0.7666666666666667,56.5,inf,inf
10:51:00,inf,0.3300970873786408,inf,0.9048723897911833,inf,0.82,inf,inf,inf,0.9120234604105572,inf,inf,inf,inf,0.7272727272727273,7.904761904761905,3.2777777777777777,6.695652173913044,0.6846846846846847,7.8,inf,0.8114754098360656,inf,inf,0.804177545691906,19.428571428571427,inf,inf,inf,0.32608695652173914,inf,0.5675,9.5,0.4336283185840708,60.0,inf,inf,40.25,18.833333333333332,54.6,inf,23.666666666666668,inf,0.42,inf,0.330188679245283,inf,inf,0.7868852459016393,55.5,inf,46.0,inf,inf,inf,19.0,0.44508670520231214,3.375,inf,0.45,139.0,1.5,7.428571428571429,inf,inf,inf,inf,18.2,inf,inf,inf,inf,inf,0.8857142857142857,23.526315789473685,inf,inf,inf,inf,inf,inf,inf,inf,28.5
10:52:00,inf,0.15517241379310345,inf,38.0,inf,0.5,inf,0.5671641791044776,inf,inf,inf,inf,inf,inf,inf,193.0,5.9523809523809526,32.5,34.0,0.7951219512195122,10.0,0.6440677966101694,inf,1.4516129032258065,inf,inf,inf,inf,inf,7.0476190476190474,inf,inf,inf,inf,28.75,0.125,inf,0.5680628272251309,inf,0.1681159420289855,inf,0.826189078097475,0.11607142857142858,144.0,inf,0.7727272727272727,inf,inf,0.9865470852017937,7.230769230769231,inf,0.69,0.5781990521327014,inf,inf,inf,inf,inf,inf,0.5545454545454546,58.666666666666664,0.73,0.8571428571428571,85.0,6.826086956521739,inf,inf,inf,inf,88.0,inf,inf,inf,58.0,inf,inf,inf,130.0,inf,inf,inf,60.0,0.20408163265306123,63.0
10:53:00,inf,21.333333333333332,inf,38.0,inf,inf,inf,0.7735849056603774,inf,inf,0.0,36.0,inf,inf,0.8090909090909091,inf,inf,19.4,inf,0.8940092165898618,inf,0.8048780487804879,inf,inf,29.0,inf,inf,inf,inf,inf,0.81,3.6666666666666665,9.0,inf,39.666666666666664,inf,0.05555555555555555,17.22222222222222,inf,1.7227722772277227,0.6617283950617284,0.7891696750902527,inf,0.27230046948356806,58.5,110.0,29.0,inf,1.8,55.0,inf,inf,0.2698412698412698,inf,inf,inf,inf,inf,inf,inf,inf,0.88,inf,10.125,inf,inf,inf,5.696969696969697,inf,inf,inf,inf,inf,15.5,39.5,0.0,0.56,inf,inf,inf,inf,inf,inf,inf
10:54:00,0.8426294820717132,22.333333333333332,25.0,0.697841726618705,inf,4.666666666666667,5.833333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.153846153846154,4.0,inf,28.75,inf,inf,53.0,inf,93.33333333333333,0.27,0.23940149625935161,121.0,0.46,inf,1.3478260869565217,inf,inf,inf,35.666666666666664,inf,178.0,44.5,inf,inf,inf,inf,inf,inf,0.882494004796163,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,487.0,0.32432432432432434,inf,100.0,inf,inf,2.6923076923076925,63.5,0.26262626262626265,inf
