,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:53:00,11.0,5.0,inf,1.86,inf,0.836,inf,inf,1.455,inf,1.040625,0.7869142351900973,inf,inf,inf,inf,inf,inf,inf,7.0,1.7142857142857142,inf,1.0476190476190477,inf,inf,inf,1.0044642857142858,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,5.0,inf,34.0,inf,22.0,3811.0,inf,inf,inf,inf,inf,inf,0.8913043478260869,inf,inf,inf,8.05940594059406,334.8333333333333,77.0,inf,inf,96.0,9.0,47.0,inf,9.818181818181818,inf,4.75,16.5,0.7,inf,41.0,inf,17.0,2.4875,5.5,10923.0,1.055,1.584,inf,10.0,inf,0.0,inf,inf,1.052734375,0.43
11:54:00,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,5.0,1.63,inf,inf,inf,inf,14.5,1.0229885057471264,inf,inf,4.0,inf,inf,0.0,inf,inf,inf,inf,14.0,inf,0.23,inf,inf,0.0,inf,0.9813084112149533,inf,43.0,inf,37.0,inf,25.5,inf,119.0,0.6133333333333333,inf,36.0,inf,inf,4.0,inf,inf,inf,0.28920118343195267,1.1442307692307692,inf,inf,inf,2.2,inf,19.0,inf,0.9122516556291391,inf,6.166666666666667,inf,inf,inf,0.9609325771896661,inf,inf,0.17892156862745098,0.7233333333333334,1133.1,1.2857142857142858,12.62962962962963,inf,11.0,inf,0.1935483870967742,inf,inf,1.2,0.4601226993865031
11:55:00,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.5625,inf,0.0,inf,inf,30.0,inf,inf,18.0,4.166666666666667,inf,inf,inf,inf,inf,inf,inf,0.15,inf,inf,inf,0.0,inf,inf,0.0,inf,46.0,inf,39.0,inf,0.5714285714285714,40.13861386138614,7.954545454545454,2.857142857142857,inf,inf,inf,inf,inf,inf,28.0,inf,0.8280832888414309,10.72,59.5,0.9,inf,194.5,0.5555555555555556,15.0,inf,12.1,inf,inf,0.7611940298507462,inf,inf,inf,inf,inf,0.3372093023255814,5.636363636363637,11388.0,inf,352.0,3.4285714285714284,0.375,15.333333333333334,inf,25.4,inf,inf,0.425
11:56:00,27.0,12.0,inf,inf,inf,49.5,inf,inf,inf,inf,1.0620689655172413,inf,inf,inf,inf,inf,11.0,1.1214953271028036,inf,19.0,2.857142857142857,0.45384615384615384,inf,inf,inf,inf,inf,inf,inf,inf,31.666666666666668,inf,inf,inf,inf,inf,inf,13.666666666666666,inf,36.0,inf,0.7842323651452282,inf,inf,0.7857142857142857,inf,69.0,inf,inf,inf,inf,inf,0.371900826446281,0.4496240601503759,5.181818181818182,inf,0.9737091425864519,inf,inf,inf,7.5,111.0,1.153225806451613,115.0,96.0,0.52,14.0,0.9772727272727273,inf,31.0,1.0169082125603865,inf,6.9,228.26530612244898,inf,inf,0.9820652173913044,inf,inf,inf,0.37777777777777777,inf,inf,0.9054621848739496
11:57:00,inf,0.0,1.3333333333333333,inf,inf,inf,inf,inf,25.6,0.3407079646017699,1.2222222222222223,inf,inf,inf,inf,inf,22.0,inf,inf,0.125,inf,inf,7.333333333333333,inf,inf,inf,0.8,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,inf,inf,17.5,inf,21.0,inf,0.9021739130434783,4616.0,inf,inf,0.330188679245283,inf,inf,inf,inf,inf,0.5,inf,0.18896321070234115,190.33333333333334,0.16666666666666666,0.7095959595959596,inf,3.5643564356435644,4.354838709677419,1.0,inf,10.041666666666666,0.5949764521193093,inf,42.0,inf,inf,0.8119402985074626,inf,1.40625,0.05994550408719346,inf,11525.0,inf,2.607843137254902,inf,1.0,106.0,inf,inf,inf,inf,1.5942028985507246
11:58:00,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,255.0,inf,inf,inf,inf,24.0,inf,inf,18.0,0.18181818181818182,inf,2.2,inf,inf,inf,inf,inf,inf,inf,inf,1.2815533980582525,inf,inf,0.9583333333333334,inf,inf,38.0,inf,0.6875,inf,0.4838709677419355,43.76,inf,inf,inf,67.0,inf,inf,inf,inf,0.987378640776699,inf,0.3585714285714286,114.7,inf,5.578947368421052,327.0,inf,inf,0.9532710280373832,inf,10.818181818181818,264.0,inf,7.6,inf,inf,inf,inf,2.2857142857142856,inf,3.933333333333333,inf,3.0,inf,1.8181818181818181,1.0043668122270741,inf,2.1666666666666665,inf,inf,inf,1.3066666666666666
11:59:00,inf,22.0,inf,3.975,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17.0,inf,inf,10.0,1.8333333333333333,inf,0.9528301886792453,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,37.0,inf,22.0,inf,8.4,57.12871287128713,inf,inf,inf,119.0,inf,inf,inf,inf,0.9826127819548872,inf,3.482587064676617,inf,0.7371794871794872,inf,inf,248.5,5.1,4.25,inf,7.714285714285714,inf,inf,inf,inf,inf,62.0,4.923076923076923,20.0,61.6,13.0,11506.0,124.0,1.8285714285714285,inf,20.0,inf,inf,4.45,inf,inf,0.3393665158371041
12:00:00,inf,8.333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2552552552552553,inf,inf,inf,16.0,inf,0.8205,inf,3.25,inf,inf,inf,inf,1.050251256281407,inf,inf,inf,inf,inf,8.833333333333334,1.0115163147792707,inf,inf,2.0,inf,0.937950937950938,inf,24.0,inf,0.5,inf,inf,inf,inf,153.0,inf,inf,inf,inf,inf,inf,3.42,3.211726384364821,inf,0.48404255319148937,181.0,4.75,0.484375,2.0714285714285716,8.1,11.105263157894736,186.0,inf,inf,inf,inf,0.358974358974359,inf,23.0,inf,0.9962589928057554,13410.0,inf,47.333333333333336,0.9974160206718347,inf,inf,inf,inf,inf,inf,inf
12:01:00,inf,31.0,inf,inf,0.5166666666666667,inf,inf,inf,4.61,inf,inf,inf,inf,inf,inf,84.0,26.0,inf,inf,0.23529411764705882,2.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,0.6538461538461539,inf,0.7524752475247525,inf,0.42424242424242425,8011.0,inf,18.0,inf,inf,8.0,inf,1.4666666666666666,inf,inf,0.9072847682119205,1.99,5.865,inf,inf,0.0,643.0,0.7261306532663316,inf,0.5198019801980198,0.14666666666666667,42.0,43.5,inf,8.0,inf,1.565217391304348,37.0,inf,inf,inf,14546.0,26.5,159.0,19.0,1.7,inf,inf,20.0,inf,inf,0.8350515463917526
12:02:00,33.0,32.0,inf,inf,inf,74.0,0.7,inf,inf,inf,1.04,inf,inf,inf,inf,inf,26.0,inf,inf,3.6666666666666665,3.0,inf,inf,inf,0.8932038834951457,inf,0.2,inf,7.55,0.5758880516684607,inf,inf,inf,0.0,inf,inf,0.925,48.0,inf,0.34615384615384615,inf,0.5454545454545454,1663.6666666666667,inf,inf,inf,159.0,inf,inf,2.1666666666666665,inf,51.0,16.0,1.2069825436408979,0.9293739967897271,127.0,0.16,inf,inf,6.214285714285714,4.5,inf,122.0,192.0,inf,inf,inf,0.125,1.0666666666666667,inf,inf,inf,inf,11454.0,2.483050847457627,inf,1.0022172949002217,inf,inf,inf,inf,inf,inf,5.055555555555555
12:03:00,inf,25.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26.0,inf,inf,10.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,15.15,0.38,inf,inf,inf,inf,inf,inf,3.4,inf,0.19230769230769232,inf,0.23529411764705882,11300.0,250.0,inf,inf,inf,inf,155.0,3.4285714285714284,inf,inf,inf,2.0233333333333334,inf,0.05555555555555555,inf,inf,4.772357723577236,0.5492957746478874,3.5,0.7038216560509554,9.5,inf,inf,37.0,inf,inf,5.545454545454546,inf,7.666666666666667,inf,1.75,58.517412935323385,1.64,173.5,inf,9.0,15.6,inf,22.4,inf,inf,inf
12:04:00,61.0,23.0,inf,inf,0.79,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7745098039215687,inf,inf,inf,0.9362549800796812,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22.5,0.87,18.5,inf,0.1111111111111111,inf,inf,inf,inf,inf,inf,inf,1.1650485436893203,inf,inf,4.0,0.822,1341.0,0.7,0.41,inf,inf,2.9,9.0,0.7651515151515151,1.1009174311926606,inf,inf,inf,0.6808510638297872,inf,73.0,inf,inf,2.39,inf,inf,inf,102.0,1.0018248175182483,inf,0.2641509433962264,inf,inf,inf,7.6,11.31578947368421
12:05:00,9.857142857142858,0.7254901960784313,inf,inf,inf,65.0,inf,inf,0.9086378737541528,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,0.2222222222222222,0.9477124183006536,inf,inf,inf,inf,inf,inf,0.9789156626506024,inf,inf,inf,inf,0.0,inf,inf,inf,inf,42.0,inf,39.0,inf,0.20588235294117646,inf,inf,inf,inf,151.0,inf,inf,inf,inf,0.5871559633027523,inf,0.6381818181818182,11.23,298.0,inf,inf,243.33333333333334,4.615384615384615,10.0,inf,9.454545454545455,inf,inf,inf,inf,0.9741035856573705,inf,inf,inf,65.2,2.5,12337.0,inf,418.0,inf,17.0,61.0,2.6,0.4727272727272727,inf,inf,inf
12:06:00,inf,24.0,10.666666666666666,inf,0.8331090174966352,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,1.18,inf,inf,inf,9.0,15.0,inf,inf,1.5625,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9927272727272727,inf,19.5,inf,18.0,inf,0.3225806451612903,11160.0,174.0,inf,inf,21.857142857142858,inf,inf,inf,20.0,inf,17.0,2.03,inf,48.333333333333336,0.31125827814569534,inf,3.03,0.28,11.0,inf,0.7768595041322314,0.3564356435643564,0.11,4.2,0.0,0.9709263015551048,73.0,58.0,inf,0.021875,3.1,inf,inf,412.0,inf,inf,inf,inf,0.5208333333333334,inf,inf,inf
12:07:00,inf,inf,inf,0.0,8.9,inf,inf,inf,3.72,inf,1.164179104477612,inf,inf,inf,inf,inf,0.0,inf,inf,inf,1.3333333333333333,inf,inf,inf,inf,inf,inf,7.6,137.0,inf,86.0,inf,inf,inf,inf,inf,inf,11.666666666666666,inf,0.65,inf,0.0,10580.0,inf,inf,inf,0.3333333333333333,14.5,inf,inf,inf,inf,inf,1.3017456359102244,13.51,inf,0.06,inf,252.66666666666666,6.4,1.0110100526567736,1.606060606060606,52.5,inf,inf,inf,inf,3.75,0.7095709570957096,inf,28.0,inf,3.2,12078.0,inf,15.52,24.0,3.25,inf,0.0,0.16326530612244897,inf,inf,inf
12:08:00,105.0,24.0,inf,inf,23.2,inf,inf,inf,inf,inf,inf,0.5772946859903382,inf,2.2666666666666666,inf,1.48,0.9716981132075472,inf,inf,5.0,0.6949152542372882,inf,0.8444444444444444,inf,inf,153.0,1.0655737704918034,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,37.0,inf,51.0,inf,0.7552447552447552,inf,inf,inf,inf,inf,inf,451.0,inf,inf,0.6545454545454545,61.0,1.225,inf,272.0,inf,283.0,5.99,inf,6.5,inf,0.22727272727272727,inf,inf,0.985,inf,inf,inf,inf,2.0,inf,1.5714285714285714,inf,26.833333333333332,128.0,inf,inf,inf,0.7222222222222222,0.03418803418803419,1.5,inf,1.380952380952381
12:09:00,inf,27.0,inf,4.92,inf,75.0,inf,8.0,23.266666666666666,inf,inf,1.12,inf,inf,inf,inf,inf,inf,inf,0.6470588235294118,2.3333333333333335,0.57,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,0.0,inf,15.5,inf,54.0,inf,0.6470588235294118,10184.0,20.0,1.4,2.8666666666666667,157.0,inf,inf,inf,inf,inf,inf,0.754,inf,18.0,0.51,inf,5.087378640776699,5.25,3.0,inf,17.11111111111111,0.4,inf,0.9560439560439561,inf,0.74,inf,inf,inf,inf,inf,12243.0,inf,364.0,inf,24.0,inf,inf,inf,inf,inf,429.0
12:10:00,inf,27.0,inf,inf,inf,68.0,0.12,inf,0.18333333333333332,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,1.5714285714285714,inf,inf,inf,inf,inf,inf,inf,inf,0.3026634382566586,inf,inf,inf,inf,inf,inf,0.8513513513513513,0.5522388059701493,inf,52.0,inf,12.0,inf,inf,inf,inf,148.0,6.0,inf,inf,inf,0.8652694610778443,0.9578034682080925,0.06702702702702702,0.23053501522401043,118.5,inf,inf,inf,inf,2.0,inf,5.809523809523809,inf,inf,0.9565217391304348,inf,inf,0.6268656716417911,inf,2.6666666666666665,inf,30.0,inf,inf,inf,1.5490196078431373,1.038181818181818,8.2,inf,inf,inf,inf,inf
12:11:00,inf,6.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9331329827197595,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,8.2,inf,115.5,inf,inf,1.0095238095238095,inf,inf,inf,inf,16.0,inf,27.5,inf,0.10526315789473684,10002.0,inf,inf,inf,151.0,inf,inf,inf,inf,inf,0.36,0.8469126781147241,5.823333333333333,2.0344827586206895,0.90625,inf,292.0,0.7121212121212122,0.9538461538461539,33.0,4.291666666666667,65.0,22.0,2.6666666666666665,1.0693069306930694,inf,inf,0.9367088607594937,40.0,inf,0.9866666666666667,12564.0,inf,82.0,inf,19.0,0.8266666666666667,0.875,inf,inf,1.09,inf
12:12:00,inf,41.0,inf,inf,inf,inf,inf,inf,16.65,0.93,inf,inf,inf,2.0476190476190474,0.2634730538922156,inf,27.0,inf,4.133333333333334,0.25,0.26666666666666666,inf,inf,inf,inf,inf,inf,6.6,inf,18.333333333333332,inf,inf,inf,inf,inf,3.0,inf,37.0,inf,58.0,inf,0.23529411764705882,inf,inf,inf,0.3333333333333333,inf,0.9320113314447592,inf,inf,inf,inf,inf,0.106,47.266666666666666,416.0,inf,inf,5.78,inf,30.0,0.8448844884488449,8.526315789473685,inf,inf,inf,33.0,inf,17.4,0.7510373443983402,inf,1.2345679012345678,0.0,124.12871287128714,144.0,2.8,inf,inf,33.0,inf,18.8,3.466666666666667,inf,inf
12:13:00,inf,33.0,0.652542372881356,17.068181818181817,inf,33.0,inf,19.8,inf,inf,inf,inf,inf,inf,inf,inf,34.0,inf,inf,0.900990099009901,1.4285714285714286,inf,inf,inf,inf,inf,1.0128617363344052,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,34.0,inf,56.0,0.66,0.08571428571428572,10541.0,70.0,inf,inf,inf,inf,inf,inf,inf,22.0,0.83,0.8761643835616438,inf,inf,inf,inf,234.33333333333334,4.846153846153846,44.0,inf,7.24,inf,3.342857142857143,71.0,inf,8.5,97.0,inf,1.064676616915423,212.0,3.217391304347826,12086.0,inf,98.25,3.0,3.0,0.12195121951219512,3.2,inf,inf,1.6,inf
12:14:00,115.0,31.0,inf,4.05,inf,16.0,inf,inf,inf,inf,inf,139.0,inf,inf,inf,inf,52.0,inf,inf,0.9553571428571429,4.0,inf,inf,inf,inf,inf,1.0526315789473684,inf,inf,0.9003228410008071,0.415,inf,inf,inf,inf,6.0,inf,29.0,inf,51.0,0.953,0.8240343347639485,inf,inf,inf,inf,134.0,inf,inf,inf,inf,inf,inf,0.20423728813559322,inf,4.226415094339623,inf,inf,inf,inf,55.0,inf,14.1875,inf,inf,inf,inf,inf,inf,inf,1.4444444444444444,0.022641509433962263,inf,65.50738916256158,inf,75.0,inf,9.2,inf,inf,inf,inf,inf,inf
12:15:00,inf,14.5,inf,615.0,inf,inf,inf,inf,0.75625,inf,inf,inf,inf,0.07751937984496124,inf,inf,51.0,inf,inf,0.9882100750267953,0.9384057971014492,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28.0,inf,54.0,inf,0.23529411764705882,1944.0,inf,inf,inf,inf,inf,inf,inf,0.8,44.0,1.05,0.5167682926829268,inf,63.125,inf,2.32,5.740384615384615,9.5,27.0,0.9547445255474453,9.217391304347826,inf,inf,26.0,0.625,inf,2.6451612903225805,inf,4.5,0.8907148726376335,8.333333333333334,12609.0,10.666666666666666,472.0,inf,0.5048543689320388,inf,0.9898507462686568,inf,inf,inf,inf
12:16:00,108.0,32.0,inf,inf,6.190476190476191,inf,inf,inf,inf,inf,inf,inf,0.9809402795425667,78.5,inf,45.0,53.0,inf,inf,23.0,3.75,inf,inf,131.0,inf,423.0,inf,0.87,inf,inf,inf,inf,inf,inf,inf,inf,0.89,0.6511627906976745,0.9047619047619048,55.0,inf,0.7843137254901961,inf,64.0,inf,inf,100.0,inf,inf,inf,10.5,inf,1.03,0.5458937198067633,1887.0,525.0,inf,259.0,inf,1.6097560975609757,54.0,0.8955223880597015,58.25,138.5,242.0,inf,34.5,inf,114.0,102.0,inf,2.4065934065934065,13.2,inf,inf,504.0,26.0,57.0,9.4,inf,inf,inf,16.0,inf
12:17:00,inf,32.0,inf,inf,16.75,34.0,inf,inf,1.803921568627451,inf,1.0125,inf,0.8184034125533212,0.7810026385224275,inf,inf,35.0,inf,inf,24.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,0.8910891089108911,55.0,inf,0.34285714285714286,6469.0,inf,inf,inf,99.0,inf,476.0,inf,inf,inf,0.95,3.6417910447761193,8.56,inf,inf,12.538461538461538,610.0,0.7605177993527508,42.0,0.08,0.5737704918032787,2.532258064516129,inf,inf,inf,inf,0.6505190311418685,inf,1.0103189493433395,0.12131147540983607,0.9837688686901477,10594.0,inf,55.25,inf,46.0,inf,0.9756242568370987,0.8297029702970297,inf,inf,inf
12:18:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,42.0,0.9975669099756691,inf,0.71,4.75,inf,inf,51.0,inf,inf,inf,inf,inf,214.0,0.8117647058823529,0.7827648114901257,0.9,inf,inf,inf,0.81,31.0,0.9540983606557377,0.21153846153846154,inf,9.4,inf,inf,inf,inf,98.0,inf,inf,inf,0.8984198645598194,41.0,0.88,2.1533333333333333,0.2126410835214447,87.5,0.620253164556962,inf,4.258333333333334,2.95,0.6115702479338843,inf,4.75,233.0,inf,17.4,inf,9.5,0.38181818181818183,inf,1.0149253731343284,inf,1.8157894736842106,inf,1.514018691588785,459.0,inf,65.0,inf,inf,inf,inf,inf,inf
12:19:00,inf,31.0,3.1,inf,inf,inf,0.7,inf,inf,0.0,inf,inf,inf,inf,inf,1.0142857142857142,23.0,0.7657754010695187,inf,23.0,2.3333333333333335,inf,inf,inf,inf,inf,0.6,6.4,inf,inf,inf,inf,0.96,inf,inf,inf,inf,27.0,0.9836448598130841,61.0,inf,0.5142857142857142,inf,60.0,0.875,inf,17.0,inf,inf,inf,inf,inf,inf,0.28923076923076924,inf,7.0,0.9014285714285715,4.285714285714286,193.66666666666666,4.363636363636363,0.6666666666666666,inf,0.20909090909090908,199.0,inf,inf,inf,73.0,inf,inf,inf,54.0,inf,9021.0,inf,76.2,24.0,52.0,1.5,0.21739130434782608,inf,inf,inf,inf
12:20:00,inf,24.0,1.0,4.271186440677966,inf,inf,inf,inf,15.0,inf,inf,28.818181818181817,inf,inf,inf,inf,0.7564102564102564,0.6262254901960784,inf,16.0,0.26666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,0.8661174047373842,54.0,inf,1.0,inf,inf,inf,inf,3.5,inf,29.0,0.6851851851851852,0.4444444444444444,2.4605678233438484,inf,inf,inf,87.0,inf,inf,inf,inf,inf,inf,2.1,7.885,212.0,0.8483033932135728,0.5909090909090909,inf,inf,34.0,inf,5.481481481481482,inf,inf,0.3333333333333333,inf,inf,39.0,inf,inf,inf,inf,inf,inf,62.0,28.0,9.0,48.0,5.333333333333333,inf,inf,inf,inf
12:21:00,75.0,23.0,6.166666666666667,0.0,0.9093893630991464,33.0,inf,111.0,inf,0.9195402298850575,inf,0.6188118811881188,6.2894736842105265,inf,inf,inf,inf,61.0,inf,inf,3.5,inf,1.5,inf,inf,inf,1.0,inf,inf,inf,27.4,inf,inf,inf,inf,inf,inf,28.0,inf,60.0,0.5514018691588785,0.18461538461538463,inf,inf,2.0,inf,inf,0.0,inf,inf,inf,inf,24.0,1.3125,14.46,58.142857142857146,0.836,2.26,3.854368932038835,0.7878787878787878,15.0,49.0,6.375,2.1875,168.0,0.31,52.0,inf,inf,68.0,1.4324324324324325,inf,inf,7460.0,1.0290335960182497,0.05970149253731343,inf,17.333333333333332,inf,inf,inf,inf,6.75,inf
12:22:00,inf,19.0,inf,inf,145.0,inf,inf,0.5315315315315315,inf,inf,inf,inf,inf,inf,inf,inf,0.9750778816199377,0.8311184939091916,inf,13.0,2.5,inf,0.9244791666666666,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf,1.010204081632653,inf,inf,inf,30.0,inf,50.0,inf,0.5454545454545454,863.0,inf,inf,inf,61.0,inf,inf,inf,inf,32.0,inf,1.3175,0.28355127322780455,376.0,0.94,inf,inf,0.8752783964365256,11.5,inf,0.10596026490066225,inf,inf,0.9036363636363637,inf,0.34,54.0,0.33,12.5,inf,inf,inf,17.166666666666668,inf,1.3564356435643565,0.5247524752475248,inf,6.2,0.505,inf,inf,inf
12:23:00,74.0,17.0,inf,inf,inf,inf,37.0,0.4777777777777778,16.727272727272727,inf,inf,inf,inf,inf,inf,inf,2.0,0.824468085106383,inf,10.0,2.25,inf,inf,inf,inf,inf,inf,inf,inf,0.34826883910386963,inf,inf,inf,inf,inf,0.0,inf,34.0,0.9536679536679536,44.0,inf,0.45714285714285713,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.2825,253.71428571428572,2.36,1.011168384879725,0.5684380032206119,67.42857142857143,0.9098712446351931,0.09090909090909091,inf,5.857142857142857,inf,inf,27.0,inf,inf,inf,9.2,inf,1.26,0.6521739130434783,3678.0,1.1797583081570997,119.0,inf,38.0,0.22857142857142856,4.0,0.785,inf,2.8,inf
12:24:00,inf,21.0,inf,15.375,inf,inf,inf,inf,1.27,107.0,1.12,inf,inf,inf,inf,inf,inf,0.26666666666666666,inf,inf,2.75,inf,inf,inf,0.9166666666666666,inf,0.9,inf,0.9629927594529365,inf,inf,inf,1.03,inf,inf,inf,inf,36.0,inf,46.0,inf,0.6060606060606061,2.25,inf,inf,inf,27.0,inf,448.0,inf,inf,inf,inf,1.2775,inf,2.1339285714285716,inf,257.0,3.911764705882353,14.0,13.0,inf,4.428571428571429,inf,inf,35.0,inf,0.7211538461538461,22.5,4.7,inf,inf,inf,72.82,1.5172413793103448,inf,inf,inf,inf,0.06451612903225806,inf,inf,3.5,99.0
12:25:00,inf,12.0,41.0,5.11,0.17,36.0,inf,inf,inf,inf,inf,inf,inf,151.0,inf,inf,10.0,0.6349206349206349,inf,12.0,2.75,0.9,inf,inf,inf,9.56,inf,inf,0.51,inf,inf,3.5,inf,inf,inf,inf,inf,8.25,inf,46.0,0.7909090909090909,15.333333333333334,inf,199.0,inf,inf,26.0,inf,inf,inf,0.5742574257425742,23.0,inf,0.81,inf,2.8764044943820224,0.9625,inf,157.66666666666666,4.125,6.0,inf,6.285714285714286,inf,inf,inf,inf,inf,35.0,0.8125,inf,50.5,inf,4.045969773299748,1.0724284844796104,0.681592039800995,49.0,24.0,inf,inf,0.6853448275862069,inf,inf,inf
12:26:00,inf,inf,inf,inf,0.5050505050505051,inf,inf,inf,inf,inf,inf,inf,inf,inf,703.0,inf,0.880184331797235,0.546583850931677,inf,13.0,1.8333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.99,inf,inf,inf,inf,2.5454545454545454,inf,48.0,inf,0.16393442622950818,1674.0,inf,inf,inf,inf,inf,inf,inf,inf,6.9,0.9375,0.8455971049457177,0.1827777777777778,106.66666666666667,0.9556213017751479,19.833333333333332,3.3653846153846154,0.8,3.0,84.0,2.0416666666666665,78.5,0.6358839050131926,8.75,0.4878048780487805,inf,inf,54.0,28.0,inf,inf,12.596938775510203,inf,20.533333333333335,inf,0.9388888888888889,inf,inf,inf,inf,inf,inf
12:27:00,64.0,22.0,inf,inf,inf,46.0,0.51,inf,inf,0.5,inf,inf,1.33,inf,inf,inf,10.6,0.46867749419953597,1.0566666666666666,inf,2.3333333333333335,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8807339449541285,inf,inf,inf,inf,0.6039603960396039,inf,49.0,0.058823529411764705,10.75,inf,171.0,inf,inf,31.0,inf,inf,inf,inf,inf,1.009478672985782,0.053117782909930716,2.635270541082164,4.3559322033898304,0.19811320754716982,inf,0.1701720841300191,inf,0.8627450980392157,inf,7.956521739130435,6.571428571428571,inf,0.24,22.5,inf,54.0,inf,inf,inf,inf,11.76,4.368421052631579,377.0,inf,inf,inf,inf,inf,inf,inf,inf
12:28:00,inf,22.0,0.2857142857142857,inf,inf,inf,0.7783251231527094,inf,0.7618181818181818,inf,inf,5.98,inf,inf,inf,2.0,71.0,0.4578313253012048,0.1,0.47058823529411764,0.8765432098765432,inf,inf,inf,inf,inf,inf,inf,0.7053291536050157,23.6,inf,0.04,0.9083333333333333,0.0,inf,0.0,inf,42.0,inf,0.8913934426229508,inf,0.42424242424242425,380.3333333333333,inf,inf,inf,inf,inf,inf,inf,inf,105.0,inf,0.29428571428571426,inf,46.5,0.84,inf,19.80952380952381,0.42696629213483145,2.5,inf,5.892857142857143,195.0,inf,57.0,inf,inf,49.0,inf,24.0,inf,4.5,82.55,1.425,0.2685370741482966,15.0,63.0,54.0,inf,0.2125984251968504,inf,5.0,inf
12:29:00,inf,20.0,inf,inf,inf,inf,inf,inf,0.755,inf,inf,45.0,inf,inf,inf,inf,69.0,1.3,inf,3.0,2.3333333333333335,inf,inf,inf,inf,inf,inf,inf,0.7166666666666667,inf,inf,inf,0.92,inf,inf,inf,inf,40.0,inf,56.0,inf,0.8589743589743589,inf,inf,inf,0.0,26.0,inf,inf,inf,inf,inf,8.0,0.4685714285714286,inf,inf,inf,inf,3.4070796460176993,6.375,1.0495049504950495,inf,8.0,0.21604938271604937,13.7,0.7272727272727273,inf,7.75,inf,inf,1.21,inf,0.9500693481276006,21.01247771836007,13.666666666666666,0.496,16.0,0.4666666666666667,8.6,0.9647058823529412,0.49,inf,inf,inf
