,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:11:00,0.028368794326241134,inf,0.8662846227316141,inf,inf,inf,19.125,164.0,0.0625,5.666666666666667,0.14473684210526316,125.0,200.0,0.5634920634920635,187.0,190.0,0.5044776119402985,62.0,180.0,inf,6.888888888888889,inf,1.3375,23.25,87.0,10.875,0.135,inf,29.666666666666668,inf,26.5,0.717391304347826,0.020689655172413793,1.2903225806451613,inf,169.0,0.5148514851485149,0.6005025125628141,0.7630161579892281,0.9773182957393484,0.7022900763358778,0.325,87.0,24.0,0.4307692307692308,0.07741935483870968,2.76,11.666666666666666,18.9,0.07920792079207921,188.0,57.0,0.06282722513089005,83.0,inf,50.333333333333336,0.525,0.195,12.583333333333334,0.889026658400496,0.7107438016528925,100.0,6.433333333333334,11.588235294117647,1.019047619047619,0.9186991869918699,0.022026431718061675,5.21875,0.8855109961190168,39.0,8.625,inf,7.045454545454546,inf,0.32558139534883723,146.5,inf,inf,inf,inf,0.4,79.5,inf,82.0
10:12:00,0.48249027237354086,0.23931623931623933,inf,0.5903225806451613,45.0,0.15463917525773196,0.6015228426395939,inf,0.12371134020618557,2.480769230769231,18.333333333333332,0.3759213759213759,0.608,0.7858719646799117,0.2937062937062937,0.08962264150943396,31.8,inf,0.3464285714285714,0.115,0.7816550348953141,10.333333333333334,0.35714285714285715,inf,inf,31.333333333333332,0.17333333333333334,0.7344632768361582,0.88,inf,inf,inf,0.25870646766169153,0.682648401826484,0.6772009029345373,inf,inf,0.208955223880597,inf,0.8805194805194805,6.380952380952381,131.0,43.25,3.966666666666667,7.222222222222222,81.0,20.11111111111111,0.6370192307692307,9.15,0.054455445544554455,inf,173.0,inf,0.8433395872420263,0.3442622950819672,28.0,0.43,0.358974358974359,159.0,0.855327468230694,32.6,0.95,inf,70.0,5.903225806451613,7.8076923076923075,0.0821256038647343,32.666666666666664,0.7528089887640449,inf,0.7613814756671899,0.7261724659606656,7.8,inf,226.0,0.12609970674486803,inf,248.0,48.75,83.5,inf,0.6029776674937966,22.0,inf
10:13:00,118.0,62.5,6.0588235294117645,2.2857142857142856,123.0,inf,0.5884057971014492,143.0,0.29310344827586204,inf,inf,0.14982578397212543,36.2,3.357142857142857,0.8880890052356021,inf,4.444444444444445,inf,0.4909090909090909,2.659090909090909,1.3218390804597702,182.0,0.5,inf,inf,inf,inf,inf,inf,0.773037542662116,inf,inf,64.5,11.5,0.33,38.0,0.31,71.5,inf,0.69,46.0,inf,0.5882352941176471,2.6216216216216215,43.0,75.5,18.555555555555557,inf,0.6152263374485597,0.36162361623616235,176.0,0.5281899109792285,inf,76.0,inf,45.666666666666664,inf,0.7272727272727273,0.5050167224080268,0.023121387283236993,25.5,13.538461538461538,inf,66.66666666666667,0.9514563106796117,24.333333333333332,inf,16.0,7.25,inf,3.566666666666667,165.0,4.0625,119.0,220.0,20.071428571428573,inf,0.16831683168316833,inf,inf,inf,27.6,0.7486910994764397,149.0
10:14:00,inf,0.16071428571428573,0.6139240506329114,inf,41.0,4.96,70.5,70.5,148.0,0.4672897196261682,150.0,1.3009708737864079,182.0,0.3953488372093023,inf,0.4070175438596491,36.0,0.16585365853658537,80.0,4.0,18.9,inf,0.6037735849056604,1.8412698412698412,0.5742574257425742,57.0,156.0,165.0,4.8,inf,0.10982658959537572,0.21052631578947367,0.36893203883495146,0.9396003633060854,0.07751937984496124,1.5714285714285714,147.0,6.0,inf,1.5,143.0,0.400990099009901,162.0,26.4,15.875,0.6041666666666666,34.4,45.666666666666664,3.0,87.0,0.79,80.0,27.0,0.5287009063444109,29.2,22.333333333333332,2.341463414634146,11.333333333333334,11.5,0.8845029239766082,76.5,0.7843137254901961,0.646551724137931,inf,0.21705426356589147,16.916666666666668,0.7392900856793145,63.0,164.0,0.4362934362934363,1.2380952380952381,0.6524390243902439,0.7473684210526316,1.2772277227722773,0.06896551724137931,95.0,133.0,3.3035714285714284,inf,158.0,inf,48.333333333333336,23.833333333333332,151.0
10:15:00,35.666666666666664,6.3125,108.0,0.6645161290322581,2.6129032258064515,7.5625,0.6552631578947369,131.0,8.2,2.0,inf,0.0787037037037037,0.2222222222222222,0.5585585585585585,inf,31.0,inf,0.00625,0.9418693009118541,inf,0.5950413223140496,inf,0.62,27.666666666666668,inf,0.66,0.1935483870967742,0.7619760479041916,5.0,0.38388625592417064,142.0,5.363636363636363,0.28431372549019607,7.642857142857143,inf,24.5,inf,71.0,inf,inf,12.2,inf,0.4882943143812709,0.5928338762214984,14.5,0.39215686274509803,inf,7.6,0.4296875,0.4620253164556962,8.31578947368421,4.266666666666667,inf,inf,146.0,31.5,0.365,8.466666666666667,142.0,9.384615384615385,0.21505376344086022,7.65,28.5,96.5,0.8974755280783101,0.8634564643799473,1.09,0.1324200913242009,inf,0.07947019867549669,0.7590579710144928,inf,0.727427597955707,110.5,18.272727272727273,70.75,1.607843137254902,2.442857142857143,0.4454828660436137,inf,inf,143.0,71.0,0.762987012987013
10:16:00,0.16494845360824742,39.0,110.0,inf,0.6657060518731989,inf,4.36,inf,0.37623762376237624,inf,inf,0.145,0.7058823529411765,0.13861386138613863,inf,157.0,136.0,inf,2.5348837209302326,0.3055555555555556,18.1,inf,inf,5.84,0.5817174515235457,inf,0.47,0.9793004061312721,0.8131256952169077,0.46963562753036436,inf,inf,64.5,0.42452830188679247,0.7843803056027164,inf,0.6134453781512605,71.0,0.3253012048192771,54.666666666666664,inf,0.7593818984547461,75.5,14.625,0.6075949367088608,0.27040816326530615,0.7431192660550459,63.5,0.8907664453832227,0.7892095357590966,inf,157.0,inf,inf,inf,43.0,128.0,0.7375,inf,4.3076923076923075,46.666666666666664,27.5,0.07291666666666667,0.7782909930715936,0.8148148148148148,0.014705882352941176,0.7222222222222222,0.28515625,inf,inf,0.44155844155844154,inf,21.142857142857142,18.166666666666668,0.25524475524475526,1.5982142857142858,inf,234.0,inf,48.0,inf,inf,inf,4.958333333333333
10:17:00,inf,115.0,inf,inf,21.4,0.8990963855421686,13.333333333333334,42.333333333333336,inf,inf,137.0,55.0,0.328125,inf,0.22,1.4603174603174602,inf,0.5392156862745098,150.0,inf,6.875,inf,inf,inf,inf,5.56,28.4,0.9394516374714394,inf,0.32,inf,5.409090909090909,4.739130434782608,0.10294117647058823,41.0,inf,inf,0.4117647058823529,inf,1.75,0.5887850467289719,inf,24.5,2.5714285714285716,61.0,70.0,inf,inf,inf,0.44224422442244227,87.0,6.476190476190476,1.639344262295082,inf,0.47,41.666666666666664,0.26,inf,inf,0.8827977315689981,inf,0.39655172413793105,0.5643564356435643,92.5,0.44571428571428573,inf,inf,inf,inf,133.0,1.9767441860465116,161.0,0.28440366972477066,26.375,0.7007194244604317,0.7401646843549863,inf,79.0,171.0,0.5,0.6811320754716981,143.0,47.0,23.166666666666668
10:18:00,inf,8.785714285714286,4.24,0.6064516129032258,inf,inf,0.38589211618257263,14.3,1.6666666666666667,1.9649122807017543,26.166666666666668,13.0,61.666666666666664,0.39,86.5,inf,153.0,0.45901639344262296,inf,0.10457516339869281,0.9532710280373832,0.21341463414634146,0.84,0.5526932084309133,170.0,inf,inf,0.7404255319148936,inf,inf,inf,7.15,76.5,2.9444444444444446,inf,inf,160.0,81.5,inf,91.5,inf,inf,inf,2.4523809523809526,71.5,78.0,4.027027027027027,7.333333333333333,inf,0.6225296442687747,inf,176.0,177.0,inf,inf,0.34615384615384615,inf,inf,155.0,0.3974358974358974,6.842105263157895,0.3870967741935484,inf,inf,inf,0.363013698630137,22.77777777777778,5.645161290322581,15.8,inf,0.42578125,0.34767025089605735,10.733333333333333,0.37359550561797755,15.76923076923077,11.608695652173912,1.180327868852459,1.5544554455445545,179.0,6.333333333333333,inf,inf,inf,164.0
10:19:00,0.7699115044247787,0.42436974789915966,inf,inf,inf,77.5,inf,0.49169435215946844,159.0,7.0476190476190474,inf,245.0,95.5,0.8627450980392157,inf,inf,inf,0.9284591194968553,1.1204819277108433,inf,212.0,15.75,61.0,inf,10.533333333333333,0.843363561417972,0.5925925925925926,inf,inf,inf,inf,inf,23.666666666666668,0.8851913477537438,inf,1.9137931034482758,inf,52.333333333333336,0.5555555555555556,inf,inf,0.5193798449612403,0.2777777777777778,4.64,0.8885350318471338,78.5,0.41025641025641024,71.5,38.8,91.5,11.8,172.0,inf,inf,0.6538461538461539,0.4368932038834951,0.43564356435643564,154.0,0.9259259259259259,48.333333333333336,inf,10.058823529411764,0.97,0.027906976744186046,0.5830039525691699,inf,inf,14.153846153846153,inf,inf,2.736842105263158,0.3435114503816794,33.0,inf,15.357142857142858,15.157894736842104,inf,30.375,65.0,164.0,0.6732851985559567,inf,inf,160.0
10:20:00,inf,0.25555555555555554,42.0,0.24107142857142858,inf,0.7548872180451128,0.4752475247524752,0.9426551453260016,inf,2.659090909090909,0.7290209790209791,inf,99.0,1.0196078431372548,0.87,0.6,0.43508771929824563,0.7618437900128041,inf,0.03592814371257485,9.238095238095237,38.0,inf,inf,56.0,inf,inf,1.452054794520548,inf,inf,11.923076923076923,inf,0.33980582524271846,0.3564356435643564,9.0,0.028409090909090908,0.28,6.65,0.18518518518518517,35.2,71.5,1.975,0.2851063829787234,14.222222222222221,0.8343711083437111,53.666666666666664,0.20512820512820512,inf,inf,0.7450980392156863,inf,6.7727272727272725,inf,0.9318181818181818,0.53,54.333333333333336,inf,inf,160.0,44.6,0.6796116504854369,inf,0.7668952007835456,1.23,219.0,0.11304347826086956,240.0,98.0,4.966666666666667,0.4752475247524752,46.0,inf,16.0,2.5064935064935066,0.8014705882352942,54.5,0.23529411764705882,0.6329479768786127,0.5584677419354839,0.5841584158415841,0.8736842105263158,0.26108374384236455,75.0,inf
10:21:00,131.0,9.0,18.142857142857142,inf,0.48188405797101447,3.230769230769231,inf,0.20207253886010362,0.5523809523809524,1.25,0.708994708994709,0.3594132029339853,203.0,0.4855072463768116,2.4545454545454546,183.0,164.0,8.095238095238095,182.0,0.14743589743589744,0.2558139534883721,inf,inf,1.03,inf,0.2423076923076923,44.0,inf,64.0,inf,0.594847775175644,inf,0.3274336283185841,72.0,inf,2.56,inf,165.0,0.16770186335403728,inf,inf,0.46218487394957986,87.5,0.7896253602305475,71.0,83.5,inf,24.333333333333332,51.0,0.8823529411764706,201.0,0.09900990099009901,0.8624454148471615,176.0,inf,inf,0.6736842105263158,inf,0.8184747583243824,0.9219712525667351,0.40878378378378377,0.7288135593220338,1.19,112.0,0.8448979591836735,inf,23.2,15.23076923076923,184.0,79.0,0.9114070642733063,0.39552238805970147,2.033333333333333,inf,10.136363636363637,0.46293245469522243,5.244897959183674,inf,1.13,inf,47.25,0.5297450424929179,14.181818181818182,0.8161290322580645
10:22:00,131.0,inf,131.0,0.9275283937263386,0.9066666666666666,inf,21.857142857142858,inf,0.6039603960396039,inf,163.0,0.9363905325443787,0.06912442396313365,0.9901960784313726,2.1864406779661016,90.0,inf,inf,3.186046511627907,0.5510204081632653,0.46,inf,0.9,0.5098039215686274,15.090909090909092,inf,inf,inf,31.0,0.18461538461538463,0.6862745098039216,inf,24.166666666666668,71.5,inf,inf,0.28688524590163933,81.0,inf,1.1724137931034482,12.909090909090908,0.7806563039723662,inf,28.0,46.666666666666664,82.5,inf,0.26108374384236455,50.0,0.6578947368421053,1.3855421686746987,178.0,0.8693221523410203,inf,0.49107142857142855,80.5,0.59,inf,0.6900369003690037,0.28859060402684567,174.0,0.9024038461538462,1.2,inf,inf,inf,1.3762376237623761,0.07174887892376682,183.0,inf,inf,0.26104417670682734,3.3658536585365852,1.5940594059405941,2.8253968253968256,9.666666666666666,29.1,128.0,inf,0.6018518518518519,inf,162.0,0.3225806451612903,0.4232081911262799
10:23:00,inf,0.09821428571428571,inf,inf,inf,inf,15.11111111111111,0.6625310173697271,143.0,inf,0.45454545454545453,0.7087845968712395,0.08866995073891626,62.0,12.23076923076923,0.8021844660194175,0.15028901734104047,inf,inf,0.07534246575342465,0.98,0.8192771084337349,20.0,2.6,inf,0.8774787535410765,inf,0.8700305810397554,170.0,3.3870967741935485,inf,inf,0.27472527472527475,128.0,inf,0.503125,inf,47.666666666666664,1.2884615384615385,0.4448051948051948,136.0,inf,157.0,17.428571428571427,41.666666666666664,50.333333333333336,0.31640625,0.6341463414634146,45.5,17.88888888888889,2.192982456140351,81.0,172.0,inf,36.75,inf,36.5,0.2396694214876033,77.0,1.2247191011235956,inf,98.0,inf,10.777777777777779,1.0490196078431373,59.5,inf,9.5,inf,4.84,0.6690647482014388,inf,19.5,1.9540229885057472,228.0,2.7901234567901234,inf,3.425925925925926,40.2,inf,inf,inf,47.666666666666664,50.0
10:24:00,inf,3.1333333333333333,0.8354430379746836,8.23076923076923,0.28,inf,3.46875,0.6600496277915633,0.7560975609756098,2.125,0.6269430051813472,0.10096153846153846,59.0,0.6636363636363637,168.0,inf,145.0,32.4,156.0,inf,190.0,inf,26.5,inf,inf,0.8745387453874539,inf,0.2462686567164179,168.0,1.0757575757575757,4.703703703703703,0.46938775510204084,0.3333333333333333,64.5,0.4479166666666667,25.166666666666668,inf,72.0,7.642857142857143,83.0,inf,0.07258064516129033,inf,0.7888,42.0,75.0,8.0,inf,inf,0.7803921568627451,inf,inf,1.9649122807017543,0.8275488069414316,inf,49.0,inf,0.563953488372093,37.5,0.050505050505050504,31.0,0.7619047619047619,inf,0.3044982698961938,inf,0.05555555555555555,inf,45.5,inf,0.046052631578947366,0.37777777777777777,inf,0.9404761904761905,0.17412935323383086,2.161764705882353,0.2675324675324675,3.2063492063492065,1.2772277227722773,0.16666666666666666,inf,inf,inf,inf,inf
10:25:00,0.1262135922330097,0.22,0.3626373626373626,inf,58.5,0.8805579773321709,0.19760479041916168,25.8,138.0,0.7776073619631901,0.9680219278209228,0.004975124378109453,0.6078431372549019,inf,1.2318840579710144,14.3,inf,inf,0.1912568306010929,inf,0.4661016949152542,7.2,0.22,26.0,0.47,inf,0.8853846153846154,inf,inf,0.386046511627907,0.5266666666666666,inf,0.43829787234042555,6.9375,inf,0.6911764705882353,inf,46.0,0.7804878048780488,14.7,32.25,56.0,0.900604432505037,24.8,0.058823529411764705,70.0,inf,0.8566775244299675,inf,0.8742038216560509,inf,49.666666666666664,11.0,inf,0.38461538461538464,0.36,0.32673267326732675,0.07792207792207792,46.666666666666664,0.8735042735042735,0.3904761904761905,0.31451612903225806,0.69,0.7232704402515723,0.10945273631840796,12.357142857142858,inf,0.5331491712707183,29.4,136.0,132.0,3.727272727272727,0.8620689655172413,inf,0.7400275103163686,7.571428571428571,1.2277227722772277,16.083333333333332,inf,1.3650793650793651,inf,140.0,inf,0.26666666666666666
10:26:00,inf,0.8410041841004184,107.0,inf,inf,7.1875,0.8528735632183908,0.6215384615384615,inf,inf,0.877511961722488,0.7962962962962963,0.8285714285714286,inf,36.0,inf,inf,inf,0.784375,inf,0.7157894736842105,9.857142857142858,inf,inf,0.4581673306772908,inf,44.0,inf,1.0869565217391304,2.2162162162162162,0.007518796992481203,0.25,0.1,115.0,2.84375,0.26851851851851855,0.21,inf,inf,3.8333333333333335,9.083333333333334,0.5666666666666667,44.666666666666664,1.925,28.0,66.0,inf,0.4,0.8855243722304283,0.6393034825870647,inf,27.2,0.7938288920056101,138.0,inf,32.5,0.1592920353982301,inf,1.4545454545454546,0.35687732342007433,0.5932203389830508,0.15463917525773196,35.8,inf,4.181818181818182,inf,29.833333333333332,inf,5.391304347826087,0.8669438669438669,2.676470588235294,0.3181818181818182,inf,1.0297029702970297,inf,2.037974683544304,0.135,inf,33.2,0.104,36.0,0.570957095709571,inf,134.0
10:27:00,inf,0.7,inf,0.6258278145695364,inf,inf,0.7446808510638298,2.3947368421052633,inf,0.5555555555555556,0.6351351351351351,0.7881619937694704,0.5506849315068493,inf,7.105263157894737,2.409090909090909,134.0,37.25,inf,6.944444444444445,1.9661016949152543,inf,16.11111111111111,inf,inf,inf,inf,inf,inf,0.24,0.7495429616087751,1.6734693877551021,0.90625,119.0,0.25,inf,inf,66.5,inf,0.350210970464135,17.0,inf,0.29357798165137616,16.0,57.5,66.5,0.23,2.1025641025641026,0.63,0.6142131979695431,0.6812749003984063,4.84,inf,inf,inf,inf,0.16666666666666666,inf,135.0,0.41729323308270677,46.333333333333336,40.25,inf,43.75,59.0,38.2,inf,15.8,inf,0.56,0.5766666666666667,3.4411764705882355,0.9094269870609981,0.8557692307692307,2.5925925925925926,62.75,0.8369565217391305,209.0,85.0,inf,inf,inf,0.0546875,0.04827586206896552
10:28:00,inf,inf,inf,0.6303630363036303,inf,inf,0.7718696397941681,132.0,inf,0.7901234567901234,0.7632027257240205,0.9212860310421286,0.8392344497607656,7.4,156.0,inf,inf,inf,0.13533834586466165,7.647058823529412,182.0,inf,0.6,23.0,48.666666666666664,3.9393939393939394,36.0,51.333333333333336,inf,inf,8.785714285714286,inf,2.075,117.0,0.8801571709233792,inf,0.5566666666666666,68.0,0.08,5.038461538461538,0.3695652173913043,0.6142322097378277,70.5,0.5241935483870968,2.4411764705882355,65.5,inf,inf,0.6057692307692307,37.75,inf,inf,inf,140.0,inf,60.5,0.6,5.6,0.6295264623955432,0.74,inf,0.22,155.0,inf,2.0166666666666666,inf,inf,42.25,0.7622950819672131,0.4533898305084746,0.5424354243542435,inf,0.7946927374301676,0.666110183639399,6.68,0.1485148514851485,inf,inf,161.0,inf,inf,inf,inf,inf
10:29:00,0.8234398782343988,1.7954545454545454,inf,0.11,inf,inf,0.7633451957295374,0.703125,11.636363636363637,inf,0.07692307692307693,0.3879310344827586,168.0,inf,77.5,inf,14.222222222222221,30.6,inf,0.3,0.026455026455026454,56.333333333333336,0.24882629107981222,83.0,148.0,0.4584717607973422,0.263681592039801,0.6261904761904762,0.5490196078431373,3.1333333333333333,67.5,130.0,0.9301260022909508,inf,inf,71.0,65.0,33.25,14.285714285714286,13.181818181818182,inf,inf,69.5,15.428571428571429,0.781190019193858,64.5,7.105263157894737,8.833333333333334,inf,0.5449101796407185,0.5588235294117647,0.27860696517412936,0.04225352112676056,5.571428571428571,inf,inf,0.8056013179571664,inf,0.31,0.2768361581920904,25.0,0.5263157894736842,0.6888888888888889,18.333333333333332,0.7320359281437125,0.2183406113537118,0.8692579505300353,10.466666666666667,0.42,inf,0.3333333333333333,inf,0.02857142857142857,7.565217391304348,0.8536018590240124,27.555555555555557,inf,72.33333333333333,0.5192307692307693,0.45627376425855515,77.5,inf,inf,135.0
10:30:00,inf,10.9,0.6572327044025157,24.5,inf,inf,0.20125786163522014,inf,1.7,5.0,0.6674698795180722,0.5417558886509636,54.333333333333336,inf,inf,2.142857142857143,131.0,inf,0.26,inf,inf,1.0843373493975903,inf,inf,17.375,0.63,11.333333333333334,0.2772727272727273,inf,inf,inf,12.0,59.5,0.3391812865497076,0.772,0.839041095890411,3.4,inf,inf,inf,11.1,1.425,0.33653846153846156,2.6451612903225805,0.7234567901234568,0.7073732718894009,inf,inf,inf,0.4351851851851852,inf,inf,inf,0.4749034749034749,inf,0.017699115044247787,14.571428571428571,128.0,0.5119047619047619,3.3181818181818183,inf,0.7893982808022922,0.3300970873786408,172.0,8.05,0.5043227665706052,0.5411471321695761,87.0,inf,inf,0.829232995658466,29.0,0.5166666666666667,95.5,30.166666666666668,0.2722772277227723,8.791666666666666,1.0178571428571428,inf,7.470588235294118,0.8999370673379484,136.0,0.26881720430107525,26.0
10:31:00,inf,0.4416243654822335,13.428571428571429,inf,inf,0.8424821002386634,0.984375,0.2222222222222222,0.6037151702786377,inf,128.0,inf,42.0,inf,inf,148.0,1.8888888888888888,inf,6.25,inf,0.6103092783505155,0.15763546798029557,38.25,inf,1.3442622950819672,inf,inf,0.6125,inf,0.14,inf,0.14814814814814814,1.434782608695652,0.6137184115523465,0.09448818897637795,1.5818181818181818,0.30097087378640774,0.014598540145985401,inf,157.0,120.0,0.8288288288288288,1.4137931034482758,inf,0.08943089430894309,61.0,inf,inf,3.473684210526316,0.21393034825870647,0.5960099750623441,47.333333333333336,inf,inf,inf,5.933333333333334,inf,inf,0.5748299319727891,0.29,0.4823008849557522,19.0,inf,41.75,182.0,3.1794871794871793,inf,19.0,inf,2.787878787878788,0.125,0.8144078144078144,inf,0.7339449541284404,0.5730593607305936,0.6687979539641944,inf,1.316831683168317,inf,28.2,9.8,inf,inf,0.6098265895953757
10:32:00,0.6601941747572816,0.46153846153846156,inf,inf,109.0,0.33,1.7234042553191489,23.8,0.6888361045130641,0.35185185185185186,0.9788732394366197,0.6247987117552335,0.4827586206896552,inf,0.05421686746987952,0.411214953271028,inf,16.555555555555557,inf,inf,1.0459770114942528,3.787878787878788,inf,inf,4.074074074074074,0.860909090909091,134.0,0.848800834202294,8.1875,28.0,inf,inf,55.5,0.732360097323601,inf,0.40594059405940597,inf,16.125,inf,inf,0.03333333333333333,0.06363636363636363,0.34285714285714286,inf,4.043478260869565,0.4798387096774194,4.62962962962963,inf,inf,0.235,inf,0.5966386554621849,inf,inf,inf,28.25,10.5,130.0,inf,0.8159722222222222,0.016260162601626018,0.275,inf,inf,0.9887640449438202,0.546916890080429,inf,33.4,6.368421052631579,14.75,119.0,inf,28.0,189.0,17.5,inf,44.6,0.8632478632478633,150.0,inf,3.4857142857142858,inf,0.37,inf
10:33:00,0.2,inf,34.666666666666664,inf,inf,18.714285714285715,1.0298507462686568,inf,128.0,0.34,13.222222222222221,0.9090909090909091,42.25,17.2,26.0,0.39805825242718446,136.0,inf,0.44554455445544555,143.0,170.0,0.5634218289085545,inf,inf,1.3508771929824561,0.706,17.714285714285715,0.5870206489675516,inf,0.1782178217821782,47.333333333333336,2.4054054054054053,0.599290780141844,0.42718446601941745,0.6144578313253012,inf,0.8451380552220888,3.5,inf,0.235,inf,0.465,69.5,3.8,1.7857142857142858,68.0,inf,0.5100401606425703,inf,0.270935960591133,51.333333333333336,71.5,inf,10.833333333333334,inf,137.0,0.4489795918367347,inf,inf,4.228571428571429,0.39805825242718446,inf,inf,58.666666666666664,28.666666666666668,0.7368421052631579,193.0,2.0555555555555554,inf,130.0,3.8076923076923075,0.5591715976331361,inf,0.5285714285714286,0.2939068100358423,inf,inf,1.0396039603960396,28.666666666666668,26.6,0.0,25.0,inf,0.3465346534653465
