,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:41:00,7.54,280.0,inf,inf,inf,inf,285.0,inf,1.62,1.680327868852459,52.8,inf,inf,inf,0.6233333333333333,0.9802306425041186,9.6,inf,inf,inf,inf,inf,inf,0.5116666666666667,inf,5.4,0.43333333333333335,0.9375,0.2324561403508772,inf,inf,0.9477525931617364,inf,inf,inf,inf,0.968869123252859,0.8350515463917526,0.42524916943521596,inf,0.6,inf,79.0,inf,inf,inf,183.0,0.6814285714285714,0.93,0.5566666666666666,1.0776699029126213,1.43,0.6339869281045751,0.5018587360594795,4.53,1.3575,0.39175977653631283,1.9061224489795918,0.9742662696724798,inf,3.2233009708737863,0.848,0.6989374262101535,60.1,inf,6.51,0.12784398699891658,inf,inf,1.224,inf,inf,5.06,2.145,2.31,6.18,743.0,inf,0.85,inf,inf,inf,4.55,4.97
13:42:00,inf,1.9,inf,0.225,8.153846153846153,0.7401574803149606,0.43052837573385516,inf,0.4,2.35,1.5,inf,inf,inf,0.9794668587896254,inf,17.941176470588236,inf,0.9464382326420199,inf,inf,inf,inf,0.016666666666666666,inf,inf,inf,inf,0.42,inf,inf,inf,inf,253.0,inf,0.23076923076923078,inf,34.0,170.0,41.8,inf,inf,155.0,inf,inf,inf,0.7450980392156863,107.5,inf,0.7992307692307692,inf,0.20930232558139536,0.6923558897243107,7.754901960784314,0.150093808630394,4.077669902912621,2.2333333333333334,1.59,2.25,inf,3.48,inf,0.1976225854383358,5.62,7.58,2.129277566539924,7.77,inf,inf,inf,0.38663745892661555,0.912274678111588,0.6125,0.6625,inf,2.316017316017316,inf,inf,4.85,inf,0.62,inf,0.620327868852459,inf
13:43:00,18.08,0.9741465285769083,9.878787878787879,inf,19.642857142857142,0.22,inf,1.2671232876712328,inf,0.3566666666666667,inf,inf,0.14,inf,1.1068702290076335,inf,inf,0.5125958378970427,inf,inf,213.0,inf,0.7739130434782608,0.424,12.12,inf,inf,inf,inf,inf,inf,1.373134328358209,0.7536945812807881,inf,inf,inf,0.64,64.33333333333333,0.3609271523178808,242.0,inf,inf,13.666666666666666,inf,inf,inf,96.5,0.15346534653465346,inf,inf,77.33333333333333,0.8,0.631578947368421,7.97,0.8214285714285714,4.209756097560976,8.69,6.84,0.7046950416849496,inf,160.33333333333334,254.0,inf,18.97142857142857,1.9966666666666666,0.9863572212639172,0.3414285714285714,16.15686274509804,inf,11.62,inf,inf,inf,0.22166666666666668,0.502,7.35,102.11111111111111,5.46,2.218274111675127,inf,inf,inf,0.43424536628420124,inf
13:44:00,inf,0.7709766162310867,37.3,inf,0.416,0.8262386601535241,inf,inf,322.0,0.600909090909091,inf,4.58,3.77,79.8,inf,2.76,2.9603960396039604,11.837837837837839,inf,inf,inf,inf,inf,0.5652173913043478,inf,inf,inf,inf,0.8966666666666666,inf,0.40054495912806537,inf,inf,inf,inf,inf,0.700381679389313,0.7333333333333333,0.7745098039215687,0.9583333333333334,0.78,inf,82.5,inf,0.8366701791359326,inf,0.1188118811881188,103.0,0.7027027027027027,inf,inf,1.4230769230769231,0.5974754558204769,0.0044444444444444444,0.04892966360856269,0.2057142857142857,8.82,2.89,0.6035294117647059,inf,3.59,0.9206666666666666,inf,0.342,inf,0.2164855072463768,inf,7.48,0.0025031289111389237,3.0197368421052633,1.94,9.82,5.91,0.874384236453202,6.29,7.76,inf,inf,inf,318.5,4.48,inf,0.9795552256348397,0.28338430173292556
13:45:00,4.75,inf,0.7512437810945274,1.8,inf,inf,68.0,inf,inf,3.49,10.03448275862069,0.05,inf,inf,56.2,inf,inf,inf,inf,inf,inf,30.4,2.1,inf,inf,inf,inf,inf,0.16042780748663102,inf,8.208333333333334,0.36283185840707965,0.2866666666666667,inf,inf,1.3623188405797102,inf,0.6697080291970803,0.11386138613861387,inf,inf,inf,82.0,0.7884267631103075,inf,inf,177.0,103.0,0.9936859738418916,0.8747826086956522,55.5,0.305,0.9204807692307693,0.758646998982706,0.09076923076923077,1.32,inf,3.5,0.49333333333333335,inf,122.5,0.976414667270258,inf,inf,8.93,0.41348973607038125,32.4,inf,inf,inf,0.24910179640718563,1.85,2.695,1.68,7.02,inf,0.8833333333333333,0.41237113402061853,2.35,1.27,inf,inf,1.3066666666666666,0.875
13:46:00,inf,0.5449438202247191,39.57142857142857,inf,inf,33.4,4.68,inf,inf,0.8407484407484408,0.37,0.17757009345794392,inf,inf,inf,315.0,2.44,inf,0.5662824207492796,inf,32.0,inf,inf,0.57,inf,inf,inf,0.5742574257425742,0.6255411255411255,inf,inf,inf,inf,inf,inf,inf,inf,20.142857142857142,0.9668332576101772,0.5726872246696035,inf,inf,66.5,inf,inf,inf,0.48514851485148514,0.105,inf,0.8248275862068966,inf,0.8510084580351334,0.9564726840855107,0.09518935516888434,6.95,3.3533333333333335,11.88,8.92,7.0,inf,3.87,0.47191011235955055,5.29,3.075,0.9483985765124555,0.08726899383983573,1028.0,0.8476537729866835,inf,1.596,inf,0.7481818181818182,2.374429223744292,1.6766666666666667,inf,1.36,280.0,5.848484848484849,1.2066666666666668,inf,0.8133333333333334,inf,5.83,inf
13:47:00,2.095,2.190909090909091,15.333333333333334,inf,inf,inf,inf,inf,inf,2.93,inf,1.535,inf,48.42857142857143,0.8238195912614518,inf,inf,inf,inf,0.03619909502262444,inf,inf,inf,0.215,0.7928370786516854,inf,inf,inf,inf,inf,inf,inf,83.0,inf,inf,27.8,inf,25.666666666666668,0.5643564356435643,0.014285714285714285,0.4,inf,146.0,inf,inf,inf,81.0,0.9658620689655173,inf,0.841764705882353,70.0,0.9763461538461539,0.8791970802919709,0.8244963738920226,1.2571428571428571,0.9895401822700911,3.3466666666666667,1.230263157894737,2.9761904761904763,inf,3.912621359223301,0.094,inf,inf,10.65,1.8379746835443038,9.93,1.9457142857142857,inf,67.8,inf,0.8427452039989192,0.8627935723114957,1.0575,0.2733333333333333,1.2907801418439717,inf,6.1,2.465,3.7066666666666666,inf,inf,2.49,inf
13:48:00,inf,inf,31.625,53.75,inf,0.631578947368421,inf,55.8,inf,2.5742574257425743,inf,3.69,2.6893203883495147,inf,inf,inf,inf,inf,inf,0.556,inf,inf,3.4237288135593222,0.9265191965420798,inf,inf,0.43666666666666665,inf,inf,inf,inf,1.3333333333333333,0.55,0.16,inf,0.35,0.47265625,22.0,0.22660098522167488,inf,inf,inf,72.5,inf,inf,0.9764816556914393,0.4370860927152318,1.0792079207920793,0.37,0.8689655172413793,0.065,0.49079754601226994,0.9654186521443159,1.372,4.4557377049180324,6.055,6.54,0.1986254295532646,3.65,inf,inf,0.018333333333333333,inf,inf,0.17866323907455012,4.091666666666667,10.72549019607843,226.8,inf,13.64,inf,0.4591928251121076,inf,0.6360120326600773,8.53,inf,inf,743.0,6.25,17.475,inf,0.5741744701823558,0.6631878557874763,0.5140712945590994
13:49:00,inf,inf,inf,inf,46.8,0.87,20.0,inf,60.4,0.5202702702702703,inf,2.425196850393701,inf,inf,0.12333333333333334,inf,2.36,59.0,inf,0.31,0.8584905660377359,inf,inf,0.475,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.860909090909091,0.6377952755905512,0.7184466019417476,1.2,inf,inf,81.5,16.375,inf,0.37,0.9705882352941176,252.0,inf,0.54,80.33333333333333,0.09333333333333334,0.928718703976436,1.0033670033670035,0.5424575424575424,12.66,inf,10.782178217821782,0.5511551155115512,inf,4.46078431372549,inf,0.9854073284959096,inf,11.89,0.1968400263331139,10.99,3.668,inf,2.016,2.515,5.21,inf,inf,8.81,6.3307692307692305,0.04636785162287481,inf,6.3,inf,inf,inf,0.705,3.015
13:50:00,inf,381.0,0.38235294117647056,inf,inf,0.33860759493670883,60.4,1.82,1.3821138211382114,2.3,17.38888888888889,1.01,inf,1.66,inf,0.16569767441860464,0.5818908122503329,inf,inf,0.27,inf,1.7303370786516854,1.76,0.9625697563631415,1.9,inf,inf,inf,inf,47.75,inf,inf,0.09740259740259741,inf,inf,inf,inf,18.555555555555557,0.17647058823529413,inf,inf,inf,77.5,0.325,inf,inf,95.5,0.6813471502590673,1.03,inf,inf,inf,0.9132492113564669,0.8986836518046709,0.06588072122052704,0.9864014754997258,10.708333333333334,10.11,7.76,inf,4.2,0.95,0.47846153846153844,0.838,inf,4.79,10.376237623762377,10.21,509.5,0.4453846153846154,inf,0.97,inf,inf,inf,0.611376465479809,inf,705.0,5.9,2.51,inf,inf,15.41025641025641,6.58
13:51:00,inf,98.75,28.7,inf,inf,inf,63.8,inf,0.7391666666666666,2.39,2.6020408163265305,2.96,inf,54.0,inf,inf,2.24,inf,26.833333333333332,inf,inf,1.57,1.93,inf,2.34,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.019230769230769232,0.6788990825688074,0.6990291262135923,inf,0.6203473945409429,inf,81.5,inf,inf,inf,200.0,1.5346534653465347,0.38235294117647056,inf,76.0,inf,0.905852417302799,1.6978417266187051,0.02267739575713241,3.650735294117647,11.75,2.3125,inf,inf,168.33333333333334,0.641875,0.7315789473684211,inf,10.6,1094.0,0.01090909090909091,0.745,inf,3.64,inf,inf,6.48,6.06,3.485,0.5642105263157895,inf,inf,1.9684684684684686,0.5526666666666666,3.9,inf,1.995,inf
13:52:00,inf,2.8613861386138613,0.2625,55.2,inf,inf,inf,1.838095238095238,inf,inf,inf,2.97,inf,inf,1.77,5.954545454545454,inf,inf,inf,inf,inf,inf,0.26,inf,0.6653426017874876,10.32,inf,6.151515151515151,inf,inf,inf,inf,inf,inf,inf,168.0,0.8466796875,30.166666666666668,0.12315270935960591,inf,0.688,inf,81.5,inf,inf,inf,99.0,253.0,1.1,10.24,inf,253.0,5.3125,2.480769230769231,12.55,5.0594059405940595,0.6750253292806484,1.056,7.12,inf,3.98,1.8,0.33814432989690724,inf,9.68,0.920303605313093,4.12,inf,inf,12.32,inf,4.54,6.16,0.14625,1.8266666666666667,1.5078864353312302,inf,1.4269662921348314,5.34,0.6125,inf,inf,3.5271317829457365,inf
13:53:00,inf,inf,inf,inf,inf,0.27666666666666667,inf,inf,inf,0.2465437788018433,0.9526760563380282,2.79,inf,inf,1.5142857142857142,inf,2.14,inf,inf,inf,12.266666666666667,1.5,0.41,inf,inf,inf,inf,inf,inf,inf,inf,0.3508771929824561,inf,inf,inf,0.592964824120603,1.6964285714285714,0.78,0.7128712871287128,inf,inf,inf,160.0,inf,inf,inf,0.9019607843137255,244.0,0.495,inf,54.25,inf,0.8949494949494949,0.4947994056463596,3.1633333333333336,1.7920792079207921,0.5006802721088436,7.96,1.3866666666666667,inf,3.4563106796116503,1.555,inf,inf,8.33,0.1865771812080537,0.8007968127490039,7.88,7.18,inf,1.835,0.14333333333333334,650.0,5.23,inf,1.1561561561561562,inf,1.975,0.7025510204081633,inf,inf,inf,inf,0.5165257494235204
13:54:00,0.9149593495934959,364.0,35.5,inf,0.2780487804878049,inf,0.7318435754189944,0.9483441324694024,inf,2.41,0.08333333333333333,inf,2.37,0.7145748987854251,inf,inf,2.1782178217821784,inf,0.725,inf,inf,inf,1.98,0.898,inf,1.85,0.5106382978723404,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,37.4,0.8431372549019608,inf,inf,inf,85.5,inf,inf,inf,99.5,1.0909090909090908,1.11,inf,inf,inf,0.9406426293843513,0.754,2.1425,4.497536945812808,9.75,3.383084577114428,6.15,inf,inf,0.7166666666666667,0.31363636363636366,6.12,0.1475,0.9561190403887033,7.91,0.05692803437164339,inf,1.0233333333333334,inf,0.06048387096774194,5.6,5.46,0.7581395348837209,6.41,inf,inf,295.5,1.01,0.703125,inf,1.81,0.7341666666666666
13:55:00,inf,inf,43.285714285714285,inf,0.39,0.23,inf,0.6214196762141968,inf,2.58,inf,3.22,inf,0.4975124378109453,inf,inf,inf,0.0975609756097561,inf,284.0,inf,inf,1.52,inf,2.45,inf,11.823529411764707,inf,1.06,inf,inf,inf,inf,inf,inf,inf,inf,0.9158456486042693,0.33663366336633666,0.29428571428571426,0.09950248756218906,inf,92.0,0.2676056338028169,inf,inf,107.0,134.0,inf,1.0612244897959184,122.0,0.456,0.8817427385892116,1.2755344418052257,3.066666666666667,0.6262068965517241,inf,inf,1.3114754098360655,inf,3.6699029126213594,4.23,2.945578231292517,6.01,1.2114427860696517,0.8955668694896312,1.8833333333333333,inf,inf,10.692307692307692,0.8864705882352941,0.8969230769230769,5.58,2.245,2.72,0.7449617790132036,inf,5.08,1.8701923076923077,inf,inf,inf,0.5871428571428572,2.131707317073171
13:56:00,inf,8.30952380952381,28.818181818181817,inf,13.5,23.2,inf,inf,inf,9.82857142857143,0.765,inf,inf,2.22,inf,inf,2.6,3.2888888888888888,0.9674405697900287,0.8426906779661016,232.0,101.0,inf,inf,inf,6.5476190476190474,inf,inf,inf,inf,inf,inf,0.29333333333333333,inf,inf,0.92,inf,30.428571428571427,0.6884057971014492,0.11666666666666667,0.13333333333333333,inf,66.0,inf,inf,0.2672413793103448,0.9252095422308189,142.5,0.215,2.24,inf,inf,0.870204374327716,0.36024423337856176,3.03,0.46766169154228854,0.7625581395348837,0.5693160813308688,6.09,inf,0.6633333333333333,0.3425,0.2847826086956522,6.03,0.41578249336870027,0.8378640776699029,0.9155012802836321,inf,inf,inf,0.8578631452581033,0.3939393939393939,inf,0.65,2.695,21.636363636363637,inf,624.0,inf,5.22,inf,0.37,5.04,0.7009090909090909
13:57:00,inf,inf,12.72,inf,inf,inf,70.6,2.35,66.4,0.4961439588688946,inf,inf,inf,0.675,inf,inf,inf,inf,inf,1.99,inf,inf,inf,inf,inf,2.22,inf,0.7334630350194552,inf,1.0080645161290323,inf,inf,0.9586538461538462,inf,0.36666666666666664,37.8,inf,43.8,0.562624254473161,inf,0.5012468827930174,0.3855421686746988,104.0,inf,0.3233333333333333,0.9082426127527217,78.33333333333333,145.5,inf,2.31,4.0,298.0,0.6332404828226555,453.5,1.9125,1.06,2.2733333333333334,1.7466666666666666,5.94,inf,0.6414473684210527,inf,1.6788990825688073,0.021337126600284494,3.27,0.5758754863813229,0.7987125526120327,7.01,inf,10.98,inf,4.43,5.75,5.76,0.492,756.0,0.8549934583515045,inf,inf,0.3,inf,0.8791416309012876,inf,0.46079223928860147
13:58:00,0.7907637655417407,inf,21.764705882352942,inf,inf,36.125,inf,inf,0.8585454545454545,3.39,inf,167.66666666666666,inf,2.556603773584906,10.758620689655173,2.8514851485148514,3.108910891089109,inf,inf,0.755,1.76,inf,inf,inf,3.02,inf,inf,inf,inf,inf,4.12962962962963,inf,inf,inf,inf,inf,inf,2.324675324675325,122.0,29.0,inf,0.815831987075929,77.66666666666667,0.99,2.2714285714285714,0.4342857142857143,134.0,3.625,0.5991440798858774,inf,1.0333333333333334,1.5223880597014925,0.840793724042455,0.4113564668769716,0.3622222222222222,2.414473684210526,4.0,0.1346153846153846,inf,inf,1.71,0.4525,4.7,4.253623188405797,7.79,0.5908221797323135,419.5,inf,inf,0.8285714285714286,5.19,inf,6.04,inf,0.02625,0.9355761143818335,0.7913793103448276,inf,2.3384615384615386,inf,inf,0.20860927152317882,inf,inf
13:59:00,inf,448.0,19.823529411764707,0.8887394957983193,inf,inf,2.91,inf,inf,inf,0.6776923076923077,inf,inf,2.5,inf,inf,inf,102.5,inf,2.3,248.0,inf,inf,0.14,36.7,inf,inf,inf,inf,inf,inf,inf,0.26666666666666666,inf,inf,inf,inf,1.1415094339622642,216.0,inf,inf,0.92,107.5,inf,inf,5.066666666666666,254.0,318.0,inf,inf,0.7901234567901234,0.07,0.8615096693699313,0.43774069319640563,5.93,2.0485436893203883,0.10727272727272727,7.358333333333333,7.21,inf,0.5244565217391305,5.15,0.014925373134328358,inf,9.37,0.7844202898550725,inf,0.2553846153846154,inf,inf,inf,0.9880632178266417,6.75,0.08571428571428572,88.3,1.6959247648902822,0.8917857142857143,2.870967741935484,705.0,1.3833333333333333,inf,14.74,inf,0.27
14:00:00,inf,inf,inf,24.2,0.8494239173619388,inf,inf,0.7166666666666667,inf,3.62,inf,inf,3.320388349514563,2.83,inf,inf,3.43,inf,inf,0.92,inf,inf,inf,0.925,3.34,inf,0.26666666666666666,inf,inf,inf,0.42,inf,1.44,inf,0.47380410022779046,2.2753623188405796,inf,6.171428571428572,0.08396946564885496,inf,210.0,inf,238.0,inf,inf,inf,1.811881188118812,177.0,inf,inf,inf,inf,0.9531840651352137,5.522222222222222,0.5147563486616334,1.1398026315789473,1.5,4.219512195121951,7.77,inf,0.48602878916172737,5.66,1.4466666666666668,inf,10.02,0.9022641509433962,inf,inf,947.0,1.956,inf,2.056603773584906,inf,2.742857142857143,8.44,inf,inf,6.534653465346534,2.905759162303665,0.7906267332224071,5.03,inf,6.05,inf
14:01:00,inf,165.66666666666666,0.5235792019347038,92.25,0.08333333333333333,27.272727272727273,0.9281208499335989,inf,inf,inf,94.0,inf,inf,inf,1.554054054054054,420.0,inf,inf,1.29,9.052631578947368,inf,inf,0.31333333333333335,0.7043478260869566,inf,inf,0.42,inf,inf,inf,inf,1.1,1.42,inf,0.7751937984496124,inf,10.263157894736842,1.208695652173913,0.8117738187451587,1.97,70.66666666666667,0.9554445554445554,118.5,0.8591065292096219,inf,inf,0.4079601990049751,0.7661691542288557,1.8640776699029127,inf,106.33333333333333,355.0,0.9767788666382616,5.0049751243781095,0.6773913043478261,0.9271428571428572,0.45666666666666667,9.93,7.9504950495049505,inf,0.12108262108262108,2.385,5.8090909090909095,0.7830374753451677,inf,4.338308457711443,2.58,1.63,inf,14.12,2.6,0.9517984563856123,0.9103071818473724,1.7233333333333334,321.3333333333333,inf,2.27,778.0,381.5,0.44516129032258067,61.0,inf,6.26,7.19
14:02:00,inf,inf,inf,inf,inf,57.2,inf,0.8671016483516484,0.9307147673634525,0.5,inf,inf,inf,inf,inf,0.15229885057471265,2.891891891891892,0.5612648221343873,3.4,inf,inf,40.0,2.7,0.22333333333333333,1.07,7.238095238095238,inf,inf,inf,8.321428571428571,inf,inf,1.24,2.68,69.33333333333333,0.168,inf,46.0,225.0,inf,0.0,0.724,118.5,0.7986179664363278,22.6,0.8172727272727273,285.0,177.5,inf,inf,inf,inf,0.9061397318278053,1.043338683788122,0.9180722891566265,3.5782747603833864,0.8189666448659254,0.5613026819923371,0.5697674418604651,inf,0.03409090909090909,5.98,2.88,inf,10.99,inf,10.29,inf,inf,2.93,2.72636815920398,1.525735294117647,inf,0.479375,inf,0.8525691082305169,inf,inf,0.10903873744619799,inf,0.5130769230769231,0.578,inf,3.1194029850746268
14:03:00,0.6565606361829026,464.0,inf,2.29,inf,inf,inf,0.948076923076923,inf,0.632579185520362,3.32,inf,inf,64.8,0.794044665012407,inf,inf,98.75,inf,15.95,0.5723270440251572,29.9,2.54,0.73,inf,2.8255813953488373,inf,inf,inf,48.6,inf,inf,3.6,inf,0.8383010432190761,inf,inf,3.5660377358490565,231.0,4.089285714285714,0.01,7.44,244.0,0.788,inf,inf,1.9215686274509804,185.5,2.09,inf,0.33134920634920634,inf,0.9842727195443339,4.05327868852459,1.1414285714285715,5.85,66.0,0.8622298624754421,8.27,inf,0.6161616161616161,4.154411764705882,6.73,inf,0.32840909090909093,2.332317073170732,9.83,4.32,inf,14.52,0.05563480741797432,5.81,1.7466666666666666,2.995,0.27153846153846156,0.2774659182036889,5.27,0.548,1.5198675496688743,inf,5.25,0.34935897435897434,inf,inf
14:04:00,inf,inf,9.852941176470589,353.0,inf,0.043333333333333335,48.75,2.3545454545454545,inf,83.2,inf,inf,inf,0.3446327683615819,inf,inf,inf,inf,inf,inf,1.63,inf,0.10869565217391304,0.20666666666666667,inf,2.026315789473684,inf,inf,1.35,inf,inf,inf,4.627906976744186,inf,inf,inf,inf,0.816414686825054,0.8912561029738127,inf,1.14,0.9839018170226331,113.0,inf,inf,inf,0.08,343.0,0.42105263157894735,2.77,0.04,inf,0.974804826117814,0.6041379310344828,3.756666666666667,1.1143790849673203,2.15,inf,7.74,inf,inf,2.295,2.461904761904762,inf,10.03,2.4152823920265782,9.18,8.70873786407767,inf,3.8666666666666667,2.485,1.1295681063122924,0.6798501248959201,inf,inf,7.4,5.18,inf,2.1651785714285716,6.2,inf,0.38181818181818183,5.72,1.8812260536398469
14:05:00,inf,420.0,inf,inf,0.05517241379310345,0.26,inf,inf,inf,inf,2.83,0.5170575692963753,inf,inf,0.28936170212765955,inf,1.4466666666666668,inf,inf,inf,inf,inf,2.16,0.61,inf,inf,inf,0.5029821073558648,3.6744186046511627,inf,0.9611633875106929,0.6791530944625407,1.29,inf,inf,0.8802736602052451,inf,inf,1.2941176470588236,inf,inf,0.7780320366132724,107.0,0.818,4.72972972972973,inf,127.0,315.0,0.33,inf,0.6400996264009963,inf,0.9043200927805161,0.6546875,0.016129032258064516,0.027664768104149716,4.73,6.259541984732825,7.31,inf,2.9583333333333335,3.776923076923077,0.3264705882352941,inf,10.72,4.48,inf,0.8166637975555173,inf,370.0,2.4752475247524752,1.12,0.07050528789659224,2.83,8.17,inf,5.08,inf,0.6739427012278308,inf,inf,6.8,inf,6.86
14:06:00,inf,3.0288461538461537,77.5,0.212,inf,inf,inf,2.18,66.0,2.52,0.4677871148459384,inf,inf,0.432,inf,inf,0.37084870848708484,inf,inf,inf,35.166666666666664,inf,inf,0.20954907161803712,inf,inf,inf,inf,inf,inf,inf,inf,0.013333333333333334,inf,214.0,inf,18.6,inf,111.0,1.72,0.98,inf,207.0,inf,inf,inf,248.0,310.0,0.7696428571428572,inf,0.9115796098174953,313.0,0.9403669724770642,2.1303030303030304,2.021686746987952,1.288,0.013215859030837005,3.66,6.97,inf,2.2366863905325443,inf,0.07592891760904685,inf,7.8671875,54.578947368421055,0.32582099162910494,1.078,8.46078431372549,1.884,5.79,1.9142857142857144,0.014666666666666666,0.78,inf,3.125,inf,6.04,2.455,2.52,1.675,2.65,5.47,inf
14:07:00,5.43,1.3096446700507614,inf,inf,1.6639344262295082,0.7724913494809689,inf,65.2,inf,27.916666666666668,0.5266903914590747,inf,120.66666666666667,0.688,65.4,inf,3.7,inf,inf,2.38,1.1551724137931034,inf,0.6936363636363636,0.6072727272727273,41.22222222222222,inf,0.2988505747126437,inf,inf,inf,0.9504,inf,3.4035087719298245,inf,inf,inf,inf,inf,0.21890547263681592,0.7327272727272728,inf,inf,0.009708737864077669,0.87,208.0,inf,1.5098039215686274,323.0,inf,2.3047619047619046,0.03333333333333333,inf,0.9944582986977002,0.6227180527383367,4.97737556561086,2.0575,2.0375,0.9729787690328114,7.48,inf,4.135135135135135,0.4744186046511628,0.9476817742055519,0.9921043815249772,inf,19.62962962962963,0.2864516129032258,inf,9.22,13.538461538461538,0.47708333333333336,0.22972972972972974,0.49343339587242024,0.33636363636363636,8.59,1.83,0.1525,733.0,0.790650406504065,0.45555555555555555,inf,0.9741405849153412,5.66,0.528046421663443
14:08:00,2.215,464.0,inf,83.5,0.42016806722689076,inf,inf,inf,inf,2.462962962962963,0.23163841807909605,1.315,inf,68.4,inf,0.238562091503268,inf,inf,inf,2.45,inf,inf,inf,0.09333333333333334,0.262,50.666666666666664,inf,inf,inf,inf,0.5209580838323353,inf,inf,363.0,inf,inf,0.95,inf,0.09950248756218906,inf,0.01,inf,184.0,inf,inf,inf,119.0,300.0,1.5,inf,0.829375,inf,0.938961038961039,3.65,4.914893617021277,0.577020202020202,inf,8.831683168316832,7.48,inf,50.0,2.6470588235294117,0.7037195382642155,0.08375,0.3925,5.102150537634409,10.26,0.8037284558564897,inf,6.55,inf,0.27,inf,2.795,0.9360134003350083,7.88,inf,inf,0.09238451935081149,11.333333333333334,1.7810945273631842,0.50875,5.88,7.0
14:09:00,0.7949709864603481,inf,10.518518518518519,inf,2.19,inf,69.2,inf,inf,0.9862044001126171,inf,0.7876061969015492,inf,inf,0.14805194805194805,inf,379.0,62.333333333333336,2.780952380952381,0.5318181818181819,252.0,3.3661971830985915,2.19,0.55,2.61,inf,inf,1.49,48.75,inf,inf,inf,23.444444444444443,inf,inf,0.7905056759545923,inf,inf,210.0,inf,0.87,inf,0.6280373831775701,inf,inf,inf,128.5,2.237623762376238,inf,inf,0.8825878594249201,inf,0.9965010496850945,0.4886836027713626,12.21,2.0375,0.32852386237513875,inf,inf,inf,4.1891891891891895,0.9216867469879518,0.8613725490196078,0.02219626168224299,11.1,2.2292263610315186,4.61,0.3114754098360656,14.590909090909092,14.3,6.17,0.5704787234042553,0.6773547094188377,0.4187380497131931,0.4155653450807636,7.62,0.8868668486502881,0.7131274131274131,0.269,inf,inf,0.30272727272727273,5.77,1.2771428571428571
14:10:00,inf,94.8,2.1634615384615383,169.0,inf,inf,0.6273726273726273,inf,inf,0.9101796407185628,inf,3.39,0.24,inf,inf,369.0,12.266666666666667,0.965,inf,2.62,15.875,inf,0.71,0.3086680761099366,inf,inf,inf,inf,inf,inf,inf,inf,0.132,inf,inf,inf,inf,inf,0.8277870216306157,inf,18.77777777777778,inf,0.6181102362204725,inf,0.969944512946979,inf,1.5445544554455446,163.0,0.361244019138756,inf,inf,8.5,1.0160565189466924,1.1742286751361162,9.9,0.8687589158345221,12.02,0.8580730897009967,0.8483944551675733,inf,4.82,inf,0.795,inf,4.575,4.476439790575916,0.5475880052151239,1.926553672316384,inf,1.924,inf,2.088235294117647,inf,0.6023359288097887,inf,1.05,inf,0.45076923076923076,1.7248062015503876,27.56,4.56,183.0,5.42,2.735
