,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:11:00,4.767857142857143,0.09345794392523364,7.48,100.0,67.0,58.75,0.12669683257918551,inf,29.0,inf,107.5,0.13908872901678657,0.4051724137931034,17.8,241.0,inf,23.0,175.0,inf,178.0,0.15384615384615385,63.333333333333336,201.0,inf,0.6833333333333333,inf,4.15,inf,inf,6.565217391304348,14.1,inf,0.48598130841121495,0.6768867924528302,0.6179401993355482,inf,5.764705882352941,24.8,0.9295336787564766,0.8193939393939393,146.0,0.7702503681885126,0.49240121580547114,2.951219512195122,6.857142857142857,0.3952702702702703,5.925925925925926,0.9296241709653648,0.7027027027027027,242.0,0.3548387096774194,39.2,0.36395759717314485,0.6,0.8652647975077882,0.34726688102893893,0.6793650793650794,inf,57.25,inf,inf,45.25,9.380952380952381,inf,87.5,28.5,inf,31.666666666666668,6.826086956521739,0.04861111111111111,0.4,0.3582089552238806,0.7027027027027027,225.0,0.15181518151815182,63.0,6.5,inf,14.9,inf,inf,11.8,inf,inf
10:12:00,12.391304347826088,53.25,13.0,0.9578947368421052,0.44542772861356933,4.068181818181818,28.333333333333332,inf,0.9019607843137255,inf,3.466666666666667,inf,94.0,0.3147410358565737,2.6451612903225805,11.066666666666666,0.7582872928176796,0.3739130434782609,8.066666666666666,0.11049723756906077,23.666666666666668,0.6455445544554456,inf,1.7681159420289856,23.142857142857142,inf,8.45,0.8892193308550186,0.18269230769230768,0.6298076923076923,25.6,inf,inf,inf,0.7506234413965087,11.0,0.11956521739130435,112.0,0.2079207920792079,25.4,6.647058823529412,138.0,0.2396694214876033,0.5667655786350149,0.3287671232876712,0.5168195718654435,41.25,0.5070028011204482,14.466666666666667,14.133333333333333,191.0,4.78125,inf,12.727272727272727,77.5,5.785714285714286,3.8947368421052633,2.5483870967741935,42.2,6.3,0.7507082152974505,11.142857142857142,0.795131845841785,2.588235294117647,4.225806451612903,11.461538461538462,17.444444444444443,2.9130434782608696,inf,0.39823008849557523,0.27167630057803466,10.285714285714286,0.04242424242424243,40.8,117.5,303.0,117.5,inf,143.0,1.5192307692307692,118.0,0.8350515463917526,23.75,0.8339622641509434
10:13:00,315.0,inf,0.4154929577464789,0.0594059405940594,94.5,55.75,16.9,inf,15.8,inf,inf,28.6,6.565217391304348,1.6363636363636365,106.0,inf,0.501466275659824,48.333333333333336,8.066666666666666,24.666666666666668,0.4356060606060606,12.0,21.75,0.8316831683168316,1.65,0.8460869565217392,8.25,0.6666666666666666,inf,0.2719298245614035,inf,0.8534675615212528,141.0,39.333333333333336,0.8086785009861933,inf,4.888888888888889,0.9630606860158312,inf,0.24157303370786518,31.25,0.3564356435643564,37.0,0.6991869918699187,0.5619335347432024,0.541033434650456,23.0,21.625,215.0,inf,0.06,8.947368421052632,inf,11.666666666666666,0.514018691588785,0.7430830039525692,inf,6.0,inf,0.3419354838709677,inf,inf,inf,inf,0.4396551724137931,165.0,164.0,1.967741935483871,inf,6.05,7.666666666666667,inf,34.4,inf,239.0,1.891089108910891,118.0,inf,0.37272727272727274,139.0,inf,0.7652859960552268,inf,inf
10:14:00,inf,0.7705943691345151,15.666666666666666,inf,186.0,31.428571428571427,0.6982758620689655,0.5106382978723404,15.6,inf,inf,26.125,inf,2.6956521739130435,36.0,3.4444444444444446,18.5,125.0,inf,12.9,0.3062200956937799,180.0,57.0,56.333333333333336,inf,0.06451612903225806,3.1666666666666665,0.6733167082294265,6.318181818181818,13.555555555555555,115.0,12.777777777777779,inf,0.4129353233830846,0.9480593607305936,30.25,2.3870967741935485,25.5,0.8157503714710252,130.0,16.285714285714285,129.0,5.478260869565218,2.6,0.4782608695652174,4.44,10.428571428571429,0.9157894736842105,inf,1.3888888888888888,0.105,186.0,151.0,47.333333333333336,0.21182266009852216,95.5,2.6470588235294117,0.5285412262156448,50.75,0.45161290322580644,0.7722371967654986,inf,26.571428571428573,inf,9.933333333333334,162.0,29.8,2.175438596491228,inf,inf,5.631578947368421,146.0,20.875,66.33333333333333,0.6132686084142395,inf,0.1972318339100346,inf,0.09316770186335403,0.5659163987138264,11.4,13.25,16.0,44.5
10:15:00,inf,inf,11.8125,0.5754923413566739,191.0,16.846153846153847,29.0,218.0,171.0,1.1529411764705881,0.6313465783664459,18.9,6.388888888888889,0.03888888888888889,0.4330708661417323,inf,2.2916666666666665,inf,0.08275862068965517,69.0,0.8540646425073457,0.8514851485148515,0.14193548387096774,0.19909502262443438,0.45,0.19823788546255505,0.18834080717488788,inf,82.0,inf,inf,inf,7.8125,inf,0.9629629629629629,inf,0.5703125,0.5112107623318386,0.5666666666666667,inf,0.3781094527363184,3.3225806451612905,5.782608695652174,0.8474747474747475,0.7450628366247756,12.6,0.1292517006802721,1.2045454545454546,inf,26.75,0.4604105571847507,2.618181818181818,2.8780487804878048,24.5,0.5615384615384615,0.0330188679245283,8.428571428571429,7.172413793103448,3.5,0.8844499078057775,0.7744845360824743,inf,8.523809523809524,0.6416666666666667,10.0,2.0526315789473686,78.0,0.5691056910569106,10.0,inf,inf,inf,inf,6.5,1.4803921568627452,9.296296296296296,3.1724137931034484,5.333333333333333,11.076923076923077,inf,inf,5.15,20.6,23.25
10:16:00,2.0454545454545454,inf,28.857142857142858,0.6923076923076923,2.69811320754717,5.405405405405405,0.9027997886951928,inf,175.0,0.8285714285714286,12.615384615384615,1.316831683168317,72.5,13.75,10.411764705882353,0.6923076923076923,0.782608695652174,0.27884615384615385,0.5,0.8828685258964143,0.27699530516431925,0.5089974293059126,2.2280701754385963,1.5616438356164384,inf,0.5277777777777778,0.5733634311512416,3.3636363636363638,0.3188976377952756,46.333333333333336,0.7361111111111112,0.8640973630831643,35.5,41.333333333333336,0.9423190111830488,0.0,inf,0.13725490196078433,130.0,0.3431372549019608,41.0,0.8152173913043478,30.4,14.2,0.13385826771653545,2.186046511627907,6.260869565217392,0.010362694300518135,0.2924187725631769,44.6,0.6068376068376068,0.01951219512195122,inf,inf,0.6132075471698113,0.6507936507936508,200.0,7.066666666666666,2.3134328358208953,0.6620689655172414,0.41423948220064727,inf,12.8,17.272727272727273,0.49142857142857144,87.5,12.666666666666666,0.5231143552311436,inf,20.571428571428573,7.5625,8.235294117647058,16.363636363636363,6.482758620689655,7.125,inf,7.096774193548387,214.0,159.0,2.5853658536585367,135.0,61.5,inf,inf
10:17:00,4.573770491803279,4.682926829268292,inf,0.22424242424242424,inf,79.33333333333333,2.547169811320755,21.9,179.0,191.0,0.416,30.285714285714285,19.571428571428573,0.6415841584158416,0.11494252873563218,0.15841584158415842,0.22429906542056074,inf,0.9434114793856103,0.6768558951965066,0.7782485875706214,0.8020304568527918,0.9708813453752725,188.0,5.541666666666667,16.363636363636363,8.142857142857142,0.46096654275092935,inf,0.43,inf,inf,3.515151515151515,inf,0.9315352697095436,32.25,0.8387096774193549,27.25,inf,0.35545023696682465,123.0,inf,30.4,0.9590119435396308,140.0,65.0,0.7147766323024055,0.31543624161073824,0.7880794701986755,5.135135135135135,0.09223300970873786,0.09865470852017937,inf,0.39090909090909093,0.6666666666666666,0.7567251461988304,14.615384615384615,7.551724137931035,0.4,12.571428571428571,0.6515748031496063,41.25,12.666666666666666,0.21011673151750973,43.75,175.0,25.166666666666668,0.3003533568904594,inf,29.0,inf,20.571428571428573,18.3,8.125,0.1118421052631579,inf,0.6018662519440124,inf,52.666666666666664,inf,6.666666666666667,24.2,inf,49.0
10:18:00,inf,22.2,52.0,0.5918367346938775,15.583333333333334,20.727272727272727,0.5205128205128206,31.428571428571427,1.7384615384615385,0.14957264957264957,60.0,61.0,76.0,3.1627906976744184,3.02,0.23893805309734514,41.0,137.0,inf,0.9111764705882353,0.15555555555555556,0.13901345291479822,0.8664285714285714,30.833333333333332,0.7403225806451613,0.7345505617977528,0.8823529411764706,inf,0.13366336633663367,inf,inf,inf,0.49,inf,99.0,0.7958860759493671,0.45,111.0,inf,131.0,121.0,7.733333333333333,12.818181818181818,0.7302752293577982,138.0,0.8658536585365854,80.0,20.0,0.8234767025089605,inf,0.20915032679738563,inf,154.0,inf,0.4954128440366973,0.42406876790830944,97.5,0.4398148148148148,14.714285714285714,0.7544529262086515,171.0,inf,0.052132701421800945,6.296296296296297,171.0,1.2077922077922079,29.6,1.63013698630137,159.0,10.076923076923077,13.333333333333334,145.0,0.5847457627118644,70.33333333333333,87.33333333333333,1.5344827586206897,5.8108108108108105,inf,16.22222222222222,0.645,131.0,inf,0.8514285714285714,inf
10:19:00,16.09090909090909,11.25,5.111111111111111,0.7333333333333333,39.8,3.2333333333333334,0.7929901423877328,inf,0.826530612244898,194.0,8.833333333333334,2.3333333333333335,33.25,2.0,98.0,23.0,0.6237623762376238,inf,7.933333333333334,0.43,0.6933867735470942,0.48284960422163586,0.14814814814814814,187.0,inf,2.064516129032258,3.75,inf,86.5,138.0,2.1025641025641026,inf,inf,inf,8.2,121.0,2.21875,7.416666666666667,inf,0.24,111.0,0.18446601941747573,17.375,0.16167664670658682,1.5294117647058822,1.4893617021276595,153.0,9.277777777777779,1.6944444444444444,114.0,0.7821782178217822,0.15568862275449102,inf,3.8275862068965516,0.21287128712871287,0.5108433734939759,38.8,0.9461538461538461,0.03669724770642202,191.0,82.5,inf,0.8773584905660378,0.125,27.333333333333332,3.8,0.4077669902912621,2.641509433962264,inf,22.0,inf,68.0,inf,218.0,12.428571428571429,inf,0.6214285714285714,6.129032258064516,30.0,27.4,42.333333333333336,5.9411764705882355,inf,inf
10:20:00,0.16780045351473924,0.215,2.7586206896551726,4.0,0.03317535545023697,0.8321167883211679,30.5,3.7755102040816326,177.0,9.9,0.5806451612903226,42.714285714285715,0.6116504854368932,180.0,0.2154696132596685,18.77777777777778,0.7623762376237624,inf,inf,0.22277227722772278,0.5373134328358209,0.5486111111111112,0.696875,27.142857142857142,6.904761904761905,26.142857142857142,0.216,2.5952380952380953,178.0,0.4226415094339623,inf,0.3476190476190476,7.764705882352941,14.625,4.388888888888889,119.0,6.285714285714286,5.176470588235294,inf,123.0,114.0,0.3386243386243386,17.125,4.791666666666667,11.0,15.5,8.294117647058824,7.523809523809524,7.8,4.340909090909091,0.5203252032520326,61.333333333333336,inf,34.5,1.2647058823529411,0.0794392523364486,0.5772357723577236,1.1025641025641026,6.354838709677419,0.16,0.048484848484848485,0.45535714285714285,1.303370786516854,0.10227272727272728,0.4470198675496689,inf,0.40540540540540543,0.1,inf,135.0,5.777777777777778,73.0,0.83,43.4,67.5,0.3088235294117647,0.7581818181818182,inf,0.49504950495049505,0.46808510638297873,127.0,inf,inf,0.5767441860465117
10:21:00,0.9025641025641026,10.8,0.7526501766784452,64.66666666666667,9.31578947368421,1.0165289256198347,0.4958217270194986,3.5,167.0,10.25,198.0,115.0,57.666666666666664,inf,4.82051282051282,0.7870036101083032,28.333333333333332,inf,0.5300353356890459,0.7796373779637378,23.666666666666668,186.0,0.672566371681416,inf,4.1875,181.0,0.9297535858771607,0.06172839506172839,15.0,inf,32.0,15.875,145.0,inf,7.0,114.0,inf,51.0,inf,0.4079601990049751,55.0,60.0,0.24324324324324326,8.428571428571429,10.818181818181818,45.666666666666664,0.5544554455445545,0.9444078947368421,0.8208841463414634,inf,0.87,179.0,1.9607843137254901,26.6,20.0,0.6956521739130435,0.06467661691542288,237.0,111.5,0.013513513513513514,0.6601941747572816,1.1756756756756757,15.916666666666666,0.7606177606177607,5.666666666666667,78.5,0.25,3.066666666666667,inf,0.1875,0.7058823529411765,15.222222222222221,inf,218.0,11.090909090909092,66.2,0.741106719367589,inf,7.411764705882353,2.5405405405405403,inf,6.4,inf,41.0
10:22:00,inf,inf,0.8818181818181818,inf,0.94,25.88888888888889,0.6666666666666666,0.5326315789473685,19.75,inf,5.4375,385.0,188.0,0.8901098901098901,32.714285714285715,0.9451720986902223,6.458333333333333,inf,9.153846153846153,inf,28.4,184.0,190.0,0.779510022271715,10.4,inf,0.5659955257270693,0.7603686635944701,3.341463414634146,161.0,inf,inf,48.0,inf,0.30666666666666664,113.0,inf,34.666666666666664,inf,118.0,0.7786407766990291,0.6069182389937107,33.5,0.8457943925233645,5.380952380952381,48.666666666666664,0.5909090909090909,0.6095238095238096,1.024,79.66666666666667,0.95,0.7403846153846154,18.5,22.666666666666668,11.25,0.2883895131086142,1.345679012345679,11.736842105263158,0.013043478260869565,0.2626582278481013,0.7765293383270911,inf,0.8386850152905199,0.6901639344262295,inf,53.333333333333336,0.36363636363636365,30.166666666666668,166.0,4.32,1.5,50.666666666666664,inf,113.0,0.12580645161290321,22.866666666666667,0.863013698630137,3.9555555555555557,73.0,0.7062634989200864,124.0,13.5,10.0,inf
10:23:00,56.833333333333336,10.3,12.2,60.666666666666664,inf,38.0,4.40625,106.5,0.3803921568627451,7.428571428571429,102.5,57.857142857142854,8.75,inf,118.5,0.8050660792951542,0.3420074349442379,78.0,inf,79.0,0.3364485981308411,0.533678756476684,inf,6.576923076923077,6.166666666666667,176.0,0.9414276998169616,inf,3.2195121951219514,22.0,133.0,inf,0.40594059405940597,115.0,0.06930693069306931,inf,91.0,16.166666666666668,inf,113.0,0.10569105691056911,0.25925925925925924,21.0,9.5,4.909090909090909,12.636363636363637,2.18,0.8885065381968341,0.6782178217821783,79.33333333333333,0.93,175.0,inf,0.38,0.6130790190735694,6.4,inf,0.6879432624113475,1.625,inf,21.125,5.148148148148148,6.7407407407407405,91.5,inf,0.6631578947368421,inf,0.801980198019802,26.5,4.565217391304348,inf,155.0,6.7727272727272725,113.0,11.090909090909092,368.0,44.166666666666664,0.059574468085106386,141.0,0.43478260869565216,inf,inf,0.5585585585585585,4.4375
10:24:00,32.77777777777778,51.75,92.0,42.5,0.17511520737327188,0.8452211126961484,32.8,inf,76.0,inf,inf,inf,4.404761904761905,3.2051282051282053,126.5,19.666666666666668,1.3846153846153846,7.181818181818182,inf,0.5766423357664233,0.3684210526315789,0.13,11.733333333333333,inf,0.8762278978388998,20.75,inf,0.6039603960396039,2.2037037037037037,171.0,142.0,45.333333333333336,13.5,3.3703703703703702,0.5258215962441315,35.333333333333336,inf,111.0,inf,8.0,0.4528301886792453,0.23529411764705882,9.153846153846153,0.12389380530973451,136.0,0.9115323854660348,54.0,0.691699604743083,279.0,7.241379310344827,0.41297935103244837,inf,inf,22.833333333333332,10.666666666666666,0.8035516093229744,0.9595141700404858,12.058823529411764,0.699867197875166,0.37343358395989973,12.0,10.466666666666667,5.363636363636363,0.016574585635359115,inf,0.15555555555555556,0.8547717842323651,2.847826086956522,inf,128.0,10.9,0.8387096774193549,inf,30.857142857142858,0.678082191780822,9.4,4.630434782608695,0.8445255474452554,138.0,129.0,120.0,13.375,inf,0.8405797101449275
10:25:00,0.023890784982935155,17.636363636363637,1.4931506849315068,0.8371647509578544,inf,211.0,0.21153846153846154,5.566666666666666,0.6103896103896104,74.66666666666667,3.926829268292683,39.1,6.84,158.0,6.1875,0.7553342816500711,4.40625,52.666666666666664,inf,159.0,138.0,0.23529411764705882,180.0,190.0,7.55,inf,0.3969465648854962,inf,17.333333333333332,3.051282051282051,43.333333333333336,inf,inf,1.5555555555555556,47.0,inf,29.666666666666668,8.545454545454545,0.06,112.0,9.090909090909092,0.3258426966292135,2.5555555555555554,12.777777777777779,17.428571428571427,0.7471074380165289,156.0,0.9,1.53,inf,0.87,0.44884488448844884,inf,0.3173076923076923,0.36633663366336633,6.25,0.3643410852713178,inf,0.28618421052631576,inf,85.0,inf,0.9379699248120301,2.6458333333333335,5.863636363636363,15.777777777777779,13.636363636363637,0.4956521739130435,0.7324414715719063,124.0,21.8,3.135135135135135,inf,212.0,6.303030303030303,18.823529411764707,4.511111111111111,1.372093023255814,44.0,0.8886925795053003,22.6,1.8205128205128205,inf,85.0
10:26:00,0.6272617611580217,19.7,15.727272727272727,0.6699029126213593,33.8,0.1878453038674033,0.1921182266009852,0.35987261146496813,49.666666666666664,inf,0.6619469026548672,inf,3.9444444444444446,inf,72.0,0.9299496644295302,6.590909090909091,148.0,3.2413793103448274,37.0,0.4344262295081967,inf,0.40476190476190477,9.823529411764707,inf,166.0,2.0,0.37,14.9,0.8227848101265823,121.0,inf,65.0,0.4976958525345622,28.333333333333332,6.923076923076923,inf,1.7142857142857142,inf,14.428571428571429,2.1875,1.6428571428571428,0.23780487804878048,7.066666666666666,0.936,0.014705882352941176,2.7,0.329004329004329,inf,11.277777777777779,0.028735632183908046,166.0,inf,32.0,0.5771604938271605,3.5128205128205128,2.3207547169811322,111.0,inf,1.0576923076923077,5.56,6.65,0.584051724137931,0.20454545454545456,148.0,0.42911877394636017,0.48514851485148514,3.1707317073170733,0.17829457364341086,19.333333333333332,11.333333333333334,0.4646840148698885,inf,51.75,0.04602510460251046,82.0,4.681818181818182,4.1,0.32673267326732675,61.5,28.0,inf,45.5,inf
10:27:00,0.2631578947368421,8.380952380952381,28.333333333333332,53.666666666666664,0.5778894472361809,0.4782608695652174,0.3524590163934426,0.9292929292929293,28.0,73.33333333333333,inf,inf,0.9019607843137255,0.3783783783783784,4.5,0.92675570874623,inf,0.594059405940594,0.8773678963110668,161.0,44.0,0.38257575757575757,0.14009661835748793,190.0,10.6,0.8118466898954704,0.2264957264957265,0.9235294117647059,0.5938303341902313,0.235,0.4900398406374502,125.0,32.0,107.0,90.0,24.0,9.75,8.090909090909092,inf,106.0,0.7904191616766467,0.15555555555555556,0.8950563746747615,2.3714285714285714,0.5602836879432624,0.6818181818181818,74.0,0.78125,1.6170212765957446,0.0045871559633027525,0.1380952380952381,0.5943877551020408,2.675,0.32,64.5,0.7940813810110974,0.16,inf,12.0625,5.428571428571429,1.5,inf,inf,0.3373493975903614,141.0,10.833333333333334,0.4850498338870432,1.3970588235294117,inf,inf,0.8166666666666667,1.2424242424242424,inf,1.0198019801980198,0.2255892255892256,0.46416938110749184,0.08181818181818182,inf,19.666666666666668,15.571428571428571,3.0,0.2047244094488189,0.7986111111111112,inf
10:28:00,8.363636363636363,0.6089385474860335,93.0,2.142857142857143,inf,inf,inf,100.5,155.0,inf,0.8670715249662618,46.0,61.333333333333336,1.4923076923076923,2.108108108108108,0.22466960352422907,34.0,inf,0.7570621468926554,0.65,27.6,173.0,3.972972972972973,inf,0.34615384615384615,3.1707317073170733,7.904761904761905,0.6762749445676275,1.4477611940298507,153.0,25.0,3.3,inf,inf,4.470588235294118,52.0,inf,0.2916666666666667,1.625,7.0,26.0,0.07086614173228346,0.915844838921762,0.5941558441558441,0.2742857142857143,0.44554455445544555,0.42592592592592593,0.9036144578313253,0.85924617196702,inf,0.884302689180738,168.0,6.190476190476191,0.33170731707317075,0.8994252873563219,6.739130434782608,inf,inf,inf,36.5,41.25,inf,64.33333333333333,27.833333333333332,73.5,0.9102564102564102,0.232,3.8857142857142857,inf,0.24074074074074073,3.52,48.0,22.142857142857142,0.30625,0.125,2.3,8.84,21.444444444444443,64.0,0.35978835978835977,0.19708029197080293,0.24817518248175183,inf,2.16
10:29:00,inf,207.0,5.925925925925926,34.0,inf,214.0,0.7065026362038664,39.0,10.846153846153847,54.25,4.823529411764706,2.5238095238095237,0.7865296803652968,inf,0.11627906976744186,inf,inf,0.8427860696517413,inf,inf,0.32701421800947866,27.5,0.8451668092386655,62.666666666666664,0.25735294117647056,4.793103448275862,0.3475177304964539,143.0,11.461538461538462,29.6,inf,inf,10.333333333333334,112.0,inf,105.0,0.19642857142857142,3.2083333333333335,1.0,36.333333333333336,53.0,4.318181818181818,0.46638655462184875,10.272727272727273,0.2,70.5,0.7817919075144508,0.7294520547945206,6.566666666666666,1.188118811881188,0.82,32.8,1.98,inf,3.6666666666666665,3.317073170731707,87.0,0.8389830508474576,5.454545454545454,inf,54.666666666666664,156.0,0.33676975945017185,85.5,0.44981412639405205,3.3823529411764706,0.9052959501557633,3.1463414634146343,5.695652173913044,inf,0.10784313725490197,13.6,80.0,206.0,0.09545454545454546,inf,0.38857142857142857,39.0,0.35467980295566504,4.3478260869565215,inf,12.0,inf,39.0
10:30:00,inf,35.166666666666664,0.07246376811594203,0.6886792452830188,0.6295546558704453,0.7249388753056235,0.8679969301611665,51.0,0.9382716049382716,60.75,0.6279863481228669,55.5,213.0,165.0,0.6104294478527608,46.5,0.0945273631840796,3.1951219512195124,0.7579143389199255,0.5126760563380282,0.7159763313609467,0.9277456647398844,1.0212765957446808,0.6451612903225806,0.38333333333333336,27.666666666666668,193.0,17.875,32.2,inf,inf,128.0,0.33495145631067963,0.17777777777777778,5.714285714285714,0.5849802371541502,inf,1.326086956521739,1.25,9.636363636363637,56.0,123.0,2.325,128.0,0.23295454545454544,154.0,0.6338672768878718,0.7214765100671141,0.7005988023952096,0.69693094629156,0.034653465346534656,7.045454545454546,inf,0.8095872170439414,2.8421052631578947,inf,183.0,24.444444444444443,inf,33.42857142857143,0.2971014492753623,0.49107142857142855,102.5,inf,0.39285714285714285,7.722222222222222,inf,89.0,inf,0.075,0.5765124555160143,0.795601552393273,2.7777777777777777,0.2099644128113879,63.0,0.7436270939548434,0.2132132132132132,5.171428571428572,139.0,9.916666666666666,4.619047619047619,0.26136363636363635,inf,84.0
