,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:18:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,37.5,inf,inf,inf,0.32,0.8351351351351352,0.932603201347936,2.4285714285714284,0.2037037037037037,21.5,0.6363636363636364,67.0,inf,inf,5.857142857142857,0.125,0.14285714285714285,inf,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,inf,inf,37.0,51.0,0.8742857142857143,76.0,inf,54.0,inf,inf,inf,inf,0.8271604938271605,inf,inf,inf,0.8473029045643153,0.9163828982217177,0.9003129190880643,inf,0.6854838709677419,0.6716417910447762,0.7384105960264901,0.6666666666666666,inf,0.66,4.0,inf,inf,188.0,0.7297709923664122,inf,inf,0.328125,inf,inf,0.20634920634920634,inf,149.0,inf,0.9209645010046885,0.8197530864197531,68.0,inf,0.405
10:19:00,inf,inf,44.0,inf,inf,inf,0.2978723404255319,inf,inf,inf,inf,77.0,inf,49.0,inf,0.36936936936936937,0.9807305148116192,inf,2.5714285714285716,0.2962962962962963,9.4,1.4761904761904763,inf,inf,inf,7.0,inf,inf,0.23,inf,inf,inf,inf,inf,inf,inf,41.0,inf,inf,inf,inf,inf,4.8,6.285714285714286,1.0,inf,inf,inf,37.0,inf,inf,0.11904761904761904,0.46,inf,inf,0.8827258320126783,inf,inf,inf,0.006666666666666667,0.26973684210526316,0.2761904761904762,inf,0.5,0.3305785123966942,inf,inf,41.75,inf,0.459375,3.4705882352941178,0.7095516569200779,19.875,24.77777777777778,inf,inf,0.57,inf,inf,19.166666666666668,71.5,inf,inf,0.7976782752902156
10:20:00,inf,inf,inf,15.333333333333334,inf,inf,inf,0.9101449275362319,inf,inf,9.0,inf,inf,inf,inf,inf,0.908695652173913,inf,3.4761904761904763,2.0357142857142856,26.5,0.30952380952380953,inf,inf,5.571428571428571,inf,inf,inf,inf,13.0,0.39568345323741005,17.0,inf,0.7136363636363636,inf,inf,inf,inf,inf,inf,inf,0.7860696517412935,62.0,0.7874015748031497,inf,0.4074074074074074,74.0,inf,34.0,inf,inf,0.16666666666666666,inf,0.9158730158730158,inf,0.9677503250975292,14.6,inf,inf,inf,0.48,inf,48.25,inf,0.8673796791443851,0.2048780487804878,29.818181818181817,inf,inf,inf,inf,inf,inf,inf,inf,0.404,215.0,3.3125,152.0,inf,0.748451053283767,inf,inf,0.8548387096774194
10:21:00,inf,inf,52.0,inf,inf,inf,inf,inf,inf,inf,inf,8.7,inf,57.0,inf,0.09,0.928099173553719,inf,3.4761904761904763,0.2627118644067797,57.0,0.2,inf,inf,93.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5769230769230769,inf,53.0,inf,inf,inf,inf,46.0,46.0,32.0,3.75,104.0,1.6,77.0,inf,39.0,inf,inf,0.8879781420765027,67.0,inf,inf,0.9856417693981145,8.516129032258064,inf,0.9214285714285714,66.66666666666667,151.0,2.88,0.631578947368421,17.833333333333332,1.9875,1.38,inf,64.25,0.23011363636363635,inf,inf,0.7864734299516908,0.8781344032096289,98.66666666666667,0.02834008097165992,0.3076923076923077,inf,inf,inf,inf,0.7717647058823529,0.3523489932885906,49.25,inf
10:22:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.952914798206278,31.5,inf,inf,0.2,0.23,inf,1.1891891891891893,inf,17.0,inf,0.6291079812206573,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.43,inf,inf,inf,inf,inf,inf,inf,inf,44.0,inf,4.888888888888889,0.1188118811881188,3.0588235294117645,5.2727272727272725,inf,38.0,inf,inf,inf,inf,0.4752475247524752,inf,0.9571295433364398,0.9196031474512487,0.8918803418803419,inf,inf,126.0,inf,0.22,0.3872053872053872,0.8375,inf,1.64,inf,inf,inf,inf,0.4550898203592814,0.7202797202797203,1.4134615384615385,inf,inf,inf,inf,inf,inf,0.185,inf,inf,inf
10:23:00,inf,64.0,inf,inf,inf,inf,inf,0.24,inf,0.8292682926829268,inf,0.453125,inf,0.8006644518272426,inf,0.16216216216216217,2.5555555555555554,inf,0.23140495867768596,0.3235294117647059,0.16666666666666666,0.5,inf,inf,inf,inf,inf,inf,inf,inf,8.11111111111111,inf,2.35,inf,inf,inf,inf,inf,inf,inf,inf,49.0,0.43333333333333335,6.0,inf,inf,89.0,inf,44.0,inf,inf,inf,0.41134751773049644,inf,inf,1.0501156515034695,0.8244873341375151,0.405,inf,49.25,inf,inf,0.72,inf,1.69,9.32,0.755,32.44444444444444,inf,inf,0.285,inf,inf,3.3015873015873014,inf,252.0,inf,39.4,inf,inf,0.2993421052631579,222.0,inf,inf
10:24:00,inf,inf,inf,inf,inf,42.0,2.772727272727273,0.6666666666666666,inf,7.875,inf,inf,inf,0.725,inf,0.1,0.273972602739726,inf,3.238095238095238,27.666666666666668,10.2,14.5,inf,inf,inf,inf,inf,49.0,inf,92.0,37.5,9.142857142857142,0.681592039800995,inf,0.8842975206611571,inf,inf,inf,inf,inf,inf,45.0,63.0,5.0,36.333333333333336,70.0,inf,inf,40.0,inf,inf,inf,inf,33.0,inf,1.065054691997697,0.425,inf,0.910042525351652,0.0,53.333333333333336,inf,inf,0.8595476065228826,0.3574766355140187,inf,0.15483870967741936,1.9433962264150944,inf,inf,3.4166666666666665,inf,inf,84.0,inf,inf,0.8307017543859649,196.0,15.272727272727273,0.0,inf,inf,inf,inf
10:25:00,inf,inf,52.0,inf,inf,inf,0.82,inf,inf,inf,inf,0.9021329987452948,0.74,inf,inf,inf,inf,inf,2.619047619047619,inf,2.923076923076923,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.863849765258216,inf,0.5407407407407407,inf,inf,inf,inf,inf,46.0,inf,18.333333333333332,0.9908722109533469,93.0,inf,75.0,56.0,39.0,inf,inf,inf,0.7971428571428572,inf,inf,1.015213257267047,0.546,inf,inf,0.6425339366515838,inf,inf,inf,0.9528301886792453,inf,inf,inf,1.3142857142857143,inf,inf,inf,0.648,0.6074074074074074,103.5,0.05508474576271186,0.5972495088408645,inf,inf,inf,inf,inf,180.0,inf,inf
10:26:00,inf,inf,inf,inf,inf,0.52,inf,inf,inf,inf,inf,0.6296296296296297,inf,51.0,inf,0.19047619047619047,inf,0.053763440860215055,6.083333333333333,inf,7.666666666666667,inf,inf,inf,inf,inf,inf,inf,0.2231404958677686,inf,0.6411483253588517,inf,1.7619047619047619,inf,inf,inf,inf,inf,inf,0.6309523809523809,inf,42.0,0.4174757281553398,0.9657320872274143,103.0,1.0606060606060606,79.0,2.1666666666666665,inf,4.818181818181818,29.5,0.6923076923076923,0.7560975609756098,inf,inf,1.0156326331216414,0.7326829268292683,54.0,inf,0.8171091445427728,20.428571428571427,2.4,35.0,0.7279411764705882,0.7277777777777777,inf,1.771186440677966,inf,inf,inf,inf,0.21,inf,inf,inf,inf,inf,0.46629213483146065,inf,inf,0.4186046511627907,206.0,inf,inf
10:27:00,inf,18.0,inf,inf,inf,inf,inf,inf,inf,0.6166666666666667,inf,inf,inf,inf,inf,0.03,inf,inf,0.47,48.0,inf,0.4523809523809524,101.0,10.333333333333334,inf,inf,inf,inf,inf,inf,0.09,77.0,inf,inf,inf,inf,inf,27.5,inf,0.047619047619047616,inf,42.0,32.0,0.9833795013850416,inf,0.819672131147541,6.615384615384615,inf,35.0,inf,inf,inf,0.55,inf,inf,1.0781702374059061,0.7960908610670893,inf,inf,1.4174757281553398,4.8,inf,inf,0.43427620632279534,0.6830154405086285,0.9705882352941176,232.5,79.2,0.3102310231023102,inf,338.0,0.2907949790794979,inf,0.8909921671018277,inf,13.590909090909092,1.52,inf,223.0,inf,0.6599749058971142,25.09090909090909,0.2560386473429952,inf
10:28:00,inf,inf,inf,inf,inf,inf,inf,0.7014218009478673,inf,2.5294117647058822,inf,0.854493580599144,inf,51.0,inf,inf,11.428571428571429,inf,0.09523809523809523,inf,12.25,1.5714285714285714,0.09,87.0,inf,inf,12.75,inf,0.03,inf,inf,inf,0.5083333333333333,inf,0.06451612903225806,inf,inf,inf,inf,0.3333333333333333,inf,40.0,11.2,0.8981132075471698,113.0,inf,inf,inf,33.0,inf,inf,inf,inf,inf,0.7325581395348837,1.0019398642095054,2.31,inf,inf,inf,inf,inf,210.0,inf,0.87527352297593,0.681024447031432,inf,inf,2.21,inf,0.7908045977011494,0.24770642201834864,inf,inf,inf,1.9134615384615385,12.294117647058824,inf,inf,inf,0.7001338688085676,inf,16.428571428571427,inf
10:29:00,inf,16.0,inf,inf,inf,inf,inf,inf,inf,13.75,inf,102.0,33.0,inf,inf,0.535,0.9348630643967432,inf,1.8529411764705883,inf,9.6,0.9511545293072824,8.3,89.0,31.0,inf,inf,inf,0.5816733067729084,101.0,85.0,inf,inf,63.0,0.10666666666666667,inf,34.0,inf,60.0,0.2857142857142857,0.7485380116959064,39.0,30.0,0.9019963702359347,115.0,inf,82.0,inf,32.0,15.5,inf,inf,inf,inf,inf,1.0004544421722337,0.8234064785788924,0.3694915254237288,inf,0.699594046008119,inf,0.8220858895705522,0.04878048780487805,1.5,0.27970297029702973,0.1871345029239766,inf,0.6359499431171786,inf,inf,inf,17.533333333333335,inf,52.333333333333336,inf,60.2,228.0,8.0,59.0,0.4142857142857143,inf,231.0,inf,inf
10:30:00,inf,inf,inf,inf,inf,0.87,inf,0.9063772048846676,77.0,inf,inf,inf,inf,0.46296296296296297,inf,inf,0.2748091603053435,inf,0.8341384863123994,inf,19.0,0.39,inf,inf,inf,34.0,inf,0.9440639269406392,0.15,inf,inf,6.363636363636363,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,22.333333333333332,0.9174560216508796,122.0,0.6422413793103449,88.0,5.2,18.5,inf,inf,0.6538461538461539,0.9743589743589743,inf,inf,0.9192462987886945,0.7562189054726368,0.18604651162790697,2.24,235.0,0.6421471172962226,0.6474358974358975,0.6785714285714286,93.0,inf,0.7002118644067796,34.36363636363637,0.38427947598253276,0.6834462729912875,0.7338308457711443,0.34988179669030733,17.4,28.8,13.782608695652174,304.0,0.4162062615101289,inf,21.9,15.272727272727273,1.05,inf,inf,inf,7.523809523809524
10:31:00,inf,inf,inf,inf,inf,inf,inf,inf,0.7126436781609196,0.9383561643835616,inf,inf,inf,0.0967741935483871,inf,0.01,0.6804123711340206,inf,inf,93.0,10.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.25,0.6666666666666666,inf,45.0,33.5,0.8076923076923077,0.21782178217821782,inf,85.0,inf,2.1666666666666665,inf,66.0,inf,1.7037037037037037,inf,inf,0.9149484536082474,0.8162635100360268,0.11208791208791209,inf,0.18137254901960784,inf,0.14869888475836432,0.6442006269592476,2.9714285714285715,1.94,39.285714285714285,8.725,0.17506631299734748,inf,inf,0.5490848585690515,3.0757575757575757,inf,356.0,1.0202702702702702,0.6305418719211823,inf,inf,inf,inf,inf,226.0,inf,inf
10:32:00,inf,58.0,52.0,inf,inf,0.53,inf,inf,inf,inf,inf,inf,inf,0.40476190476190477,inf,inf,0.8387755102040816,inf,0.9198473282442748,inf,11.2,0.9546783625730995,0.9225684608120869,0.920388349514563,inf,32.5,inf,53.0,0.09,inf,79.0,inf,2.3,inf,inf,inf,inf,0.5,11.6,1.3333333333333333,2.375,26.5,33.5,0.38235294117647056,22.75,inf,73.0,60.0,47.0,inf,inf,inf,65.0,59.0,50.0,0.9372453137734311,0.9413298565840938,0.5722120658135283,inf,0.65,inf,0.64,inf,inf,inf,0.565,inf,inf,inf,inf,5.791666666666667,0.62,inf,0.5158102766798419,inf,0.15736040609137056,inf,inf,inf,inf,0.9520900321543408,0.43,inf,inf
10:33:00,inf,inf,inf,inf,inf,inf,0.535031847133758,inf,inf,inf,inf,11.428571428571429,inf,0.7087378640776699,inf,0.19,inf,inf,inf,79.0,30.0,0.9114285714285715,inf,inf,inf,inf,inf,inf,0.21551724137931033,11.714285714285714,inf,inf,66.0,inf,inf,4.0,inf,inf,inf,inf,inf,54.0,34.0,0.873015873015873,95.0,inf,inf,inf,49.0,inf,inf,1.3333333333333333,0.5072463768115942,inf,0.9270687237026648,0.9650083313496787,0.9058923272573124,0.8820538891713269,inf,15.3,0.24,inf,inf,40.25,0.6722222222222223,0.9437201907790143,230.0,45.5,48.25,0.88,0.5922330097087378,0.63,18.88888888888889,14.8,inf,inf,inf,inf,inf,inf,0.8680926916221033,0.9850482815906967,inf,inf
10:34:00,0.675,inf,0.9557069846678024,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,0.22321428571428573,inf,1.5909090909090908,0.6466165413533834,inf,inf,12.142857142857142,inf,1.46875,4.9,inf,5.833333333333333,inf,84.0,inf,60.0,inf,inf,inf,inf,8.125,inf,inf,inf,0.42574257425742573,inf,0.9587378640776699,0.5,inf,inf,52.0,67.0,29.5,96.0,inf,74.0,inf,46.0,inf,inf,0.53,inf,inf,0.893569844789357,0.9431721798134012,0.6671309192200557,inf,inf,inf,inf,0.7439393939393939,inf,15.090909090909092,0.62,0.8868263473053892,inf,0.8962264150943396,0.7488151658767772,inf,inf,0.7227722772277227,0.7291960507757405,inf,0.7433628318584071,0.6431852986217458,85.0,inf,121.0,inf,0.5,0.9786154900616861,inf,inf
10:35:00,inf,inf,0.7562189054726368,inf,inf,0.7864077669902912,inf,inf,inf,inf,inf,17.8,inf,inf,inf,0.9169921875,38.5,inf,0.6936619718309859,0.7308970099667774,10.8,57.0,27.0,inf,20.5,62.0,inf,inf,inf,inf,81.0,5.636363636363637,0.55,inf,inf,inf,inf,0.9685577580314423,inf,inf,inf,50.0,32.5,0.8876190476190476,0.03,inf,0.8787878787878788,inf,43.0,inf,3.2666666666666666,inf,inf,inf,0.9219745222929936,0.8659574468085106,0.23410404624277456,0.3,inf,0.5900216919739696,inf,0.7560355781448539,0.4407894736842105,24.142857142857142,inf,0.35526315789473684,87.33333333333333,0.6209677419354839,inf,inf,inf,0.12871287128712872,0.6058823529411764,inf,0.041474654377880185,inf,inf,180.0,inf,0.305,11.142857142857142,0.9033846153846153,inf,inf
10:36:00,inf,0.5128205128205128,inf,54.0,inf,0.76,0.8571428571428571,inf,inf,0.65,inf,inf,inf,0.4158415841584158,inf,inf,inf,inf,0.8651026392961877,85.0,59.0,inf,2.2962962962962963,inf,91.0,2.090909090909091,inf,inf,0.05714285714285714,inf,41.0,inf,inf,inf,22.666666666666668,inf,inf,inf,inf,inf,inf,inf,33.5,0.9825056433408578,0.9025974025974026,inf,79.0,inf,45.0,inf,inf,inf,inf,inf,inf,0.969147582697201,inf,0.18503937007874016,1.53,194.0,0.7306273062730627,inf,inf,0.584,inf,inf,0.26382978723404255,inf,1.504950495049505,4.926829268292683,inf,0.7809224318658281,0.4253731343283582,97.66666666666667,inf,8.551724137931034,1.02,63.666666666666664,inf,0.4642857142857143,inf,0.9178266726537944,inf,inf
10:37:00,inf,7.285714285714286,inf,12.25,inf,inf,0.9523809523809523,inf,77.0,0.5448275862068965,inf,inf,inf,1.7142857142857142,inf,0.11711711711711711,93.0,6.3125,inf,inf,19.0,inf,inf,inf,inf,inf,inf,inf,0.1,inf,inf,3.6470588235294117,inf,inf,inf,inf,inf,inf,inf,inf,48.0,47.0,33.5,0.9055727554179567,117.0,inf,0.011627906976744186,inf,inf,inf,inf,1.3157894736842106,75.0,0.3883495145631068,0.25,0.9945513727710161,0.7490882567469,inf,inf,16.846153846153847,0.011764705882352941,inf,107.5,inf,inf,0.8054953000723066,32.54545454545455,97.0,inf,0.044444444444444446,2.5616438356164384,0.00392156862745098,9.107142857142858,0.24113475177304963,1.93,3.36,inf,inf,inf,0.96,inf,0.9679496560807844,33.57142857142857,inf
10:38:00,inf,inf,48.0,0.9192546583850931,23.5,0.9595744680851064,0.40441176470588236,inf,inf,31.5,inf,inf,inf,55.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.5,49.0,inf,inf,0.11904761904761904,0.1,inf,43.5,76.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7661691542288557,67.0,0.5161290322580645,7.428571428571429,inf,84.0,0.625,38.0,inf,inf,0.951048951048951,inf,inf,0.7368421052631579,0.9775993237531699,0.39759036144578314,31.25,inf,5.882352941176471,inf,0.5800376647834274,inf,0.5858267716535434,inf,0.3208955223880597,inf,0.8683522231909329,inf,0.006514657980456026,32.25,0.25961538461538464,inf,86.25,298.0,inf,inf,inf,85.0,0.09545454545454546,inf,0.4801864801864802,inf,0.6727272727272727
10:39:00,inf,inf,0.47,inf,inf,0.8891820580474934,inf,inf,0.23076923076923078,inf,inf,0.7086614173228346,inf,inf,0.8705882352941177,inf,inf,inf,0.74,31.333333333333332,inf,inf,inf,inf,0.037037037037037035,inf,inf,0.7892561983471075,0.6233333333333333,inf,0.5161290322580645,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,49.0,35.0,0.5367647058823529,0.00847457627118644,inf,inf,inf,42.0,inf,inf,0.9742152466367713,0.975,0.547945205479452,inf,0.9862761506276151,0.4216666666666667,inf,inf,0.07874015748031496,0.3914590747330961,0.7280385078219013,inf,0.590032154340836,0.35148514851485146,0.2688679245283019,inf,0.8428647781934794,inf,inf,inf,0.8962962962962963,inf,0.5324675324675324,inf,3.4342105263157894,inf,inf,inf,inf,inf,inf,0.25263157894736843,inf
10:40:00,inf,0.8718535469107551,1.6842105263157894,inf,inf,0.6,2.391304347826087,inf,inf,65.0,inf,0.6785714285714286,inf,54.0,0.4246575342465753,inf,inf,25.75,0.8113590263691683,inf,6.125,inf,inf,inf,inf,inf,inf,inf,0.04950495049504951,inf,inf,inf,inf,inf,inf,17.0,inf,inf,inf,inf,0.9775482712168837,0.37142857142857144,21.0,60.0,5.875,inf,83.0,0.37,42.0,inf,inf,0.9619269619269619,inf,inf,0.5263157894736842,1.0094425830033507,0.8955223880597015,inf,inf,inf,5.695652173913044,inf,inf,25.555555555555557,inf,inf,inf,0.05154639175257732,inf,inf,inf,0.5151515151515151,256.0,0.8077455048409405,264.0,inf,inf,inf,inf,inf,0.2073170731707317,0.8655126498002663,0.7437722419928826,14.8
10:41:00,inf,inf,inf,inf,inf,inf,0.8235294117647058,0.31,inf,0.5111111111111111,inf,inf,inf,inf,inf,inf,inf,0.8844444444444445,90.0,inf,11.2,0.681592039800995,10.125,inf,inf,inf,inf,0.46534653465346537,0.009900990099009901,inf,82.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,53.0,52.0,68.0,15.0,2.962962962962963,inf,42.0,inf,47.0,inf,inf,0.7666666666666667,inf,inf,35.0,1.001326553172673,0.5433333333333333,0.3617886178861789,1.52,0.20675105485232068,12.363636363636363,inf,inf,0.7270471464019851,0.14356435643564355,inf,29.4,49.6,inf,inf,inf,inf,inf,0.37410071942446044,inf,0.04887218045112782,inf,185.0,148.0,167.0,0.803921568627451,0.7955801104972375,0.02,2.409090909090909
10:42:00,inf,inf,48.0,inf,inf,inf,0.9222222222222223,0.9222222222222223,0.9234234234234234,inf,9.5,1.6666666666666667,0.3465346534653465,1.7619047619047619,inf,inf,inf,inf,86.0,inf,13.5,inf,inf,inf,inf,inf,inf,0.5346534653465347,0.3958333333333333,inf,15.4,inf,2.05,inf,inf,inf,inf,inf,inf,inf,inf,48.0,20.0,13.5,5.133333333333334,inf,73.0,inf,43.0,inf,inf,inf,68.0,inf,inf,0.9923437885897752,0.7803308823529411,1.3394495412844036,214.0,inf,inf,inf,inf,inf,0.87,0.8967057509771078,inf,inf,inf,inf,0.4166666666666667,42.0,3.2,0.3674540682414698,197.0,2.3714285714285714,inf,inf,inf,inf,inf,inf,inf,inf
10:43:00,0.016666666666666666,inf,inf,inf,inf,inf,0.29,0.872,0.6716417910447762,inf,0.5608108108108109,inf,1.5384615384615385,8.428571428571429,inf,inf,inf,inf,45.5,inf,62.0,inf,inf,inf,0.19444444444444445,inf,1.7727272727272727,inf,0.18,inf,29.666666666666668,inf,inf,inf,inf,inf,inf,20.5,inf,inf,inf,52.0,33.0,0.8289855072463768,4.176470588235294,39.5,inf,inf,44.0,inf,inf,0.61,inf,inf,inf,0.9068702290076336,inf,0.14859437751004015,inf,0.47041420118343197,116.0,inf,inf,inf,inf,0.918905715681485,inf,0.7630769230769231,inf,inf,inf,44.0,inf,0.5,inf,33.5,inf,inf,inf,inf,0.569364161849711,inf,0.48360655737704916,inf
10:44:00,inf,inf,0.19047619047619047,inf,inf,inf,0.825,inf,inf,3.9166666666666665,inf,inf,2.0952380952380953,65.0,52.0,inf,17.25,inf,inf,inf,30.5,inf,inf,0.8947368421052632,inf,59.0,3.066666666666667,inf,inf,inf,2.6,3.588235294117647,inf,inf,inf,0.40594059405940597,inf,inf,inf,inf,inf,53.0,21.333333333333332,0.5857142857142857,4.928571428571429,inf,62.0,inf,45.0,inf,inf,1.375,0.45714285714285713,inf,62.0,0.9561450279925353,7.107142857142857,0.2620689655172414,inf,inf,inf,2.68,inf,8.833333333333334,inf,0.534375,0.92,0.7652329749103942,inf,inf,inf,38.0,4.384615384615385,0.3950892857142857,0.6420047732696897,inf,inf,0.504950495049505,inf,0.927797833935018,0.4838709677419355,115.0,inf,inf
10:45:00,inf,inf,0.2972972972972973,inf,0.058823529411764705,0.48,0.7142857142857143,0.9223300970873787,1.0,inf,0.4090909090909091,0.08,inf,67.0,inf,inf,11.0,inf,inf,inf,0.920099875156055,inf,0.16,inf,inf,inf,inf,inf,76.0,inf,90.0,78.0,inf,inf,0.6764705882352942,inf,inf,inf,inf,inf,0.504950495049505,0.945054945054945,67.0,0.9280397022332506,0.7086330935251799,inf,62.0,inf,46.0,68.0,inf,inf,inf,inf,inf,0.8695652173913043,110.0,0.42,inf,0.8241758241758241,inf,inf,69.0,0.4563106796116505,0.16964285714285715,0.9726027397260274,inf,0.30113636363636365,inf,inf,inf,0.458128078817734,inf,1.7448979591836735,6.15,127.0,inf,inf,75.0,0.9525948103792415,inf,inf,25.25,inf
10:46:00,inf,inf,1.380952380952381,inf,0.8089887640449438,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.18,inf,5.214285714285714,inf,inf,0.6610169491525424,1.3478260869565217,inf,inf,inf,inf,18.333333333333332,inf,0.29,8.555555555555555,inf,35.5,inf,inf,inf,inf,inf,inf,49.0,inf,inf,51.0,30.5,0.7405660377358491,3.111111111111111,0.8520710059171598,28.5,inf,44.0,inf,inf,inf,0.2,0.53,inf,0.8461167390255668,0.8857142857142857,0.6305418719211823,inf,inf,inf,12.916666666666666,0.6450704225352113,0.0,inf,0.365,inf,inf,inf,106.0,inf,46.5,inf,inf,inf,13.5625,inf,133.0,0.33,0.9365079365079365,inf,inf,inf,inf
10:47:00,inf,inf,1.5238095238095237,inf,inf,inf,0.5328947368421053,0.6831683168316832,inf,inf,inf,0.32666666666666666,inf,66.0,inf,inf,inf,inf,inf,inf,0.42857142857142855,inf,0.7317880794701986,72.0,0.6059113300492611,inf,inf,0.9015151515151515,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.59,inf,inf,15.666666666666666,56.0,69.0,0.7044334975369458,0.4316546762589928,0.17647058823529413,62.0,inf,0.631578947368421,0.6263157894736842,inf,0.6581196581196581,49.0,inf,0.9844444444444445,0.9442702394526796,0.6619273301737757,0.7480190174326465,inf,53.666666666666664,inf,inf,0.1896551724137931,inf,inf,0.32019704433497537,7.238095238095238,36.333333333333336,inf,0.64375,inf,inf,inf,inf,132.0,1.5098039215686274,inf,inf,inf,0.29365079365079366,127.0,inf,inf,inf
10:48:00,inf,0.85785536159601,inf,inf,inf,inf,0.4696969696969697,0.8844036697247707,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,4.363636363636363,inf,inf,0.8,inf,19.333333333333332,inf,0.34615384615384615,0.6169154228855721,inf,75.0,inf,inf,inf,inf,inf,inf,15.333333333333334,inf,inf,inf,52.0,inf,0.7142857142857143,3.4444444444444446,0.8054054054054054,68.0,0.3979591836734694,inf,inf,inf,inf,0.225,inf,inf,0.9667338709677419,0.7797752808988764,inf,0.73,0.46,inf,0.3795918367346939,0.4722222222222222,inf,inf,inf,inf,0.26,inf,inf,inf,10.727272727272727,5.304347826086956,inf,inf,6.357142857142857,inf,inf,93.0,inf,inf,0.4681818181818182,inf,inf
10:49:00,inf,inf,18.666666666666668,60.0,inf,0.9382284382284383,inf,0.6565656565656566,inf,inf,inf,inf,inf,61.0,inf,0.22,inf,inf,inf,inf,5.4,inf,0.9144444444444444,inf,inf,inf,inf,0.5289256198347108,81.0,3.1,1.75,72.0,2.3,4.230769230769231,inf,inf,inf,inf,inf,inf,0.9696147585458491,58.0,68.0,15.25,0.9442601194426012,0.37037037037037035,76.0,inf,55.0,inf,68.0,0.43,inf,0.34,inf,0.9673510602490744,inf,0.7188449848024316,inf,0.811217510259918,inf,1.8,0.751434034416826,0.38,23.666666666666668,0.7537190082644628,2.418181818181818,37.5,7.578947368421052,inf,inf,inf,inf,0.578021978021978,75.0,179.0,0.24545454545454545,inf,inf,inf,0.26,0.5932203389830508,inf,inf
10:50:00,inf,0.2653061224489796,1.6666666666666667,0.7067307692307693,inf,inf,0.7096774193548387,0.5773809523809523,0.6984126984126984,inf,inf,inf,inf,inf,inf,94.0,inf,12.375,0.6573426573426573,inf,21.333333333333332,inf,29.666666666666668,inf,inf,inf,inf,0.8611111111111112,0.06,inf,inf,inf,0.15853658536585366,inf,inf,11.8,inf,inf,inf,inf,0.46,inf,6.6,32.5,inf,0.9694501018329938,80.0,21.0,52.0,inf,inf,2.0625,inf,inf,inf,0.8885106382978724,0.37,inf,inf,0.8263157894736842,inf,0.06818181818181818,0.17889908256880735,inf,inf,1.0,inf,inf,inf,inf,inf,16.7,inf,inf,inf,inf,0.9405940594059405,inf,inf,inf,inf,0.9411985018726592,inf,inf
10:51:00,inf,inf,0.56,0.17307692307692307,inf,inf,inf,2.380952380952381,0.25742574257425743,inf,0.3,inf,inf,67.0,inf,inf,6.7272727272727275,2.1470588235294117,7.166666666666667,0.911,0.9142857142857143,inf,22.0,85.0,inf,inf,inf,1.619047619047619,4.875,inf,2.6923076923076925,inf,2.6315789473684212,inf,inf,64.0,inf,inf,inf,inf,0.9475766567754699,59.0,inf,0.9062937062937063,4.5,0.8973214285714286,inf,1.9545454545454546,7.833333333333333,inf,inf,0.54,inf,inf,67.0,0.897329171002428,0.38724373576309795,23.8,inf,64.66666666666667,139.0,1.1789473684210525,0.08808290155440414,16.2,inf,inf,inf,64.33333333333333,0.2833333333333333,inf,1.5441176470588236,inf,inf,inf,201.0,274.0,inf,179.0,11.0,0.39,inf,inf,inf,inf
