,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:11:00,inf,14.2,2.7,inf,inf,inf,0.45,6.045454545454546,0.6470588235294118,5.56,inf,0.15865384615384615,inf,inf,inf,8.4375,2.5,inf,0.6523605150214592,168.0,0.6826923076923077,0.4645669291338583,0.8854041013268998,inf,0.8912645082467929,inf,56.666666666666664,84.0,6.428571428571429,9.8,27.833333333333332,inf,0.8598629093678599,0.12578616352201258,0.7,0.0658682634730539,0.911504424778761,2.6,inf,inf,61.0,7.428571428571429,13.538461538461538,168.0,2.1272727272727274,193.0,0.41044776119402987,45.25,81.0,21.625,1.2666666666666666,0.5247524752475248,40.25,0.29333333333333333,0.13286713286713286,0.8971246006389776,0.8975791433891993,0.7373737373737373,7.85,3.757575757575758,0.5047619047619047,0.5353535353535354,0.05909090909090909,0.2945205479452055,192.0,0.8529411764705882,0.9335453100158982,38.8,inf,0.8780658724597057,20.75,0.1,inf,inf,6.653846153846154,0.9125745103604882,273.0,inf,inf,2.1296296296296298,inf,inf,inf,inf
10:12:00,inf,0.5445544554455446,0.52,22.0,3.757575757575758,0.2184873949579832,inf,0.5604395604395604,14.727272727272727,20.125,inf,14.0,inf,0.13636363636363635,inf,0.3201754385964912,inf,0.34545454545454546,10.133333333333333,14.818181818181818,0.9143803216650899,5.785714285714286,0.9163449163449163,17.636363636363637,0.8331805682859762,2.278688524590164,176.0,173.0,0.7859078590785907,14.181818181818182,0.08205128205128205,14.166666666666666,46.25,182.0,inf,0.8949107732980833,0.22727272727272727,2.176470588235294,0.5416666666666666,0.4574468085106383,0.10377358490566038,0.39603960396039606,192.0,23.714285714285715,inf,0.33222591362126247,31.333333333333332,0.2713178294573643,inf,0.8137254901960784,0.1836734693877551,0.3375,0.7,2.1346153846153846,166.0,0.2987551867219917,0.9418604651162791,inf,179.0,0.7350993377483444,0.3793103448275862,0.5450121654501217,inf,19.9,0.7254901960784313,47.0,0.5895522388059702,inf,inf,0.6146788990825688,inf,3.575,21.333333333333332,0.04,inf,inf,68.0,inf,inf,inf,inf,0.8139059304703476,4.375,inf
10:13:00,inf,14.7,3.5294117647058822,0.7802197802197802,2.018867924528302,35.0,0.584958217270195,inf,12.615384615384615,inf,inf,15.4,inf,0.8986737400530505,inf,30.6,3.696969696969697,0.8104738154613467,inf,0.9120932491500728,0.7230538922155688,inf,0.8710691823899371,20.0,187.0,inf,0.839332748024583,179.0,0.8933419521654816,0.36666666666666664,0.7428571428571429,0.4307692307692308,37.4,5.448275862068965,inf,3.7941176470588234,38.5,0.8900552486187845,inf,0.5229357798165137,0.6839546191247974,0.654275092936803,0.5622222222222222,0.41,12.846153846153847,67.33333333333333,38.6,20.444444444444443,inf,inf,inf,2.857142857142857,inf,inf,0.6132075471698113,0.696078431372549,0.155,62.0,inf,0.8783151326053042,0.05921052631578947,93.0,inf,inf,inf,4.878787878787879,inf,11.8125,inf,0.78,inf,inf,39.6,inf,101.5,0.3801980198019802,0.36,0.4488778054862843,8.9,inf,204.0,6.625,172.0,inf
10:14:00,inf,12.0,inf,160.0,0.61,0.43,146.0,inf,inf,0.5415549597855228,172.0,1.6666666666666667,1.04,0.11320754716981132,175.0,0.23923444976076555,0.10857142857142857,inf,86.0,3.55,0.85,inf,inf,209.0,0.09615384615384616,207.0,11.266666666666667,180.0,0.919206579583938,8.555555555555555,60.333333333333336,0.8076923076923077,0.6440677966101694,0.0273224043715847,0.7722772277227723,inf,80.0,0.10982658959537572,inf,17.90909090909091,0.034482758620689655,0.5203045685279187,inf,inf,1.0568181818181819,13.857142857142858,49.0,0.17073170731707318,inf,14.916666666666666,11.857142857142858,0.2169811320754717,34.2,0.6470588235294118,0.7232,0.7549019607843137,56.333333333333336,inf,0.7264150943396226,inf,0.3857677902621723,0.8529411764705882,70.0,inf,inf,0.883495145631068,0.6181172291296625,inf,60.666666666666664,0.7524752475247525,11.571428571428571,0.82,0.4666666666666667,inf,200.0,0.5573065902578797,inf,34.833333333333336,0.3488372093023256,inf,0.9148936170212766,179.0,27.833333333333332,87.5
10:15:00,0.7049504950495049,0.1347517730496454,inf,inf,0.5015197568389058,0.8447395301327886,inf,inf,0.105,0.5668316831683168,0.4899135446685879,1.188034188034188,inf,0.95,inf,9.933333333333334,0.9283154121863799,inf,inf,0.3247232472324723,188.0,0.9313725490196079,0.0,51.0,7.9523809523809526,0.8454545454545455,13.153846153846153,0.34296028880866425,0.7585714285714286,inf,188.0,185.0,0.058823529411764705,0.86,inf,168.0,40.75,inf,0.9807692307692307,inf,96.5,0.8693297224102912,0.08056872037914692,0.8614785992217899,0.49586776859504134,20.1,0.40059347181008903,1.2650602409638554,inf,inf,inf,inf,181.0,27.833333333333332,5.206896551724138,6.384615384615385,4.0,4.257142857142857,10.875,0.7816091954022989,1.8095238095238095,8.7,30.428571428571427,inf,195.0,0.7433628318584071,inf,21.555555555555557,inf,89.5,0.896551724137931,inf,0.92,inf,0.01990049751243781,4.428571428571429,10.695652173913043,inf,1.03,5.7407407407407405,0.7981269510926119,8.263157894736842,176.0,10.375
10:16:00,133.0,13.7,15.11111111111111,inf,4.884615384615385,26.4,0.3852813852813853,13.090909090909092,inf,3.175,inf,15.625,7.583333333333333,0.5163727959697733,inf,0.4380952380952381,0.19672131147540983,143.0,10.2,inf,182.0,0.3076923076923077,67.66666666666667,1.0792079207920793,35.6,inf,0.7403846153846154,1.4722222222222223,0.6184834123222749,0.5545454545454546,19.444444444444443,182.0,0.6326923076923077,8.68421052631579,0.09895833333333333,7.0,157.0,3.1785714285714284,5.294117647058823,inf,97.0,0.5568445475638051,0.27238805970149255,2.9545454545454546,34.6,0.6044776119402985,0.34838709677419355,61.666666666666664,0.6226415094339622,inf,88.0,81.0,inf,0.2,0.4228187919463087,0.8217821782178217,0.5545454545454546,0.3333333333333333,inf,175.0,22.285714285714285,8.45,inf,0.0330188679245283,96.5,0.806580259222333,53.5,inf,inf,1.5217391304347827,inf,inf,inf,104.0,0.9705882352941176,0.05379746835443038,0.8149100257069408,222.0,inf,0.536986301369863,0.6683250414593698,inf,0.5911330049261084,inf
10:17:00,3.176470588235294,9.266666666666667,inf,inf,14.9,inf,0.41904761904761906,0.59,0.75,1.5757575757575757,inf,13.705882352941176,inf,inf,0.5745721271393643,156.0,24.5,0.6483516483516484,0.693069306930693,19.0,183.0,20.77777777777778,inf,inf,inf,inf,0.6113445378151261,9.11111111111111,0.2631578947368421,0.016853932584269662,0.1506849315068493,0.8415841584158416,0.8557692307692307,inf,inf,0.8602510460251046,82.0,inf,inf,inf,197.0,0.3356401384083045,0.8411214953271028,6.16,inf,0.26666666666666666,39.2,46.75,inf,0.4725274725274725,17.2,inf,0.1346153846153846,inf,8.722222222222221,25.142857142857142,0.8602150537634409,0.6576576576576577,inf,0.7810126582278482,26.5,2.6862745098039214,105.0,0.32,64.0,0.34797297297297297,inf,49.25,inf,inf,0.79,0.84,32.333333333333336,1.09,0.5615550755939525,0.6364692218350755,0.8937084798749512,inf,inf,85.0,49.75,0.11940298507462686,33.0,inf
10:18:00,inf,14.0,inf,3.2162162162162162,0.49038461538461536,inf,66.5,inf,0.17757009345794392,inf,inf,3.68,inf,0.8514851485148515,inf,inf,0.0472972972972973,inf,inf,186.0,184.0,inf,2.9464285714285716,0.7256410256410256,0.9516833718838345,5.78125,188.0,184.0,84.0,inf,14.333333333333334,0.26217228464419473,39.6,65.0,0.5583333333333333,0.27155172413793105,40.75,0.025806451612903226,0.8191653786707882,0.637239165329053,0.30564784053156147,0.31756756756756754,0.926605504587156,0.88,inf,0.08189655172413793,40.4,67.33333333333333,43.75,inf,0.05102040816326531,161.0,inf,inf,inf,168.0,1.8135593220338984,193.0,inf,139.0,0.7341549295774648,inf,68.0,0.9482758620689655,0.004975124378109453,0.8994267847837415,72.33333333333333,1.7236842105263157,inf,0.7183098591549296,2.7,0.8391551584077985,54.0,inf,0.35185185185185186,0.8235294117647058,1.5363636363636364,60.0,0.11965811965811966,0.46788990825688076,inf,inf,inf,174.0
10:19:00,inf,inf,inf,inf,3.8333333333333335,0.1111111111111111,inf,0.37,0.42105263157894735,0.9202453987730062,inf,13.533333333333333,inf,inf,inf,141.0,inf,inf,0.678,173.0,56.0,0.9383411580594679,inf,inf,0.721958925750395,0.8071161048689138,inf,0.24669603524229075,inf,155.0,16.0,0.7358490566037735,0.5931477516059958,inf,inf,3.1621621621621623,5.608695652173913,141.0,0.956140350877193,inf,27.0,0.7840095465393795,97.0,0.7058823529411765,0.8211382113821138,32.333333333333336,5.258064516129032,12.714285714285714,0.7445482866043613,25.428571428571427,0.18620689655172415,146.0,inf,0.1323529411764706,7.2631578947368425,0.5196078431372549,75.0,59.333333333333336,6.857142857142857,125.0,67.5,33.6,inf,25.625,30.5,21.5,inf,47.5,0.9211485870556062,0.9551351351351351,inf,inf,inf,inf,0.6901197604790419,31.7,inf,inf,inf,inf,inf,175.0,0.23383084577114427,39.25
10:20:00,inf,0.25,0.13636363636363635,5.5,inf,25.25,2.3870967741935485,0.922360248447205,inf,0.6407766990291263,0.22131147540983606,14.142857142857142,206.0,0.66,160.0,130.0,inf,4.041666666666667,0.720508166969147,inf,54.0,inf,inf,39.8,inf,inf,27.333333333333332,163.0,0.27,0.6368159203980099,17.0,inf,36.6,181.0,inf,35.0,69.5,0.08527131782945736,inf,216.0,192.0,0.556390977443609,16.545454545454547,163.0,0.8490566037735849,1.0,63.333333333333336,0.1393939393939394,0.054878048780487805,181.0,40.0,136.0,inf,inf,inf,0.7,0.5292207792207793,inf,inf,inf,0.8497041420118343,0.4407894736842105,0.05238095238095238,inf,22.375,88.0,212.0,0.7686832740213523,0.9455891822279459,0.752755905511811,0.9674520766773163,0.105,13.785714285714286,8.304347826086957,1.08,0.44610778443113774,2.2857142857142856,2.0632911392405062,190.0,67.5,0.7857857857857858,0.3892857142857143,13.5,inf
10:21:00,0.8571428571428571,11.3,8.461538461538462,inf,inf,0.01,0.01,9.818181818181818,inf,12.0,47.0,9.823529411764707,inf,0.8356164383561644,inf,inf,inf,6.5,11.75,inf,158.0,0.8916947250280584,inf,11.0625,31.8,0.5390625,26.166666666666668,157.0,0.44,0.37623762376237624,0.23,174.0,59.0,inf,inf,6.833333333333333,0.13125,0.16,215.0,inf,184.0,1.5692307692307692,0.7767106842737095,22.0,39.75,187.0,35.4,1.1428571428571428,inf,0.6055045871559633,inf,inf,inf,inf,0.7569444444444444,1.0147058823529411,0.5454545454545454,83.5,2.1458333333333335,0.6363636363636364,0.6581196581196581,0.325,inf,inf,5.518518518518518,0.7747625508819539,0.375,0.16129032258064516,inf,2.8461538461538463,0.7199281867145422,0.145,0.5125,0.01,0.049019607843137254,inf,0.8321451717433571,inf,175.0,0.5666666666666667,inf,inf,27.2,inf
10:22:00,inf,inf,inf,inf,0.23,inf,0.8834269662921348,inf,inf,inf,10.25,9.055555555555555,inf,0.6314496314496314,inf,116.0,7.0,1.4222222222222223,inf,0.6713709677419355,153.0,18.5,15.23076923076923,inf,0.6,inf,157.0,151.0,0.8708133971291866,129.0,0.8932461873638344,5.576923076923077,11.571428571428571,0.005847953216374269,inf,0.7788944723618091,64.0,0.9883873384528938,inf,3.86046511627907,0.7358490566037735,0.8742283950617284,0.09803921568627451,0.56,inf,0.065,0.3296296296296296,44.0,70.0,inf,0.0379746835443038,1.1607142857142858,inf,0.6700507614213198,inf,0.7961783439490446,0.9023827824750192,inf,0.44,inf,0.018691588785046728,1.9807692307692308,inf,inf,173.0,0.474025974025974,0.5125,4.235294117647059,inf,inf,inf,0.64,11.733333333333333,0.7621951219512195,inf,1.0807453416149069,0.21194029850746268,inf,inf,0.7634194831013916,inf,0.40823970037453183,5.238095238095238,inf
10:23:00,100.0,inf,0.8196994991652755,0.12871287128712872,inf,inf,0.6704980842911877,inf,0.7850609756097561,0.34,0.06944444444444445,0.6190476190476191,0.9607843137254902,6.75,inf,1.2549019607843137,0.8797927461139896,0.8620689655172413,141.0,52.0,0.9084928229665071,10.9375,inf,2.142857142857143,0.6396396396396397,9.0,21.428571428571427,149.0,4.954545454545454,2.823529411764706,inf,168.0,0.3308270676691729,inf,inf,31.0,61.5,0.6690391459074733,0.7382629107981221,0.8636069812540401,0.4064516129032258,82.0,0.7102803738317757,0.2537313432835821,inf,inf,inf,34.2,0.3623853211009174,169.0,11.416666666666666,120.0,0.6776470588235294,127.0,inf,0.6458333333333334,0.5981308411214953,0.9103903243540407,inf,0.6696428571428571,9.181818181818182,158.0,inf,67.0,174.0,0.3054393305439331,100.0,0.18018018018018017,0.0472972972972973,inf,0.42,inf,inf,1.8529411764705883,25.428571428571427,2.2545454545454544,0.16049382716049382,0.04784688995215311,169.0,inf,inf,inf,124.0,2.1666666666666665
10:24:00,inf,0.8799582463465553,inf,inf,inf,inf,0.7120253164556962,13.375,49.666666666666664,0.058823529411764705,0.5920679886685553,12.176470588235293,216.0,inf,78.5,29.75,inf,0.8813559322033898,13.0,inf,165.0,0.49635036496350365,inf,0.6645669291338583,0.7397260273972602,inf,32.8,160.0,inf,138.0,1.6333333333333333,0.09900990099009901,0.8846387370977535,7.318181818181818,inf,0.8811795316565482,18.142857142857142,0.812962962962963,inf,inf,23.75,0.5082417582417582,inf,2.3958333333333335,0.8462946020128088,inf,0.2838709677419355,30.833333333333332,0.7759643916913946,0.3248175182481752,0.03184713375796178,131.0,inf,10.666666666666666,inf,0.12307692307692308,1.7254901960784315,inf,0.357429718875502,10.4,0.9396378269617707,0.2814814814814815,inf,225.0,0.40923076923076923,12.923076923076923,inf,14.153846153846153,inf,20.714285714285715,3.2777777777777777,inf,0.9134615384615384,1.09,inf,26.214285714285715,0.020477815699658702,0.04065040650406504,inf,inf,19.6,inf,134.0,inf
10:25:00,inf,inf,inf,inf,0.32,12.571428571428571,0.04081632653061224,0.9194769442532691,13.0,0.6340852130325815,0.9117647058823529,13.266666666666667,1.18,inf,inf,126.0,129.0,10.6,0.724561403508772,inf,0.67,inf,0.9536231884057971,inf,0.9032979318054779,inf,56.333333333333336,81.5,inf,inf,inf,0.38666666666666666,13.76923076923077,185.0,169.0,141.0,1.6226415094339623,0.9540229885057471,inf,inf,3.8536585365853657,0.89004914004914,27.857142857142858,0.2,33.4,67.66666666666667,23.875,64.0,0.7717231222385862,14.5,inf,15.75,inf,23.0,inf,1.86,5.363636363636363,180.0,6.523809523809524,20.0,39.0,2.8,inf,2.913793103448276,0.7408906882591093,6.5,0.4028169014084507,47.5,inf,154.0,inf,inf,2.0454545454545454,inf,inf,16.5,0.4375,inf,inf,0.29,inf,166.0,139.0,72.0
10:26:00,inf,12.666666666666666,12.777777777777779,0.453781512605042,inf,inf,0.929616724738676,0.9240271772699197,38.5,0.788135593220339,0.36036036036036034,0.30124223602484473,4.365853658536586,inf,inf,inf,inf,0.42857142857142855,158.0,1.6818181818181819,170.0,inf,inf,108.0,0.7450980392156863,109.5,58.0,169.0,inf,0.46534653465346537,0.8042452830188679,0.89,0.5934959349593496,0.11764705882352941,inf,inf,70.5,0.4322916666666667,0.2894736842105263,inf,0.8373397435897436,7.363636363636363,6.285714285714286,169.0,inf,inf,0.275,0.5194174757281553,3.210526315789474,inf,84.0,inf,inf,14.1,inf,7.555555555555555,0.46534653465346537,0.8014783526927138,0.7395833333333334,inf,0.9026615969581749,1.671641791044776,inf,0.6330708661417322,98.5,2.2982456140350878,inf,inf,0.37142857142857144,inf,inf,0.040697674418604654,14.846153846153847,inf,0.684931506849315,0.7607655502392344,1.0208333333333333,22.9,0.4316109422492401,inf,inf,172.0,inf,inf
10:27:00,inf,inf,inf,1.396551724137931,inf,6.0,inf,inf,0.1780821917808219,0.1890547263681592,5.6,0.5286738351254481,1.49,inf,180.0,69.0,2.0869565217391304,3.3448275862068964,14.818181818181818,inf,16.272727272727273,22.8,inf,26.555555555555557,1.4146341463414633,inf,20.666666666666668,185.0,inf,160.0,0.7868852459016393,29.0,9.045454545454545,inf,190.0,155.0,74.5,0.9613207547169811,5.829268292682927,12.2,0.3641456582633053,0.6918429003021148,1.150943396226415,7.086956521739131,0.6476014760147601,1.4,21.8,0.3241590214067278,42.0,25.625,inf,7.882352941176471,4.375,inf,4.793103448275862,0.48214285714285715,0.785809906291834,3.5106382978723403,inf,22.8,0.14655172413793102,5.6,2.65625,inf,223.0,0.696969696969697,inf,0.06910569105691057,0.5116279069767442,inf,inf,8.476190476190476,234.0,0.6232558139534884,58.0,inf,0.4008097165991903,inf,0.4444444444444444,143.0,243.0,0.04975124378109453,0.5968992248062015,inf
10:28:00,inf,0.49230769230769234,inf,inf,inf,inf,inf,inf,0.7514619883040936,inf,0.45514950166112955,18.142857142857142,inf,inf,7.380952380952381,138.0,10.666666666666666,0.7855946398659966,inf,0.8656821378340366,0.7462887989203779,0.145,1.48,237.0,0.9108910891089109,18.666666666666668,18.0,182.0,inf,0.2019704433497537,inf,201.0,105.5,203.0,17.5,51.0,0.703921568627451,0.7523961661341853,inf,249.0,20.9,32.333333333333336,0.28664495114006516,29.333333333333332,0.87,0.44655581947743467,inf,25.625,85.0,inf,44.75,50.666666666666664,0.7735602094240838,inf,55.666666666666664,170.0,inf,67.66666666666667,inf,inf,13.1,5.354838709677419,inf,inf,3.38,1.08,0.22772277227722773,inf,0.9306930693069307,inf,inf,0.3466666666666667,15.285714285714286,0.8343815513626834,229.0,2.8181818181818183,inf,0.7047200878155873,inf,0.45714285714285713,inf,inf,inf,0.8105263157894737
10:29:00,inf,11.1,inf,inf,inf,93.0,94.0,inf,inf,0.7292035398230089,inf,15.933333333333334,78.66666666666667,inf,169.0,inf,42.666666666666664,10.6,0.8329938900203666,inf,0.8,0.8964269561284487,61.75,5.9411764705882355,16.09090909090909,116.5,17.4,43.0,0.49019607843137253,75.0,0.9029725182277061,0.93664,33.833333333333336,inf,5.0,73.0,0.30275229357798167,0.631578947368421,0.588597842835131,inf,22.88888888888889,0.058823529411764705,5.575757575757576,7.0,0.7138364779874213,12.352941176470589,20.7,4.861111111111111,0.9394277220364177,100.5,0.75,inf,inf,inf,inf,inf,0.7033398821218074,66.66666666666667,0.18493150684931506,0.14173228346456693,30.5,inf,4.815789473684211,1.58,0.5011655011655012,1.9411764705882353,1.3333333333333333,0.3,187.0,inf,33.8,0.9108910891089109,inf,inf,0.08764940239043825,0.659217877094972,334.0,0.6604938271604939,14.538461538461538,0.38,inf,184.0,0.5266457680250783,159.0
10:30:00,0.6126760563380281,10.272727272727273,0.5378787878787878,15.375,9.538461538461538,0.9040959040959041,inf,0.848780487804878,0.585,0.9382716049382716,inf,26.2,246.0,189.0,173.0,0.297029702970297,inf,116.0,inf,6.6,0.748641304347826,116.5,inf,0.6460431654676259,inf,0.7802893309222423,0.5837004405286343,0.8,inf,0.5445544554455446,177.0,0.5417607223476298,1.5903614457831325,0.7463054187192119,0.6880733944954128,149.0,0.3333333333333333,inf,277.0,inf,23.77777777777778,48.0,110.5,0.845360824742268,0.7714285714285715,4.043478260869565,221.0,0.34036144578313254,0.5489130434782609,103.0,44.0,0.7872968980797637,165.0,0.874198717948718,0.8859957776213934,0.2986425339366516,0.5924932975871313,0.5334821428571429,0.7569444444444444,inf,0.023622047244094488,0.7849099099099099,0.8951310861423221,6.27027027027027,inf,0.578125,inf,224.0,0.045,inf,inf,0.175,2.0921052631578947,inf,inf,38.45454545454545,168.5,0.45544554455445546,24.25,inf,240.0,7.857142857142857,inf,inf
10:31:00,inf,0.7302631578947368,22.8,132.0,67.5,0.7366946778711485,97.0,11.6,171.0,inf,inf,inf,inf,9.2,inf,42.666666666666664,129.0,0.7403189066059226,inf,0.212,193.0,inf,6.638888888888889,inf,inf,1.4807692307692308,0.8846153846153846,0.8415841584158416,inf,160.0,inf,inf,74.33333333333333,inf,14.666666666666666,inf,0.5543478260869565,inf,6.2439024390243905,inf,28.25,0.9303030303030303,233.0,0.525,0.618,1.4509803921568627,10.19047619047619,74.66666666666667,55.0,inf,inf,inf,20.125,inf,inf,inf,24.833333333333332,0.8620689655172413,180.0,1.75,61.5,0.0196078431372549,0.7809954751131222,inf,1.2772277227722773,0.7135135135135136,1.68,0.8114558472553699,inf,inf,34.8,0.6916666666666667,inf,inf,0.5080321285140562,492.0,94.5,1.95,211.0,0.32673267326732675,inf,30.333333333333332,0.10843373493975904,inf
10:32:00,inf,0.3157894736842105,37.666666666666664,0.25742574257425743,inf,inf,inf,0.4252336448598131,inf,1.095890410958904,153.0,27.0,inf,inf,3.15,41.0,0.30386740331491713,inf,159.0,inf,0.4033333333333333,0.21678321678321677,0.6793193717277487,inf,inf,0.5675675675675675,90.0,42.25,0.5193548387096775,153.0,inf,193.0,0.21755725190839695,194.0,inf,0.2871287128712871,0.8622754491017964,inf,262.0,4.880952380952381,25.5,0.3263888888888889,1.917808219178082,14.636363636363637,0.7174603174603175,1.27,1.0476190476190477,33.5,79.0,0.1975806451612903,4.375,0.128,inf,inf,inf,157.0,inf,inf,inf,114.0,0.09352517985611511,19.77777777777778,0.445,1.4095238095238096,1.0288461538461537,38.4,1.42,inf,inf,inf,7.095238095238095,0.89,55.0,7.666666666666667,19.363636363636363,4.733333333333333,inf,0.5638474295190713,48.25,inf,inf,28.166666666666668,70.5,inf
10:33:00,inf,11.3,inf,inf,inf,inf,33.333333333333336,0.539568345323741,0.1691542288557214,4.851851851851852,0.48220064724919093,33.625,inf,inf,18.22222222222222,132.0,132.0,0.6730245231607629,0.6361655773420479,187.0,60.666666666666664,11.157894736842104,0.5728813559322034,242.0,0.7470355731225297,0.6900129701686122,46.0,0.3835616438356164,inf,3.5142857142857142,179.0,32.5,5.205882352941177,inf,inf,inf,0.4117647058823529,0.04430379746835443,0.16510903426791276,4.883720930232558,26.25,64.0,18.90909090909091,0.2489451476793249,0.2950191570881226,32.0,43.0,70.66666666666667,82.0,0.2974683544303797,0.6685288640595903,inf,inf,8.875,inf,0.61,0.38738738738738737,0.9805825242718447,inf,2.138888888888889,20.333333333333332,inf,0.8238993710691824,0.29,214.0,0.6557659208261618,inf,0.5508130081300813,0.88,inf,0.8517887563884157,0.8653846153846154,21.9,inf,inf,6.818181818181818,inf,0.3283582089552239,0.09545454545454546,inf,inf,179.0,inf,inf
