,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:49:00,302.0,3.6375,0.4033898305084746,3.1594202898550723,0.9139072847682119,inf,0.45714285714285713,0.2634730538922156,0.48883374689826303,0.7904191616766467,inf,56.0,128.0,64.0,0.2572347266881029,inf,inf,inf,0.8803159173754557,134.0,1.891089108910891,inf,0.9910714285714286,0.9986948528726288,0.8468389030949651,0.9429636055360593,0.04776622646810902,0.6657223796033994,0.025405892964521948,0.051783097215437224,128.0,14.209876543209877,2.9412296564195297,15.173160173160174,1.615085536547434,8.884514435695538,34.44,20.71069182389937,119.75,104.83333333333333,1.0476618705035972,7.81639344262295,121.17142857142858,inf,2.8130952380952383,0.5743621655258245,inf,6.775,76.9,12.452173913043477,7.596774193548387,32.891891891891895,0.902,inf,0.215,0.12344777209642074,0.9313667938557871,2.815347721822542,0.536144578313253,2.21,0.17782426778242677,0.3288364249578415,0.8824032865457035,0.06518282988871224,0.9365490720615282,0.6275137111517367,19.181818181818183,inf,2.085561497326203,80.5,0.28,inf,229.0,inf,0.8477477477477477,inf,1.553191489361702,0.6014047410008779,inf,inf,0.9141914191419142,44.333333333333336,0.5057142857142857,0.702
11:50:00,356.0,418.0,0.3344370860927152,66.8,168.5,229.0,0.7706057596822244,0.7534246575342466,1.51,inf,inf,0.3493975903614458,inf,1.2524271844660195,1.73,inf,inf,87.66666666666667,1.2718446601941749,2.099009900990099,167.0,1.6132075471698113,132.0,0.9982271299766994,0.8158765159867696,0.9320745269593633,0.35629990813370077,0.26372854131111334,11.808421052631578,0.7329261521377013,0.4265583554376658,0.13139841688654352,23.26086956521739,0.08753749659121898,16.234285714285715,0.04921259842519685,inf,4.8641509433962264,10.416666666666666,68.06060606060606,0.9805258033106135,1.093859649122807,17.261904761904763,11.82876712328767,0.6758776896942242,0.1961891319689485,0.1494057724957555,1401.0,17.95945945945946,48.964285714285715,8.064814814814815,0.6275071633237822,0.05155875299760192,inf,0.7026300059772863,153.85714285714286,0.41773308957952465,0.07088414634146341,inf,43.9,inf,11.333333333333334,0.459546925566343,0.37786259541984735,0.2649746192893401,inf,0.29426860564585117,3.026178010471204,1.2105263157894737,inf,1.303030303030303,5.117647058823529,663.0,inf,0.14795918367346939,1.1875,0.09774436090225563,3.78,0.7665732959850607,inf,0.16237623762376238,79.28571428571429,inf,inf
11:51:00,364.0,420.0,412.0,2.2222222222222223,170.0,1.31,0.3418803418803419,1.0483870967741935,inf,346.0,35.714285714285715,70.2,296.0,0.42962962962962964,0.4962962962962963,inf,225.0,inf,1.073394495412844,303.0,332.0,inf,0.09342560553633218,0.9994006393794681,0.13204672422549518,0.9595981513224987,0.3685086764423385,0.3226837060702875,2.9622641509433962,0.07474747474747474,7.731132075471698,3.5493506493506493,3.482832618025751,0.2674466338259442,0.11725479299805501,0.31929046563192903,18.80701754385965,inf,17.0,9.191489361702128,0.1781609195402299,0.9135042146912093,1.8064076346284936,16.156521739130437,0.09715994020926756,0.6935401831129197,inf,122.75,0.46594274432379074,inf,9.38,inf,7.752380952380952,1.8229426433915212,0.7020933977455717,104.18181818181819,0.3903083700440529,503.3333333333333,inf,20.75,inf,0.4524328249818446,0.6575,inf,0.7641154328732748,0.05874316939890711,76.27272727272727,0.8715536814790789,0.8035190615835777,55.55555555555556,17.724137931034484,inf,0.616923956546598,inf,inf,4.698717948717949,inf,3.81,inf,inf,1.99009900990099,0.6463855421686747,0.5199724517906336,inf
11:52:00,0.09006211180124224,2.900990099009901,397.0,0.4235294117647059,1.773109243697479,0.07729468599033816,0.7172236503856041,inf,34.0,inf,inf,inf,0.7151515151515152,0.9821428571428571,0.863773965691221,1.5,1.15,1.5,4.4,291.0,0.6723276723276723,inf,0.5169811320754717,0.997659160076228,0.5439560439560439,0.9608528784648188,0.3796043005280234,0.3625626342161775,11.419607843137255,0.5868878357030016,6.282828282828283,0.5633566071890355,2.7606284658040665,6.046747967479675,0.141747572815534,0.8856988082340195,20.438709677419354,0.293338683788122,12.393939393939394,9.0,4.4751958224543085,1.0057283142389526,8.152993348115299,3.875,5.6875,5.4,0.6043841336116911,0.6617977528089888,0.9147286821705426,1518.0,2.257861635220126,1.3251417769376181,inf,0.49331550802139035,inf,0.7816199962413081,0.6070535962232713,0.3424479166666667,5.621468926553672,48.3,0.406282722513089,inf,0.5209368346344926,inf,1.5134228187919463,744.0,3.135,0.06746987951807229,1.95,3.85,0.23285714285714285,8.420289855072463,0.7237237237237237,0.19435215946843853,0.7486650053399786,0.5090802577621558,inf,3.63,inf,inf,149.0,0.698005698005698,4.141791044776119,5.624
11:53:00,356.0,0.6636288318144159,56.857142857142854,inf,1.9821428571428572,0.11442786069651742,0.2550335570469799,242.0,inf,47.57142857142857,inf,3.3294117647058825,11.909090909090908,110.0,inf,inf,inf,inf,20.7,294.0,0.7555555555555555,1.5192307692307692,35.714285714285715,0.9969080981514374,0.6616768311464302,0.9001518987341772,0.07012507689153168,0.5750142612664004,3.402975420439845,0.28441127694859036,1.5348684210526315,inf,6.276381909547739,36.17,0.37861706125516725,22.858974358974358,4.441358024691358,2.2109665427509295,3.0324858757062145,360.0,1.7286914765906363,25.62,20.080952380952382,118.57142857142857,0.6611825192802057,1.9357798165137614,0.8041078000712335,1578.0,0.7383903487026938,inf,1106.0,4.746724890829694,0.7569323007744192,inf,inf,0.34360313315926894,4.666666666666667,24.6875,0.2180952380952381,9.44,591.0,0.9007901668129938,inf,0.19166666666666668,2.1975806451612905,7.0,442.0,inf,4.866666666666666,inf,18.857142857142858,1.205211726384365,228.33333333333334,0.8468253968253968,7.211111111111111,inf,0.6314235085646781,inf,inf,inf,5.22,100.83333333333333,6.24,0.8987356321839081
11:54:00,0.8464614154338265,0.41233766233766234,0.9223719676549865,0.6241206030150753,2.3,34.714285714285715,0.4418604651162791,269.0,0.7324083250743311,inf,inf,42.888888888888886,inf,23.6,inf,inf,0.8377641445126107,inf,0.9474605954465849,322.0,357.0,inf,139.5,0.9979339964949523,0.7276473840277429,0.9088067430757507,0.016302736883707144,0.4481865284974093,1.5323795180722892,0.30518421910661886,11.686666666666667,4.028169014084507,1.025,1.9805825242718447,0.22261819909717273,2.6540755467196817,56.9,2.372277227722772,0.059666666666666666,58.69047619047619,0.384321223709369,2.601092896174863,0.0469754043873255,0.02125,30.54,0.1978057437883188,0.7445138555181804,0.17164750957854405,765.0,42.77777777777778,0.78125,3.585714285714286,2.057142857142857,3.4407407407407407,44.12,0.5958549222797928,0.7475465313028765,58.370370370370374,inf,inf,60.7,4.326666666666667,inf,1.3133333333333332,398.0,2.8476190476190477,0.46469523234761617,inf,0.8057142857142857,inf,1.2519685039370079,0.7103709949409781,0.6496751624187906,0.7176043557168784,0.037371134020618556,7.780952380952381,0.278,0.8140740740740741,4.28,51.7,4.781818181818182,inf,0.4757142857142857,inf
11:55:00,1.4620689655172414,407.0,2.2063492063492065,inf,32.8,inf,27.625,2.4444444444444446,1.49,48.0,0.5,6.3,inf,74.0,1.4324324324324325,inf,0.600739371534196,0.5783333333333334,0.07563025210084033,1.9603960396039604,1.8376068376068375,13.722222222222221,128.0,0.9967412447266266,0.8495889176709089,0.9760043673540286,0.019158200290275762,1.6631051752921535,2.3566362715298887,25.23125,4.393113342898135,1.3441215323645972,0.4653913918952932,363.7,3.5799151343705797,122.0,0.796540843753652,2.11,0.600896860986547,2.795795795795796,6.383116883116883,inf,2161.0,2.878504672897196,0.6462630294965624,1.2617753623188406,0.717948717948718,0.7651775486827033,0.8473538704581358,14.83,0.014545454545454545,0.6380832282471627,0.920932134096484,1.0366666666666666,0.18441744102930666,0.7969080553295362,6.35609756097561,46.76470588235294,0.05505952380952381,16.1,inf,2.6227272727272726,0.7685816293411231,1.2,0.8606049885016805,inf,0.2390745501285347,3.4594594594594597,2.0710659898477157,0.7798408488063661,0.3536439665471924,0.11126005361930295,0.6378322042730589,inf,4.223021582733813,inf,0.6506500847936687,inf,8.090909090909092,inf,0.3311546840958606,147.0,88.875,145.83333333333334
11:56:00,0.8805970149253731,48.0,0.7486725663716814,0.835820895522388,0.6372646184340932,1.5714285714285714,inf,inf,inf,inf,6.611111111111111,8.384615384615385,315.0,81.0,1.85,inf,58.5,1.74,79.66666666666667,324.0,350.0,3.9310344827586206,5.395348837209302,0.999241469157242,0.8305101903090836,0.9207846961310121,0.5458781937972039,0.5507093445890491,6.966165413533835,0.5298592620768353,514.8571428571429,0.495906432748538,0.24748122366733835,0.40556660039761433,26.50877192982456,0.0005611672278338945,3.730225988700565,112.6896551724138,0.05209125475285171,90.0,0.8300165837479271,0.6182158452900811,0.1378879400124974,5.62684124386252,1.3605805958747135,inf,inf,1485.0,5.454545454545454,1510.0,1048.0,inf,0.7480733457347861,0.3031012287887654,7.435114503816794,0.5654993514915694,0.2161272627537027,775.0,245.8,inf,inf,3.01,5.4818181818181815,1.2966666666666666,0.7675044883303411,inf,0.234375,0.32537067545304776,42.142857142857146,4.09,0.9709090909090909,0.4030937215650591,176.25,inf,1.4006734006734007,7.798165137614679,5.23,inf,inf,124.0,4.780952380952381,4.8,0.8019966722129783,0.8339731285988484
11:57:00,1.1264367816091954,0.1475826972010178,inf,inf,50.714285714285715,2.772727272727273,0.18181818181818182,33.0,inf,2.5346534653465347,1.481818181818182,63.8,78.0,3.1016949152542375,269.0,1.78,0.875,0.345,0.5584415584415584,2.0283018867924527,21.466666666666665,0.33175355450236965,132.0,0.9988385953115927,0.8120406567630961,0.8922031601809234,0.5494614747307374,1.3072270940429391,3.2829036635006785,0.6634249471458774,0.7879129351758496,3.994227994227994,2.8877259752616555,inf,0.9107142857142857,97.97297297297297,1.0832313341493267,0.36142286475175955,720.75,2551.0,6.327974276527331,3.49,0.13589793156775565,14.246666666666666,5.826,24.98,0.5073198198198198,0.046171829339567504,70.04347826086956,106.6,124.33333333333333,2.0436781609195402,0.1774193548387097,20.704918032786885,10.4,0.7143171321750604,11.947826086956521,35.666666666666664,677.0,0.028254288597376387,0.697,3.205,inf,inf,inf,1.1073170731707318,inf,inf,13.975,inf,0.25962910128388017,207.33333333333334,7.233333333333333,12.17741935483871,0.33858267716535434,inf,0.6957991308546596,inf,inf,inf,7.550724637681159,106.0,inf,0.028026905829596414
11:58:00,inf,0.08089887640449438,61.666666666666664,inf,inf,27.875,1.146788990825688,inf,inf,45.857142857142854,1.125,0.192090395480226,97.33333333333333,223.0,1.46,1.6,inf,inf,44.0,300.0,2.0792079207920793,inf,122.5,0.9996225610784985,0.8241641894368205,0.8571595047341588,0.8188468158347676,0.2885185563848277,0.7188059701492537,0.621990620114643,0.7588573959255979,3.72,6.477045908183633,5.704,6.872679045092839,2.983490566037736,0.8239722061378112,4.62956204379562,25.81,1.351,2.4958263772954923,0.6739358906988965,91.2127659574468,300.06666666666666,54.81666666666667,0.41399349139934916,inf,3.407202216066482,0.4707835325365206,95.6875,541.5,2.8693009118541033,31.933333333333334,8.778625954198473,0.7132867132867133,309.5,0.594022054556007,5.805194805194805,5.53,inf,inf,0.2033898305084746,1.2607260726072607,inf,0.5126666666666667,0.5194085027726433,inf,21.62857142857143,inf,159.66666666666666,0.3509015256588072,1.0925925925925926,2.2268518518518516,inf,inf,507.5,inf,441.0,inf,0.5396659707724426,0.47373540856031127,1.7005649717514124,0.7764227642276422,3.03
11:59:00,0.9090654728595411,402.0,0.7011128775834659,inf,inf,10.4,76.0,249.0,inf,inf,0.255,inf,inf,4.285714285714286,0.6877370417193426,256.0,inf,inf,inf,9.379310344827585,313.0,inf,0.2792022792022792,0.9991465163987105,0.48565942637705506,0.8964253759959099,0.1407937365010799,0.24548542821383873,0.7394578313253012,3.8225165562913905,0.12430130423210008,0.5808823529411765,0.9414267370082151,0.22310756972111553,0.28789323164918973,2.824524312896406,23.918518518518518,0.67,26.08490566037736,10.352941176470589,1.956291390728477,0.9839306747433956,95.8,5081.0,36.52,0.2245781047165729,0.8063103413954414,23.63013698630137,94.26315789473684,inf,7.26530612244898,56.04,0.8784726065301605,143.1,inf,11.6,0.4492481203007519,11.615942028985508,241.0,inf,inf,49.588235294117645,0.4187349879903923,inf,inf,0.3638297872340426,inf,0.34226646248085757,inf,81.66666666666667,0.8556231003039514,inf,185.75,inf,128.0,5.226519337016574,1.4777327935222673,inf,0.7408619749045281,0.856135853892983,inf,3.5849056603773586,2.51,1.8870431893687707
12:00:00,326.0,0.4981132075471698,0.9352900789564024,328.0,2.35,inf,113.5,inf,1.4,inf,1.52,60.4,289.0,111.0,0.3675,0.7663636363636364,224.0,inf,225.0,300.0,157.5,1.4363636363636363,126.5,0.9983721327337924,0.8328627450980393,0.9775719663626318,0.27503033980582525,0.2664455500276396,2.5434782608695654,0.37600305693542224,0.6724573275426725,6.274193548387097,0.6192178086388237,13.38961038961039,7.7648809523809526,0.407171581769437,0.21721462874030292,0.35324526134405515,16.56024096385542,21.14782608695652,10.242574257425742,0.976791878866596,4.301154249737671,0.6097188264058679,3.76161369193154,4.886454183266932,0.20790916209866875,0.6847335140018067,16.847619047619048,0.2111925383077948,0.8114028507126781,0.476,0.17276720351390923,13.82,1.4417744916820703,13.32,0.8115015974440895,2.7395833333333335,0.09915356711003627,inf,0.44146341463414634,inf,inf,1.667870036101083,3.430939226519337,0.13597033374536466,8.959183673469388,0.14545454545454545,1.8627450980392157,inf,0.30857142857142855,1.197080291970803,0.8935643564356436,0.41887304820095045,inf,0.6164021164021164,inf,0.3392330383480826,240.5,1.6114285714285714,1.6837209302325582,0.2525,23.133333333333333,inf
12:01:00,316.0,0.8400680561463207,0.8765683282468634,0.5485436893203883,inf,217.0,217.0,0.5031712473572939,32.0,inf,inf,inf,0.8092105263157895,0.6942857142857143,0.18840579710144928,0.21543408360128619,0.23104693140794225,0.7594059405940594,0.06930693069306931,287.0,0.8774781919111816,0.14,123.0,0.9982889334479137,0.6460669274228596,0.9853617611236363,0.48918936156642645,0.8152291797477025,0.3263546798029557,0.7363241902990857,0.7459077690070627,0.17783361250697935,3503.0,1.0161290322580645,0.9796508852709421,2.7142857142857144,0.14889606892837912,15.245,12.107981220657276,2439.0,0.7634724033029118,0.9780223504392989,0.5802627363024672,8.118067978533094,17.558823529411764,0.7289772194618919,6.172161172161172,0.6631950901989957,5.066666666666666,31.796296296296298,10.83495145631068,inf,0.17045454545454544,inf,inf,125.63636363636364,0.22359940505701537,0.4141616566466266,6.048780487804878,97.0,579.0,0.34050730207532665,0.2903225806451613,13.4,0.9492408646423057,inf,94.5,inf,inf,489.0,0.3351724137931035,1.0,56.38461538461539,inf,1.1842105263157894,3.973333333333333,inf,11.333333333333334,0.9187187876700534,17.04,0.4374384236453202,41.0,inf,inf
12:02:00,328.0,0.6773920406435224,16.714285714285715,0.6268656716417911,18.058823529411764,inf,21.3,0.21172638436482086,0.9601998334721066,inf,inf,inf,280.0,220.0,inf,0.7886247877758913,0.8175,249.0,0.0136986301369863,292.0,2.1386138613861387,inf,126.5,0.9975583965291109,0.7504351750370705,0.9845229232864277,0.3240934449093445,0.3543432203389831,1.99822695035461,0.07414887478361223,0.6618730270080674,0.1724858251268278,1.7194004995836802,11.714932126696832,0.8510612855007473,12.429824561403509,0.9617830158561242,8.686274509803921,49.4,0.10438667749796914,2.029096477794793,0.9592191190773933,3.320359281437126,8.726269315673289,10.006666666666666,0.8110795454545454,6.949074074074074,9.917241379310346,0.17640972581479566,259.8333333333333,0.02075812274368231,52.416666666666664,18.6,0.3022222222222222,10.37,204.16666666666666,0.3833167825223436,inf,11.64,0.7343453510436433,6.328947368421052,0.6988461538461539,0.738863287250384,50.38461538461539,0.54,0.626746506986028,7.73,6.98,4.59,0.14903846153846154,0.7127659574468085,0.7087042532146389,48.42857142857143,3.0526315789473686,160.0,197.8,3.0205479452054793,0.8910669975186104,inf,inf,8.982142857142858,101.0,0.9006156552330695,inf
12:03:00,0.6169154228855721,368.0,365.0,0.4558139534883721,3.606060606060606,28.285714285714285,101.0,inf,inf,43.0,1.26,64.6,64.0,101.5,inf,inf,inf,1.2772277227722773,0.9056603773584906,134.0,0.08282208588957055,1.43,0.7404162102957283,0.9968443854128596,0.8923466349017272,0.9560955611046923,0.19605897363198185,0.5758784425451092,54.77,0.27709861450692747,0.48210134821013484,0.4331692540704279,254.14285714285714,28.611650485436893,0.8826663201663202,7.236318407960199,0.13732651570489407,1.2440225035161745,15.580246913580247,2.1293333333333333,3.8337129840546695,0.8165559529892693,1.943046357615894,7.824,5.662,inf,28.10169491525424,1589.0,0.7574094401756312,0.8775029446407538,0.30128205128205127,inf,0.8227871250914411,inf,9.318181818181818,inf,2.375,inf,5.372448979591836,14.866666666666667,0.086,inf,6.929411764705883,12.08,0.703187250996016,inf,876.0,0.17857142857142858,555.0,8.408163265306122,0.804040404040404,0.4975,0.654158215010142,inf,0.9038154649644567,inf,inf,0.4817073170731707,150.0,inf,0.7234459128732257,inf,0.5099857346647646,0.744421906693712
12:04:00,0.6773226773226774,6.352941176470588,9.457142857142857,inf,inf,0.6388384754990926,0.7645659928656362,inf,108.5,inf,30.857142857142858,78.0,258.0,24.0,236.0,inf,63.666666666666664,inf,0.6333333333333333,43.666666666666664,1.5213675213675213,inf,inf,0.9962387716270631,2.626587005227782,0.8924965673208949,0.1937877263581489,1.5830220713073004,2.9987317691819912,0.5447727272727273,2.0083892617449663,0.5981042654028436,19.00497512437811,3.003476245654693,0.4606955693187232,111.70967741935483,15.38,0.000299311583358276,27.18,0.2237960339943343,15.511111111111111,0.9221581793332937,248.77777777777777,0.8885120813904197,5.724,25.26,21.946666666666665,2.259713701431493,0.5023518344308561,0.4007532956685499,544.5,57.81818181818182,0.7572463768115942,inf,3.982683982683983,0.47041420118343197,0.2929782082324455,14.91,1.7317596566523605,inf,0.88,inf,inf,0.6840877274848344,0.6890688259109312,81.0,1.9733333333333334,6.532110091743119,4.74,inf,0.2803030303030303,inf,701.0,inf,0.36127744510978044,inf,0.202,3.48,0.6879432624113475,inf,193.33333333333334,4.45,inf,4.428571428571429
12:05:00,0.7048138056312443,386.0,29.833333333333332,0.003278688524590164,19.333333333333332,inf,0.32558139534883723,225.0,inf,6.7,inf,inf,inf,201.0,inf,0.03375527426160337,inf,73.66666666666667,0.6518650088809946,53.0,292.0,inf,1.23,0.9983054743930113,0.15216390423572743,0.9747575643120105,0.6145146088595664,0.12805881707450895,0.6054935828235576,9.185365853658537,5.39625850340136,0.8470922964176402,2.807588075880759,0.9271664008506114,0.376017130620985,0.15734265734265734,13.03265306122449,0.16832174776564052,13.34,0.36262061960385983,2.102319236016371,0.0880952380952381,14.6,18.91479820627803,167.2,24.940594059405942,4.538461538461538,0.10771793448084398,0.9669926650366748,inf,0.011711711711711712,inf,0.21508828250401285,11.59,inf,0.4846374436706268,364.5,0.16978193146417445,0.5417406749555951,inf,0.9172583683524127,1.1710526315789473,inf,5.327272727272727,0.20081967213114754,7.213592233009709,0.8365814410870731,6.558558558558558,0.8210009210930304,0.4491620111731844,inf,0.7023809523809523,179.0,803.0,0.13245033112582782,inf,inf,0.6135593220338983,0.9026798307475318,inf,6.375,180.33333333333334,0.4150197628458498,3.425
