,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:15:00,inf,inf,inf,inf,inf,inf,0.9645006016847172,inf,inf,inf,inf,109.0,74.5,0.54,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.17928286852589642,inf,22.22222222222222,inf,29.166666666666668,inf,9.2,inf,inf,inf,inf,158.0,inf,0.6798029556650246,inf,0.8944444444444445,inf,4.05,0.6679245283018868,inf,1.4285714285714286,inf,0.8325925925925926,2.7058823529411766,0.7641681901279708,12.0,90.0,46.0,0.9495454545454546,inf,inf,0.484375,inf,inf,50.666666666666664,160.0,2.8666666666666667,0.38,17.625,inf,inf,0.11891891891891893,5.392857142857143,0.798183652875883,91.0,inf,inf,inf,39.25,inf,9.428571428571429,100.5,inf,63.75,209.0,inf,0.8954578226387887,0.31,20.285714285714285,inf,2.1777777777777776
10:16:00,inf,inf,48.0,inf,9.2,inf,inf,inf,inf,inf,inf,18.2,0.9064039408866995,60.0,4.25,21.0,inf,inf,inf,inf,33.6,inf,inf,inf,inf,inf,15.9,0.49074074074074076,inf,inf,inf,inf,153.0,inf,inf,inf,inf,0.8233009708737864,inf,0.16,0.9167455061494797,0.8036649214659686,99.0,43.0,inf,inf,3.4,0.9305210918114144,inf,0.8111888111888111,0.9853950378321309,0.9326530612244898,inf,29.6,0.2,1.2121212121212122,0.5445544554455446,0.43548387096774194,19.857142857142858,1.625,0.07462686567164178,26.2,0.3592233009708738,inf,0.7178030303030303,0.5626666666666666,0.8073298429319372,167.0,0.23880597014925373,inf,inf,6.888888888888889,38.25,0.3931888544891641,1.2345679012345678,171.0,2.9166666666666665,0.75,inf,1.15,inf,43.0,inf,inf
10:17:00,12.5,inf,inf,inf,inf,0.4,14.25,32.5,inf,inf,inf,0.7313432835820896,153.0,inf,inf,19.8,inf,203.0,inf,1.0,inf,inf,inf,201.0,inf,inf,inf,18.77777777777778,inf,inf,inf,38.75,1.408450704225352,146.0,0.7333333333333333,0.786053882725832,inf,0.009900990099009901,inf,inf,inf,0.7295597484276729,0.20567375886524822,32.0,inf,1.0566037735849056,0.34759358288770054,0.8838951310861424,inf,44.0,0.6423076923076924,inf,0.6239130434782608,0.8431001890359168,inf,inf,14.0,0.8560533841754051,inf,37.666666666666664,inf,inf,151.0,0.662004662004662,0.8518518518518519,18.444444444444443,inf,19.0,0.3985239852398524,inf,inf,0.8465298142717498,2.2941176470588234,inf,191.0,inf,0.21153846153846154,0.7927927927927928,27.0,0.39,0.671604938271605,0.9278704612365064,inf,136.0
10:18:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.35555555555555557,inf,48.5,138.0,0.37073170731707317,inf,inf,0.4772727272727273,8.142857142857142,inf,inf,0.9032258064516129,inf,3.8974358974358974,190.0,inf,inf,inf,17.555555555555557,inf,138.0,inf,inf,inf,inf,0.8192019950124688,inf,inf,inf,inf,82.0,inf,inf,1.0408163265306123,43.0,inf,0.7575,inf,0.9311841289522629,inf,0.22549019607843138,inf,0.41566265060240964,inf,29.2,0.46,inf,0.9320583794665325,0.5140845070422535,27.8,inf,0.8796477495107632,0.3632075471698113,68.5,inf,0.7109375,162.0,1.6521739130434783,inf,0.7333333333333333,0.26,inf,0.02962962962962963,inf,0.93,0.16203703703703703,0.7880299251870324,inf,61.666666666666664,150.0,1.3703703703703705,3.9166666666666665,13.11111111111111,inf,inf
10:19:00,inf,inf,5.333333333333333,inf,inf,inf,inf,inf,inf,0.9344587884806356,0.18,0.7333333333333333,146.0,0.5466666666666666,inf,19.0,inf,199.0,1.1973684210526316,inf,inf,56.666666666666664,inf,199.0,inf,11.5625,inf,0.1619047619047619,inf,inf,0.7168784029038112,inf,0.68,144.0,inf,inf,0.68,inf,inf,inf,0.8560250391236307,0.8881019830028328,103.0,29.666666666666668,inf,inf,inf,114.0,inf,inf,inf,inf,inf,inf,inf,inf,65.5,1.5660377358490567,0.42,inf,18.833333333333332,inf,inf,0.5746753246753247,inf,0.35968379446640314,1.6911764705882353,inf,0.2,inf,inf,21.5,1.8333333333333333,0.13513513513513514,0.7821901323706378,2.44,113.5,13.538461538461538,inf,30.5,inf,0.2079207920792079,0.45384615384615384,inf
10:20:00,inf,inf,0.6923076923076923,inf,inf,inf,inf,inf,inf,0.07042253521126761,4.75,0.7029702970297029,162.0,0.07407407407407407,inf,inf,inf,inf,0.4678362573099415,inf,201.0,18.0,0.038461538461538464,inf,inf,inf,inf,20.555555555555557,inf,164.0,inf,0.13725490196078433,1.101123595505618,inf,inf,36.75,inf,inf,inf,inf,inf,2.1666666666666665,inf,35.333333333333336,inf,0.5333333333333333,1.2,43.666666666666664,inf,0.06,inf,54.0,inf,32.4,161.0,0.726962457337884,inf,0.36283185840707965,inf,0.9684065934065934,21.833333333333332,14.0,1.9615384615384615,0.255,40.0,35.2,1.02,0.6283185840707964,0.3548387096774194,inf,inf,29.8,inf,0.4752475247524752,0.7456140350877193,4.097222222222222,62.0,3.0392156862745097,inf,inf,0.30158730158730157,0.10759493670886076,inf,inf
10:21:00,inf,inf,inf,0.24,inf,inf,inf,inf,inf,4.266666666666667,inf,0.48497854077253216,167.0,1.532258064516129,138.0,inf,2.6666666666666665,inf,inf,inf,inf,0.5075,inf,112.5,0.84,inf,inf,0.9040963855421686,103.5,inf,177.0,inf,0.9207920792079208,inf,0.642,inf,147.0,5.9411764705882355,4.25,inf,0.1,5.6,41.666666666666664,4.181818181818182,inf,inf,67.5,3.0,inf,inf,inf,0.08737864077669903,180.0,inf,0.7970011534025375,0.011428571428571429,80.5,inf,14.545454545454545,inf,23.333333333333332,5.666666666666667,inf,inf,0.9381370826010544,0.369281045751634,0.075,195.0,0.8181818181818182,inf,0.31,159.0,0.8317843866171004,inf,1.6708860759493671,inf,85.66666666666667,217.0,inf,inf,0.1419753086419753,0.861376673040153,0.5916870415647921,inf
10:22:00,inf,inf,inf,inf,inf,inf,0.5,inf,inf,0.5144927536231884,53.0,0.9166666666666666,2.108695652173913,1.2258064516129032,2.606060606060606,0.019417475728155338,inf,2.466666666666667,0.693069306930693,inf,0.3309608540925267,173.0,11.875,0.5560253699788583,inf,inf,2.72,17.2,0.5257985257985258,inf,inf,inf,28.333333333333332,inf,0.84,inf,inf,inf,inf,inf,0.9524291497975709,inf,0.009009009009009009,0.04854368932038835,inf,inf,0.02608695652173913,60.0,inf,inf,inf,4.470588235294118,0.5882352941176471,0.33620689655172414,inf,0.27230046948356806,0.46,150.0,inf,inf,0.897119341563786,13.3,47.666666666666664,0.7211538461538461,0.61,inf,0.675,inf,0.6534653465346535,inf,0.056910569105691054,0.29523809523809524,0.9502696225284601,24.125,12.333333333333334,21.875,inf,209.0,29.2,1.0746268656716418,0.0962962962962963,0.6222222222222222,30.4,inf
10:23:00,84.0,inf,0.7575757575757576,inf,0.04477611940298507,inf,inf,inf,inf,inf,inf,0.37423312883435583,20.571428571428573,0.8623326959847036,inf,inf,2.13953488372093,inf,inf,inf,37.8,inf,34.333333333333336,0.2857142857142857,170.0,inf,inf,1.2,0.8584905660377359,inf,inf,169.0,inf,inf,1.2,46.666666666666664,inf,inf,inf,94.0,0.01,13.666666666666666,114.0,33.333333333333336,inf,0.5191489361702127,0.6233766233766234,0.03225806451612903,0.5198019801980198,inf,43.0,8.9,inf,0.9891282190663858,inf,inf,inf,inf,30.8,inf,0.7136563876651982,0.21666666666666667,14.0,146.0,7.15,35.4,inf,182.0,inf,1.1363636363636365,inf,141.0,0.3957597173144876,1.0297029702970297,inf,180.5,0.5651376146788991,212.0,inf,1.1323529411764706,1.2241379310344827,123.0,inf,inf
10:24:00,0.2571428571428571,inf,8.666666666666666,inf,inf,63.0,inf,inf,inf,72.0,inf,32.333333333333336,3.4705882352941178,inf,inf,inf,inf,inf,inf,inf,4.324324324324325,inf,216.0,inf,inf,inf,inf,20.333333333333332,inf,158.0,inf,18.333333333333332,8.2,inf,9.5625,inf,inf,106.0,0.9136363636363637,0.4756756756756757,inf,inf,inf,34.333333333333336,inf,0.17,11.8,0.3069306930693069,48.0,inf,inf,0.9533917858790956,inf,inf,inf,0.7526881720430108,24.5,78.5,161.0,0.7817460317460317,0.7981651376146789,28.8,24.333333333333332,0.8939929328621908,inf,0.784037558685446,0.44366197183098594,36.0,inf,inf,0.920280612244898,19.285714285714285,inf,21.77777777777778,inf,0.1431980906921241,inf,70.66666666666667,inf,0.7120622568093385,inf,124.0,1.6612903225806452,inf
10:25:00,inf,11.4,0.3522727272727273,0.541095890410959,inf,inf,3.230769230769231,inf,inf,inf,inf,0.0,149.0,0.5263157894736842,inf,inf,11.090909090909092,inf,3.0697674418604652,1.1,5.655172413793103,0.934521644234267,1.11,213.0,inf,70.0,inf,17.5,0.38571428571428573,inf,160.0,inf,inf,0.42990654205607476,39.5,inf,inf,0.798,inf,inf,inf,1.2162162162162162,0.7969924812030075,47.0,0.6176470588235294,1.3777777777777778,5.9411764705882355,119.0,43.5,inf,inf,0.2777777777777778,inf,inf,77.5,1.2352941176470589,141.0,inf,29.0,0.6666666666666666,inf,136.0,140.0,0.305,0.07738095238095238,56.333333333333336,37.6,0.5583756345177665,0.7855227882037533,0.32,inf,44.333333333333336,inf,inf,0.10232558139534884,349.0,113.0,100.0,inf,0.6304347826086957,122.0,120.0,inf,inf
10:26:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7272727272727273,inf,inf,0.8033012379642366,0.34,10.6,inf,0.4942528735632184,197.0,0.9349980182322631,0.6436363636363637,182.0,56.0,65.33333333333333,199.0,inf,inf,inf,0.6,inf,inf,inf,38.75,0.5912408759124088,144.0,inf,inf,122.0,0.8212290502793296,85.0,inf,inf,77.0,102.0,45.0,27.25,11.75,3.0714285714285716,114.0,42.0,inf,0.625,0.07291666666666667,50.0,35.5,inf,inf,inf,131.0,1.9565217391304348,0.9166666666666666,11.333333333333334,12.88888888888889,128.0,0.27325581395348836,139.0,0.5384615384615384,inf,0.7830832196452933,0.152,inf,0.04,24.8,inf,0.4122137404580153,0.30039525691699603,0.4888888888888889,1.145631067961165,0.27450980392156865,inf,0.4765957446808511,36.666666666666664,38.333333333333336,inf,0.6112956810631229
10:27:00,inf,inf,inf,inf,inf,inf,inf,4.333333333333333,inf,7.875,inf,0.10891089108910891,152.0,inf,inf,inf,inf,1.03,inf,inf,0.9,5.392857142857143,inf,0.025,inf,inf,22.375,19.0,inf,inf,inf,0.3179916317991632,0.5749385749385749,inf,159.0,inf,inf,inf,91.0,inf,inf,82.0,108.0,inf,29.0,0.07,28.75,59.0,0.3880597014925373,inf,inf,0.04,0.5544554455445545,inf,inf,inf,inf,inf,inf,0.8096153846153846,10.8,0.874757281553398,133.0,inf,0.44313725490196076,inf,inf,31.2,0.8340909090909091,inf,inf,2.088888888888889,inf,inf,0.05421686746987952,332.0,113.0,180.0,0.7441860465116279,2.2051282051282053,0.8059701492537313,0.7671232876712328,7.75,inf
10:28:00,inf,inf,2.1739130434782608,inf,24.0,inf,inf,inf,inf,inf,inf,inf,3.3,inf,140.0,inf,inf,inf,20.0,inf,0.6339754816112084,65.0,26.75,221.0,inf,inf,inf,32.0,inf,inf,inf,inf,8.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8288409703504043,0.7298578199052133,137.0,1.0833333333333333,5.0,138.0,110.0,0.11818181818181818,inf,0.54,0.12,41.25,inf,inf,inf,0.2621359223300971,inf,inf,inf,0.45955882352941174,75.0,0.43137254901960786,52.666666666666664,0.6297872340425532,0.3108108108108108,inf,0.5673076923076923,inf,11.4,0.7388429752066116,0.8608333333333333,0.9259259259259259,46.25,0.7223567393058918,14.375,47.5,7.4,27.0,inf,0.4398496240601504,inf,3.1515151515151514
10:29:00,19.8,inf,0.3140495867768595,inf,inf,inf,89.0,0.9325598259608412,inf,4.6875,inf,0.49038461538461536,61.0,inf,inf,inf,92.5,219.0,0.8461538461538461,inf,213.0,50.5,30.714285714285715,218.0,17.2,inf,inf,23.5,inf,173.0,inf,182.0,0.93,inf,inf,0.6391752577319587,154.0,inf,0.883130081300813,inf,inf,0.0782608695652174,inf,0.4,inf,inf,inf,144.0,39.666666666666664,inf,inf,inf,inf,33.8,inf,40.75,38.75,76.5,0.11564625850340136,inf,inf,153.0,160.0,0.8557692307692307,81.5,0.76,inf,35.6,0.9879518072289156,inf,0.7416173570019724,inf,inf,inf,0.7407407407407407,175.0,1.2627118644067796,93.5,186.0,27.4,inf,0.5,inf,inf
10:30:00,inf,1.4838709677419355,2.217391304347826,8.0,inf,inf,inf,0.4713375796178344,11.25,0.9285714285714286,inf,inf,0.30327868852459017,0.17679558011049723,0.33663366336633666,inf,0.8643533123028391,0.46578947368421053,0.76,inf,inf,62.333333333333336,205.0,inf,inf,inf,101.0,0.057971014492753624,inf,84.0,inf,inf,8.5,0.8461538461538461,inf,37.75,inf,inf,0.2413793103448276,115.0,inf,25.0,2.638888888888889,0.405,0.7966339410939691,inf,inf,0.44656488549618323,58.5,inf,inf,inf,inf,10.666666666666666,0.39166666666666666,inf,158.0,156.0,inf,0.38235294117647056,2.127659574468085,29.8,1.0253164556962024,0.51,15.5,0.77,inf,22.0,1.0,inf,0.6939759036144578,23.428571428571427,inf,1.0277777777777777,0.06372549019607843,16.85,inf,0.17094017094017094,inf,inf,11.727272727272727,0.6746031746031746,inf,13.2
10:31:00,10.555555555555555,13.0,inf,inf,inf,12.333333333333334,6.636363636363637,43.0,inf,1.0952380952380953,82.0,0.5608308605341247,0.8392857142857143,inf,inf,inf,0.79,inf,inf,inf,1.0792079207920793,66.0,0.903183023872679,30.142857142857142,inf,inf,inf,0.32247557003257327,inf,inf,192.0,inf,9.15,3.5,188.0,3.611111111111111,inf,inf,inf,0.744,inf,37.333333333333336,0.8885472713297463,inf,12.166666666666666,5.217391304347826,inf,156.0,42.0,inf,0.43,66.0,inf,36.4,inf,11.2,0.5043478260869565,0.14,21.375,0.36633663366336633,25.666666666666668,0.6534653465346535,27.833333333333332,0.5812182741116751,0.7142857142857143,0.9465924895688457,inf,inf,0.4140625,153.0,27.2,0.4461538461538462,0.08823529411764706,0.39634146341463417,205.0,181.5,133.5,inf,inf,0.4444444444444444,0.208,0.1715686274509804,169.0,inf
10:32:00,inf,inf,inf,inf,inf,78.0,2.1538461538461537,inf,inf,5.142857142857143,inf,139.0,0.7227722772277227,0.56,inf,inf,0.15763546798029557,inf,inf,inf,inf,31.5,0.9906542056074766,212.0,0.9955147911102152,2.3970588235294117,inf,24.625,inf,inf,188.0,0.8910891089108911,199.0,177.0,186.0,inf,inf,inf,0.953551912568306,inf,inf,113.0,70.5,0.35,50.666666666666664,inf,inf,76.5,1.309090909090909,6.4,0.2662337662337662,131.0,inf,8.736842105263158,inf,2.0508474576271185,inf,169.0,28.5,inf,156.0,32.0,169.0,inf,177.0,0.575,41.0,96.0,inf,inf,inf,18.333333333333332,inf,0.2829581993569132,2.7777777777777777,0.463302752293578,258.0,12.866666666666667,inf,0.7528089887640449,inf,0.25229357798165136,0.19718309859154928,inf
10:33:00,24.25,3.05,inf,1.8275862068965518,5.333333333333333,inf,inf,inf,inf,0.8230088495575221,36.0,0.015873015873015872,22.285714285714285,73.0,inf,22.2,0.4233576642335766,203.0,0.9775280898876404,inf,193.0,60.666666666666664,inf,203.0,inf,inf,203.0,27.142857142857142,inf,inf,inf,6.583333333333333,8.409090909090908,inf,inf,4.7,0.175,2.238095238095238,0.9413179413179413,inf,21.333333333333332,0.9310754604872252,inf,inf,38.5,inf,inf,0.3705179282868526,63.0,inf,inf,0.14782608695652175,inf,0.9598128853923028,inf,inf,inf,86.5,0.81,inf,0.053691275167785234,inf,inf,0.165,181.0,0.6914556962025317,inf,0.9900990099009901,inf,inf,2.1777777777777776,inf,inf,inf,0.16796875,179.5,42.166666666666664,0.7875848690591658,29.333333333333332,79.5,inf,0.3805309734513274,inf,inf
10:34:00,inf,inf,67.0,inf,inf,inf,inf,inf,inf,23.666666666666668,inf,0.9647495361781077,74.5,0.7067510548523207,inf,inf,inf,inf,1.7096774193548387,8.75,25.571428571428573,24.142857142857142,16.90909090909091,inf,0.7195121951219512,0.7633333333333333,195.0,26.285714285714285,inf,inf,56.0,0.8397737983034873,0.7657657657657657,inf,0.6813380281690141,inf,1.0972222222222223,inf,inf,inf,3.1724137931034484,0.8327974276527331,66.0,inf,13.3,0.76,0.33490566037735847,0.6011080332409973,113.0,inf,0.01904761904761905,0.16428571428571428,181.0,174.0,inf,inf,0.5939086294416244,2.6222222222222222,13.083333333333334,inf,0.546031746031746,0.42201834862385323,30.8,155.0,33.2,0.6327345309381237,inf,0.6004228329809725,1.108433734939759,0.2356020942408377,15.375,21.285714285714285,inf,0.21965317919075145,0.8623853211009175,2.3714285714285714,inf,210.0,inf,1.1126760563380282,inf,0.06,26.666666666666668,inf
10:35:00,inf,7.1,0.13953488372093023,0.8120805369127517,0.0,inf,0.3173076923076923,inf,inf,inf,inf,inf,3.1794871794871793,inf,1.6666666666666667,inf,0.9605466735430634,0.6090225563909775,0.085,inf,inf,46.5,inf,214.0,3.1904761904761907,1.17,inf,23.25,201.0,inf,inf,0.9944966008416963,inf,inf,182.0,inf,50.333333333333336,125.0,inf,4.619047619047619,3.206896551724138,7.75,inf,inf,1.7884615384615385,inf,16.75,0.3942307692307692,0.13861386138613863,inf,inf,10.8,59.666666666666664,16.5,inf,0.15422885572139303,inf,26.5,85.0,125.0,inf,inf,inf,inf,4.4375,0.9689265536723164,0.7873855544252288,23.0,1.144578313253012,inf,inf,161.0,2.086206896551724,0.9545454545454546,0.43175487465181056,2.485148514851485,49.0,inf,33.8,21.0,inf,0.08759124087591241,167.0,13.7
10:36:00,97.0,inf,4.384615384615385,79.0,inf,inf,inf,4.916666666666667,11.428571428571429,inf,inf,0.08571428571428572,154.0,inf,inf,7.538461538461538,0.275,0.7052932761087267,174.0,1.03,inf,29.333333333333332,1.9428571428571428,1.0495049504950495,3.0476190476190474,208.0,inf,22.5,inf,inf,inf,0.2595419847328244,inf,inf,177.0,inf,148.0,inf,inf,inf,1.5777777777777777,0.90999099909991,128.0,inf,137.0,3.6666666666666665,8.066666666666666,0.3113207547169811,0.8333333333333334,inf,0.4152046783625731,4.7,inf,0.3709677419354839,0.8647540983606558,0.7912087912087912,154.0,0.903951367781155,inf,0.7,1.121212121212121,0.44761904761904764,0.2571428571428571,0.52,165.0,inf,5.090909090909091,3.2790697674418605,1.7142857142857142,0.5902578796561605,63.5,0.5125786163522013,inf,0.596078431372549,0.39009287925696595,0.7685560053981106,241.0,101.5,inf,inf,inf,0.9078520441271901,inf,inf
10:37:00,inf,2.7,inf,inf,inf,inf,2.35,inf,1.0,inf,inf,inf,0.822429906542056,0.3,5.2,0.3227848101265823,0.8931750741839762,inf,inf,inf,187.0,1.95,inf,inf,0.6128266033254157,0.015,0.8035902851108765,24.857142857142858,inf,153.0,2.880952380952381,157.0,0.6958677685950413,inf,inf,inf,inf,0.885,0.675,inf,2.793103448275862,0.8789808917197452,inf,0.7577092511013216,43.0,inf,inf,0.6024096385542169,52.0,4.222222222222222,inf,0.2875816993464052,inf,inf,inf,0.9469387755102041,28.8,0.7959459459459459,30.4,inf,0.7457627118644068,4.84,inf,12.272727272727273,inf,85.5,inf,177.0,inf,0.6385542168674698,inf,36.75,inf,201.0,0.8712871287128713,2.188679245283019,38.666666666666664,0.6095617529880478,inf,0.25225225225225223,0.31,0.5466237942122186,inf,inf
10:38:00,42.0,inf,0.37623762376237624,inf,inf,inf,inf,32.0,inf,inf,0.37,inf,144.0,inf,inf,0.6920731707317073,inf,inf,inf,inf,0.8024017467248908,0.8819875776397516,inf,0.3588039867109635,2.738095238095238,0.5333333333333333,0.6100217864923747,23.857142857142858,35.4,0.704,inf,15.88888888888889,0.8941176470588236,0.41,148.0,63.5,0.385,3.6666666666666665,inf,0.09,inf,9.125,105.0,inf,0.08490566037735849,0.794,inf,0.6546546546546547,0.7006578947368421,inf,15.2,0.970432617491441,inf,14.88888888888889,0.32682926829268294,inf,0.6848341232227488,inf,16.5,inf,0.024193548387096774,0.23809523809523808,66.5,0.17272727272727273,22.833333333333332,2.604651162790698,173.0,inf,71.0,0.9032258064516129,inf,inf,1.3934426229508197,0.8531746031746031,0.7216494845360825,38.625,0.2861736334405145,172.0,23.666666666666668,19.166666666666668,inf,0.17088607594936708,inf,16.0
10:39:00,inf,inf,13.25,0.33,inf,inf,2.2222222222222223,5.777777777777778,37.0,6.666666666666667,58.0,0.0,140.0,inf,0.6158940397350994,inf,0.33,inf,inf,0.5175,inf,169.0,inf,196.0,2.744186046511628,inf,0.40131578947368424,0.6792452830188679,inf,0.33035714285714285,inf,inf,0.69,147.0,inf,inf,13.11111111111111,0.4507042253521127,92.0,inf,inf,9.5,108.0,inf,0.21649484536082475,0.1893939393939394,inf,inf,22.25,inf,inf,2.6923076923076925,inf,inf,inf,inf,1.8936170212765957,0.33980582524271846,0.09433962264150944,0.7385786802030457,1.951219512195122,18.142857142857142,inf,0.58125,147.0,0.8615649183147034,inf,31.6,inf,23.6,inf,66.5,inf,inf,inf,2.15,8.434782608695652,0.79,inf,inf,0.07142857142857142,0.8272980501392758,inf,inf
10:40:00,inf,inf,8.5,inf,inf,inf,62.0,4.416666666666667,inf,inf,30.5,inf,144.0,0.6943820224719102,0.38144329896907214,inf,inf,inf,inf,inf,93.0,34.4,32.5,201.0,inf,0.6622516556291391,inf,25.0,inf,inf,inf,167.0,7.85,2.16,inf,inf,inf,110.0,48.5,inf,inf,0.8238747553816047,56.5,inf,0.18095238095238095,0.765625,123.0,inf,15.666666666666666,inf,17.0,0.9698654183733177,160.0,0.8520653218059558,inf,0.7820324005891016,22.333333333333332,0.727447216890595,28.4,5.6875,1.8,14.333333333333334,2.0869565217391304,0.36633663366336633,36.75,15.4,inf,inf,2.642857142857143,0.06666666666666667,inf,0.15702479338842976,inf,13.461538461538462,176.0,51.333333333333336,219.0,0.225531914893617,inf,inf,inf,0.3582089552238806,0.43,inf
10:41:00,inf,inf,0.9660919540229885,inf,inf,inf,inf,inf,inf,74.0,inf,0.34355828220858897,148.0,inf,0.9534534534534534,inf,inf,6.033333333333333,inf,inf,inf,60.666666666666664,18.09090909090909,0.37388724035608306,inf,inf,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,0.38095238095238093,inf,inf,inf,109.0,7.636363636363637,23.4,9.9,42.333333333333336,18.833333333333332,31.5,inf,33.666666666666664,inf,17.8,105.0,0.6549586776859504,7.05,inf,inf,inf,0.32727272727272727,inf,0.11,0.9447043811144193,inf,0.5504587155963303,inf,0.40977443609022557,84.5,inf,5.407407407407407,inf,inf,4.409090909090909,71.0,inf,0.7962962962962963,183.0,2.056603773584906,31.285714285714285,94.0,inf,inf,0.7549407114624506,0.20245398773006135,inf,inf
10:42:00,inf,2.526315789473684,0.9819610125109107,inf,inf,inf,1.5,inf,inf,inf,inf,11.222222222222221,0.5196078431372549,inf,0.9582278481012658,inf,0.5148514851485149,43.6,inf,inf,33.166666666666664,18.4,221.0,224.0,0.27058823529411763,inf,inf,32.666666666666664,inf,inf,1.7846153846153847,1.2804878048780488,0.8810679611650486,0.15714285714285714,inf,inf,inf,inf,inf,inf,inf,6.357142857142857,64.5,inf,0.39,inf,0.3333333333333333,0.44,55.0,6.214285714285714,11.875,inf,3.5,33.6,inf,inf,inf,inf,10.066666666666666,inf,0.8401360544217688,30.2,inf,inf,33.2,0.8415841584158416,204.0,186.0,inf,inf,inf,20.714285714285715,inf,3.5555555555555554,199.0,111.33333333333333,inf,102.0,inf,inf,134.0,0.9318869828456104,inf,inf
10:43:00,0.16,inf,56.0,72.0,inf,inf,inf,inf,1.3142857142857143,inf,inf,0.03773584905660377,0.6230769230769231,inf,0.8485958485958486,inf,inf,34.666666666666664,5.033333333333333,0.578,0.911989223170184,2.7,inf,0.08,0.7857142857142857,inf,98.0,0.8079601990049752,24.25,11.615384615384615,0.14,178.0,0.9122889305816135,0.9792592592592593,2.66,7.0,inf,inf,inf,20.6,inf,6.461538461538462,inf,inf,0.5529411764705883,inf,0.014925373134328358,0.6385542168674698,105.0,18.0,18.4,0.7016574585635359,0.09523809523809523,54.0,160.0,0.215,0.49,3.026315789473684,2.019230769230769,55.5,0.45652173913043476,0.8048780487804879,inf,0.7211895910780669,39.75,0.8233532934131736,38.0,0.6866197183098591,0.66,0.32075471698113206,inf,inf,inf,38.0,62.666666666666664,inf,54.5,inf,29.8,140.0,inf,inf,30.2,0.1565217391304348
