,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:24:00,0.96,inf,inf,1.0,inf,inf,inf,inf,inf,6.0,inf,inf,0.9953846153846154,inf,inf,12.0,inf,inf,inf,inf,inf,inf,0.9681818181818181,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,0.6,3.0,5.0,inf,inf,inf,inf,inf,10.0,7.0,inf,1.0,0.5,inf,inf,inf,9.0,inf,15.0,inf,inf,10.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.5,inf,inf,10.0,inf,inf,inf,inf,0.9785202863961814,inf,inf,inf
13:25:00,6.0,12.0,inf,inf,inf,12.0,17.0,0.36363636363636365,0.2,inf,0.3076923076923077,inf,inf,inf,0.9292929292929293,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.5,inf,inf,inf,inf,inf,inf,inf,5.0,4.5,inf,inf,inf,inf,8.0,inf,0.9826302729528535,inf,inf,inf,inf,7.0,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5454545454545454,inf,inf,2.0,inf,21.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:26:00,inf,inf,8.0,11.0,inf,inf,inf,inf,inf,inf,1.2,inf,inf,18.0,inf,18.0,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,2.25,inf,inf,inf,0.0,inf,9.0,inf,inf,1.3333333333333333,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,32.0,40.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.5,inf,inf,inf,inf,inf,inf,inf,inf
13:27:00,inf,inf,inf,11.0,inf,14.0,inf,inf,8.0,0.5,inf,inf,0.99,inf,inf,inf,inf,17.0,inf,inf,inf,inf,0.9781818181818182,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,5.0,4.0,inf,inf,inf,0.6,8.0,10.0,inf,inf,1.3333333333333333,inf,inf,0.18181818181818182,2.6666666666666665,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26.0
13:28:00,inf,inf,inf,inf,0.948509485094851,inf,21.0,inf,inf,1.0,0.14285714285714285,14.0,5.0,inf,2.2,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,1.25,inf,inf,inf,2.0,inf,inf,inf,inf,inf,14.0,inf,inf,0.0,inf,inf,19.0,0.8990384615384616,inf,inf,inf,inf,inf,9.333333333333334,inf,inf,inf,inf,inf,inf,inf,9.0,1.5,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:29:00,inf,0.3,inf,4.0,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,6.0,inf,inf,inf,inf,0.9306930693069307,11.0,0.991991991991992,inf,1.0,inf,inf,7.0,2.3333333333333335,10.0,inf,inf,inf,inf,inf,inf,inf,27.0,inf,inf,inf,inf,inf,inf,inf,inf,2.5,inf,18.0,3.4285714285714284,inf,12.0,inf,inf,9.5,inf,inf,inf,inf,inf
13:30:00,inf,inf,inf,inf,0.6,13.0,0.7,inf,0.9666666666666667,inf,0.1111111111111111,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,0.5,0.0,inf,inf,inf,inf,inf,inf,inf,0.92,inf,2.0,inf,inf,inf,inf,1.0,0.9702970297029703,inf,inf,inf,2.0,6.0,12.0,inf,inf,1.3333333333333333,inf,inf,inf,1.5,inf,inf,inf,inf,25.0,12.5,inf,15.0,inf,inf,inf,0.5555555555555556,inf,inf,inf,inf,0.7777777777777778,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:31:00,6.0,inf,inf,1.0,inf,0.8823529411764706,13.0,inf,2.0,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.99,inf,inf,inf,inf,inf,4.0,0.375,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,5.0,inf,inf,inf,inf,15.0,inf,3.0,inf,inf,inf,0.9368770764119602,inf,8.333333333333334,inf,inf,inf,inf,13.0,inf,inf,inf,13.0,inf,inf,0.2,2.5,0.9877464038359084,inf,20.0,inf,3.0,inf,inf,4.0,inf,0.88,inf,inf,inf
13:32:00,inf,10.0,1.0,0.4,6.5,11.0,inf,5.0,5.0,2.5,1.0,0.8333333333333334,8.0,12.0,10.0,5.5,7.0,0.9886666666666667,8.5,inf,5.0,inf,0.9405940594059405,1.5,2.0,1.0,inf,4.0,inf,0.3333333333333333,38.0,inf,inf,2.0,1.0,inf,15.0,0.75,inf,0.9936708860759493,inf,inf,inf,1.0,inf,5.0,inf,5.0,0.75,14.0,inf,inf,0.2857142857142857,0.8811881188118812,15.0,0.9816955684007708,19.0,inf,12.5,inf,30.0,11.5,0.37142857142857144,15.0,inf,11.0,inf,11.0,7.0,15.0,inf,0.8571428571428571,inf,inf,14.0,10.0,inf,19.0,inf,inf,11.0,10.0,8.0,5.2
13:33:00,5.0,inf,inf,5.0,0.4166666666666667,0.9783783783783784,7.5,inf,0.25,inf,0.9207920792079208,inf,0.9134615384615384,inf,inf,12.0,inf,7.5,inf,inf,inf,10.0,inf,inf,inf,inf,5.0,inf,4.0,inf,36.0,inf,inf,0.75,inf,inf,inf,inf,inf,6.0,30.0,inf,inf,inf,3.0,11.0,0.9466666666666667,0.9911242603550295,1.3333333333333333,13.0,16.0,0.9117647058823529,0.375,inf,inf,inf,inf,0.9142857142857143,inf,inf,inf,inf,2.5714285714285716,inf,0.7142857142857143,11.0,12.0,inf,1.6666666666666667,inf,3.5,inf,18.0,inf,inf,12.0,inf,inf,21.0,14.0,inf,inf,inf,inf
13:34:00,inf,inf,inf,10.0,0.37142857142857144,0.3333333333333333,inf,inf,inf,12.0,13.0,inf,inf,3.75,inf,inf,0.4,12.5,inf,28.0,inf,inf,9.0,inf,0.9107142857142857,inf,9.0,inf,inf,7.0,inf,inf,inf,6.0,inf,inf,22.0,inf,inf,8.0,inf,inf,inf,5.0,inf,inf,0.8737864077669902,inf,4.5,19.0,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,30.0,inf,inf,inf,inf,inf,0.6792452830188679,inf,inf,inf,inf,inf,inf,inf,15.0,inf,inf,26.0,inf,inf,14.0,inf,inf
13:35:00,inf,inf,inf,14.0,inf,0.5111111111111111,26.0,inf,inf,14.0,inf,inf,17.0,inf,20.0,10.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,9.0,8.0,6.0,0.9893758300132802,inf,inf,inf,13.0,inf,inf,inf,inf,13.0,8.5,inf,inf,11.0,inf,inf,0.3,3.25,16.0,inf,inf,inf,inf,inf,inf,34.0,15.0,30.0,inf,inf,inf,inf,inf,inf,0.79,12.0,0.9800478850758181,inf,0.41379310344827586,19.0,18.0,inf,inf,inf,inf,inf,inf,12.0,inf
13:36:00,inf,17.0,inf,13.0,inf,21.0,inf,12.0,11.0,13.0,inf,17.0,inf,20.0,inf,inf,inf,27.0,inf,inf,1.8,19.0,inf,9.0,inf,0.9651567944250871,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9871244635193133,12.0,inf,inf,inf,4.0,inf,8.0,inf,0.16666666666666666,1.5,17.0,inf,11.0,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,30.0,18.0,inf,inf,inf,15.0,inf,19.0,inf,inf,inf,inf,0.9,inf,inf,inf,12.0,inf,inf,inf,inf,inf
13:37:00,inf,inf,15.0,4.5,25.0,7.0,0.8656716417910447,inf,0.9787985865724381,14.0,inf,inf,6.0,inf,inf,21.0,inf,inf,inf,inf,inf,inf,inf,0.9534883720930233,6.0,inf,inf,inf,13.0,inf,inf,12.0,inf,inf,inf,inf,inf,inf,6.0,1.5,inf,inf,inf,inf,13.0,21.0,0.72,0.08333333333333333,inf,inf,inf,12.0,4.333333333333333,inf,inf,inf,inf,inf,0.35185185185185186,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,23.0,0.67,0.3333333333333333,13.0,inf,inf,inf,inf,inf,inf,inf,18.5
13:38:00,inf,inf,14.0,11.0,0.75,0.54,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,17.0,inf,32.0,32.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,12.0,inf,inf,0.3333333333333333,2.6666666666666665,21.0,24.0,inf,3.0,inf,inf,26.0,28.0,36.0,inf,inf,41.0,30.0,inf,inf,0.900990099009901,0.96,inf,inf,inf,inf,4.5,0.7692307692307693,inf,31.0,19.0,inf,inf,26.0,inf,inf,15.0,inf,inf,inf
13:39:00,inf,inf,inf,inf,0.45714285714285713,3.25,0.89,inf,inf,inf,inf,inf,inf,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9090909090909091,inf,inf,0.7,3.0,0.9641434262948207,15.0,0.9647435897435898,0.9296875,2.0,inf,inf,9.0,inf,inf,inf,22.0,inf,inf,inf,inf,inf,inf,21.0,19.0,inf,inf,inf,0.8584905660377359,inf,inf,1.6666666666666667,inf,inf,inf,0.83,5.0,inf,inf,inf,inf,inf,inf,inf,inf
13:40:00,inf,inf,inf,3.0,inf,15.0,21.0,inf,2.5,0.8235294117647058,1.5,0.8761904761904762,inf,15.0,inf,inf,inf,0.9906858594411516,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.25,inf,inf,inf,1.5,2.3636363636363638,inf,inf,2.0,inf,15.0,0.89,0.1111111111111111,1.6666666666666667,inf,inf,inf,3.0,0.985941893158388,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.07142857142857142,inf,0.9275,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf
13:41:00,inf,inf,2.3333333333333335,inf,inf,16.0,inf,inf,0.6,inf,inf,inf,5.0,inf,inf,16.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9304347826086956,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,0.5,inf,inf,0.96,4.0,9.0,inf,inf,9.0,inf,19.0,inf,10.0,12.0,16.0,inf,23.0,inf,0.89,inf,inf,inf,27.0,0.05,inf,inf,0.4,inf,inf,0.9967532467532467,inf,7.0,inf,inf,0.034482758620689655,inf,inf,inf,inf,25.0,19.0,1.3333333333333333,inf,inf,39.0
13:42:00,inf,inf,inf,11.0,inf,inf,inf,inf,inf,10.0,inf,inf,6.5,inf,inf,18.0,inf,2.2857142857142856,inf,1.5454545454545454,inf,0.15,inf,0.42857142857142855,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.1,inf,inf,2.5,inf,inf,inf,inf,inf,17.0,inf,inf,2.0,18.0,inf,inf,0.625,inf,inf,inf,inf,0.9525222551928784,inf,inf,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,2.1666666666666665,25.0,inf,5.0,inf,inf,inf,inf,inf,inf,inf,12.0
13:43:00,11.0,2.0,inf,14.0,inf,8.5,25.0,inf,inf,1.4,inf,4.75,16.0,inf,inf,0.8675496688741722,inf,0.9676511954992968,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,9.0,inf,inf,inf,3.0,9.0,inf,inf,0.23076923076923078,2.0,17.0,inf,4.5,inf,inf,inf,inf,inf,0.9641025641025641,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.996059889676911,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:44:00,inf,inf,13.0,inf,inf,19.0,inf,0.9807976366322009,0.07692307692307693,1.8,inf,inf,inf,inf,inf,21.0,inf,inf,inf,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,12.0,inf,inf,0.45454545454545453,inf,inf,1.0,inf,inf,inf,inf,inf,inf,3.5,inf,inf,inf,inf,inf,inf,inf,inf,26.0,22.0,inf,inf,inf,inf,inf,2.5,inf,0.3,inf,inf,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf
13:45:00,8.0,inf,inf,19.0,0.7545454545454545,inf,2.3333333333333335,inf,inf,18.0,1.3333333333333333,inf,3.4,inf,inf,inf,inf,0.35,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,11.0,7.0,inf,inf,inf,7.0,15.0,inf,inf,1.0,4.0,inf,inf,18.0,2.5,inf,inf,26.0,inf,inf,inf,inf,0.569620253164557,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.5,inf,inf,26.0,0.7850467289719626,16.0,inf,inf,inf,0.5192307692307693,inf,0.9090909090909091,17.0,inf
13:46:00,inf,inf,inf,inf,27.0,25.0,inf,inf,18.0,inf,inf,inf,inf,inf,inf,26.0,inf,inf,inf,inf,inf,22.0,inf,inf,inf,0.5142857142857142,inf,inf,inf,inf,inf,inf,inf,0.9177215189873418,inf,inf,inf,inf,inf,0.9300699300699301,inf,inf,inf,inf,17.0,inf,inf,inf,4.333333333333333,21.0,0.98,inf,3.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.666666666666666,inf,inf,1.875,inf,inf,inf,inf,inf,inf,28.0,6.0,inf,inf,5.75,inf,inf,inf,inf,inf,inf,31.0
13:47:00,inf,inf,0.9671814671814671,27.0,0.8098591549295775,inf,inf,0.8425925925925926,inf,inf,inf,inf,0.63,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,inf,0.822429906542056,0.7230769230769231,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7722772277227723,inf,inf,inf,6.0,inf,inf,inf,inf,inf,0.09090909090909091,inf,20.0,3.0,0.9335548172757475,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21.0,21.0,inf,inf,44.0,1.6,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:48:00,inf,inf,0.83,25.0,0.9810526315789474,inf,inf,inf,inf,inf,0.7884615384615384,0.7290322580645161,inf,inf,25.0,29.0,inf,inf,inf,inf,0.8852459016393442,inf,inf,7.333333333333333,0.8089887640449438,inf,inf,inf,inf,inf,inf,inf,inf,0.18181818181818182,inf,inf,inf,inf,0.925,21.0,inf,inf,inf,inf,inf,inf,inf,inf,4.0,19.0,inf,inf,0.6973684210526315,inf,inf,26.0,inf,inf,inf,inf,inf,37.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9269102990033222,inf,inf,43.0,25.0,36.0,inf,inf,inf,inf,inf,inf,inf,inf
13:49:00,inf,inf,inf,20.0,0.9791099000908265,2.0,30.0,inf,3.0,13.0,inf,0.88,inf,0.42105263157894735,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9633333333333334,inf,inf,inf,9.0,inf,inf,inf,inf,0.9887535145267105,17.0,inf,inf,inf,3.0,14.0,0.8383838383838383,inf,inf,3.0,inf,1.3,13.0,inf,inf,0.82,inf,inf,inf,0.7651515151515151,inf,inf,inf,0.9338345864661655,inf,inf,4.0,inf,inf,inf,inf,16.0,inf,inf,0.5588235294117647,inf,33.0,inf,inf,0.9702564102564103,inf,inf,inf,inf,inf
13:50:00,inf,inf,inf,15.0,0.9827272727272728,inf,inf,inf,inf,9.0,0.86,inf,inf,inf,inf,21.0,inf,16.0,inf,inf,5.333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9888579387186629,13.0,inf,inf,inf,inf,11.0,inf,inf,1.0,inf,inf,inf,inf,1.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.82,inf,inf,inf,inf,inf,inf,30.0,45.0,inf,32.0,inf,inf,inf,inf,inf,inf,inf,inf
13:51:00,inf,inf,inf,inf,0.9821124361158433,17.0,30.0,inf,14.0,inf,inf,2.142857142857143,inf,inf,0.8189655172413793,inf,inf,15.0,inf,inf,10.5,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,0.990228013029316,0.5,inf,0.8157894736842105,inf,inf,inf,0.9903264812575574,14.0,inf,inf,inf,inf,inf,inf,inf,inf,2.3333333333333335,14.0,0.8272727272727273,9.0,12.0,inf,inf,19.0,inf,inf,inf,inf,inf,34.0,inf,inf,inf,0.83,inf,inf,inf,0.3,6.0,inf,inf,45.0,inf,inf,inf,0.8938775510204081,inf,inf,inf,inf,inf,28.0
13:52:00,inf,inf,inf,5.5,0.058823529411764705,0.45454545454545453,inf,inf,inf,0.9354838709677419,inf,inf,6.5,inf,inf,16.0,inf,inf,inf,inf,inf,inf,inf,inf,0.4166666666666667,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.83,inf,0.9954128440366973,inf,32.0,inf,0.7,2.0,9.0,inf,inf,inf,1.6666666666666667,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,0.947452229299363,inf,inf,0.8898305084745762,inf,inf,inf,inf,inf,inf,inf,17.5,inf,inf,inf,inf,inf,inf,0.9,7.0,inf,inf
13:53:00,inf,inf,inf,inf,0.980909090909091,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,9.0,inf,inf,inf,inf,6.5,inf,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.984,0.9336734693877551,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,5.0,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,2.6363636363636362,0.3333333333333333,12.5,inf,inf,inf,inf,inf,inf,inf,inf
13:54:00,inf,inf,inf,15.0,inf,0.36666666666666664,inf,inf,12.0,0.8571428571428571,inf,inf,inf,8.5,3.5,18.0,inf,inf,inf,inf,2.75,inf,inf,inf,0.8,inf,inf,0.6875,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9958868894601542,inf,inf,11.0,inf,4.0,11.0,inf,inf,0.5714285714285714,0.9712793733681462,18.0,inf,0.1,0.8888888888888888,inf,inf,inf,0.8878048780487805,12.5,inf,inf,inf,28.0,27.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,25.0,36.0,inf,inf,0.9914096056228036,inf,inf,inf,0.9251336898395722,inf,inf,inf
13:55:00,inf,inf,inf,inf,0.9878205128205129,inf,20.0,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.95,inf,inf,inf,0.9954278249510125,inf,inf,inf,inf,inf,inf,16.0,inf,inf,inf,inf,inf,10.0,inf,inf,inf,20.0,inf,0.73,13.0,inf,inf,inf,0.9704069050554871,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,2.5555555555555554,inf,0.3076923076923077,inf,inf,inf,inf,inf,inf,0.75,inf
13:56:00,inf,inf,0.8910891089108911,2.0,0.8252427184466019,inf,inf,inf,6.0,10.0,0.7105263157894737,inf,inf,inf,0.06666666666666667,14.0,inf,23.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,0.9611650485436893,inf,inf,inf,3.0,0.9993564165272236,inf,inf,inf,inf,2.0,18.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9714811407543699,inf,inf,inf,inf,20.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,29.0,inf,12.0,0.9804469273743017,inf,inf,1.25,inf,inf,inf,11.333333333333334
13:57:00,inf,1.2,inf,inf,inf,18.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,inf,0.83,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9666666666666667,inf,inf,0.956989247311828,inf,0.885,inf,0.9970428782651553,inf,inf,inf,0.16666666666666666,inf,10.0,inf,inf,10.0,inf,inf,inf,11.0,2.75,inf,inf,inf,inf,inf,inf,inf,inf,28.0,22.0,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,37.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:58:00,0.9717868338557993,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9985177865612648,inf,inf,inf,inf,inf,7.0,inf,inf,inf,1.3333333333333333,inf,inf,0.8,2.6666666666666665,13.0,inf,20.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,31.0,16.0,6.0,inf,inf,4.2,inf,inf,inf,inf,inf
13:59:00,0.08333333333333333,inf,inf,14.0,inf,1.625,inf,inf,11.0,12.0,inf,inf,inf,20.0,18.0,21.0,inf,26.0,inf,inf,inf,inf,inf,inf,inf,0.9686274509803922,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,0.9504950495049505,inf,9.25,inf,inf,inf,inf,inf,inf,inf,2.6666666666666665,19.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28.0,inf,inf,inf,inf,inf,inf,0.9428571428571428,2.3333333333333335,0.7846153846153846,0.9868969624776652,17.0,inf,1.375,inf,inf,inf,inf,inf,inf,inf,inf
14:00:00,inf,inf,inf,inf,1.5,21.0,1.9,inf,inf,inf,0.6666666666666666,inf,3.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,3.0,9.0,inf,inf,inf,2.3333333333333335,inf,inf,0.89,2.25,inf,inf,inf,inf,0.67,inf,inf,inf,30.0,inf,inf,inf,inf,inf,0.5,0.9780701754385965,inf,inf,inf,inf,34.0,inf,0.9899686520376175,inf,inf,28.0,inf,inf,inf,inf,0.6694214876033058
14:01:00,inf,inf,0.3684210526315789,12.0,inf,inf,25.0,inf,10.0,1.1666666666666667,0.985,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,4.0,inf,7.75,inf,inf,inf,0.1111111111111111,inf,inf,inf,inf,18.0,inf,10.0,3.3333333333333335,0.14285714285714285,inf,inf,inf,inf,inf,inf,7.5,0.9375,inf,0.8,inf,0.3333333333333333,inf,inf,inf,inf,3.0,inf,inf,inf,0.9892793329362716,13.0,inf,inf,inf,inf,inf,inf,inf,inf
14:02:00,inf,inf,inf,inf,0.8,inf,9.5,inf,inf,5.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,4.0,9.0,inf,0.87,inf,2.3333333333333335,inf,inf,inf,0.883495145631068,inf,inf,20.0,inf,inf,inf,inf,2.3333333333333335,inf,20.0,inf,inf,inf,inf,inf,inf,inf,inf,0.25806451612903225,inf,10.5,inf,7.0,inf,inf,inf,inf,inf,inf,inf,7.0
14:03:00,inf,inf,inf,13.0,inf,0.905940594059406,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.68,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,0.7380952380952381,2.6666666666666665,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9209726443768997,inf,inf,inf,0.4,inf,inf,inf,inf,0.9029126213592233,inf,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:04:00,inf,inf,inf,inf,inf,0.9409937888198758,inf,inf,2.25,13.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3,inf,inf,0.9668508287292817,inf,inf,inf,15.0,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,11.0,15.0,inf,inf,inf,16.0,inf,inf,11.0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.99,0.83,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf
14:05:00,inf,inf,13.0,6.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9436619718309859,inf,inf,0.5714285714285714,inf,inf,inf,0.5,5.0,inf,inf,inf,inf,0.7755102040816326,inf,inf,10.0,3.3333333333333335,inf,inf,1.8571428571428572,4.5,inf,12.5,inf,0.8360655737704918,inf,25.0,inf,inf,inf,inf,0.933649289099526,0.99000999000999,inf,4.5,inf,0.79,28.0,0.83,inf,inf,inf,0.8181818181818182,inf,inf,inf,inf,30.0
14:06:00,inf,inf,inf,0.9450867052023122,inf,inf,inf,inf,15.0,15.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.26666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,0.8773584905660378,inf,0.86,0.8333333333333334,2.6666666666666665,16.0,inf,inf,3.6666666666666665,inf,inf,inf,inf,inf,inf,inf,inf,29.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.0,inf,0.9583333333333334,inf,inf,inf,inf,inf,inf,inf,inf
