,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:12:00,inf,inf,48.0,inf,8.444444444444445,0.6926605504587156,0.7430555555555556,inf,0.9225753871230644,inf,inf,7.214285714285714,inf,1.7058823529411764,2.4814814814814814,2.2413793103448274,0.7578397212543554,0.06,0.23809523809523808,inf,0.9575424575424576,4.285714285714286,54.0,7.3,0.39603960396039606,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,61.0,115.0,12.0,inf,inf,8.428571428571429,0.4576271186440678,63.0,2.85,inf,inf,8.416666666666666,0.8333333333333334,0.8508914100486223,0.9105648535564853,3.550561797752809,11.894736842105264,24.818181818181817,0.5,0.09885931558935361,64.66666666666667,25.5,0.0782608695652174,0.852882703777336,0.702,10.2,68.33333333333333,0.4094488188976378,65.66666666666667,inf,0.45,inf,29.166666666666668,inf,inf,30.0,inf,42.666666666666664,4.2439024390243905,inf,0.5856079404466501,89.5,0.6979522184300341,0.18235294117647058,37.0,0.06557377049180328,0.23076923076923078,143.0
10:13:00,inf,inf,0.755,121.0,0.8571428571428571,33.0,0.29906542056074764,5.7,0.4945652173913043,inf,inf,11.777777777777779,inf,1.0,2.4444444444444446,4.75,6.0,inf,inf,95.0,0.9575,2.40625,3.4,2.772727272727273,62.0,113.0,inf,27.0,inf,1.5454545454545454,0.49390243902439024,0.19480519480519481,33.5,49.0,94.0,0.0761904761904762,60.0,0.7363636363636363,inf,0.565,0.5296610169491526,0.2413793103448276,27.333333333333332,63.0,4.846153846153846,0.6875,0.6956521739130435,inf,31.0,0.9143407122232916,0.8213483146067416,12.666666666666666,0.017937219730941704,3.5517241379310347,9.588235294117647,inf,1.5342465753424657,0.12280701754385964,117.0,0.6949891067538126,5.409090909090909,inf,6.185185185185185,0.2102803738317757,0.88,inf,0.10457516339869281,0.5047619047619047,inf,inf,inf,21.5,inf,inf,100.0,9.2,0.17164179104477612,inf,0.8566523605150215,10.0,inf,0.8584415584415584,1.5238095238095237,0.4963235294117647
10:14:00,12.4,2.25,50.0,7.642857142857143,85.0,0.48091603053435117,6.4,inf,93.0,inf,inf,0.8448275862068966,inf,2.6923076923076925,1.7575757575757576,1.2439024390243902,0.2621359223300971,0.14285714285714285,inf,inf,0.9180819180819181,1.5476190476190477,7.833333333333333,82.0,1.8636363636363635,inf,48.5,3.15,5.333333333333333,inf,79.0,4.6875,inf,4.1,93.0,53.5,0.19230769230769232,12.5,128.0,84.0,106.0,inf,11.0,inf,14.4,2.727272727272727,inf,2.962962962962963,14.75,91.0,0.9139520590043024,1.1059602649006623,40.6,6.147058823529412,0.8848202396804261,22.22222222222222,1.5,inf,12.0,0.8295454545454546,10.5,19.1,89.5,0.5965346534653465,44.0,4.435897435897436,2.25,1.34375,16.88888888888889,101.0,11.333333333333334,0.8362989323843416,3.28,57.0,inf,3.9583333333333335,2.4761904761904763,inf,0.7122302158273381,0.92193968066233,inf,17.5,21.0,0.8472222222222222
10:15:00,17.333333333333332,inf,19.5,inf,71.0,0.017241379310344827,62.0,inf,79.0,inf,1.2,8.5,inf,inf,0.48322147651006714,0.8365180467091295,0.12871287128712872,inf,0.35,1.5,0.965,1.84375,29.333333333333332,68.0,7.5,23.0,inf,inf,inf,20.5,inf,inf,inf,2.5833333333333335,2.24,inf,25.0,3.619047619047619,inf,inf,0.4161490683229814,4.090909090909091,inf,4.5,inf,33.0,0.39823008849557523,0.8235294117647058,inf,0.8480769230769231,0.8636836628511967,0.6010362694300518,0.9645196506550219,45.0,0.5239520958083832,0.08333333333333333,inf,6.052631578947368,0.3202614379084967,0.11818181818181818,0.6997578692493946,185.0,inf,inf,54.333333333333336,3.4,inf,0.6270270270270271,1.98,inf,7.166666666666667,inf,inf,0.7980769230769231,42.5,inf,25.8,2.6097560975609757,0.8267622461170848,inf,0.20833333333333334,2.4285714285714284,inf,0.46846846846846846
10:16:00,4.6,inf,0.6,0.6459854014598541,21.666666666666668,0.4339622641509434,inf,inf,inf,inf,0.7567567567567568,inf,inf,inf,0.8311688311688312,13.4,51.5,87.0,inf,0.61,75.0,inf,92.0,inf,0.24324324324324326,1.6764705882352942,inf,inf,21.5,inf,inf,0.25,0.09259259259259259,inf,inf,inf,0.8728179551122195,3.3333333333333335,inf,0.3050847457627119,3.0434782608695654,0.9221311475409836,inf,inf,inf,inf,0.8169014084507042,0.9485846331600231,4.545454545454546,0.18811881188118812,0.8477272727272728,143.0,0.9322218194998187,13.466666666666667,0.7844228094575799,0.9411948701908038,9.866666666666667,133.0,12.375,3.0,0.375,6.28,166.0,0.3051643192488263,0.46557377049180326,inf,23.2,0.07751937984496124,17.625,91.0,100.0,83.0,inf,12.625,0.29508196721311475,7.333333333333333,33.0,inf,0.24083769633507854,0.87,inf,0.2204724409448819,inf,1.1428571428571428
10:17:00,inf,inf,0.36507936507936506,91.0,0.8963893249607535,inf,0.7250996015936255,inf,71.0,inf,3.642857142857143,34.0,inf,inf,0.8924137931034483,1.9166666666666667,0.2556390977443609,inf,inf,0.6310679611650486,78.0,84.0,inf,68.0,0.803921568627451,inf,18.25,5.25,45.0,31.5,77.0,0.9465049928673324,14.0,48.0,38.5,9.444444444444445,7.833333333333333,0.0707070707070707,113.0,78.0,inf,0.7211538461538461,inf,13.5,62.0,inf,0.9393939393939394,inf,inf,0.21568627450980393,0.8628944504896626,30.125,6.590909090909091,3.340909090909091,0.8811129848229342,inf,inf,24.2,102.0,0.3407821229050279,5.2631578947368425,0.7659574468085106,14.4,0.12195121951219512,inf,inf,0.14705882352941177,0.6507936507936508,140.0,0.8042553191489362,0.23846153846153847,inf,0.9387755102040817,inf,0.6947368421052632,inf,128.0,inf,67.5,0.19,2.3333333333333335,4.05,inf,22.8
10:18:00,56.0,inf,inf,1.0222222222222221,4.5,inf,67.0,1.95,inf,2.0,11.8,100.0,inf,0.95,0.3,0.8317307692307693,7.166666666666667,0.7017543859649122,inf,inf,inf,inf,inf,0.839622641509434,0.639751552795031,1.3421052631578947,inf,73.0,inf,inf,inf,74.0,inf,8.8,inf,inf,52.0,0.3129251700680272,5.529411764705882,1.2647058823529411,inf,0.8918918918918919,11.166666666666666,inf,inf,0.9473684210526315,0.8254847645429363,0.9797462176671548,59.0,78.0,0.9476417135439203,0.37628865979381443,0.18090452261306533,22.125,0.9295267489711934,0.7846952010376135,0.8375,40.333333333333336,0.7146892655367232,0.6525679758308157,3.5,2.1538461538461537,74.5,3.3870967741935485,0.055944055944055944,34.6,inf,inf,inf,inf,8.7,inf,8.3,0.7707865168539326,30.4,inf,1.4509803921568627,14.222222222222221,0.9402319357716324,4.2727272727272725,18.4,3.95,23.25,inf
10:19:00,inf,inf,inf,inf,inf,0.17333333333333334,inf,inf,inf,0.7428571428571429,inf,0.5657894736842105,18.333333333333332,19.5,inf,0.8048780487804879,0.6227106227106227,0.14563106796116504,0.08955223880597014,38.5,37.5,0.9639751552795031,2.066666666666667,0.6650943396226415,0.41,3.227272727272727,inf,11.666666666666666,inf,28.5,inf,79.0,inf,15.666666666666666,inf,47.0,3.3076923076923075,24.0,inf,inf,inf,inf,72.0,0.9310344827586207,20.0,0.6363636363636364,0.7471264367816092,86.0,0.06451612903225806,38.5,0.9340239912758996,0.4612159329140461,0.6935483870967742,194.0,0.9175856065002902,86.0,1.9215686274509804,125.0,32.666666666666664,22.2,58.0,166.0,inf,0.967966573816156,1.6379310344827587,24.857142857142858,113.0,0.31,inf,0.21052631578947367,inf,inf,22.25,9.2,2.533333333333333,inf,125.0,inf,inf,0.15714285714285714,0.8148148148148148,inf,inf,1.6222222222222222
10:20:00,0.10975609756097561,inf,inf,inf,2.739130434782609,inf,0.037037037037037035,inf,0.5373134328358209,inf,80.0,inf,inf,inf,0.6655172413793103,0.545,0.90625,2.3125,1.1666666666666667,12.857142857142858,0.8827085852478839,0.47,2.027027027027027,0.42857142857142855,0.35294117647058826,56.0,0.7919191919191919,95.0,31.5,12.0,inf,15.5,inf,inf,inf,114.0,69.0,59.5,inf,inf,112.0,inf,21.5,inf,inf,inf,inf,51.5,6.4,47.0,0.8263546798029556,53.8,0.9146451033243486,inf,0.95952023988006,0.2972972972972973,23.142857142857142,144.0,0.12149532710280374,0.7026431718061674,0.7215447154471545,inf,2.909090909090909,0.24603174603174602,14.636363636363637,65.66666666666667,0.5091575091575091,inf,7.315789473684211,9.9,114.0,inf,0.9326456310679612,59.5,4.774193548387097,62.0,1.28125,2.8333333333333335,156.0,inf,0.8977072310405644,inf,inf,0.827455919395466
10:21:00,inf,inf,6.285714285714286,inf,0.8241525423728814,inf,82.0,6.3,90.0,inf,inf,0.02608695652173913,6.2,inf,inf,16.8,0.801980198019802,0.49523809523809526,1.1666666666666667,11.0,2.88,0.6634615384615384,10.2,6.909090909090909,inf,0.8709677419354839,15.666666666666666,inf,30.5,inf,3.409090909090909,1.3902439024390243,37.5,6.75,99.0,inf,0.32673267326732675,inf,inf,15.0,inf,0.35454545454545455,inf,inf,inf,0.9224683544303798,3.5555555555555554,105.0,inf,0.09900990099009901,0.9514266304347826,0.6390532544378699,0.878334417696812,13.066666666666666,0.7476038338658147,36.8,163.0,5.086956521739131,0.14705882352941177,0.3069306930693069,132.0,44.25,0.1990521327014218,152.0,15.8,18.5,13.555555555555555,1.5789473684210527,inf,0.8245614035087719,inf,0.0784313725490196,0.9011194029850746,12.333333333333334,inf,4.666666666666667,6.25,inf,0.4631578947368421,64.5,0.820097244732577,inf,inf,5.6
10:22:00,67.0,inf,inf,0.45,inf,2.4285714285714284,inf,69.0,inf,0.5217391304347826,76.0,0.9433688286544046,inf,inf,2.4814814814814814,4.4375,38.666666666666664,103.0,0.9463414634146341,30.0,inf,inf,26.5,0.93515625,2.4761904761904763,17.333333333333332,inf,0.7222222222222222,inf,6.7,inf,inf,36.5,14.0,97.0,112.0,5.0,12.555555555555555,3.3225806451612905,inf,inf,0.768976897689769,9.0,inf,0.7638036809815951,3.8,4.466666666666667,inf,inf,inf,0.783744557329463,0.12355212355212356,0.5953878406708596,26.375,0.7007434944237918,0.30405405405405406,4.758620689655173,inf,0.5394736842105263,0.09836065573770492,inf,184.0,0.5166666666666667,38.0,168.0,inf,132.0,0.013333333333333334,157.0,inf,0.1,inf,0.8828729281767956,40.0,59.666666666666664,inf,0.39622641509433965,5.28,inf,0.7466666666666667,12.875,110.0,5.411764705882353,inf
10:23:00,68.0,inf,49.0,2.323529411764706,0.8621848739495799,0.8672727272727273,26.333333333333332,inf,inf,inf,inf,58.0,inf,0.5,0.9591836734693877,4.5625,60.0,1.2340425531914894,inf,0.7642679900744417,0.08571428571428572,inf,36.0,7.5,inf,0.5919117647058824,inf,3.65,0.525,6.6,3.7,47.0,inf,60.0,inf,inf,66.0,60.0,3.5,94.0,inf,0.9688715953307393,inf,71.0,inf,49.0,6.636363636363637,0.455,inf,inf,0.6521739130434783,3.7096774193548385,0.9143985952589991,inf,0.8980612883051907,0.054187192118226604,32.6,3.9310344827586206,inf,0.087248322147651,3.533333333333333,91.0,0.43870967741935485,16.444444444444443,41.25,9.833333333333334,2.375,149.0,inf,9.8,2.0,98.0,inf,0.9340602284527518,inf,inf,0.15168539325842698,159.0,inf,inf,inf,4.75,1.8,inf
10:24:00,5.083333333333333,inf,16.333333333333332,0.21621621621621623,0.8135964912280702,inf,inf,inf,0.27692307692307694,inf,inf,inf,9.571428571428571,1.6,2.607142857142857,0.742296918767507,125.0,11.444444444444445,inf,0.8946259220231823,0.6533333333333333,4.333333333333333,5.2105263157894735,0.8375451263537906,inf,22.6,inf,inf,inf,0.16,100.0,0.5873015873015873,0.6973180076628352,65.0,102.0,inf,71.0,inf,0.1695906432748538,inf,inf,0.21782178217821782,32.666666666666664,inf,20.5,10.2,7.181818181818182,inf,9.375,0.5330188679245284,0.029940119760479042,1.9795918367346939,0.8679245283018868,4.475,0.6052009456264775,0.8156638013371538,27.5,146.0,17.0,5.173913043478261,27.4,186.0,0.6183368869936035,3.6285714285714286,172.0,inf,70.0,0.9090909090909091,0.7019748653500898,inf,inf,8.636363636363637,57.0,0.7676419965576592,inf,165.0,8.875,0.3333333333333333,0.63,9.846153846153847,2.4571428571428573,0.76,inf,inf
10:25:00,1.68,inf,inf,1.675,0.8288888888888889,inf,82.0,13.2,86.0,inf,76.0,0.09821428571428571,inf,0.09302325581395349,0.5480769230769231,0.671875,57.5,0.9622641509433962,0.11,0.125,inf,0.7758620689655172,2.7586206896551726,inf,2.6842105263157894,106.0,inf,16.8,inf,7.222222222222222,5.5,44.0,9.0,57.0,14.666666666666666,110.0,9.666666666666666,0.1941747572815534,inf,0.637065637065637,inf,0.8481561822125814,inf,70.0,76.0,0.225,25.333333333333332,3.25,7.222222222222222,inf,0.9012345679012346,70.75,0.6775862068965517,8.130434782608695,0.09929078014184398,0.5081081081081081,16.666666666666668,inf,inf,0.3761904761904762,12.0,inf,0.6851851851851852,0.8584905660377359,0.5283018867924528,185.0,64.5,0.9436840046929996,2.7804878048780486,inf,107.0,94.0,0.04,0.8762376237623762,inf,inf,1.7407407407407407,0.04375,75.0,128.0,109.0,inf,7.833333333333333,inf
10:26:00,71.0,inf,inf,inf,0.8111111111111111,inf,41.5,0.34513274336283184,inf,inf,15.4,inf,0.45038167938931295,0.8207885304659498,47.5,17.4,0.9557584269662921,53.0,inf,0.9389408099688473,3.5238095238095237,inf,inf,0.19444444444444445,0.737037037037037,112.0,inf,inf,0.4915254237288136,3.6,inf,inf,0.5617283950617284,55.0,23.0,inf,0.6766169154228856,58.0,0.015151515151515152,0.6833333333333333,inf,0.712,inf,1.3666666666666667,12.166666666666666,inf,5.666666666666667,51.0,5.7272727272727275,0.9347826086956522,0.18134715025906736,inf,1.264367816091954,6.096774193548387,0.3374485596707819,6.269230769230769,164.0,inf,0.064,0.33663366336633666,9.307692307692308,91.0,43.0,3.4285714285714284,inf,inf,32.5,0.44569288389513106,159.0,inf,inf,23.25,inf,2.5833333333333335,60.666666666666664,12.75,1.2173913043478262,0.717391304347826,inf,3.2903225806451615,inf,0.8260869565217391,108.0,1.0769230769230769
10:27:00,inf,inf,inf,inf,0.8864516129032258,inf,4.5,1.2941176470588236,98.0,8.875,0.9111111111111111,0.512,2.8,inf,inf,0.8434925864909391,0.09859154929577464,36.0,0.07,33.0,inf,inf,113.0,6.5,inf,114.0,2.9615384615384617,92.0,30.5,0.18333333333333332,3.65,93.0,0.7533333333333333,0.8869731800766284,inf,inf,0.9727974015428339,0.7520661157024794,0.23853211009174313,0.7983539094650206,inf,inf,46.0,inf,81.0,50.0,9.375,52.0,inf,0.10784313725490197,0.024691358024691357,0.06498194945848375,0.8841791044776119,106.5,0.6631578947368421,0.5405405405405406,0.5471698113207547,inf,0.2874251497005988,12.6,11.272727272727273,inf,57.333333333333336,inf,4.387096774193548,26.428571428571427,134.0,0.48,inf,inf,5.588235294117647,31.666666666666668,inf,1.9545454545454546,0.631578947368421,1.8448275862068966,2.3777777777777778,0.7216312056737588,inf,132.0,inf,inf,inf,134.0
10:28:00,6.8,inf,inf,inf,0.729483282674772,inf,3.0,inf,inf,inf,4.5,inf,inf,26.5,inf,95.0,41.666666666666664,113.0,inf,33.333333333333336,0.8530670470756063,112.0,9.727272727272727,91.0,inf,inf,0.9807692307692307,inf,63.0,inf,inf,inf,73.0,19.333333333333332,3.85,114.0,0.8890728476821192,inf,0.9679218967921897,6.923076923076923,5.823529411764706,0.5783783783783784,inf,inf,inf,inf,82.0,34.333333333333336,0.68,0.08,0.6673189823874756,0.4056603773584906,96.5,0.6062846580406654,inf,1.1022727272727273,0.9294117647058824,9.0,12.555555555555555,0.5223367697594502,inf,180.0,178.0,inf,inf,26.285714285714285,inf,0.7926330150068213,0.7321131447587355,inf,inf,inf,inf,136.0,184.0,inf,0.2583732057416268,6.0,6.0,3.3333333333333335,inf,inf,0.18181818181818182,44.0
10:29:00,9.428571428571429,inf,inf,inf,0.5113636363636364,0.9236111111111112,42.5,0.8888888888888888,95.0,75.0,83.0,61.5,17.25,inf,0.12389380530973451,45.0,41.333333333333336,0.8241042345276873,0.7169811320754716,31.666666666666668,15.0,0.2441860465116279,3.48,84.0,22.666666666666668,109.0,2.730769230769231,89.0,28.0,inf,0.9360505973295854,88.0,inf,0.9505840071877808,inf,10.0,0.9669333333333333,0.17475728155339806,inf,0.04950495049504951,54.5,0.16129032258064516,17.4,inf,3.388888888888889,3.5454545454545454,0.625,102.0,14.8,28.333333333333332,0.8207847295864263,0.3446808510638298,0.5472972972972973,7.2592592592592595,39.5,9.0,0.6518987341772152,33.75,58.5,0.5275862068965518,inf,1.5555555555555556,inf,inf,14.272727272727273,inf,inf,1.2352941176470589,4.4,inf,1.14,0.53,101.0,43.333333333333336,0.13488372093023257,0.3274647887323944,0.2679425837320574,inf,151.0,0.0,inf,3.4166666666666665,inf,64.5
10:30:00,0.4489795918367347,inf,inf,10.9,3.35,inf,0.8636363636363636,inf,inf,inf,81.0,21.8,inf,2.8461538461538463,1.065217391304348,1.358974358974359,4.478260869565218,103.0,inf,0.5076923076923077,45.0,0.019801980198019802,inf,0.9302325581395349,0.5405405405405406,105.0,94.0,3.3,inf,0.54421768707483,3.0952380952380953,20.25,65.0,5.5,10.0,inf,0.40594059405940597,2.2,0.9496805111821086,0.6486486486486487,inf,0.7388059701492538,inf,inf,inf,inf,0.9149400218102508,101.0,37.5,28.0,0.8528058877644894,12.5,7.3478260869565215,inf,0.6595744680851063,0.5710955710955711,0.17647058823529413,inf,22.2,0.5521885521885522,0.25961538461538464,8.88888888888889,2.46,74.5,1.5714285714285714,20.0,0.32673267326732675,145.0,6.090909090909091,9.0,104.0,inf,inf,14.875,58.0,174.0,146.0,146.0,20.0,1.9047619047619047,105.0,51.0,inf,0.37623762376237624
10:31:00,inf,0.3,50.0,4.75,0.24545454545454545,0.940193491644679,0.4339622641509434,inf,0.5333333333333333,0.6818181818181818,78.0,20.4,inf,0.04,inf,21.25,0.16346153846153846,0.574468085106383,2.8095238095238093,0.46153846153846156,85.0,3.5,3.590909090909091,inf,inf,103.0,inf,inf,0.5833333333333334,inf,1.9285714285714286,86.0,inf,0.7735042735042735,0.10891089108910891,0.48258706467661694,0.7941176470588235,0.06930693069306931,2.6176470588235294,87.0,inf,0.7076271186440678,2.2222222222222223,0.922384701912261,2.9,47.0,25.333333333333332,19.6,inf,0.45161290322580644,0.8847962382445141,275.0,1.619718309859155,50.25,0.6936758893280632,0.41423948220064727,21.714285714285715,16.125,0.20833333333333334,2.5405405405405403,0.33163265306122447,57.333333333333336,54.333333333333336,73.5,0.4612794612794613,11.4,0.559322033898305,22.833333333333332,5.291666666666667,7.5,0.8596491228070176,0.8235294117647058,inf,11.2,83.0,0.7674418604651163,4.222222222222222,0.12121212121212122,35.0,29.75,52.0,51.5,1.0,1.9523809523809523
10:32:00,inf,inf,inf,inf,89.0,0.27,39.0,3.8666666666666667,48.5,0.700374531835206,2.230769230769231,0.9464285714285714,2.260869565217391,9.4,0.2631578947368421,23.25,0.6641025641025641,inf,0.9582284851534978,0.7046783625730995,inf,8.636363636363637,25.25,0.6346153846153846,0.7056277056277056,55.0,0.8035714285714286,16.2,inf,5.666666666666667,0.575,4.166666666666667,72.0,0.9516129032258065,3.3636363636363638,35.333333333333336,0.90625,0.9199101796407185,0.22115384615384615,88.0,4.190476190476191,inf,0.2727272727272727,inf,inf,23.0,83.0,0.8333333333333334,75.0,0.25384615384615383,0.7887931034482759,7.138888888888889,0.20717131474103587,54.25,0.9514957885564914,15.166666666666666,5.296296296296297,inf,19.166666666666668,0.25688073394495414,inf,inf,173.0,11.153846153846153,inf,inf,134.0,inf,79.0,9.9,0.7259615384615384,0.01,inf,61.0,inf,139.0,5.7272727272727275,78.0,inf,1.3928571428571428,0.7272727272727273,21.8,0.2929936305732484,5.0
10:33:00,inf,inf,inf,1.6981132075471699,19.2,2.260869565217391,5.666666666666667,inf,0.8082191780821918,inf,10.25,inf,inf,1.16,inf,0.8861959957850368,0.8280898876404494,inf,12.666666666666666,1.5454545454545454,inf,117.0,1.6046511627906976,0.8772169167803547,0.2967032967032967,1.25,21.6,87.0,0.23809523809523808,22.0,0.42657342657342656,51.0,2.590909090909091,inf,8.909090909090908,inf,inf,53.5,19.571428571428573,3.5,120.0,0.5932203389830508,0.8034934497816594,0.8562628336755647,44.0,1.1,inf,0.8935456831517183,inf,inf,0.8551136363636364,4.464788732394366,0.7036172695449242,0.8198757763975155,4.942857142857143,inf,inf,34.4,inf,6.85,inf,3.8979591836734695,inf,0.12209302325581395,6.413793103448276,inf,6.5,0.7456647398843931,188.0,4.083333333333333,inf,0.8065099457504521,inf,0.2696629213483146,0.2689655172413793,inf,20.25,inf,63.0,15.3,0.16964285714285715,inf,0.2912621359223301,16.333333333333332
10:34:00,inf,inf,55.0,inf,0.8503086419753086,0.5555555555555556,40.0,inf,0.7864271457085829,inf,87.0,0.24390243902439024,77.0,3.3333333333333335,inf,inf,150.0,inf,0.288,1.5,0.43283582089552236,0.4380952380952381,28.5,89.0,68.0,6.352941176470588,0.26174496644295303,inf,19.666666666666668,2.05,10.375,inf,76.0,0.5714285714285714,105.0,inf,33.0,0.25,7.0,inf,5.15,0.8366890380313199,1.7647058823529411,0.9285004965243296,20.75,4.625,4.294117647058823,0.7489878542510121,23.666666666666668,0.7540603248259861,0.8768577494692145,0.4731457800511509,0.1786833855799373,149.5,0.6452702702702703,0.610062893081761,29.857142857142858,7.9,0.20903954802259886,0.801219512195122,inf,0.5882352941176471,43.4,0.208,54.0,64.75,0.1497326203208556,0.18584070796460178,38.8,inf,6.444444444444445,2.4375,63.5,69.5,0.7772373540856031,inf,90.0,14.76923076923077,2.98,inf,inf,5.523809523809524,4.153846153846154,0.674
