,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,inf,0.675,1.5,inf,inf,0.04,inf,0.425,inf,0.35071090047393366,0.15862068965517243,1.8415841584158417,18.22222222222222,2.9047619047619047,0.9573038578240138,1.76,0.6889250814332247,inf,0.7652284263959391,inf,2.7903225806451615,0.82,0.73,inf,0.46534653465346537,3.391304347826087,inf,inf,inf,inf,30.0,inf,18.0,0.42,inf,73.0,inf,inf,inf,0.575,inf,0.21052631578947367,0.8994708994708994,2.0555555555555554,95.0,12.8,0.6818181818181818,inf,0.8585858585858586,0.6166666666666667,inf,inf,17.8,inf,0.3108108108108108,inf,126.0,inf,inf,0.31683168316831684,0.3469387755102041,0.09016393442622951,inf,0.8221830985915493,68.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.23157894736842105,inf,inf,inf,inf,0.08,inf,inf,inf,inf
10:17:00,40.5,inf,16.666666666666668,0.7317073170731707,inf,0.7057142857142857,16.625,inf,inf,26.2,0.17475728155339806,5.404761904761905,inf,inf,0.8452674897119341,0.31840796019900497,0.07462686567164178,0.86,0.81,204.0,225.0,inf,0.7,13.444444444444445,inf,9.1,inf,27.666666666666668,78.0,0.8359375,inf,inf,12.0,0.6491228070175439,100.0,inf,0.5233644859813084,0.5575221238938053,43.0,12.0,41.0,inf,inf,3.3846153846153846,94.0,13.0,0.5111111111111111,inf,inf,inf,inf,inf,0.8685314685314686,inf,inf,inf,inf,inf,inf,0.9638874137015401,0.36,109.0,56.5,0.5446428571428571,inf,inf,inf,9.0,inf,3.5,inf,inf,inf,inf,0.2732919254658385,3.5128205128205128,0.33783783783783783,84.0,inf,inf,inf,inf,inf,inf
10:18:00,41.0,68.0,0.5968992248062015,0.6161616161616161,14.555555555555555,0.8274193548387097,73.0,0.6166134185303515,inf,1.3833333333333333,0.10526315789473684,284.0,inf,inf,0.8697368421052631,283.0,2.6481481481481484,inf,inf,inf,2.774193548387097,60.0,172.0,inf,inf,inf,inf,inf,inf,inf,21.75,inf,2.125,0.8425414364640884,inf,72.0,inf,48.0,inf,inf,inf,inf,inf,3.6666666666666665,95.0,13.0,0.037383177570093455,8.05,inf,inf,inf,inf,inf,0.3383084577114428,inf,inf,inf,48.0,inf,0.9402319357716324,62.0,inf,3.7916666666666665,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.285714285714286,inf,0.034782608695652174,inf,0.15151515151515152,0.08974358974358974,inf,45.5,inf,inf,inf,inf
10:19:00,inf,64.0,3.4,0.5933333333333334,inf,0.8709677419354839,inf,0.375,0.4166666666666667,0.10714285714285714,0.007575757575757576,0.3076923076923077,inf,0.8199802176063303,0.8593366093366094,2.1782178217821784,0.5174825174825175,0.5942307692307692,inf,inf,3.225806451612903,inf,10.4375,0.7914110429447853,9.8,0.42011834319526625,14.428571428571429,79.0,inf,78.0,inf,inf,23.0,0.9345088161209067,0.184,6.0,10.25,43.0,inf,47.0,83.0,inf,74.0,3.25,96.0,12.6,0.2857142857142857,0.7946428571428571,5.666666666666667,inf,inf,0.934562760261749,inf,0.49473684210526314,inf,inf,0.3431372549019608,12.416666666666666,inf,3.1875,inf,115.0,4.545454545454546,0.3225806451612903,inf,inf,inf,1.5,inf,0.64,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10:20:00,inf,69.0,1.8235294117647058,0.8287373004354136,3.242424242424242,0.29012345679012347,0.20670391061452514,0.16,3.090909090909091,inf,0.4251207729468599,1.9306930693069306,inf,2.8095238095238093,0.9436038514442916,1.6435643564356435,inf,0.19480519480519481,inf,0.0787037037037037,0.3884297520661157,inf,inf,40.0,inf,inf,inf,24.666666666666668,inf,inf,inf,inf,34.0,0.9694952856350527,inf,22.333333333333332,inf,0.7142857142857143,7.4,53.0,inf,0.3,73.0,3.8181818181818183,44.0,9.0,inf,inf,inf,inf,inf,0.7767857142857143,inf,inf,inf,inf,inf,inf,inf,2.5714285714285716,62.0,inf,9.545454545454545,0.06666666666666667,31.5,0.06,inf,inf,inf,inf,inf,0.6727272727272727,1.5142857142857142,97.0,2.7333333333333334,0.8952879581151832,0.3183856502242152,0.16176470588235295,inf,inf,3.25,inf,inf,inf
10:21:00,inf,78.0,0.9173838209982789,inf,inf,0.3888888888888889,0.39,0.7859712230215827,24.6,0.570446735395189,0.5,53.833333333333336,inf,0.40823970037453183,0.9289531593838416,1.5098039215686274,61.666666666666664,59.666666666666664,inf,14.076923076923077,0.6562009419152276,inf,inf,19.5,0.18181818181818182,inf,3.7142857142857144,inf,0.5987654320987654,0.9715384615384616,91.0,inf,32.0,inf,inf,1.875,inf,21.5,7.8,63.0,inf,inf,73.0,0.7736625514403292,3.0952380952380953,14.4,0.18032786885245902,inf,17.6,inf,inf,0.5483870967741935,20.0,inf,inf,inf,8.428571428571429,inf,0.14166666666666666,47.0,inf,inf,inf,0.1927710843373494,inf,2.0588235294117645,inf,9.25,inf,inf,inf,inf,inf,inf,inf,0.4037854889589905,inf,inf,0.7870813397129187,inf,inf,inf,0.96,inf
10:22:00,inf,inf,0.2,inf,inf,0.45,0.29,inf,inf,0.7301980198019802,12.25,184.5,0.8948412698412699,0.056338028169014086,0.40048543689320387,237.0,inf,0.72,inf,0.09852216748768473,inf,inf,0.2871287128712871,inf,inf,inf,inf,inf,54.0,0.9037356321839081,inf,inf,26.5,0.5,inf,0.5974025974025974,inf,inf,0.7014925373134329,68.0,69.0,inf,inf,0.9173419773095624,74.0,inf,0.09375,0.57,0.9139344262295082,12.428571428571429,inf,0.8722741433021807,inf,inf,inf,inf,129.0,inf,0.8491803278688524,inf,inf,133.0,inf,0.11764705882352941,inf,inf,inf,inf,0.025,0.67,inf,inf,inf,inf,inf,0.3836065573770492,168.0,inf,16.2,inf,24.0,inf,inf,inf
10:23:00,inf,79.0,0.1794871794871795,0.8527315914489311,inf,0.456,0.2,0.7522522522522522,0.9285714285714286,inf,0.0,53.5,inf,0.6,0.959599636032757,1.0588235294117647,26.333333333333332,0.07432432432432433,inf,0.25892857142857145,0.8597422289613343,inf,9.25,0.7790927021696252,inf,inf,inf,inf,inf,inf,inf,inf,61.0,0.4722222222222222,inf,inf,inf,4.75,47.0,inf,74.0,12.5,9.428571428571429,3.8333333333333335,78.0,15.2,inf,inf,inf,inf,inf,inf,20.2,inf,inf,inf,0.365,inf,inf,108.0,inf,0.29,inf,0.5161290322580645,inf,inf,inf,7.2,inf,0.8926701570680629,0.2,inf,inf,inf,inf,0.2489451476793249,inf,10.666666666666666,inf,inf,10.142857142857142,inf,inf,0.8483606557377049
10:24:00,inf,78.0,9.0,4.076923076923077,0.07236842105263158,0.4262948207171315,0.685,0.4074074074074074,inf,9.7,34.0,inf,inf,inf,0.7259978425026968,235.0,178.0,inf,inf,inf,0.2839506172839506,inf,inf,0.8743343982960596,inf,0.841304347826087,46.0,inf,inf,inf,inf,inf,27.0,0.8937875751503006,79.0,inf,0.4375,0.6666666666666666,9.5,72.0,71.0,19.25,inf,0.5970149253731343,76.0,15.4,inf,inf,0.12658227848101267,inf,inf,inf,inf,inf,3.95,inf,inf,0.2727272727272727,inf,0.7687747035573123,inf,inf,inf,0.352112676056338,54.0,inf,inf,0.6428571428571429,1.588235294117647,0.9844651575676875,inf,0.7653846153846153,inf,inf,inf,inf,170.0,inf,inf,inf,inf,inf,16.333333333333332,0.9360902255639098
10:25:00,0.06451612903225806,71.0,0.8619246861924686,0.32,inf,inf,0.34,0.9406910778751933,inf,inf,0.46534653465346537,3.088235294117647,inf,inf,0.545,0.7449856733524355,0.41916167664670656,inf,inf,inf,0.36363636363636365,inf,70.5,0.5427509293680297,inf,inf,0.9343116701607268,inf,inf,inf,inf,inf,0.8408408408408409,0.7218934911242604,0.6747967479674797,inf,inf,0.2553191489361702,1.0555555555555556,66.0,0.297029702970297,inf,8.714285714285714,0.951195219123506,0.6188118811881188,0.8190255220417634,0.9918800749531543,58.0,29.0,0.02,85.0,inf,17.5,0.7661596958174905,inf,inf,0.9051194539249147,inf,inf,0.13,inf,138.0,inf,inf,inf,inf,inf,0.8905660377358491,inf,0.9129129129129129,inf,inf,inf,inf,1.4090909090909092,51.75,181.0,inf,87.0,0.4391891891891892,inf,inf,0.6783216783216783,inf
10:26:00,0.8552338530066815,inf,0.7024793388429752,0.365,0.46,0.7556390977443609,inf,inf,inf,0.3149171270718232,37.333333333333336,inf,0.8,inf,0.885980479148181,282.0,inf,0.94,inf,210.0,0.47530864197530864,inf,inf,inf,inf,inf,2.7037037037037037,inf,inf,inf,inf,0.32727272727272727,19.666666666666668,0.9170731707317074,inf,inf,inf,40.0,4.714285714285714,60.0,78.0,inf,inf,0.9158730158730158,0.6753731343283582,inf,0.9419134396355353,4.5,47.5,inf,18.2,0.01,inf,inf,inf,inf,inf,53.666666666666664,inf,6.230769230769231,5.454545454545454,inf,inf,0.9056603773584906,inf,inf,inf,0.075,inf,0.66,0.35833333333333334,0.30303030303030304,inf,inf,inf,69.0,inf,37.5,inf,0.6666666666666666,inf,inf,0.9319826338639653,32.0
10:27:00,0.4,64.0,0.5922330097087378,0.803030303030303,inf,0.425,inf,0.8801652892561983,inf,0.7628318584070797,0.4079601990049751,0.1958041958041958,inf,0.8402255639097744,0.16,1.3095238095238095,0.16317991631799164,6.576923076923077,inf,inf,0.056768558951965066,inf,13.0,inf,1.125,inf,inf,inf,0.3879310344827586,inf,inf,inf,22.333333333333332,0.46534653465346537,48.0,0.3069306930693069,48.0,4.875,41.0,54.0,inf,71.0,inf,0.5175438596491229,4.9375,inf,0.06666666666666667,inf,inf,0.7879858657243817,inf,inf,24.5,inf,inf,inf,inf,0.7763888888888889,inf,24.0,inf,inf,inf,0.7096774193548387,32.0,inf,inf,5.142857142857143,inf,0.9832275611967362,4.769230769230769,0.9793672627235214,18.2,inf,inf,24.75,0.165,inf,inf,inf,inf,inf,inf,inf
10:28:00,0.29,64.0,0.7354838709677419,1.8095238095238095,inf,inf,inf,1.6136363636363635,1.872340425531915,inf,0.06306306306306306,3.3974358974358974,inf,0.8463636363636363,230.0,0.11969111969111969,0.9154630416312659,196.0,inf,0.02857142857142857,4.785714285714286,inf,167.0,inf,100.0,inf,inf,0.7532894736842105,inf,inf,0.8792401628222524,inf,1.9130434782608696,0.6408450704225352,inf,inf,0.56,0.4246575342465753,0.0,7.666666666666667,81.0,2.1818181818181817,73.0,0.9559322033898305,0.85423197492163,13.2,0.8100172711571675,inf,inf,inf,inf,0.4976303317535545,99.0,0.7306930693069307,inf,inf,inf,inf,0.4467005076142132,inf,inf,114.0,inf,inf,inf,0.9188741721854304,1.173913043478261,inf,inf,0.9662487945998072,0.39344262295081966,inf,inf,inf,inf,inf,0.5904761904761905,1.8620689655172413,inf,inf,inf,inf,0.78,0.7105263157894737
10:29:00,0.5846153846153846,69.0,3.25,0.6324503311258278,inf,0.04,0.36818181818181817,inf,inf,0.46825396825396826,0.1650485436893204,92.33333333333333,inf,inf,0.48484848484848486,264.0,0.5581947743467933,0.07425742574257425,29.166666666666668,0.6451612903225806,inf,2.74468085106383,0.6372549019607843,0.28,inf,inf,0.6737804878048781,inf,inf,inf,44.5,20.75,18.75,0.9393939393939394,inf,37.0,53.0,0.21739130434782608,45.0,17.333333333333332,0.5081967213114754,inf,1.4545454545454546,2.1578947368421053,99.0,inf,inf,inf,inf,inf,inf,inf,15.166666666666666,inf,0.5151515151515151,inf,0.6909975669099757,inf,inf,3.533333333333333,inf,inf,1.391304347826087,103.0,72.0,59.0,0.4,3.727272727272727,inf,0.5648148148148148,39.0,0.9456521739130435,inf,inf,inf,inf,50.333333333333336,inf,inf,0.6203007518796992,inf,inf,inf,3.4
10:30:00,inf,34.0,10.0,0.5150375939849624,2.925,0.7082352941176471,0.02564102564102564,0.015384615384615385,1.4516129032258065,36.25,43.0,378.0,1.01,0.575,0.6764331210191082,18.11764705882353,0.898297284859641,inf,0.4976190476190476,0.3785310734463277,272.0,1.0,inf,2.575,inf,inf,0.5333333333333333,inf,76.0,41.5,inf,5.6923076923076925,0.5869565217391305,inf,inf,73.0,47.0,0.06818181818181818,0.9900461277008983,54.0,inf,1.0,10.714285714285714,inf,101.0,14.2,9.909090909090908,inf,inf,inf,inf,inf,inf,0.46,inf,inf,142.0,83.0,0.1702127659574468,38.5,inf,121.0,inf,0.7301587301587301,33.0,6.714285714285714,12.75,0.8580441640378549,6.333333333333333,0.8546099290780141,26.333333333333332,1.411764705882353,3.857142857142857,inf,inf,0.22857142857142856,175.0,89.0,0.9216478190630049,inf,99.0,inf,inf,inf
10:31:00,inf,0.868421052631579,0.8486842105263158,inf,0.04285714285714286,0.16,inf,0.22,inf,0.36538461538461536,0.496,1.28,inf,0.5391304347826087,1.2549019607843137,0.4752475247524752,0.726790450928382,202.0,0.9040626529613314,inf,inf,inf,inf,inf,inf,0.9486642221058146,0.3105590062111801,inf,14.2,inf,94.0,84.0,0.7857142857142857,inf,inf,72.0,11.25,inf,41.0,inf,88.0,inf,inf,inf,98.0,13.8,inf,47.25,inf,58.5,inf,inf,24.25,inf,13.571428571428571,inf,inf,inf,0.6451612903225806,0.848,inf,inf,4.809523809523809,inf,inf,0.958041958041958,inf,1.25,inf,0.17142857142857143,6.9,inf,inf,inf,14.625,1.0,inf,85.0,inf,3.619047619047619,inf,0.9346666666666666,inf,inf
10:32:00,inf,0.6467661691542289,0.9206896551724137,0.16071428571428573,inf,19.166666666666668,0.408,10.333333333333334,inf,0.5943396226415094,47.666666666666664,2.98,inf,104.5,0.643908969210174,1.9444444444444444,245.0,59.5,4.85,0.1609907120743034,inf,74.0,212.0,inf,inf,8.333333333333334,0.755859375,inf,inf,inf,inf,inf,9.25,0.9499575911789653,22.8,inf,inf,inf,40.0,24.5,inf,inf,inf,2.4705882352941178,113.0,14.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,13.857142857142858,inf,inf,1.0317460317460319,inf,0.9492119089316988,0.23,inf,inf,17.5,inf,inf,inf,inf,inf,15.8,inf,inf,inf,inf,57.25,36.4,inf,0.751207729468599,0.027777777777777776,35.333333333333336,inf,inf,inf
10:33:00,inf,77.0,0.5047619047619047,0.4856115107913669,0.4843304843304843,0.05714285714285714,0.93,5.478260869565218,92.0,2.7755102040816326,0.5384615384615384,16.16,1.43,1.29,21.153846153846153,1.9411764705882353,266.0,1.61,0.9312977099236641,0.13649851632047477,326.0,inf,37.333333333333336,inf,inf,inf,inf,inf,inf,inf,55.0,inf,44.0,0.36,0.29,inf,inf,1.1481481481481481,inf,54.0,inf,inf,94.0,inf,2.5142857142857142,0.21153846153846154,inf,inf,14.75,inf,inf,inf,28.25,24.142857142857142,inf,inf,inf,inf,0.6498740554156172,0.8436830835117773,inf,0.05673758865248227,inf,129.0,1.05,0.18181818181818182,inf,6.428571428571429,inf,0.54,0.17272727272727273,0.6573426573426573,inf,inf,0.5350877192982456,124.0,199.0,53.0,0.08264462809917356,inf,inf,inf,inf,inf
10:34:00,inf,78.0,0.9633286318758815,0.3472222222222222,23.571428571428573,0.9098798397863819,0.8,inf,0.9034792368125701,2.269230769230769,0.3392070484581498,414.0,inf,0.8486562942008486,92.33333333333333,21.75,0.15348837209302327,33.57142857142857,inf,1.9555555555555555,1.9603960396039604,inf,0.6926470588235294,inf,0.4343891402714932,0.6521739130434783,inf,inf,inf,0.06,108.0,inf,0.8811188811188811,9.666666666666666,inf,inf,0.8397790055248618,0.425,0.5806451612903226,inf,102.0,inf,91.0,inf,114.0,15.8,0.3282828282828283,1.0,0.6527777777777778,inf,inf,inf,inf,0.45484949832775917,inf,inf,0.3620689655172414,inf,130.0,15.8,inf,11.090909090909092,2.5,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,inf,0.7631048387096774,inf,99.0,inf,inf,inf,inf,inf,inf
10:35:00,0.7142857142857143,1.0769230769230769,0.9498407643312102,0.7169811320754716,inf,0.6339869281045751,inf,0.42272727272727273,0.13636363636363635,0.04827586206896552,0.3333333333333333,283.0,92.5,0.6125541125541125,67.0,16.6875,201.0,0.7689614935822637,0.36619718309859156,0.9013824884792627,inf,1.7391304347826086,inf,inf,inf,0.32934131736526945,10.9,inf,inf,inf,inf,inf,0.1262135922330097,0.6965811965811965,10.5,inf,inf,inf,28.0,61.0,50.0,inf,92.0,inf,5.277777777777778,39.5,0.9733919966478106,inf,0.7322274881516587,31.75,inf,0.25149700598802394,0.0,146.0,0.5068493150684932,inf,0.37,inf,inf,0.6551724137931034,inf,0.7345971563981043,4.2727272727272725,57.0,inf,inf,0.7063829787234043,0.2375,55.0,inf,inf,inf,inf,inf,inf,1.043010752688172,155.0,inf,inf,0.8561917443408789,inf,0.8966666666666666,inf,inf
10:36:00,inf,inf,0.8333333333333334,127.0,0.215,10.6,0.7,inf,41.0,0.24444444444444444,0.6311881188118812,0.6713211600429646,inf,inf,1.1683168316831682,0.5693069306930693,222.0,218.0,inf,1.3235294117647058,259.0,inf,inf,inf,inf,inf,2.0714285714285716,inf,10.0,inf,107.0,inf,48.0,0.9303621169916435,0.6825,inf,69.0,inf,inf,62.0,21.2,inf,inf,0.8792270531400966,122.0,16.0,0.9,inf,6.75,35.25,inf,inf,inf,inf,inf,inf,inf,0.5725,inf,inf,inf,inf,inf,63.0,inf,inf,0.85,inf,inf,57.0,0.14814814814814814,inf,inf,inf,151.0,0.38011695906432746,170.0,111.0,0.9520035226772346,inf,0.4558139534883721,inf,0.22077922077922077,0.49
10:37:00,inf,0.27358490566037735,14.75,inf,1.3214285714285714,inf,0.6898876404494382,0.04918032786885246,18.571428571428573,inf,40.0,232.0,0.63,0.16296296296296298,0.9298605414273995,238.0,11.571428571428571,0.74,3.0476190476190474,inf,200.0,inf,159.0,inf,inf,0.20930232558139536,inf,22.25,inf,8.0,inf,inf,2.0714285714285716,0.8824531516183987,0.7258064516129032,inf,20.666666666666668,0.7567567567567568,56.0,59.0,94.0,inf,inf,0.8111111111111111,5.866666666666666,14.4,inf,inf,inf,inf,inf,inf,23.0,inf,inf,7.2631578947368425,0.16981132075471697,0.39,0.78125,inf,0.9112676056338028,inf,inf,7.3076923076923075,inf,inf,inf,0.29411764705882354,inf,inf,inf,inf,inf,inf,0.6675531914893617,0.7327044025157232,11.727272727272727,95.0,inf,19.4,99.0,inf,inf,inf
10:38:00,inf,0.3431372549019608,3.6666666666666665,0.8715469613259669,0.3413173652694611,0.57,inf,9.0,inf,38.0,0.8679950186799502,184.0,inf,inf,0.6583541147132169,0.9603960396039604,146.0,19.857142857142858,inf,0.8863298662704309,2.9285714285714284,140.0,inf,inf,inf,0.1509433962264151,93.0,inf,24.333333333333332,inf,80.0,inf,2.4545454545454546,0.9110787172011662,0.3333333333333333,0.4859154929577465,0.43137254901960786,inf,inf,52.0,0.7147766323024055,0.23863636363636365,75.0,1.1785714285714286,0.40625,12.4,inf,inf,42.5,48.5,inf,inf,inf,inf,0.575,0.703016241299304,9.2,0.5327868852459017,inf,inf,0.5801526717557252,inf,2.6666666666666665,89.0,16.25,inf,inf,1.0,inf,inf,inf,6.5,inf,0.5980861244019139,inf,1.6730769230769231,114.0,inf,0.5897435897435898,inf,inf,inf,inf,inf
10:39:00,inf,61.0,0.6961325966850829,inf,inf,0.23,0.008333333333333333,inf,59.5,0.16346153846153846,0.4266666666666667,173.0,inf,inf,0.785,33.666666666666664,148.0,4.103448275862069,28.0,inf,2.9302325581395348,0.46,inf,inf,inf,0.6727272727272727,93.0,inf,0.6206896551724138,inf,inf,inf,24.666666666666668,inf,0.189873417721519,inf,17.666666666666668,56.0,47.0,46.0,0.22641509433962265,30.5,inf,1.0714285714285714,89.0,0.8726899383983573,0.6720257234726688,inf,inf,inf,inf,0.8289241622574955,24.333333333333332,inf,0.17,inf,0.0,inf,inf,46.0,0.6,77.0,inf,21.25,inf,inf,inf,0.4742268041237113,inf,0.8506493506493507,0.9001512859304085,2.619047619047619,inf,inf,0.3048780487804878,0.1487603305785124,inf,0.9303904923599321,0.4222222222222222,inf,inf,16.333333333333332,inf,inf
10:40:00,inf,68.0,0.034482758620689655,0.04950495049504951,0.16,inf,inf,9.6,inf,1.5,0.025210084033613446,inf,0.49,inf,0.9112649465072372,12.875,159.0,30.8,2.25,inf,0.2885375494071146,inf,150.0,inf,4.1,0.40476190476190477,inf,inf,0.2631578947368421,inf,86.0,inf,2.652173913043478,0.921875,inf,inf,60.0,inf,inf,25.5,1.1428571428571428,inf,81.0,inf,1.7222222222222223,0.7008547008547008,inf,inf,inf,0.0603448275862069,inf,0.029411764705882353,inf,inf,0.7747524752475248,inf,inf,inf,0.8727272727272727,0.7846153846153846,0.375,inf,inf,94.0,inf,inf,inf,inf,inf,0.76,0.125,4.533333333333333,inf,inf,inf,0.2920353982300885,116.0,inf,0.23148148148148148,inf,inf,inf,inf,0.8424908424908425
10:41:00,inf,inf,0.7511111111111111,0.04,0.7586206896551724,0.7775,0.2,inf,inf,0.7794117647058824,2.892857142857143,198.0,1.2903225806451613,33.25,0.7261904761904762,0.8558558558558559,151.0,inf,2.5,0.6,0.7881040892193308,inf,inf,inf,inf,0.55,inf,inf,inf,0.47058823529411764,41.5,inf,5.0,0.9403846153846154,1.2857142857142858,inf,4.363636363636363,0.22916666666666666,51.0,inf,0.022988505747126436,inf,inf,1.2962962962962963,1.4864864864864864,inf,50.0,5.0,inf,32.666666666666664,inf,inf,13.0,inf,inf,0.8831400535236396,0.8679950186799502,inf,inf,62.0,2.2777777777777777,3.1904761904761907,inf,inf,inf,0.9375,inf,7.5,inf,0.9503239740820735,inf,inf,inf,inf,0.6677018633540373,16.25,inf,0.9043583535108959,0.024691358024691357,inf,inf,inf,inf,inf
10:42:00,inf,0.6935483870967742,0.9253208868144691,0.009433962264150943,inf,4.764705882352941,2.0952380952380953,8.333333333333334,0.9527818448023426,0.7056179775280899,0.1724137931034483,209.0,152.0,0.922077922077922,50.666666666666664,217.0,80.5,inf,inf,0.09042553191489362,inf,inf,0.694,0.22,inf,0.872996300863132,inf,inf,0.13725490196078433,inf,inf,46.5,2.52,0.8933933933933934,25.5,7.4,inf,inf,inf,62.0,inf,inf,1.6363636363636365,inf,1.9705882352941178,inf,1.511111111111111,inf,inf,inf,inf,1.14,inf,inf,inf,inf,0.16,inf,inf,inf,15.5,18.4,inf,inf,0.6590909090909091,0.2857142857142857,inf,inf,inf,inf,0.5321637426900585,inf,inf,inf,117.0,8.933333333333334,60.5,0.555,9.875,inf,0.7954545454545454,inf,inf,inf
10:43:00,inf,76.0,0.8724279835390947,inf,0.665,0.09,0.3948497854077253,inf,0.8641732283464567,0.17796610169491525,2.4324324324324325,42.333333333333336,0.7,inf,184.0,1.4411764705882353,9.11111111111111,0.6,0.8668706962509564,inf,205.0,inf,163.0,inf,inf,0.47761194029850745,113.0,inf,inf,45.5,inf,95.0,0.543859649122807,0.7988505747126436,1.5952380952380953,inf,inf,63.0,18.333333333333332,64.0,inf,inf,0.6206896551724138,inf,103.0,15.2,inf,inf,inf,inf,inf,15.285714285714286,1.2444444444444445,inf,inf,0.8373737373737373,inf,inf,1.825,0.4,inf,inf,inf,2.088235294117647,inf,64.0,inf,0.03333333333333333,inf,inf,inf,inf,inf,inf,inf,10.266666666666667,inf,0.3611111111111111,inf,inf,inf,0.9760504201680672,inf,0.6883116883116883
10:44:00,inf,72.0,13.0,0.7963963963963964,0.4924812030075188,0.6625,inf,inf,1.2258064516129032,0.8752244165170556,0.46835443037974683,276.0,0.73,0.66,194.0,22.90909090909091,93.0,0.5598086124401914,inf,inf,0.09,inf,inf,inf,inf,0.019230769230769232,inf,0.8043478260869565,inf,0.78,5.4,90.0,2.772727272727273,0.35,inf,inf,58.0,inf,0.15555555555555556,58.0,91.0,37.0,inf,0.47540983606557374,0.11304347826086956,14.4,0.16,inf,inf,3.4444444444444446,inf,inf,inf,0.6793349168646081,33.0,inf,0.8426829268292683,inf,inf,inf,inf,106.0,inf,104.0,0.8195121951219512,0.9556686046511628,inf,inf,0.225,0.6643356643356644,inf,0.6627450980392157,inf,0.3522012578616352,0.1292517006802721,10.666666666666666,142.0,0.6666666666666666,inf,inf,7.454545454545454,0.9116666666666666,inf,inf
10:45:00,0.3130434782608696,inf,0.9012345679012346,inf,0.8533333333333334,inf,0.46,inf,inf,inf,0.6031746031746031,310.0,1.445945945945946,inf,211.0,16.875,32.0,inf,inf,105.0,233.0,inf,4.7,1.0476190476190477,inf,95.0,0.4803921568627451,19.5,inf,2.857142857142857,inf,inf,2.217391304347826,inf,0.20634920634920634,inf,inf,0.78125,0.874251497005988,50.0,inf,0.6863636363636364,75.0,0.8709677419354839,5.125,0.2413793103448276,0.9678510998307953,inf,inf,10.9,inf,0.11,15.166666666666666,inf,inf,0.72,25.2,inf,0.5135135135135135,0.28421052631578947,10.6,inf,inf,inf,inf,inf,inf,0.6878980891719745,inf,inf,inf,inf,97.0,inf,0.5733333333333334,26.0,151.0,0.7829268292682927,inf,inf,95.0,inf,inf,inf
10:46:00,2.619047619047619,65.0,14.666666666666666,0.8538754764930114,0.5587301587301587,27.0,inf,inf,inf,inf,0.756,316.0,0.8304597701149425,inf,0.8212801330008312,1.7156862745098038,96.0,188.0,0.7888631090487239,inf,inf,inf,inf,1.5714285714285714,4.1,0.625,1.3181818181818181,inf,22.666666666666668,inf,inf,inf,0.4365079365079365,0.46,inf,inf,inf,inf,inf,5.5,inf,inf,inf,0.5087719298245614,0.16049382716049382,10.833333333333334,0.8600770218228498,0.81,inf,113.0,0.00980392156862745,0.6113207547169811,0.12962962962962962,inf,inf,inf,inf,inf,inf,inf,0.700507614213198,inf,110.0,0.8930540242557883,inf,52.0,inf,inf,inf,inf,inf,inf,inf,97.0,inf,0.31851851851851853,inf,0.8712715855572999,inf,2.033333333333333,inf,0.4166666666666667,inf,0.8737201365187713
