,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:58:00,6.317073170731708,10.464285714285714,40.42857142857143,0.8202559821925431,1.7054794520547945,0.6176194939081537,2.1751824817518246,23.071428571428573,0.35555555555555557,0.11878453038674033,17.151515151515152,202.2,0.775,3.712871287128713,0.29930394431554525,0.5663716814159292,14.714285714285714,0.17573221757322174,0.37401574803149606,0.7362549800796813,0.32038834951456313,15.043478260869565,0.706989247311828,0.33117932148626816,3.463157894736842,2.5098039215686274,272.0,0.49624060150375937,264.5,4.185185185185185,0.5270935960591133,1.9504950495049505,0.6055172413793104,0.4714548802946593,0.7244258872651357,inf,0.6443812233285917,0.9541984732824428,3.409090909090909,0.47112462006079026,27.842105263157894,1.8571428571428572,108.66666666666667,0.04113110539845758,0.33440514469453375,0.36363636363636365,203.5,28.076923076923077,0.06060606060606061,12.758620689655173,inf,15.266666666666667,0.23450134770889489,0.2542372881355932,0.870781392520523,5.7254901960784315,5.86,3.9238095238095236,7.020833333333333,11.733333333333333,62.25,5.525,1.1931330472103003,0.8637653736991485,3.110169491525424,0.41263940520446096,15.625,1.0360824742268042,0.5173267326732673,0.3700440528634361,396.0,0.7696969696969697,7.846153846153846,0.8129910948140388,1.7983193277310925,inf,204.5,0.7308394160583942,1.0429447852760736,0.6867627785058977,13.647058823529411,39.142857142857146,inf,256.0
10:59:00,0.45768566493955093,1.2236842105263157,0.7303370786516854,0.5705368289637952,2.0923076923076924,0.1622340425531915,1.7590361445783131,2.480392156862745,0.024024024024024024,0.5718654434250765,0.5815217391304348,8.485981308411215,35.94444444444444,22.285714285714285,0.6577540106951871,27.153846153846153,0.2914046121593291,0.9245283018867925,1.6451612903225807,1.2837837837837838,0.10991379310344827,3.235955056179775,1.3496503496503496,0.6545454545454545,6.678571428571429,366.0,39.142857142857146,0.04728132387706856,inf,0.14749262536873156,1.5615384615384615,0.45863309352517984,293.0,2.441860465116279,43.833333333333336,0.6010430247718384,252.0,20.5,0.6804123711340206,0.25335120643431636,0.20784883720930233,457.0,0.6543589743589744,1.9291338582677164,2.111111111111111,5.041666666666667,80.6,2.6893203883495147,209.5,405.0,12.714285714285714,1.3396226415094339,4.74,3.0454545454545454,84.0,110.83333333333333,inf,1.7868852459016393,16.818181818181817,2.4166666666666665,1.603960396039604,0.5897435897435898,2.5906040268456376,1.9235668789808917,0.47708333333333336,3.9405940594059405,1.881118881118881,0.1536231884057971,2.227642276422764,3.3066666666666666,2.941747572815534,0.9090909090909091,23.857142857142858,2.330275229357798,0.7949507389162561,1.2217391304347827,415.0,0.44390243902439025,2.138888888888889,0.233502538071066,2.6470588235294117,142.5,0.029940119760479042,0.9044561933534743
11:00:00,0.3559670781893004,5.0,0.7017543859649122,0.8451788139429606,2.7904761904761903,0.05084745762711865,0.24175824175824176,352.0,0.384321223709369,0.28399311531841653,59.2,1.6122994652406417,0.8624641833810889,0.600166251039069,102.0,0.24116424116424118,0.6551724137931034,0.44642857142857145,18.176470588235293,2.9069767441860463,135.33333333333334,0.30353817504655495,0.08967391304347826,0.7792624265098878,211.0,362.0,1.6990291262135921,0.8504672897196262,4.128712871287129,0.3256880733944954,1.9043478260869566,36.5,72.25,4.823529411764706,0.5254237288135594,12.954545454545455,1.2882882882882882,0.0962566844919786,0.41717049576783555,0.47593582887700536,40.07692307692308,0.45066991473812423,47.285714285714285,0.6206543967280164,9.743589743589743,0.4032258064516129,0.5114320096269555,0.8488464598249801,3.107843137254902,2.3008130081300813,288.0,4.790697674418604,286.0,4.014084507042254,inf,329.5,74.33333333333333,0.593900481540931,4.75,0.4639580602883355,10.909090909090908,0.0072992700729927005,28.5,1.5027322404371584,0.6633333333333333,0.21766561514195584,11.17142857142857,0.40029542097488924,inf,0.5311203319502075,417.0,11.666666666666666,177.5,3.5609756097560976,inf,0.7562022900763359,423.0,303.0,1.2292993630573248,0.15454545454545454,27.11111111111111,0.5230769230769231,328.0,257.0
11:01:00,158.5,inf,77.5,0.04878048780487805,0.612810707456979,3.376237623762376,0.6974900924702774,12.296296296296296,1.3357142857142856,0.2132564841498559,7.108108108108108,0.8497109826589595,3.263157894736842,482.0,0.1099290780141844,368.0,14.454545454545455,0.5953307392996109,54.0,3.581081081081081,0.3256578947368421,46.125,0.6037514654161782,0.6810146041506533,20.3,inf,0.16597510373443983,0.26335174953959484,inf,1.900990099009901,13.166666666666666,303.0,0.3325842696629214,49.333333333333336,0.7388535031847133,inf,3.9423076923076925,2.762962962962963,7.781818181818182,185.0,25.6,27.25,84.75,0.6447368421052632,0.045146726862302484,0.07823960880195599,0.3682588597842835,0.25901639344262295,83.4,1.1025641025641026,31.555555555555557,125.5,40.714285714285715,35.2,0.6839378238341969,0.44298245614035087,0.1024390243902439,1.8491620111731844,0.5701943844492441,2.504201680672269,21.333333333333332,0.921870624474937,0.03411131059245961,0.36950146627565983,6.597014925373134,30.8125,0.0982367758186398,68.0,13.892857142857142,inf,inf,0.43963963963963965,59.833333333333336,1.519736842105263,0.8914607444479199,5.802631578947368,32.23076923076923,0.7032967032967034,12.222222222222221,0.035856573705179286,7.03125,0.16091954022988506,0.8206521739130435,0.38940092165898615
11:02:00,1.1843971631205674,10.344827586206897,0.6815642458100558,0.8352188883423513,2.4690265486725664,1.1692307692307693,0.11156186612576065,0.4410339256865913,158.0,0.10572687224669604,3.4,0.5338114754098361,0.36363636363636365,1.9493670886075949,0.08540925266903915,58.5,5.895833333333333,395.0,28.09090909090909,0.3319838056680162,0.9702970297029703,0.7941176470588235,0.07540983606557378,0.7291666666666666,2.3852459016393444,354.0,0.10441767068273092,0.95,0.5693493150684932,0.3225806451612903,28.727272727272727,6.666666666666667,0.7732603596559813,9.5,4.153846153846154,0.9738562091503268,0.6150306748466258,0.45230078563411896,0.36363636363636365,0.8140437544107268,0.15257048092868988,0.3083832335329341,0.09933774834437085,0.5775862068965517,0.1276595744680851,0.25396825396825395,0.109375,0.5487364620938628,0.5215869311551925,2.7196261682242993,4.39622641509434,0.39709443099273606,inf,3.9859154929577465,0.8606365159128978,5.217821782178218,90.85714285714286,17.296296296296298,0.5671140939597316,48.875,130.0,0.7573595004460303,0.057971014492753624,10.15,0.19769357495881384,0.9665954955575453,210.0,inf,80.4,1.6771653543307086,inf,0.76,88.75,187.0,7.190476190476191,70.14285714285714,1.099502487562189,0.849194729136164,0.13915857605177995,3.0952380952380953,84.66666666666667,148.5,331.0,0.12871287128712872
11:03:00,2.6987951807228914,0.6403508771929824,2.7948717948717947,0.70625,1.9090909090909092,2.824074074074074,0.6745098039215687,14.318181818181818,0.1639784946236559,0.09174311926605505,0.5502431118314425,2.690376569037657,3.3649635036496353,452.0,13.047619047619047,0.011428571428571429,1.3703703703703705,1.0427807486631016,33.333333333333336,8.352941176470589,28.615384615384617,15.136363636363637,0.9156626506024096,2.843137254901961,65.83333333333333,0.5281207133058985,0.40311804008908686,0.3053016453382084,489.0,0.17159763313609466,78.25,47.5,0.7248780487804878,94.33333333333333,0.29850746268656714,1.8823529411764706,0.6078431372549019,0.532051282051282,0.11246943765281174,0.768003646308113,0.7517482517482518,0.5553257497414684,0.23222748815165878,0.44254658385093165,0.2084592145015106,0.31900826446280994,2.0546875,72.4,5.265625,3.3820224719101124,7.264705882352941,0.029411764705882353,0.8196303377947738,0.2795031055900621,inf,inf,0.07325383304940375,0.4408284023668639,93.75,0.7232142857142857,0.27722772277227725,0.24537037037037038,0.67,0.944752774974773,0.5345666991236612,27.058823529411764,68.5,0.646954986760812,0.33553719008264465,0.1662531017369727,2.6371681415929205,1.5847457627118644,0.13170731707317074,0.5871254162042175,2.2169811320754715,3.588785046728972,inf,1.7567567567567568,173.0,30.875,1.4519230769230769,inf,0.7717466945024356,inf
11:04:00,1.5080645161290323,329.0,1.2748091603053435,0.8470478847047884,2.094488188976378,16.82608695652174,0.004705882352941176,2.303921568627451,1.9537037037037037,3.3736263736263736,0.31742243436754175,0.7359904105483968,0.9731543624161074,55.875,26.363636363636363,174.0,5.431372549019608,0.6973684210526315,0.7954545454545454,0.21189591078066913,0.22291021671826625,12.518518518518519,325.0,0.5826446280991735,410.0,0.6781818181818182,0.007194244604316547,0.4296028880866426,0.3620253164556962,1.7884615384615385,18.8125,4.410714285714286,71.75,inf,0.5117117117117117,0.25833333333333336,10.636363636363637,0.38746438746438744,0.8093385214007782,503.0,1.7978142076502732,0.48548199767711964,0.4836193447737909,0.6060606060606061,1.05,0.38333333333333336,49.375,93.5,0.011990407673860911,198.5,14.157894736842104,0.7207505518763797,145.0,0.5589519650655022,inf,631.0,1.582995951417004,2.3624161073825505,192.5,4.333333333333333,0.6948051948051948,271.0,0.1768595041322314,2.48,0.39470365699873894,4.72289156626506,0.14919354838709678,0.5635005336179295,1.2472527472527473,338.0,1.101010101010101,0.5015822784810127,2.623762376237624,0.5670454545454545,175.5,0.5888157894736842,211.5,2.686046511627907,2.3055555555555554,7.25,3.5254237288135593,0.1111111111111111,0.8478260869565217,135.5
11:05:00,0.5294117647058824,330.0,0.12280701754385964,0.5551075268817204,0.3530377668308703,2.9711538461538463,106.5,67.4,0.34285714285714286,0.7808743169398907,7.967213114754099,12.806451612903226,0.4722222222222222,40.36363636363637,1.147887323943662,176.0,1.4701492537313432,77.0,0.3241525423728814,35.666666666666664,0.5,9.823529411764707,0.7087378640776699,0.5030674846625767,81.2,176.5,0.261455525606469,0.6333333333333333,13.2,6.333333333333333,0.12742382271468145,148.5,286.0,95.33333333333333,1.3963963963963963,48.5,125.0,0.5870689655172414,2.656,0.45295404814004375,0.351875808538163,6.482758620689655,2.237623762376238,0.07669616519174041,0.6068292682926829,0.8348214285714286,0.6287593984962406,1.6382978723404256,0.8495344506517691,2.1693548387096775,1.766990291262136,1.5,27.7,2.087719298245614,0.7732526141992295,1.8679245283018868,307.0,484.0,21.41176470588235,0.7527437056165268,0.5481099656357389,14.333333333333334,1.2242152466367713,108.5,0.5757575757575758,0.09885931558935361,80.2,1.48125,2.327731092436975,26.25,3.4285714285714284,0.184,24.428571428571427,17.5,0.48660714285714285,3.86,0.24024024024024024,4.961538461538462,27.75,27.555555555555557,1.3097345132743363,72.75,26.666666666666668,16.933333333333334
11:06:00,20.071428571428573,0.14246575342465753,92.33333333333333,0.6804550155118925,0.23279352226720648,0.33843537414965985,81.0,13.043478260869565,1.7105263157894737,0.5919661733615222,0.3967032967032967,0.5577395577395577,17.806451612903224,0.5405960945529291,23.333333333333332,0.05263157894736842,6.395348837209302,0.40823970037453183,305.0,12.826086956521738,0.7547408343868521,3.3132530120481927,inf,0.5759829968119022,0.34831460674157305,346.0,0.9625195952686333,0.7111111111111111,inf,7.870967741935484,147.5,289.0,0.9370629370629371,7.935483870967742,0.2565597667638484,inf,1.3398058252427185,3.625,6.491803278688525,119.75,0.03773584905660377,3.3069306930693068,156.0,2.4,0.8672985781990521,0.21100917431192662,0.2125,0.34944237918215615,0.3926940639269406,2.7184466019417477,0.39111111111111113,13.176470588235293,inf,0.1211340206185567,0.8865546218487395,1.9575471698113207,36.05882352941177,96.8,0.4861111111111111,27.0,11.6,3.5689655172413794,0.9212598425196851,0.6671887235708692,8.32,0.05360824742268041,77.6,11.966666666666667,23.125,inf,0.6168958742632613,0.1956521739130435,0.41056218057921634,2.4757281553398056,0.4438943894389439,inf,403.0,99.33333333333333,0.14795918367346939,122.0,0.7142857142857143,1.7211538461538463,3.5492957746478875,0.36829268292682926
11:07:00,6.071428571428571,1.2642857142857142,0.10410094637223975,0.9182879377431906,2.0833333333333335,131.33333333333334,0.573045267489712,0.4141048824593128,0.2,0.42406015037593986,3.0671641791044775,0.9423503325942351,1.0068493150684932,0.09836065573770492,94.33333333333333,167.5,10.884615384615385,2.206896551724138,41.857142857142854,0.9375,1.1494252873563218,68.2,11.4,2.792079207920792,1.1475409836065573,0.6172248803827751,0.2828282828282828,0.45170876671619614,479.0,0.5341506129597198,11.666666666666666,7.393939393939394,7.46875,inf,1.6666666666666667,0.44664031620553357,4.85,4.301075268817204,2.6171875,11.512820512820513,32.5625,inf,0.5345911949685535,2.257142857142857,0.2350597609561753,9.105263157894736,0.6684118673647469,0.5193370165745856,2.891089108910891,1.6428571428571428,inf,35.666666666666664,0.6186943620178041,0.877906976744186,0.7477987421383647,4.7073170731707314,1.0771513353115727,41.583333333333336,31.181818181818183,0.39929947460595444,0.7953529937444147,0.2523076923076923,25.105263157894736,0.9074074074074074,66.28571428571429,0.521594684385382,13.037037037037036,0.40126382306477093,0.07462686567164178,0.42786069651741293,14.04,1.6601941747572815,0.22695035460992907,0.12624584717607973,0.366,0.4622093023255814,5.15625,5.065217391304348,61.8,inf,0.14393939393939395,inf,0.4307400379506641,115.5
11:08:00,0.357487922705314,0.5706806282722513,21.333333333333332,0.5981182795698925,1.811023622047244,0.5991516436903499,3.3626373626373627,0.36024844720496896,0.9863013698630136,0.2360248447204969,34.6,1.7570977917981072,11.170212765957446,0.7833333333333333,0.3269230769230769,324.0,0.38073394495412843,0.33210332103321033,0.3004807692307692,1.2803030303030303,0.258130081300813,0.7872340425531915,2.3333333333333335,0.8431208053691275,0.8461538461538461,108.66666666666667,0.712280701754386,0.3803786574870912,156.66666666666666,2.5833333333333335,0.3136792452830189,0.2,1.5047619047619047,1.5238095238095237,2.5441176470588234,0.22727272727272727,0.135678391959799,95.6,55.625,0.9495798319327731,1.3721973094170403,0.011389521640091117,0.5688350983358548,0.059322033898305086,1.8257575757575757,0.4261275272161742,0.7336448598130841,0.740627390971691,382.0,1.389261744966443,0.944,0.3919308357348703,inf,33.55555555555556,0.6453965360072926,5.660194174757281,41.5625,0.01968503937007874,55.833333333333336,0.6257175660160735,0.014150943396226415,0.6901217861975643,0.5217831813576495,0.34183673469387754,3.128440366972477,17.083333333333332,50.42857142857143,0.7450980392156863,355.0,inf,inf,31.875,0.46261682242990654,0.7563718140929535,5.954545454545454,0.32226832641770403,28.23076923076923,89.0,1.9509803921568627,1.0,0.3710691823899371,0.6827586206896552,0.619235836627141,13.0
11:09:00,10.25,143.5,0.14096916299559473,0.07961783439490445,1.7109375,0.474964234620887,1.6875,0.351409978308026,0.5253378378378378,0.7958026091888826,0.3157894736842105,0.4340836012861736,0.41133004926108374,210.0,0.36729857819905215,157.0,0.6135458167330677,7.536585365853658,3.0142857142857142,11.125,0.02197802197802198,35.0,0.12424242424242424,0.8535211267605634,0.09037900874635568,44.142857142857146,3.1052631578947367,1.205128205128205,inf,0.7164527421236873,20.53846153846154,0.7142857142857143,0.6931540342298288,251.0,9.904761904761905,256.0,0.9979441263497675,13.78125,0.658179012345679,0.7512410369553226,0.6181419166057059,34.166666666666664,7.46875,10.814814814814815,0.6666666666666666,177.0,2.977777777777778,1.9454545454545455,6.872340425531915,1.7661290322580645,56.25,65.33333333333333,1.2912621359223302,5.229166666666667,2.715686274509804,345.0,inf,13.114285714285714,19.625,inf,6.068965517241379,11.055555555555555,10.023809523809524,375.0,0.07531380753138076,3.207920792079208,12.384615384615385,inf,68.0,inf,86.0,1.4271844660194175,0.13753581661891118,0.15185185185185185,12.318181818181818,52.77777777777778,0.12351543942992874,inf,1.6363636363636365,64.66666666666667,0.5,inf,22.166666666666668,213.0
11:10:00,0.5870570107858244,46.833333333333336,0.7254054054054054,0.5077989601386482,0.5774473358116481,inf,0.2891156462585034,25.454545454545453,0.8958333333333334,3.2289156626506026,0.26832641770401106,15.666666666666666,1.5244444444444445,17.863636363636363,0.5176908752327747,1.6016949152542372,0.554945054945055,0.6084905660377359,53.6,0.49473684210526314,0.35271317829457366,9.931034482758621,0.6666666666666666,0.8375056895766955,0.4779116465863454,1.0328947368421053,0.14285714285714285,1.0535714285714286,1.2634146341463415,0.17006802721088435,0.4653846153846154,13.38888888888889,11.5,125.0,114.0,1.3363636363636364,3.5531914893617023,1.2740384615384615,7.88,0.38514442916093533,2.240740740740741,1.0985221674876848,1.6568627450980393,0.20544554455445543,0.6581439393939394,0.4771048744460857,24.642857142857142,13.772727272727273,1.132183908045977,9.058823529411764,inf,0.4530386740331492,0.43509615384615385,0.09422492401215805,0.7962085308056872,138.4,85.125,0.702054794520548,81.5,1.2573529411764706,99.5,0.743801652892562,0.3037249283667622,5.535714285714286,0.06437768240343347,2.43801652892562,47.714285714285715,0.5662949194547707,2.323529411764706,12.210526315789474,12.64,39.666666666666664,0.6585365853658537,1.4918032786885247,0.23706896551724138,0.7237822349570201,0.016260162601626018,30.25,7.085714285714285,189.0,12.4,112.0,26.3,208.0
11:11:00,0.5300171526586621,0.5303514376996805,1.4166666666666667,0.23015873015873015,0.39436619718309857,1.5957446808510638,0.2933579335793358,0.336322869955157,1.4954954954954955,5.0,0.6228906823184153,83.7,0.33574007220216606,0.16101694915254236,2.638888888888889,1.4523809523809523,14.0,0.15878378378378377,54.2,0.17630057803468208,1.0778443113772456,0.12014134275618374,69.75,3.3580246913580245,9.705882352941176,inf,0.8132387706855791,0.5334242837653479,1.9411764705882353,0.1761904761904762,39.57142857142857,28.0,1.3302752293577982,63.0,232.0,0.8776978417266187,0.7476744186046511,0.10617760617760617,5.507462686567164,25.294117647058822,0.1267123287671233,2.1353383458646618,0.577639751552795,0.2862903225806452,178.0,26.23076923076923,38.44444444444444,0.2677165354330709,0.800978792822186,1.9310344827586208,0.6078098471986417,0.4884910485933504,0.9666666666666667,0.536547433903577,0.7093023255813954,38.411764705882355,0.06050955414012739,3.532710280373832,6.0212765957446805,0.44778761061946903,100.0,10.0,0.6126516464471404,0.6044444444444445,0.029545454545454545,0.31189710610932475,166.5,0.38420107719928187,0.4576547231270358,0.7714285714285715,32.5,0.02040816326530612,288.0,0.12573099415204678,8.096774193548388,2.5877862595419847,4.819672131147541,0.8755060728744939,0.34299516908212563,2.462962962962963,23.75,0.4053333333333333,0.042801556420233464,24.5
