,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:13:00,0.4,inf,0.3469387755102041,0.3181818181818182,82.0,inf,0.43478260869565216,0.21,0.4172661870503597,inf,inf,inf,inf,0.7522522522522522,inf,1.2142857142857142,4.1875,inf,0.2543859649122807,0.4727272727272727,0.7958236658932715,inf,5.916666666666667,inf,inf,0.14285714285714285,inf,21.333333333333332,1.4230769230769231,inf,0.7028301886792453,0.014084507042253521,17.25,inf,0.6190476190476191,inf,11.833333333333334,inf,inf,0.8604651162790697,37.0,0.28,inf,0.25,7.5,inf,0.36619718309859156,3.588235294117647,inf,70.0,inf,0.49572649572649574,inf,1.8095238095238095,0.8090185676392573,0.48760330578512395,33.5,inf,inf,0.8146551724137931,1.6538461538461537,24.0,0.8536585365853658,inf,16.0,0.36633663366336633,2.2857142857142856,0.36036036036036034,0.20987654320987653,inf,inf,inf,inf,0.14,inf,82.5,inf,inf,0.9224738675958188,inf,0.8413223140495868,107.0,5.75,4.714285714285714
10:14:00,1.8181818181818181,inf,0.8853820598006644,inf,0.8172043010752689,13.333333333333334,0.19,19.5,5.916666666666667,inf,86.0,0.7263374485596708,11.9,1.558139534883721,95.0,6.75,27.0,0.52,0.896551724137931,20.0,14.166666666666666,inf,1.205128205128205,inf,0.2871287128712871,inf,0.3627450980392157,69.0,0.48,0.9227421109902068,0.8761726078799249,0.392,37.5,2.142857142857143,inf,0.9473684210526315,inf,3.25,79.0,1.2777777777777777,78.0,0.038461538461538464,91.0,inf,0.5658536585365853,6.818181818181818,14.5,inf,inf,14.2,31.0,6.875,10.166666666666666,0.3673469387755102,inf,15.25,0.3983050847457627,inf,4.0,0.6666666666666666,10.5,4.357142857142857,3.625,inf,8.0,65.0,0.6485148514851485,0.26,inf,14.25,0.7077625570776256,inf,84.0,inf,inf,156.0,inf,106.0,0.648,inf,0.7803203661327232,inf,10.714285714285714,0.5909090909090909
10:15:00,0.8846153846153846,0.8696741854636592,2.3529411764705883,inf,0.64,1.2121212121212122,21.666666666666668,68.0,16.5,1.3870967741935485,inf,133.0,23.0,inf,87.0,inf,35.5,0.8359073359073359,0.941594317284925,0.3333333333333333,0.2641509433962264,inf,inf,70.0,inf,0.4959349593495935,0.9195751138088012,0.861244019138756,5.111111111111111,29.0,18.0,0.3333333333333333,inf,inf,59.0,0.3867924528301887,68.0,inf,inf,0.9396984924623115,22.0,2.3,0.7484276729559748,22.666666666666668,0.61,inf,0.3225806451612903,0.36036036036036034,0.635,64.0,54.0,2.6666666666666665,7.285714285714286,0.4807692307692308,8.428571428571429,8.5,0.39622641509433965,5.636363636363637,20.0,38.0,inf,inf,7.714285714285714,inf,15.25,4.6,0.7933333333333333,5.0,inf,52.0,2.5,0.775,0.038461538461538464,0.5333333333333333,96.0,140.0,inf,2.1818181818181817,inf,0.12745098039215685,3.4285714285714284,inf,6.6,0.3728813559322034
10:16:00,inf,0.13333333333333333,0.2222222222222222,0.7268722466960352,0.7724137931034483,32.5,4.333333333333333,5.3,0.8055555555555556,1.2666666666666666,inf,0.16071428571428573,105.0,3.8,0.6938775510204082,inf,33.5,0.5246913580246914,0.866,16.0,10.666666666666666,4.571428571428571,inf,8.428571428571429,9.0,inf,inf,4.090909090909091,0.8767123287671232,inf,56.0,inf,inf,inf,57.0,inf,inf,0.31,0.8184210526315789,inf,0.9045584045584045,0.14102564102564102,inf,2.2857142857142856,0.6696428571428571,inf,0.3389830508474576,3.375,inf,9.666666666666666,inf,53.0,inf,1.75,inf,11.0,0.8076923076923077,inf,inf,inf,29.5,15.25,0.20754716981132076,inf,inf,0.41,inf,3.125,1.1851851851851851,1.4545454545454546,inf,inf,0.23,inf,inf,135.0,9.9,0.48677248677248675,inf,inf,0.6111111111111112,8.2,0.32727272727272727,72.0
10:17:00,3.8,12.0,1.8,inf,5.5,inf,62.0,0.8337950138504155,inf,inf,0.36893203883495146,inf,inf,inf,1.8666666666666667,0.6904761904761905,69.0,inf,inf,66.0,4.5,inf,inf,62.0,61.0,57.0,9.0,0.9386363636363636,inf,inf,inf,inf,29.0,inf,inf,inf,0.9019316493313522,inf,inf,70.0,0.32,inf,23.333333333333332,0.6666666666666666,0.4409448818897638,inf,4.846153846153846,70.0,inf,62.0,inf,9.6,0.475,0.45794392523364486,inf,inf,inf,0.9239013933547695,65.0,0.7708333333333334,inf,33.5,34.0,inf,0.8624454148471615,19.333333333333332,4.0,1.4444444444444444,inf,inf,inf,10.5,24.666666666666668,0.9085872576177285,0.84688995215311,143.0,inf,0.8169556840077071,80.0,0.8703125,0.7780612244897959,10.75,inf,inf
10:18:00,inf,18.333333333333332,inf,0.5217391304347826,inf,inf,inf,0.8176943699731903,69.0,inf,inf,inf,11.777777777777779,105.0,0.5490196078431373,inf,0.36885245901639346,inf,11.0,inf,0.26,0.26785714285714285,0.8717948717948718,0.9464701318851824,inf,inf,0.45,inf,inf,inf,inf,0.539568345323741,4.0,58.0,inf,70.0,0.5434782608695652,72.0,inf,0.24,0.7391304347826086,23.666666666666668,0.21782178217821782,0.02631578947368421,inf,6.0,0.18,3.1666666666666665,inf,32.0,0.4368932038834951,0.6939890710382514,inf,60.0,inf,33.5,inf,0.038461538461538464,inf,inf,66.0,17.0,inf,inf,0.08064516129032258,inf,4.666666666666667,inf,inf,1.7142857142857142,inf,inf,7.2,0.16,50.5,13.9,12.0,inf,inf,inf,1.069767441860465,inf,inf,2.85
10:19:00,4.1,2.533333333333333,0.11538461538461539,inf,1.088235294117647,inf,inf,0.9117647058823529,inf,1.3225806451612903,inf,0.6122448979591837,121.0,12.75,93.0,3.1578947368421053,36.5,inf,2.888888888888889,inf,inf,0.8392156862745098,0.3,0.9511111111111111,inf,3.2,16.666666666666668,inf,inf,0.313953488372093,0.9632678910702976,19.333333333333332,inf,inf,0.8413978494623656,inf,0.5909090909090909,0.8781725888324873,0.15384615384615385,inf,2.736842105263158,inf,25.333333333333332,inf,4.846153846153846,0.5757575757575758,inf,17.5,inf,0.8173913043478261,inf,0.5793650793650794,3.0,0.5972222222222222,inf,0.6930232558139535,68.0,inf,3.466666666666667,0.5225225225225225,10.0,71.0,1.2121212121212122,inf,1.4615384615384615,0.7201834862385321,12.2,4.230769230769231,inf,1.619047619047619,inf,0.3090909090909091,inf,0.6626865671641791,1.5116279069767442,31.6,0.34375,0.7375328083989501,inf,inf,6.076923076923077,1.5121951219512195,3.588235294117647,inf
10:20:00,4.8,inf,0.7222222222222222,0.7804878048780488,inf,0.8114143920595533,1.2121212121212122,1.0571428571428572,0.26,0.21875,37.5,inf,inf,inf,inf,41.0,0.125,90.0,inf,0.25961538461538464,inf,0.4262295081967213,18.0,0.7697160883280757,inf,inf,inf,inf,1.8571428571428572,inf,0.3904761904761905,inf,1.0606060606060606,0.8976897689768977,0.5259259259259259,18.0,11.666666666666666,inf,0.22115384615384615,inf,inf,0.6119402985074627,0.40714285714285714,2.761904761904762,19.25,inf,0.2835820895522388,inf,inf,inf,0.827683615819209,0.7456140350877193,0.35,0.799373040752351,inf,inf,14.2,inf,2.6,60.0,0.2727272727272727,inf,1.4242424242424243,inf,2.238095238095238,21.333333333333332,2.4285714285714284,inf,inf,0.3333333333333333,0.93,0.2692307692307692,inf,120.0,2.1714285714285713,166.0,0.6919431279620853,0.9615384615384616,inf,inf,4.529411764705882,inf,0.5185185185185185,0.012345679012345678
10:21:00,inf,0.4796747967479675,68.0,0.8221709006928406,inf,inf,10.285714285714286,38.0,inf,0.4067796610169492,2.608695652173913,inf,127.0,0.7450110864745011,24.25,0.6590909090909091,2.5416666666666665,95.0,inf,inf,inf,8.4,inf,0.9559643255295429,0.25742574257425743,inf,9.666666666666666,67.0,inf,inf,0.9729619008603032,inf,inf,inf,0.34615384615384615,12.0,0.6380090497737556,inf,0.6406926406926406,0.8099547511312217,inf,7.777777777777778,21.0,0.2956521739130435,inf,inf,0.5,inf,18.75,71.0,62.0,0.5,0.2717391304347826,1.9545454545454546,inf,inf,76.0,inf,inf,56.0,71.0,inf,inf,inf,inf,0.7901234567901234,inf,0.9392220421393841,inf,inf,inf,0.3130434782608696,44.0,118.0,inf,6.681818181818182,1.5769230769230769,7.384615384615385,inf,inf,inf,109.0,15.8,inf
10:22:00,2.25,0.7105263157894737,0.9722222222222222,inf,inf,0.6415094339622641,0.38345864661654133,1.05,8.333333333333334,0.5515463917525774,43.0,141.0,0.8036253776435045,inf,inf,1.35,0.6282051282051282,98.0,1.0465116279069768,inf,7.9,inf,1.1538461538461537,0.18811881188118812,inf,inf,inf,inf,15.25,inf,0.34,inf,73.0,0.37735849056603776,0.34615384615384615,inf,0.8409090909090909,83.0,0.32231404958677684,inf,79.0,0.524390243902439,89.0,81.0,4.8,inf,0.43558282208588955,81.0,26.0,inf,inf,inf,inf,9.666666666666666,0.0379746835443038,inf,0.24,inf,inf,0.47115384615384615,5.0,76.0,0.8395833333333333,inf,inf,4.153846153846154,2.789473684210526,0.34513274336283184,inf,inf,inf,0.9164904862579282,inf,2.324324324324324,115.0,0.696078431372549,inf,inf,46.5,inf,inf,inf,inf,3.2
10:23:00,61.0,2.875,7.5,74.0,0.18,3.1,inf,inf,0.2903225806451613,40.0,0.6512605042016807,0.6993006993006993,118.0,inf,8.3,inf,0.28125,0.7160493827160493,inf,19.0,inf,inf,inf,inf,inf,0.37815126050420167,64.0,0.34285714285714286,6.111111111111111,5.9,64.0,71.0,0.46,3.3333333333333335,10.333333333333334,0.26,0.6956521739130435,0.6214953271028038,0.7476038338658147,0.779291553133515,76.0,0.17582417582417584,inf,inf,inf,inf,inf,inf,25.0,34.5,30.0,9.0,63.0,6.625,72.0,0.33663366336633666,inf,inf,inf,16.333333333333332,inf,17.0,2.789473684210526,73.0,inf,0.1111111111111111,inf,7.0,inf,inf,9.333333333333334,inf,0.14,0.6735294117647059,12.25,0.8426294820717132,inf,inf,0.8,inf,inf,7.153846153846154,0.8551236749116607,4.857142857142857
10:24:00,5.2,0.8663793103448276,66.0,0.27,77.0,inf,2.260869565217391,0.24,2.5,18.75,inf,0.4794520547945205,26.0,inf,0.5263157894736842,inf,78.0,inf,inf,0.23,0.22857142857142856,inf,inf,0.6333333333333333,inf,inf,inf,8.714285714285714,0.38461538461538464,0.35514018691588783,4.416666666666667,0.5384615384615384,0.14285714285714285,15.25,inf,inf,0.24752475247524752,inf,0.384,inf,75.0,0.38333333333333336,41.0,8.625,6.454545454545454,81.0,3.7777777777777777,0.30973451327433627,0.22,inf,62.0,inf,8.428571428571429,0.9059180576631259,inf,inf,0.29,inf,inf,0.9058823529411765,inf,69.0,inf,5.166666666666667,0.27835051546391754,0.35,0.9276729559748428,inf,32.0,14.0,inf,36.5,0.25663716814159293,95.0,47.5,0.325,2.1666666666666665,4.1,7.5,7.090909090909091,3.380952380952381,inf,0.7780898876404494,0.20202020202020202
10:25:00,2.3529411764705883,inf,9.5,2.380952380952381,0.36363636363636365,10.0,0.6798245614035088,0.6711111111111111,0.7564102564102564,inf,0.8357588357588358,140.0,123.0,107.0,inf,0.5845410628019324,1.6333333333333333,5.923076923076923,2.590909090909091,inf,79.0,0.8127659574468085,0.925,inf,inf,0.7788778877887789,inf,inf,0.8215384615384616,0.8285714285714286,30.0,32.5,0.07936507936507936,inf,inf,0.35185185185185186,8.25,1.5666666666666667,0.07317073170731707,inf,inf,inf,inf,75.0,0.42142857142857143,inf,6.083333333333333,1.8148148148148149,inf,66.0,57.0,8.5,inf,4.8,inf,14.75,68.0,inf,inf,45.0,inf,inf,inf,inf,inf,0.42452830188679247,0.6097560975609756,0.8072625698324022,0.1509433962264151,inf,2.0526315789473686,0.27,inf,inf,53.0,0.7325769854132901,inf,inf,inf,91.0,0.5991735537190083,2.085714285714286,6.090909090909091,0.7204301075268817
10:26:00,inf,inf,29.5,0.375,0.5304878048780488,0.6130653266331658,2.6,0.6473429951690821,inf,0.12857142857142856,inf,6.631578947368421,128.0,inf,0.7308781869688386,inf,77.0,inf,0.5185185185185185,24.0,inf,0.8807947019867549,0.45323741007194246,0.941594317284925,64.0,inf,0.43,inf,0.819935691318328,inf,28.5,0.27450980392156865,1.1290322580645162,inf,0.10294117647058823,inf,0.5932203389830508,inf,0.9579784213515048,6.7,0.27,inf,0.205607476635514,inf,0.9231499051233396,82.0,0.13157894736842105,74.0,inf,inf,0.44660194174757284,0.45,inf,inf,10.5,inf,inf,inf,1.2857142857142858,19.0,6.5,0.2692307692307692,3.642857142857143,inf,inf,inf,inf,inf,inf,0.6074074074074074,inf,inf,inf,0.10784313725490197,inf,0.594272076372315,0.36,115.0,inf,18.0,11.625,108.0,inf,2.0
10:27:00,inf,4.7,0.5401459854014599,inf,79.0,19.25,0.9334500875656743,inf,inf,2.608695652173913,inf,63.5,0.6875,inf,inf,inf,79.0,inf,inf,0.22,1.1538461538461537,inf,inf,inf,inf,inf,inf,32.0,0.9341383095499451,inf,0.5804195804195804,0.13114754098360656,inf,1.0333333333333334,0.18181818181818182,0.46875,inf,0.19,0.6359223300970874,inf,inf,4.916666666666667,88.0,76.0,5.142857142857143,0.3140495867768595,0.6949152542372882,1.8518518518518519,18.75,0.3,29.5,9.0,63.0,7.285714285714286,inf,inf,inf,inf,inf,inf,inf,0.922509225092251,inf,inf,inf,inf,inf,7.875,inf,0.0967741935483871,0.695,inf,21.25,8.8,inf,1.5344827586206897,0.8561643835616438,118.0,7.7,96.0,inf,6.066666666666666,inf,6.9
10:28:00,1.0,0.39,32.5,74.0,inf,inf,0.8120481927710843,0.19402985074626866,7.1,inf,inf,8.666666666666666,0.22018348623853212,inf,inf,92.0,83.0,31.0,0.839924670433145,inf,0.2608695652173913,inf,15.2,inf,0.5454545454545454,inf,inf,inf,inf,inf,inf,0.28865979381443296,4.0,inf,0.9471544715447154,0.1511627906976744,inf,inf,0.9555180180180181,inf,inf,0.24,21.25,0.375,16.2,inf,inf,39.0,25.333333333333332,34.5,61.0,inf,0.3564356435643564,2.1,inf,21.333333333333332,0.3884297520661157,inf,inf,0.3076923076923077,inf,0.0,0.6323529411764706,inf,71.0,0.7608695652173914,inf,inf,1.4444444444444444,0.5203252032520326,9.666666666666666,inf,inf,39.333333333333336,inf,176.0,0.7209302325581395,3.1724137931034484,inf,inf,25.75,inf,inf,inf
10:29:00,2.15,62.0,0.34285714285714286,inf,0.3089430894308943,0.5952380952380952,0.5317919075144508,inf,0.8870967741935484,0.7959183673469388,0.1981981981981982,0.7744479495268138,133.0,115.0,100.0,0.05,11.285714285714286,18.6,2.2222222222222223,0.10666666666666667,0.3181818181818182,5.928571428571429,40.5,19.25,0.297029702970297,34.5,19.333333333333332,64.0,14.0,inf,61.0,0.8800705467372134,3.3125,inf,4.818181818181818,13.4,4.066666666666666,inf,0.9351620947630923,1.2857142857142858,14.2,0.03896103896103896,0.2926829268292683,inf,0.13402061855670103,inf,inf,25.0,76.0,8.714285714285714,inf,7.142857142857143,inf,inf,inf,inf,0.9210526315789473,inf,0.3,0.48,0.5111111111111111,inf,18.5,0.8095238095238095,16.0,64.0,inf,2.789473684210526,0.49606299212598426,0.951114922813036,2.875,inf,88.0,62.5,0.07272727272727272,0.8940435280641467,inf,0.4380952380952381,0.19672131147540983,11.25,3.772727272727273,0.01652892561983471,inf,0.23880597014925373
10:30:00,0.8194444444444444,inf,0.9482129832239241,0.8602150537634409,0.16,41.0,0.7608695652173914,0.24770642201834864,82.0,inf,0.6862745098039216,0.8681318681318682,13.75,inf,2.576923076923077,0.5517241379310345,2.111111111111111,inf,2.185185185185185,inf,13.333333333333334,5.642857142857143,inf,inf,inf,0.8370044052863436,inf,inf,4.25,inf,0.36,33.5,inf,inf,21.0,0.3106796116504854,3.1666666666666665,inf,inf,0.8863309352517985,37.0,0.825,inf,inf,0.7331189710610932,inf,1.0714285714285714,0.2376237623762376,inf,34.0,0.6944444444444444,inf,0.8293333333333334,0.9484193011647255,72.0,15.75,0.6970954356846473,1.135135135135135,inf,53.0,22.0,1.6428571428571428,74.0,74.0,inf,0.611764705882353,inf,0.27,0.2222222222222222,inf,31.0,0.920863309352518,0.565,1.8421052631578947,4.25,0.6599552572706935,11.6,inf,89.0,0.41025641025641024,inf,3.2,6.2727272727272725,25.333333333333332
10:31:00,29.5,0.7224669603524229,inf,inf,0.22,0.5617977528089888,0.8536585365853658,inf,76.0,5.583333333333333,18.75,inf,9.5,inf,16.4,inf,25.333333333333332,1.0,0.3969465648854962,inf,0.44755244755244755,inf,inf,inf,68.0,inf,inf,inf,1.8571428571428572,inf,inf,64.0,inf,inf,30.0,inf,0.3,4.214285714285714,inf,inf,69.0,inf,76.0,71.0,inf,inf,inf,71.0,inf,inf,56.0,8.166666666666666,0.3953488372093023,0.41,inf,inf,2.2857142857142856,inf,inf,0.901060070671378,inf,0.7598684210526315,17.75,inf,inf,0.8584070796460177,7.375,3.7857142857142856,0.14814814814814814,inf,inf,0.3,inf,inf,0.26717557251908397,4.64,inf,inf,inf,inf,inf,8.8,inf,inf
10:32:00,0.8245033112582781,inf,0.7761194029850746,inf,inf,inf,2.7777777777777777,12.4,0.7386363636363636,3.0,34.5,1.0,108.0,100.0,inf,0.15151515151515152,0.6086956521739131,0.10869565217391304,0.8401826484018264,inf,2.789473684210526,2.4782608695652173,inf,inf,0.411214953271028,inf,0.839622641509434,2.0555555555555554,24.5,inf,0.7405660377358491,2.7333333333333334,inf,inf,0.7401960784313726,63.0,0.6190476190476191,inf,16.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.38,inf,inf,0.53,inf,inf,inf,0.38,inf,inf,inf,5.333333333333333,inf,inf,inf,inf,4.6,inf,inf,inf,55.0,inf,0.5233644859813084,0.5367647058823529,inf,57.5,0.009900990099009901,inf,inf,0.09195402298850575,6.7272727272727275,inf,inf,2.7777777777777777,inf,5.181818181818182
10:33:00,inf,1.2083333333333333,0.8356940509915014,12.0,0.32673267326732675,inf,1.6,inf,inf,2.0,10.333333333333334,0.8343634116192831,51.5,96.0,inf,0.1111111111111111,34.5,2.761904761904762,inf,inf,0.4051724137931034,inf,0.31,inf,inf,0.7242990654205608,48.0,inf,49.0,inf,52.0,inf,inf,inf,50.0,inf,2.1,2.3157894736842106,12.2,inf,61.0,0.9297658862876255,8.857142857142858,inf,inf,inf,5.454545454545454,1.3214285714285714,5.777777777777778,inf,inf,0.8419243986254296,5.5,9.2,10.8,58.0,inf,inf,inf,0.7603686635944701,61.0,inf,3.8,inf,0.47058823529411764,0.47368421052631576,inf,3.9166666666666665,52.0,inf,inf,inf,inf,109.0,0.8675675675675676,0.2706422018348624,0.8146487294469357,8.3,inf,0.24752475247524752,0.1276595744680851,inf,1.1290322580645162,0.18518518518518517
10:34:00,0.8628571428571429,0.625,17.666666666666668,0.4878048780487805,inf,3.125,3.2,0.45535714285714285,inf,inf,10.0,152.0,inf,inf,inf,0.7142857142857143,9.142857142857142,5.666666666666667,0.8648648648648649,inf,1.6153846153846154,0.7886178861788617,4.75,inf,0.4339622641509434,55.0,0.53,inf,46.0,0.5,inf,2.466666666666667,inf,inf,inf,inf,0.8291316526610645,inf,0.33,inf,0.39805825242718446,64.0,0.8341463414634146,inf,inf,inf,0.28,inf,0.6026490066225165,4.0,0.5392156862745098,inf,inf,9.2,9.0,inf,inf,inf,inf,0.43564356435643564,0.37,9.0,2.9473684210526314,9.666666666666666,inf,0.5869565217391305,58.0,inf,inf,inf,0.76,5.2,inf,118.0,3.5217391304347827,0.7682119205298014,3.962962962962963,2.5925925925925926,inf,78.0,0.22522522522522523,inf,0.6436170212765957,inf
10:35:00,45.0,48.0,0.3170731707317073,11.6,0.2641509433962264,inf,0.6519337016574586,5.888888888888889,inf,2.1363636363636362,66.0,0.7866666666666666,inf,0.09,inf,2.7,0.39215686274509803,inf,0.22641509433962265,0.48872180451127817,0.8649193548387096,0.9411320754716981,inf,inf,inf,13.0,inf,inf,inf,16.666666666666668,53.0,53.0,inf,inf,0.19047619047619047,1.1,inf,0.9329073482428115,22.0,inf,0.7192982456140351,0.7762711864406779,22.666666666666668,inf,inf,0.7366666666666667,73.0,67.0,0.5039370078740157,0.43,inf,3.7,0.5221238938053098,0.8725961538461539,0.08771929824561403,11.6,inf,inf,inf,27.0,inf,17.25,inf,0.34,0.7442922374429224,0.16901408450704225,0.901743264659271,0.5230769230769231,inf,0.1864406779661017,1.631578947368421,inf,inf,124.0,0.14736842105263157,0.6272912423625254,0.8574317492416582,1.631578947368421,inf,inf,0.8936170212765957,20.8,1.3666666666666667,inf
10:36:00,inf,0.9203821656050956,2.4375,0.5625,0.5072463768115942,0.5813953488372093,0.5238095238095238,62.0,inf,1.5925925925925926,0.3235294117647059,0.5619047619047619,0.8687089715536105,inf,8.3,3.411764705882353,71.0,0.8558875219683656,0.9194139194139194,8.714285714285714,0.5277777777777778,inf,34.0,21.333333333333332,0.41346153846153844,inf,inf,inf,0.29577464788732394,53.0,inf,inf,inf,inf,8.0,0.47619047619047616,65.0,12.2,inf,70.0,inf,inf,inf,0.31,10.833333333333334,0.8608247422680413,3.2777777777777777,16.5,0.8225806451612904,1.4,0.48,inf,inf,inf,1.9545454545454546,inf,inf,inf,7.125,8.666666666666666,12.2,inf,0.45454545454545453,inf,inf,1.0,0.35,inf,29.0,inf,inf,21.666666666666668,inf,3.8846153846153846,14.857142857142858,0.24691358024691357,inf,inf,inf,0.13861386138613863,8.4,inf,inf,8.5
10:37:00,inf,0.8863636363636364,0.7368421052631579,67.0,0.7886904761904762,2.380952380952381,0.07936507936507936,inf,33.0,0.23728813559322035,0.4453125,inf,inf,109.0,0.5869565217391305,inf,11.666666666666666,83.0,1.0909090909090908,71.0,inf,0.9513805522208884,17.5,inf,0.41964285714285715,0.9001610305958132,2.6666666666666665,inf,8.166666666666666,inf,inf,58.0,0.016129032258064516,4.8,inf,inf,69.0,inf,2.619047619047619,0.7571884984025559,0.890937019969278,0.408,0.47586206896551725,5.083333333333333,0.8694885361552028,inf,inf,inf,inf,0.6683937823834197,inf,17.0,inf,29.5,1.4642857142857142,inf,inf,inf,69.0,66.0,0.9679120879120879,15.4,inf,inf,inf,68.0,inf,6.888888888888889,inf,inf,5.666666666666667,71.0,7.3,0.4942528735632184,6.0,0.36013986013986016,inf,8.181818181818182,inf,0.17142857142857143,2.76,inf,inf,7.0
10:38:00,0.559322033898305,1.3333333333333333,0.7359307359307359,0.33653846153846156,0.6417910447761194,0.6363636363636364,0.725,0.8530701754385965,33.5,0.027777777777777776,11.0,164.0,inf,0.3151515151515151,inf,0.5192307692307693,inf,4.3125,inf,inf,0.7854984894259819,80.0,72.0,inf,0.9602203182374541,inf,inf,1.375,0.46,inf,0.4,0.35555555555555557,0.94180407371484,1.0357142857142858,18.333333333333332,0.55625,1.2580645161290323,68.0,0.20634920634920634,inf,0.2033898305084746,0.85,inf,inf,0.8577154308617234,41.0,2.08,71.0,inf,inf,0.762114537444934,0.9050279329608939,58.0,inf,10.166666666666666,69.0,inf,7.0,0.6190476190476191,67.0,0.039473684210526314,0.59,2.1785714285714284,inf,inf,inf,1.9166666666666667,0.8080229226361032,inf,17.333333333333332,55.0,0.7030567685589519,inf,9.538461538461538,1.7560975609756098,0.93,inf,inf,inf,0.711340206185567,inf,inf,inf,6.7
