,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:40:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,3.0,inf,inf,inf,inf
13:41:00,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,0.9,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.5,inf,inf,inf,1.0,inf
13:42:00,inf,inf,inf,inf,inf,2.0,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,0.0,0.0,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,1.0,0.9166666666666666,0.990909090909091,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.965,inf,inf,inf,inf,inf,inf,2.0
13:43:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf
13:44:00,inf,inf,inf,inf,inf,2.0,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9565217391304348,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,0.0,inf,1.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,0.98,inf,0.0,inf,0.6666666666666666,0.0,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf
13:45:00,inf,inf,0.7777777777777778,4.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.990990990990991,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,21.0,inf,inf,0.125,inf,0.5
13:46:00,inf,inf,inf,inf,inf,inf,2.0,inf,inf,4.0,inf,0.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.9945115257958288,inf,inf,0.99,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,21.0,inf,inf,inf,inf,inf
13:47:00,0.9454545454545454,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9950347567030785,inf,inf,0.8571428571428571,0.3333333333333333,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,6.0,0.75,inf,5.0,1.0,inf
13:48:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.0,5.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9827586206896551,inf,inf,1.0,inf,inf,0.99,inf,inf,inf,inf,inf,inf,inf,inf,20.0,inf,inf,inf,0.918918918918919,3.0
13:49:00,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,0.8,inf,inf,inf,inf,0.8571428571428571,inf,inf,inf,19.0,inf,inf,inf,inf,inf
13:50:00,inf,inf,inf,inf,inf,inf,0.0,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9387755102040817,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.0,inf,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9752066115702479,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,inf,inf
13:51:00,0.9857369255150554,inf,inf,inf,inf,inf,inf,inf,inf,0.9787234042553191,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8695652173913043,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7,inf,inf,0.8,inf,6.0,inf,inf,inf,inf,inf,inf,5.333333333333333,inf,inf,0.9285714285714286,inf,1.5
13:52:00,inf,inf,inf,inf,inf,inf,inf,inf,5.0,0.9461538461538461,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.717391304347826,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,3.0,inf,inf,inf,0.9584352078239609,inf,inf,inf,inf,inf
13:53:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9454545454545454,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.9647058823529412,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9722222222222222,inf,0.99,inf,inf,inf,0.9230769230769231,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,inf,inf
13:54:00,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,inf,0.375,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6521739130434783,inf,19.0,inf,inf,inf,2.0,0.974025974025974
13:55:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.666666666666667,inf,inf,inf,inf,inf
13:56:00,inf,inf,inf,inf,inf,inf,inf,3.0,3.0,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,0.5
13:57:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.14285714285714285,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.9918032786885246,inf,inf,0.9262295081967213,6.333333333333333,0.6428571428571429,inf,inf,inf,2.0
13:58:00,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.8076923076923077,inf,inf,0.7333333333333333,inf,inf,inf,inf,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,2.0,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.9801980198019802,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.96,inf,19.0,inf,0.7,inf,inf,inf
13:59:00,inf,inf,inf,4.0,0.96,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.9909228441754917,inf,inf,inf,inf,inf,inf,3.5,10.0,inf,inf,0.8936170212765957,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.8846153846153846,1.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,inf,0.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.9279279279279279,inf,17.0,inf,inf,inf,inf,inf
14:00:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9605263157894737,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,3.0,2.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,0.8695652173913043,inf,inf,inf,inf,inf,inf,inf,inf,0.9666666666666667,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.5,0.993920972644377,inf,16.0,inf,inf,inf,3.0,1.0
14:01:00,inf,inf,inf,inf,inf,0.9914040114613181,0.2,inf,inf,inf,inf,inf,inf,0.94,5.0,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7692307692307693,inf,inf,inf,inf,0.9836734693877551,inf,inf,0.8518518518518519,2.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9655172413793104,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9558823529411765,inf,inf,inf,inf,0.9148936170212766,inf,13.0,inf,inf,0.75,inf,inf
14:02:00,inf,inf,inf,inf,0.3333333333333333,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.6,inf,0.6666666666666666,inf,inf,inf,1.0,inf,0.9047619047619048,0.0,inf,inf,inf,inf,0.6,inf,0.9808612440191388,inf,4.333333333333333,inf,inf,inf,inf,3.0
14:03:00,0.75,inf,inf,inf,inf,inf,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,17.0,inf,inf,inf,inf,3.0
14:04:00,inf,inf,0.8,inf,inf,4.0,inf,inf,5.0,inf,inf,inf,inf,0.9207920792079208,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,0.9739130434782609,inf,inf,inf,inf
14:05:00,inf,inf,inf,inf,inf,inf,inf,inf,0.9478260869565217,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.95,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,0.5,inf,inf,0.44,inf,inf,inf,inf,5.333333333333333,0.4,inf,inf,inf,inf
14:06:00,inf,inf,inf,inf,inf,0.5833333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.8461538461538461,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25.0,inf,4.0,inf,inf,5.0
14:07:00,inf,inf,inf,inf,inf,inf,inf,inf,2.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.5,inf,inf,inf,4.0,inf
14:08:00,inf,inf,inf,1.2,inf,inf,5.0,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3,0.6666666666666666,inf,inf,11.0,15.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,3.0,inf,10.0,inf,24.0,inf,inf,inf,4.0,2.0
14:09:00,inf,inf,inf,inf,inf,inf,inf,inf,5.0,5.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.84,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8461538461538461,inf,inf,inf,inf,inf,0.9,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.5,inf,inf,inf,3.0,4.0
14:10:00,inf,0.7,0.1,inf,inf,inf,inf,5.0,0.9806451612903225,inf,inf,1.0,inf,inf,inf,0.9571788413098237,inf,inf,inf,inf,0.9968085106382979,2.0,inf,inf,inf,0.16666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,2.0,inf,0.9523809523809523,0.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:11:00,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.9479166666666666,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,0.9857142857142858,inf,12.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.9393939393939394,inf,inf,inf,0.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22.0,inf,inf,inf,inf,inf
14:12:00,inf,inf,0.75,inf,inf,3.0,inf,inf,0.9767441860465116,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,0.9333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.666666666666667,inf,inf,inf,inf,4.0
14:13:00,0.9954873646209387,4.0,inf,inf,inf,3.0,3.0,inf,0.9908424908424909,0.95,inf,inf,inf,0.9766666666666667,0.5,inf,inf,inf,inf,inf,0.9801980198019802,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7916666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,3.0,inf
14:14:00,inf,inf,inf,6.0,inf,inf,0.3333333333333333,inf,0.95,inf,inf,inf,inf,0.9734513274336283,inf,inf,inf,0.9418604651162791,2.0,inf,0.9865319865319865,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9259259259259259,inf,inf,inf,inf,4.0
14:15:00,0.9767441860465116,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2222222222222222,inf,inf,inf,inf,inf,inf,0.9452054794520548,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.926829268292683,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,0.9090909090909091,inf,inf,inf,inf,3.0,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.9727272727272728,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8495575221238938,inf,inf,inf,inf,inf
14:16:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,0.9240506329113924,inf,3.0,inf,0.9733333333333334,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9473684210526315,inf,inf,inf,3.0,inf,inf,inf,0.6818181818181818,inf,inf,inf,inf,0.7916666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,4.0,5.0
14:17:00,inf,inf,inf,inf,inf,inf,0.2,inf,0.95,inf,1.0,inf,inf,inf,0.75,inf,inf,inf,inf,inf,0.9866071428571429,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8518518518518519,inf,0.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,66.0,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22.0,inf,inf,inf,inf,inf
14:18:00,inf,inf,inf,7.0,inf,inf,inf,6.0,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10.5,inf,inf,inf,inf,inf
14:19:00,0.9771784232365145,inf,inf,inf,inf,inf,5.0,inf,0.875,inf,inf,inf,inf,0.2222222222222222,inf,0.7222222222222222,inf,inf,inf,inf,inf,inf,17.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.9968503937007874,inf,inf,inf,inf,inf,0.9876543209876543,inf,inf,0.956140350877193,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9615384615384616,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9638728323699421,inf,2.0,inf,inf,6.0
14:20:00,0.25,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,0.9556451612903226,inf,0.9361022364217252,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,0.94,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20.5,inf,inf,inf,inf,inf,inf,inf,inf,0.9809523809523809,inf,inf,inf,inf,inf,inf,inf,inf,27.0,inf,inf,inf,4.0,6.0
14:21:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9181818181818182,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.9801980198019802,inf,7.0,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf
14:22:00,inf,inf,0.64,inf,inf,3.0,inf,inf,1.0,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,0.9827586206896551,inf,14.0,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9860557768924303,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21.0,inf,inf,inf,inf,4.0
14:23:00,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9896373056994818,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8333333333333334,inf,0.3333333333333333,inf,0.9,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf
14:24:00,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.9259259259259259,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5714285714285714,inf,inf,inf,0.9924812030075187,inf,inf,inf,0.9875518672199171,inf,inf,inf,inf,inf,inf,1.6666666666666667,inf,inf
14:25:00,inf,inf,8.0,inf,inf,inf,inf,inf,inf,2.5,inf,0.9827586206896551,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.666666666666667,inf,inf,inf,inf,4.0
14:26:00,inf,inf,10.0,0.9435483870967742,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8805970149253731,inf,inf,inf,inf,inf,inf,inf,inf,7.0,0.9122807017543859,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,inf,5.0
