,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
13:32:00,inf,1.0,0.0,0.0,0.0,3.0,inf,2.0,1.0,inf,inf,1.2,8.0,7.0,3.0,inf,inf,0.6,1.0,inf,0.4,inf,inf,1.0,0.0,1.0,0.0,0.0,inf,inf,1.0,0.9975609756097561,0.0,inf,0.0,inf,inf,inf,inf,5.0,inf,0.2857142857142857,4.0,5.0,4.0,inf,0.7142857142857143,inf,0.2,inf,inf,inf,0.85,0.5,inf,inf,inf,inf,inf,inf,inf,inf,0.9629629629629629,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.95,0.7142857142857143,inf
13:33:00,1.0,inf,0.0,inf,0.0,inf,4.0,3.0,inf,4.0,5.0,inf,inf,inf,inf,0.0,2.0,2.0,inf,inf,0.25,4.0,1.0,0.9927007299270073,inf,inf,0.0,inf,inf,0.0,inf,1.0,inf,0.0,inf,inf,inf,inf,inf,1.5,inf,0.375,inf,inf,inf,2.0,inf,inf,inf,1.0,inf,inf,2.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,0.9555555555555556,inf,inf,inf,inf,inf,inf,3.0,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.9491525423728814,0.5,inf
13:34:00,inf,inf,inf,1.0,inf,5.0,inf,inf,inf,inf,inf,4.0,inf,inf,4.0,0.4,2.0,inf,inf,0.8,0.5,inf,2.0,0.9826086956521739,inf,inf,0.6666666666666666,inf,2.0,inf,inf,0.9333333333333333,1.0,inf,inf,0.9936708860759493,inf,inf,inf,2.0,inf,5.0,inf,6.0,5.0,0.6470588235294118,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.4,inf
13:35:00,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,2.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9927641099855282,inf,5.0,inf,0.4444444444444444,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,0.992,inf,inf,5.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,4.0,0.98,9.0,inf,inf,inf,inf,inf,0.9032258064516129,inf,inf
13:36:00,inf,1.0,inf,inf,inf,0.65,inf,inf,1.0,inf,6.0,1.0,9.0,inf,inf,inf,inf,inf,inf,0.5,0.25,4.0,inf,inf,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.5,inf,5.0,3.0,1.5,inf,inf,0.5,1.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.85,0.0,0.0,inf,inf,0.0,inf,inf,0.984375,inf,inf,inf,0.9990205680705191,inf,inf,inf,inf,inf,inf,0.7272727272727273,inf,inf
13:37:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,0.0,inf,inf,1.0,inf,0.6,inf,inf,inf,inf,inf,inf,inf,1.0,2.0,1.0,inf,inf,0.0,0.0,inf,inf,inf,inf,4.0,inf,0.5,3.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.5,inf,inf,0.98,inf,inf,inf,3.0,inf,inf,inf,0.9979508196721312,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:38:00,inf,0.0,1.0,inf,inf,inf,inf,inf,0.9904761904761905,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8333333333333334,0.0,inf,inf,0.9821428571428571,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1.0,inf,inf,inf,0.6666666666666666,inf,inf,3.0,inf,0.5,inf,3.0,1.0,2.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf
13:39:00,inf,0.0,0.0,inf,0.0,4.0,2.0,inf,0.9964912280701754,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,0.0,0.0,inf,inf,inf,inf,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.5,inf,0.4,inf,inf,0.98,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,2.0,inf,inf,0.0,inf,inf,0.0,0.0,0.0,0.0,inf,1.0,0.0,inf,inf,2.0,inf,inf,2.0,1.0,5.0,inf,inf,inf,inf,inf,inf,inf,0.0
13:40:00,inf,0.0,0.0,inf,inf,2.0,inf,0.8181818181818182,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,0.0,inf,0.0,0.0,0.0,inf,inf,inf,inf,2.0,inf,0.5714285714285714,inf,0.9130434782608695,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,0.0,0.0,1.0,0.0,0.9090909090909091,inf,0.9943502824858758,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:41:00,inf,inf,inf,inf,inf,inf,0.0,inf,0.98,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.9801980198019802,2.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9898477157360406,0.97,inf,2.0,inf,0.625,0.9884169884169884,3.0,inf,3.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,0.0,inf,inf,inf,0.985,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf
13:42:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8125,inf,3.0,inf,0.6666666666666666,0.9891696750902527,inf,3.0,3.0,0.6875,inf,inf,0.0,inf,inf,inf,0.8846153846153846,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.8636363636363636,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9285714285714286,inf,inf,inf
13:43:00,inf,inf,0.9411764705882353,0.8,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,0.5,inf,inf,0.0,1.0,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,3.0,0.75,0.42857142857142855,0.9894459102902374,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9954887218045113,5.0,4.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,0.0,inf,inf,0.4,inf,inf,1.0,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:44:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.5714285714285714,inf,inf,0.9912280701754386,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,3.0,inf,0.6923076923076923,3.0,inf,4.0,inf,inf,0.4,inf,inf,inf,inf,2.0,0.9867109634551495,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.75,inf,inf,inf,inf,0.7857142857142857,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,0.85,inf,inf
13:45:00,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.5,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9919354838709677,inf,inf,inf,inf,1.5,inf,0.16666666666666666,0.9683544303797469,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,1.0,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:46:00,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.85,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.972972972972973,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,5.0,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.75,inf,inf,inf,inf,1.0,inf,0.9,inf,inf,inf,inf,inf,inf,inf,inf,0.2857142857142857,inf,inf,0.7647058823529411,inf,inf
13:47:00,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.8,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,0.0,0.7142857142857143,inf,0.0,inf,inf,inf,0.5,inf,inf,inf,0.0,2.0,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf
13:48:00,inf,0.6,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.85,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,1.0,inf,inf,0.9786476868327402,inf,4.0,inf,inf,inf,4.0,5.0,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf
13:49:00,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,1.0,inf,inf,2.0,inf,0.42857142857142855,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.988,inf,1.5,1.0,0.5555555555555556,0.4444444444444444,inf,2.0,inf,0.92,inf,inf,inf,inf,inf,0.8421052631578947,inf,inf,inf,inf,inf,inf,0.0,0.0,1.0,2.0,inf,inf,inf,0.0,inf,0.0,inf,1.0,inf,1.0,0.0,inf,0.72,inf,inf,inf,inf,inf,inf,inf,inf
13:50:00,0.0,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.987012987012987,inf,inf,inf,inf,0.9583333333333334,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,3.0,inf,0.3333333333333333,4.0,3.0,0.5714285714285714,inf,inf,2.5,inf,0.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.0,0.0,1.0,3.0,inf,inf,inf,inf,inf,0.0,2.0,1.0,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:51:00,0.0,inf,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,0.6666666666666666,4.0,inf,0.8571428571428571,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,2.0,0.9456521739130435,0.4,3.0,2.0,4.0,0.7058823529411765,inf,inf,inf,inf,inf,inf,inf,2.0,inf,0.2,inf,inf,inf,0.0,0.0,0.0,inf,inf,0.0,inf,inf,0.0,0.0,inf,inf,inf,0.0,1.0,0.0,inf,6.0,inf,inf,inf,inf,0.3333333333333333,inf,inf
13:52:00,0.0,inf,0.0,0.0,0.0,0.0,inf,inf,0.9875,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,0.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.8936170212765957,0.3333333333333333,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:53:00,inf,0.0,0.0,0.0,0.0,inf,inf,inf,0.9863013698630136,inf,inf,inf,inf,inf,inf,0.8333333333333334,inf,inf,inf,inf,0.6,inf,inf,0.0,0.0,0.0,0.0,inf,inf,1.0,0.0,inf,0.0,0.0,0.0,inf,inf,inf,6.0,inf,inf,0.5,inf,3.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.375,inf,inf,inf,0.0,inf,inf,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0
13:54:00,inf,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,0.375,inf,inf,inf,inf,0.8,inf,inf,inf,0.5,inf,inf,1.0,0.0,0.0,0.0,inf,inf,inf,0.0,0.75,0.0,0.0,0.0,inf,inf,0.98,3.0,inf,inf,0.5555555555555556,3.0,inf,3.0,inf,inf,2.0,inf,1.0,inf,inf,inf,inf,inf,4.0,inf,inf,0.0,inf,inf,inf,0.99375,0.0,0.0,inf,0.0,0.0,inf,inf,inf,2.0,1.0,inf,0.0,9.0,inf,inf,inf,inf,inf,inf,inf,0.0
13:55:00,inf,0.0,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,0.5,inf,inf,0.0,inf,0.0,0.0,inf,inf,inf,inf,0.75,0.0,inf,inf,inf,inf,inf,inf,inf,0.9056603773584906,0.3333333333333333,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.0,0.0,0.0,0.0,inf,inf,inf,2.0,inf,0.3333333333333333,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:56:00,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5714285714285714,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,2.5,inf,inf,0.875,inf,inf,3.0,inf,0.2,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9,0.0,1.0,inf,1.0,inf,inf,0.0,inf,inf,1.0,inf,inf,3.0,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:57:00,0.0,inf,0.0,0.0,1.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.8,0.6666666666666666,inf,inf,0.0,inf,0.0,0.0,inf,inf,inf,0.0,inf,0.0,0.0,inf,inf,inf,0.3333333333333333,inf,inf,inf,0.7142857142857143,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9837837837837838,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,1.0,0.0,0.0,0.0,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9607843137254902,inf,inf
13:58:00,inf,0.0,inf,inf,inf,0.9916666666666667,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.8,0.6666666666666666,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,1.0,3.0,3.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,1.0,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:59:00,inf,inf,0.0,inf,inf,0.991701244813278,0.2,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,0.96,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,1.5,inf,0.8709677419354839,inf,inf,inf,3.0,inf,0.8,4.0,inf,0.98,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,0.0,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.9858156028368794,inf,5.0,inf,inf,inf,inf,inf,0.5,inf,inf
14:00:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,1.0,0.8,inf,inf,0.9948186528497409,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9943977591036415,inf,0.625,0.96,inf,inf,inf,1.0,inf,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf
14:01:00,inf,0.6,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8181818181818182,inf,inf,0.625,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.9452054794520548,0.8333333333333334,3.0,inf,3.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.9856459330143541,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,0.3333333333333333,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.875,0.9680851063829787,inf
14:02:00,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.6,inf,0.4,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:03:00,inf,inf,0.8823529411764706,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,0.4,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,3.0,0.6666666666666666,inf,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,2.0,2.0,inf,inf,inf,inf,inf,inf,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,5.0,inf,inf,inf,0.9659090909090909,inf,inf,inf,inf
14:04:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.8620689655172413,inf,inf,inf,inf,0.4444444444444444,4.0,inf,inf,0.6666666666666666,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,3.0,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf
14:05:00,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,3.0,inf,7.0,inf,0.0,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.9784172661870504,inf,inf,4.0,inf,7.0,inf,inf,0.25,inf,6.0,5.0,0.9935344827586207,inf,0.8888888888888888,5.0,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.9607843137254902,inf,inf,inf,inf,inf,inf,inf,0.2727272727272727,inf,inf,inf,inf,inf,inf,inf
14:06:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,4.0,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.94,8.0,0.42857142857142855,inf,0.125,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,3.0,inf,0.125,6.0,inf,inf,inf,inf,inf,3.0,1.5,inf,inf,inf,inf,inf,inf,inf,inf,1.5,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0
14:07:00,inf,inf,inf,inf,inf,inf,1.4,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.975609756097561,inf,inf,inf,4.0,inf,inf,0.125,6.0,inf,0.9306930693069307,6.0,3.5,inf,inf,3.0,0.9545454545454546,inf,inf,inf,inf,inf,inf,1.0,inf,inf,4.0,inf,1.5,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:08:00,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,0.9866666666666667,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9914285714285714,inf,inf,inf,0.5333333333333333,6.0,8.0,0.6,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.9583333333333334,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,0.9950331125827815,10.0,inf,inf,inf,inf,inf,inf,inf,inf
14:09:00,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9926362297496318,0.125,inf,6.0,0.25,inf,0.3,4.0,0.9615384615384616,0.5,inf,inf,inf,inf,inf,0.9714285714285714,0.95,inf,inf,0.16666666666666666,inf,inf,inf,inf,0.4,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5833333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:10:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,0.6875,inf,5.0,1.0,inf,inf,inf,inf,0.6666666666666666,inf,inf,2.0,3.0,inf,5.0,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,2.0,inf,4.0,inf,inf,0.7368421052631579,0.9967741935483871,inf,inf,inf,inf,inf,inf,inf,inf,inf
14:11:00,inf,inf,0.9803921568627451,inf,0.8,0.97,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,4.0,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.9642857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.995,inf,8.0,inf,inf,inf,inf,inf,inf,0.0
14:12:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,5.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.3333333333333333,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,1.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.6666666666666666,1.0,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,0.0,0.9907407407407407,inf,1.0,inf,inf,inf,inf,inf,inf,0.9230769230769231
14:13:00,0.0,0.6,inf,inf,inf,3.0,0.5,inf,inf,inf,inf,1.75,0.9889624724061811,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,0.0,inf,inf,1.0,inf,inf,2.0,0.0,inf,inf,inf,inf,inf,inf,0.94,5.0,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,0.0,inf,0.0,2.0,inf,inf,0.0,0.0,inf,inf,inf,1.0,inf,inf,0.0,0.9989484752891693,7.0,inf,inf,inf,inf,3.0,inf,inf,0.9545454545454546
14:14:00,inf,inf,inf,0.0,0.9981751824817519,inf,inf,inf,0.42857142857142855,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.3333333333333333,inf,inf,2.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.0,0.0,1.0,inf,inf,inf,inf,0.0,inf,0.0,3.0,inf,inf,0.0,1.0,0.9873417721518988,inf,inf,inf,inf,0.9735449735449735,inf,0.8,inf,0.9902912621359223
14:15:00,inf,inf,inf,inf,0.9966442953020134,inf,0.875,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.9770114942528736,inf,0.989247311827957,inf,inf,inf,5.0,inf,inf,0.5,5.0,3.0,6.0,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,1.0,3.0,inf,inf,inf,0.0,inf,1.0,inf,0.75,inf,inf,1.0,0.9763779527559056,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,0.8461538461538461
14:16:00,0.0,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,1.0,inf,0.8888888888888888,inf,inf,0.5,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.625,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9230769230769231,1.0,inf,inf,1.0,inf,inf,0.0,0.0,0.0,inf,inf,inf,0.0,0.0,inf,0.875,0.0,0.9801980198019802,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9130434782608695
