,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:11:00,1.31,inf,186.0,0.012987012987012988,inf,inf,90.66666666666667,1.0866666666666667,inf,inf,inf,386.0,inf,inf,1.44,inf,inf,0.8094098883572568,0.8047379755922469,inf,0.6380368098159509,316.0,8.233333333333333,inf,1.4479166666666667,inf,1.1224489795918366,0.588150289017341,7.72,1.6538461538461537,23.6,18.285714285714285,1.0,0.2766439909297052,0.0847457627118644,0.7212121212121212,1.26,48.75,inf,inf,inf,155.0,271.0,125.0,3.9,0.659942363112392,0.6295294753921038,3.4814814814814814,134.33333333333334,2.47,2.83,0.45918367346938777,4.338461538461538,125.0,0.8241095890410959,0.9692629444197984,0.37407407407407406,0.474,1.6420323325635104,1016.0,0.26808100289296044,256.0,0.7820895522388059,inf,0.11582381729200653,16.36,0.16133333333333333,inf,inf,0.7242014742014742,1.8863636363636365,0.918280503690838,0.38613333333333333,0.30718336483931946,0.8516180743412484,0.9723809523809523,0.2840300107181136,0.9196943708092936,6.897196261682243,inf,0.8489263803680982,inf,5.915094339622642,0.041237113402061855
10:12:00,233.0,0.7545638945233266,0.8823895457373989,1.135135135135135,inf,0.7976101568334578,0.7502246181491464,157.0,234.0,inf,inf,383.0,inf,112.5,10.181818181818182,inf,inf,0.8309957924263675,8.166666666666666,inf,25.9,25.5,1.6168224299065421,0.449438202247191,0.9274292742927429,inf,inf,inf,0.2633333333333333,0.5021645021645021,45.0,inf,0.296875,160.0,105.66666666666667,inf,1.26,198.0,inf,inf,inf,0.56,134.5,124.5,0.8193325661680092,inf,inf,95.2,2.2845528455284554,0.01466275659824047,inf,8.930232558139535,0.9608045977011495,4.552238805970149,27.545454545454547,0.933184855233853,34.142857142857146,0.49543488707352235,3.2969924812030076,inf,149.4,9.186666666666667,1.6433333333333333,0.2834274952919021,0.8611624563565414,0.2523850823937554,1.0733333333333333,inf,139.5,inf,5.6902654867256635,0.6933683519369666,0.9203601108033241,0.38226024313372353,0.5752796099799254,0.6344717182497331,inf,0.6670992861778067,inf,5.2,inf,0.025796661608497723,0.48428571428571426,inf
10:13:00,3.150943396226415,6.862068965517241,0.9709931170108161,inf,36.166666666666664,0.29863013698630136,86.66666666666667,inf,0.5738963531669866,31.142857142857142,inf,4.492307692307692,263.0,0.7252888318356868,inf,inf,inf,0.775,0.14285714285714285,inf,49.2,149.5,87.33333333333333,1.0545454545454545,inf,4.35,inf,1.16,inf,0.18952618453865336,0.308,0.18095238095238095,0.8734177215189873,inf,1.0335570469798658,inf,inf,182.0,194.0,0.5515873015873016,inf,0.46,1.495049504950495,1.2745098039215685,0.6697892271662763,0.5406666666666666,inf,inf,47.125,0.9013574660633484,0.8668866886688669,0.4676258992805755,0.5916561314791403,69.8,inf,1.1971830985915493,737.0,0.3028083028083028,8.675,inf,757.0,0.6772178259058725,inf,inf,inf,inf,inf,inf,4.56,1.175,0.9947368421052631,0.9444576452417726,inf,0.045384615384615384,0.583543948329121,0.33993399339933994,329.5,0.5577758470894874,162.8,inf,4.564356435643564,inf,0.8159412690089145,inf
10:14:00,2.8727272727272726,inf,0.45652173913043476,109.0,0.8529801324503311,0.4551282051282051,3.7636363636363637,7.96969696969697,73.0,1.25,inf,49.0,inf,inf,230.0,31.428571428571427,60.333333333333336,21.4,inf,103.5,0.49795918367346936,295.0,15.375,0.14507772020725387,42.2,211.0,inf,12.3,inf,0.00625,6.212765957446808,0.8886948930597992,inf,inf,0.05379746835443038,129.5,inf,0.28286852589641437,inf,0.4613526570048309,74.33333333333333,2.3488372093023258,247.0,115.0,0.2215568862275449,338.0,4.55,227.0,126.33333333333333,0.625,360.0,404.0,0.5631067961165048,1.3466666666666667,0.7277726856095326,0.3803191489361702,6.27,0.20645905420991925,0.27429667519181583,9.08,248.66666666666666,382.5,1.080939947780679,11.03125,0.8835722922784591,3.265,inf,5.568627450980392,1.7024390243902439,108.0,6.98936170212766,0.7389107243121842,0.49540078843626806,0.4358538657604078,2.2455357142857144,10.909090909090908,0.31306666666666666,0.1697324414715719,2.98,inf,inf,0.3835091083413231,5.523809523809524,6.82
10:15:00,inf,inf,inf,0.8955987717502559,inf,inf,0.7662835249042146,138.0,inf,inf,0.15,inf,4.3478260869565215,inf,0.676923076923077,1.0776699029126213,171.0,inf,7.133333333333334,inf,0.6127450980392157,27.5,inf,inf,inf,inf,59.666666666666664,inf,0.0825242718446602,1.323076923076923,0.3628691983122363,237.0,inf,2.2045454545454546,inf,60.0,0.91,164.0,inf,1.08,210.0,inf,234.0,0.41025641025641024,0.871145038167939,2.34,inf,110.0,0.09181141439205956,0.8613728129205922,0.3568627450980392,inf,5.12,0.8568965517241379,0.7222222222222222,0.452760736196319,175.5,0.0511770726714432,0.7288382245937424,0.8175812075610204,2.628712871287129,0.5023380093520374,2.2655601659751037,0.648471615720524,5.968085106382978,0.5102159953298308,598.0,inf,1.1869918699186992,0.7090163934426229,inf,0.8671549619416918,0.27111111111111114,0.10445775116433799,728.5,0.7998204667863554,212.16666666666666,0.40634005763688763,0.1664167916041979,0.44051130776794495,inf,0.2634730538922156,inf,6.77
10:16:00,0.35,0.8938691396187533,38.75,4.388888888888889,16.818181818181817,0.3712574850299401,0.2755417956656347,inf,0.1951219512195122,inf,21.125,inf,8.833333333333334,inf,204.0,inf,inf,1.01,inf,3.675,1.24,272.0,0.0041841004184100415,15.5,3.85,inf,inf,inf,inf,inf,0.026578073089700997,12.470588235294118,inf,inf,26.2,119.0,0.8712871287128713,53.333333333333336,0.5660847880299252,inf,inf,1.5327102803738317,0.9051512673753066,107.5,0.8414880711686211,inf,0.5357142857142857,436.0,31.90909090909091,0.878222927409758,2.42,0.4738292011019284,1.5423728813559323,inf,0.9796838061465721,0.13948919449901767,15.853658536585366,8.64423076923077,0.6984521835268104,0.5618533513270355,6.128712871287129,0.9129143400261376,129.0,0.3710217755443886,0.361576354679803,828.0,4.871287128712871,inf,176.33333333333334,0.6880664652567976,0.9265195040822498,0.428125,4.567164179104478,1.3116197183098592,0.4600409836065574,0.1496953872932985,5.868131868131868,0.8017044273539805,0.8201438848920863,inf,inf,2.1363636363636362,5.66,inf
10:17:00,inf,inf,inf,1.0097087378640777,inf,2.1153846153846154,60.75,0.025830258302583026,0.5925925925925926,29.428571428571427,2.3392857142857144,inf,inf,0.8817267888823181,1.16,inf,inf,inf,0.7277777777777777,inf,0.7079207920792079,286.0,0.37433155080213903,inf,inf,inf,inf,inf,inf,5.08,inf,inf,19.071428571428573,290.0,inf,257.0,inf,178.0,0.6607142857142857,inf,0.9822895891503789,0.43781094527363185,248.0,115.5,0.7450713800135962,218.0,0.8361581920903954,inf,94.25,0.26244343891402716,2.61,2.9405940594059405,0.477124183006536,68.2,5.0,0.013100436681222707,inf,0.5576576576576576,0.2529411764705882,5.469387755102041,2.5346534653465347,0.9170072661217076,inf,6.49,0.5864709636247607,2.9607843137254903,0.854115327747659,128.2,4.316831683168317,0.12335958005249344,0.8508663366336634,0.9315078999846602,5.364705882352941,0.6523796270526023,0.3468379446640316,1847.0,inf,92.2,inf,inf,0.9549847405900305,0.6467915956842702,0.5617977528089888,inf
10:18:00,0.9042832167832168,inf,0.8774676650782846,0.7661290322580645,1.21,126.0,0.6376404494382022,144.5,inf,inf,0.98,170.0,inf,1.1,inf,224.0,1.591549295774648,21.7,0.06611570247933884,inf,0.8455882352941176,150.0,12.5,0.43,inf,5.294117647058823,inf,inf,0.947592778335005,31.2,0.005847953216374269,inf,inf,inf,16.823529411764707,inf,inf,inf,inf,231.0,0.9613988782580006,inf,0.3684210526315789,123.0,0.9500943841434639,inf,0.8831908831908832,0.1795774647887324,0.2151394422310757,0.13,2.2155172413793105,1.367816091954023,0.8689818468823993,1.8870967741935485,151.5,0.6243862520458265,683.0,0.3640226628895184,30.727272727272727,inf,0.11235955056179775,0.9385168693269396,inf,5.943396226415095,0.5158610271903323,15.2,24.869565217391305,10.298245614035087,0.6904024767801857,0.379746835443038,2.0464135021097047,0.5227151256012827,0.5707964601769911,0.4807219031993437,0.5700159489633174,0.5222929936305732,10.98,91.5,inf,3.2,0.8695233509870005,inf,5.75,inf
10:19:00,1.19,inf,inf,0.9036036036036036,0.1,12.88888888888889,84.0,inf,inf,4.837837837837838,3.9,366.0,0.5542168674698795,0.6371527777777778,inf,inf,0.8467400508044031,inf,inf,inf,0.8423645320197044,0.8279932546374368,43.666666666666664,1.1071428571428572,inf,0.6975748930099858,inf,inf,inf,29.09090909090909,0.46656534954407297,inf,inf,0.8485,inf,inf,107.0,10.75,1.03,inf,0.20666666666666667,2.01980198019802,0.4971751412429379,61.25,0.7106184364060677,0.8166711337443044,166.75,0.1996615905245347,194.5,2.36,inf,17.863636363636363,40.0,87.75,inf,0.1371571072319202,681.0,0.6083333333333333,inf,inf,0.6212519726459758,0.3761996161228407,8.094117647058823,inf,5.32,inf,0.8841260520649834,0.35431472081218274,546.0,2.456,88.625,3.44,9.46,0.09779614325068871,0.5202247191011236,0.3003584229390681,inf,0.49445676274944567,inf,0.2848020434227331,inf,312.0,60.54545454545455,0.143184421534937
10:20:00,202.0,1.2164948453608246,165.0,inf,inf,235.0,0.19801980198019803,283.0,0.5087281795511222,4.823529411764706,1.6571428571428573,inf,5.256410256410256,0.3680555555555556,inf,0.25139664804469275,0.68,inf,0.707514450867052,inf,34.57142857142857,0.04807692307692308,41.166666666666664,12.11111111111111,inf,100.5,inf,9.84,inf,inf,inf,0.7988736926790024,20.142857142857142,298.0,0.036065573770491806,267.0,1.07,0.4827586206896552,inf,inf,0.9721824259789876,145.5,128.5,0.8630985915492958,0.924948553443893,0.15055079559363524,4.128787878787879,58.875,93.75,321.0,inf,7.24,44.142857142857146,3.635135135135135,13.6,0.8405491024287223,0.8198966408268734,0.3956704750450992,0.7777777777777778,0.44155844155844154,inf,6.27,65.08333333333333,inf,0.9088541666666666,3.9823529411764707,0.375,0.1279229711141678,4.56,3.0283018867924527,inf,1.224390243902439,0.4862879529872674,69.7,0.8978201634877384,9.071090047393366,0.7068302068302068,3.4362745098039214,0.7332155477031802,4.55,3.4,0.8788819875776398,inf,0.6476190476190476
10:21:00,0.5616438356164384,231.0,inf,1.1372549019607843,0.6444444444444445,84.0,1.5192307692307692,0.6839378238341969,inf,inf,0.023809523809523808,1.4736842105263157,263.0,0.46551724137931033,29.375,inf,0.8841387856257745,1.0916666666666666,inf,0.115,3.090909090909091,38.625,11.952380952380953,42.333333333333336,inf,inf,205.0,inf,0.075,6.8478260869565215,4.6911764705882355,0.732,313.0,0.47761194029850745,inf,1.232,0.6534181240063593,94.0,0.6384083044982699,14.8,0.5933333333333334,inf,268.0,125.5,0.36363636363636365,0.3803680981595092,8.82089552238806,67.57142857142857,0.21904761904761905,inf,0.9090680733484049,1.4821428571428572,1.8928571428571428,68.8,0.9671052631578947,0.13740458015267176,0.6425554382259767,8.64,0.7696982852181463,0.7291901012373453,0.7868852459016393,0.1471652593486128,32.26086956521739,140.2,0.6998041136141038,inf,inf,3.140939597315436,548.0,inf,0.060882800608828,inf,0.765,1.694,0.6168108776266996,18.725490196078432,1.7772397094430992,7.180952380952381,inf,inf,inf,5.09,12.34,inf
10:22:00,inf,inf,inf,inf,39.8,118.0,0.2019704433497537,inf,0.3388704318936877,0.14204545454545456,inf,12.033333333333333,inf,199.0,0.9339817270851754,10.947368421052632,0.5168539325842697,1.8987341772151898,inf,inf,0.27325581395348836,296.0,9.5,0.955025946569287,inf,inf,186.0,inf,inf,2.7333333333333334,14.041666666666666,3.660377358490566,291.0,inf,290.0,inf,0.98,10.466666666666667,188.0,1.1372549019607843,0.7100515463917526,55.8,254.0,11.578947368421053,0.6867662753468516,2.548223350253807,17.916666666666668,0.6818486269256531,2.7058823529411766,0.7164444444444444,0.77,1.1025641025641026,inf,inf,0.8925373134328358,0.16236162361623616,0.9611111111111111,8.726415094339623,0.6396526772793053,1.535,0.408483896307934,inf,0.08005427408412483,0.10416666666666667,14.731707317073171,122.0,15.86111111111111,1.914027149321267,0.24663677130044842,3.4842105263157896,0.6404494382022472,0.5316666666666666,0.531700288184438,2.6330749354005167,2.419512195121951,20.09,0.5798177522780965,0.5749318801089919,inf,inf,inf,0.6882411067193676,inf,1.5033333333333334
10:23:00,3.02,1.1,0.9323630136986302,inf,inf,2.619047619047619,57.25,269.0,inf,26.714285714285715,inf,354.0,0.25263157894736843,0.7680097680097681,inf,inf,81.5,inf,1.0166666666666666,8.6,234.0,30.555555555555557,1.209090909090909,7.916666666666667,29.142857142857142,inf,0.36923076923076925,inf,inf,0.9156626506024096,inf,inf,inf,287.0,284.0,122.5,0.5827814569536424,6.761904761904762,inf,inf,1.15,275.0,1.4019607843137254,112.5,0.6528925619834711,6.16,175.25,inf,188.0,2.16,inf,5.074626865671642,1.2794117647058822,inf,0.9198855507868383,0.4742857142857143,0.8627271058909892,0.6908333333333333,inf,2.493333333333333,152.0,0.5455621301775148,inf,0.5167652859960552,23.74074074074074,inf,inf,5.544554455445544,0.42176165803108806,0.034229828850855744,6.09433962264151,5.636363636363637,1113.0,1.6333333333333333,3.6222222222222222,0.5898959881129272,0.6484771573604061,2.9918367346938775,inf,inf,0.3781094527363184,0.24561403508771928,5.94,1.621160409556314
10:24:00,0.14201183431952663,inf,0.2904761904761905,inf,inf,53.5,23.88888888888889,inf,inf,inf,22.857142857142858,inf,1.28,0.5095890410958904,0.97,inf,inf,10.529411764705882,inf,inf,42.6,0.3469879518072289,1.34,0.05825242718446602,inf,inf,55.666666666666664,inf,0.78,14.0,12.458333333333334,0.908,0.7634598411297441,17.533333333333335,inf,116.5,inf,75.5,165.0,inf,0.4975247524752475,0.9534762153685311,235.0,107.5,0.9119897959183674,6.4,242.66666666666666,0.7407407407407407,94.0,2.15,inf,9.631578947368421,2.06,inf,1.74,0.9621848739495799,0.21878121878121878,10.317307692307692,642.0,0.14435146443514643,0.4777408637873754,0.827384815055159,inf,0.5330602691632533,8.957142857142857,1.0404494382022471,0.5139103554868625,inf,0.614010989010989,69.66666666666667,0.2507232401157184,inf,1166.0,1.6953271028037382,0.8539877300613496,0.8295819935691319,0.6386958845537146,0.5414781297134238,134.33333333333334,4.85,556.0,inf,2.4292682926829268,0.6238095238095238
10:25:00,inf,240.0,0.45151515151515154,inf,3.5918367346938775,85.33333333333333,1.5784313725490196,0.46309963099630996,1.2574257425742574,0.5929824561403508,10.764705882352942,inf,inf,0.465,31.714285714285715,inf,8.095238095238095,inf,inf,inf,0.5149700598802395,300.0,1.3418803418803418,34.166666666666664,inf,inf,inf,36.714285714285715,0.30333333333333334,0.694831013916501,2.24,inf,0.45,0.013333333333333334,inf,inf,inf,0.8712871287128713,18.7,0.8446081714668453,38.0,0.23690773067331672,268.0,0.7862728062554301,0.9634485498609455,0.44296875,144.6,59.125,416.0,inf,inf,85.0,0.13398692810457516,45.75,inf,0.5934156378600823,6.79,565.0,0.5775193798449613,1.068,0.8247636615171777,2.98,0.1016260162601626,0.43558718861209966,16.26829268292683,0.5291005291005291,4.25,0.08832807570977919,0.3635334088335221,8.977777777777778,2.7783251231527095,2.74,4.522167487684729,0.5292682926829269,0.6512455516014235,3.5591133004926108,0.2018867924528302,9.05,52.06666666666667,inf,79.0,5.5,1.7661290322580645,6.82
10:26:00,inf,inf,0.17903930131004367,inf,inf,0.8144827586206896,0.8477412158393753,298.0,inf,121.0,8.5,1.9705882352941178,inf,223.0,inf,inf,inf,inf,12.25,1.17,0.9306985805733371,309.0,13.25,3.1153846153846154,5.696969696969697,inf,inf,12.65,inf,0.6196840826245443,inf,0.8655,inf,2.14,inf,inf,6.3,0.7101024890190337,inf,inf,1.43,0.9013480392156863,1.2926829268292683,0.8319107025607354,0.9727495050657972,inf,38.526315789473685,0.5045592705167173,436.0,inf,3.019607843137255,13.0,inf,2.93,0.8851303735024665,1.5572139303482586,20.7027027027027,3.5511811023622046,inf,inf,0.5981259760541384,0.4925465838509317,164.0,0.5555555555555556,inf,3.38,15.512820512820513,6.08,0.7618257261410788,0.13447432762836187,inf,3.765,0.3258954785672343,1.432748538011696,0.44126659856996936,7.728571428571429,24.94,205.8,inf,0.5048780487804878,0.5039028620988725,332.0,inf,5.346456692913386
10:27:00,1.37,0.6451149425287356,0.862759643916914,inf,0.0,0.19148936170212766,0.12861736334405144,inf,0.016666666666666666,inf,inf,149.5,1.8282828282828283,0.6671619613670133,0.185,230.0,inf,0.8679135008766803,inf,inf,0.883147113594041,310.0,46.333333333333336,11.764705882352942,inf,4.6,inf,inf,0.9818181818181818,11.64,inf,19.615384615384617,298.0,2.21,inf,inf,0.9378813089295619,inf,inf,1.48,0.8221428571428572,2.28,281.0,0.46234309623430964,0.915545824210197,0.9777824418325738,8.666666666666666,70.42857142857143,0.24090121317157712,21.0,67.33333333333333,0.13350125944584382,59.833333333333336,130.33333333333334,2.27,0.5525525525525525,43.833333333333336,10.65,11.54,9.59,0.4826897470039947,33.0,205.5,808.0,360.0,inf,1.132890365448505,0.1540983606557377,4.683168316831683,inf,0.14431486880466474,0.03744939271255061,1.1189591078066914,1.8048780487804879,5.459090909090909,0.5733445096395641,inf,66.73333333333333,0.7135749822316987,inf,4.419047619047619,inf,5.94,0.4228819695872556
10:28:00,1.28,0.24522292993630573,0.6945392491467577,0.9201861130994989,inf,0.7671232876712328,130.5,0.48586572438162545,inf,0.17,15.75,6.65,inf,1.22,234.0,inf,8.7,inf,6.96969696969697,inf,0.3902439024390244,2.0098039215686274,27.0,17.416666666666668,2.3134328358208953,inf,0.30201342281879195,0.22285714285714286,inf,0.4162062615101289,inf,inf,inf,2.1386138613861387,0.5485436893203883,0.3228915662650602,1.28,208.0,inf,inf,0.9711636322514984,0.38333333333333336,143.5,131.5,0.7296389588581025,0.8505154639175257,2.7333333333333334,1.0326530612244897,2.440944881889764,187.5,inf,inf,2.3035714285714284,inf,1.8793103448275863,0.5575757575757576,773.0,0.6985172981878089,10.83,inf,inf,1.3539823008849559,160.8,790.0,6.08,3.28,0.48032786885245904,inf,11.954545454545455,91.8,2.4044444444444446,1.3025,2.2522255192878338,2.780185758513932,0.0036576444769568397,35.44,0.6142857142857143,8.85,157.2,5.04,0.8803986710963455,inf,0.8734363502575423,0.5917836713468538
10:29:00,1.42,250.0,0.695583596214511,0.29508196721311475,inf,1.184,91.66666666666667,60.4,0.5476635514018692,1.2568807339449541,0.8128249566724437,0.8877040986337887,142.0,236.0,inf,inf,5.2727272727272725,121.0,1.78,inf,132.5,159.0,1.5526315789473684,0.8396946564885496,inf,inf,4.5,1.87,4.7,2.33,350.0,18.714285714285715,0.9759844054580896,2.227722772277228,0.18050541516245489,293.0,0.23076923076923078,220.0,231.0,263.0,0.7794361525704809,0.6865671641791045,73.0,135.5,0.8695205479452055,0.7633426966292135,340.0,68.71428571428571,143.0,inf,0.695457930007446,0.44660194174757284,0.6921797004991681,78.4,41.375,0.702054794520548,0.7533585945573544,inf,4.31,0.1444141689373297,inf,0.14665127020785218,29.16,inf,0.4376068376068376,inf,2.01,323.5,1.745,11.694444444444445,inf,4.775510204081633,992.0,0.9008560447239693,0.03538461538461538,1.2672064777327936,1.482532751091703,456.0,inf,4.83,91.0,631.0,0.6314496314496314,1.49
10:30:00,1.4,inf,0.5895196506550219,1.33,0.27692307692307694,0.18584070796460178,0.46875,0.5986666666666667,0.21,1.190909090909091,inf,inf,0.8623898139079333,27.875,244.0,239.0,6.444444444444445,0.175,inf,0.5,5.046511627906977,0.7931488801054019,25.09090909090909,0.7007299270072993,inf,inf,0.31974921630094044,inf,1.25,inf,3.2839506172839505,1.2459016393442623,inf,0.455,0.9394163280384189,146.0,0.837491571139582,1.6419753086419753,1.1132075471698113,256.0,0.9483240223463687,110.0,0.4262948207171315,inf,0.5977653631284916,0.1325,4.854700854700854,0.48785638859556496,0.05726872246696035,1.0611111111111111,3.04,43.2,0.302491103202847,130.0,5.836734693877551,0.8915846994535519,0.7727989902177343,0.027237354085603113,0.14917127071823205,1.6263736263736264,inf,0.8606965174129353,0.5841995841995842,3.1166666666666667,0.32454361054766734,15.1,2.770186335403727,1.7333333333333334,3.6779661016949152,0.1628498727735369,0.19205298013245034,2.686695278969957,inf,0.9031400564877887,0.6437686668476785,0.07532149418248622,1.6065934065934067,0.6095355528154541,0.5680672268907563,inf,0.8885560215698023,inf,inf,0.6305916305916306
10:31:00,inf,inf,0.3,0.315,16.466666666666665,2.0408163265306123,1.941747572815534,168.5,1.61,inf,4.666666666666667,2.92,0.2834101382488479,inf,1.78,inf,inf,1.7,0.38922155688622756,inf,294.0,0.12944983818770225,3.6865671641791047,0.2700534759358289,inf,inf,238.0,44.142857142857146,inf,inf,31.75,2.02,112.0,inf,1.2389937106918238,107.33333333333333,inf,15.785714285714286,inf,inf,0.5026086956521739,4.758064516129032,2.108910891089109,1.7980769230769231,0.52324431256182,inf,2.438423645320197,0.3073825503355705,223.0,0.16274089935760172,3.25,8.156862745098039,0.6649350649350649,0.6232939035486806,0.745,0.62298682284041,0.13398294762484775,0.3590462833099579,0.8478071449317456,944.0,0.572928821470245,0.1713325867861142,382.5,inf,inf,6.87378640776699,307.5,inf,0.7771696637998436,0.7619047619047619,2.9615384615384617,inf,0.9285662431941923,2.8498402555910545,2.046511627906977,7.9411764705882355,0.8064356435643565,0.2522017614091273,inf,599.0,0.8282647584973166,11.882352941176471,inf,6.519607843137255
