,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:08:00,8.783653846153847,8.142156862745098,0.2884479092841956,0.5168439716312057,13.586776859504132,12.690265486725664,376.5,0.6812209419850415,0.3894927536231884,inf,0.7873873873873873,18.640776699029125,110.44444444444444,3.9971988795518207,17.883116883116884,inf,1.663893510815308,0.9659052357797128,6.151832460732984,94.86666666666666,611.0,21.98,70.23076923076923,335.0,4.564814814814815,1.4810379241516967,0.9833610648918469,180.6,inf,97.45454545454545,5.915,11.91,inf,872.0,inf,8.042735042735043,256.25,2.8585365853658535,inf,8.68,0.728,inf,0.7556818181818182,0.6552380952380953,111.07142857142857,0.9923662541499003,1.041740152851264,inf,1.8008565310492506,0.9214405152659937,21.94,0.07508702138239681,0.3594692400482509,9.026666666666667,2.858156028368794,1879.0,inf,1.8057455540355678,0.6221343873517786,0.633976833976834,16.325581395348838,3.005,inf,5.886639676113361,inf,0.7748562037797864,0.3192307692307692,100.2,0.7335581787521079,8.0,1.3175,597.5,91.13333333333334,47.03125,0.7540370224497834,0.6598837209302325,17.69,5.6929460580912865,inf,0.9215116279069767,4.205128205128205,21.11,1693.0,15.918181818181818
10:09:00,17.375,579.0,inf,5.731147540983606,828.5,0.8542900150526844,1.8650793650793651,2.6435643564356437,0.9096858638743456,46.29032258064516,inf,0.23834616943656262,0.82146213117835,inf,449.0,inf,1.5171849427168576,0.1476923076923077,inf,5.69,0.24098504837291118,2.1248206599713058,11.691176470588236,142.1818181818182,0.8510494245091401,0.49265687583444595,159.57142857142858,inf,inf,1039.0,67.78947368421052,2.6226993865030677,1016.0,268.3333333333333,0.8545297670405522,7.239669421487603,2.819277108433735,3.1714285714285713,0.9711662232901399,934.0,inf,0.46355876559422193,0.8774928774928775,35.075471698113205,1607.0,0.9978966093342468,15.293532338308458,13.25206611570248,0.3306941145420955,0.941276073619632,9.92,0.014404432132963989,0.6047706422018349,0.8803869832893579,0.6987022097509645,301.1666666666667,15.47,5.486666666666666,inf,916.5,0.11994949494949494,2.007936507936508,1904.0,0.520864160994377,0.6975593667546174,61.333333333333336,15.16,94.8,0.9176470588235294,77.27272727272727,0.6948275862068966,10.27,inf,5.012448132780083,10.79,82.65,3.36,14.45,3.04,0.7796075683251577,1.6157587548638133,9.29,inf,0.5978639930252834
10:10:00,0.8823529411764706,428.25,0.3487926408585665,8.511737089201878,0.4468864468864469,488.3333333333333,6.230392156862745,366.0,0.542766631467793,6.315,28.954545454545453,0.5774526678141136,4.9145569620253164,0.02560899437851343,12.116504854368932,1483.0,0.21852731591448932,1.148076923076923,inf,0.3932788374205268,423.75,2.525,0.707679033649698,14.6,4.55,1147.0,2.7100977198697067,7.56,inf,80.38461538461539,12.12,10.9,1036.0,0.1888412017167382,inf,31.967741935483872,inf,2.79,0.8628953054409743,8.62,7.196261682242991,6.222222222222222,0.7989118113806393,0.7112016908212561,1611.0,0.9928689520546581,513.5,31.83,0.2951078379800105,inf,0.6787658802177858,0.12015257469802924,0.5957894736842105,19.92,23.643564356435643,600.6666666666666,4.275080906148867,3.7975,3.027027027027027,0.6829816672431684,12.314285714285715,6.59,inf,0.3766383962991519,3.383495145631068,9.115,13.468468468468469,5.671296296296297,6.776923076923077,1.9833333333333334,1.305,1.6728538283062646,0.20636363636363636,8.706666666666667,12.377777777777778,15.89,2.7824175824175823,1.5933333333333333,inf,0.517814726840855,0.7084697664265445,0.858521806524343,0.9152542372881356,17.56
10:11:00,629.3333333333334,284.0,3.0331753554502368,0.7715343203230148,4.491749174917492,6.0095238095238095,12.132743362831858,0.4075440754407544,1.056338028169014,inf,1287.0,2.503921568627451,0.37592219986586184,inf,657.5,inf,774.0,0.6108303249097473,inf,inf,6.913875598086125,0.4266593826823272,15.38,inf,inf,1083.0,inf,1.5682539682539682,inf,2.53156146179402,inf,0.6646688642493257,492.0,0.49905601006922595,inf,44.45454545454545,92.3,719.0,0.9899027786112945,8.26,inf,0.042105263157894736,0.7482100238663485,7.296,6.736111111111111,0.983478148519009,0.5397956023536699,1.0971867007672633,0.8581183611532626,inf,0.024586051179126944,0.6740656421931323,0.30118232731798383,19.46,7.14,0.4267616785431512,inf,5.246666666666667,3.267857142857143,1.5393103448275862,2.7885714285714287,3.8803986710963456,2.7564870259481036,inf,0.5051457975986278,7.547413793103448,9.28,2.1784897025171626,31.366666666666667,inf,0.2742857142857143,136.25,1280.0,4.577689243027889,4.765,212.375,inf,14.03921568627451,602.6666666666666,0.7994833710041976,0.1968174204355109,inf,0.5332307692307693,17.254716981132077
10:12:00,952.0,1.8471760797342194,0.04722222222222222,4.132169576059851,0.27245119305856835,48.46666666666667,0.13677811550151975,20.279411764705884,0.7025992343340721,6.17,641.5,0.9087982832618026,16.70754716981132,15.04,326.5,16.11764705882353,0.04596935376415723,9.69,11.09,253.6,552.6666666666666,39.0188679245283,inf,inf,2.45,1048.0,1110.0,6.84,inf,550.5,145.44444444444446,4.276190476190476,2.276666666666667,inf,0.7299173553719008,2.3654485049833887,inf,6.15,0.4614160700079554,911.0,0.6784313725490196,inf,0.25022583559168926,3.352,0.7338722213586196,0.9553634751773049,2.533992583436341,1.101749837977965,0.9918233851185609,13.24,0.7065404475043029,13.15,0.4204640760413755,6.573584905660377,0.35860889395667045,0.1418372203712518,1.6413427561837455,5.126666666666667,1.622746185852982,3.6275,11.495145631067961,2.9,14.781512605042018,14.59,0.393907190931633,0.17872340425531916,inf,0.6728167281672817,0.3347107438016529,5.76,0.7718253968253969,inf,0.6792164843551259,inf,inf,inf,2.9725,8.9171974522293,inf,inf,0.9019354838709678,0.8850381404288545,1.9139579349904399,32.06666666666667
10:13:00,163.9090909090909,0.017478152309612985,2.611111111111111,0.0967144840351689,0.33721898417985013,174.625,11.792792792792794,113.66666666666667,0.390625,3.8028169014084505,609.5,15.627450980392156,0.817258883248731,6.579207920792079,11.235294117647058,75.88888888888889,1493.0,14.223880597014926,1152.0,inf,0.7950310559006211,675.0,inf,1.4276206322795342,0.5285714285714286,989.0,1050.0,inf,inf,5.111111111111111,inf,0.4249726177437021,7.288288288288288,6.48,inf,236.0,216.0,20.483870967741936,0.2883435582822086,3.066666666666667,132.33333333333334,inf,0.17446808510638298,0.4589512711864407,1575.0,0.971911280026129,2.0754716981132075,0.14277823805578568,0.36131687242798355,2064.0,17.88118811881188,0.8889424733034792,8.87,3.745049504950495,14.779310344827586,inf,inf,7.755,0.05087719298245614,873.0,5.1,5.752475247524752,886.0,6.37,inf,inf,inf,54.95652173913044,0.34782608695652173,4.628571428571429,0.014652014652014652,0.5465648854961832,9.258620689655173,1306.0,7.333333333333333,0.787673021676678,3.6382978723404253,3.6847133757961785,15.854368932038835,0.05207413945278023,0.3047619047619048,0.8652281313571636,3.0193370165745854,1.4703504043126685
10:14:00,1839.0,829.0,15.42,122.125,0.31203931203931207,0.20360970107163,12.632075471698114,116.91666666666667,0.35800807537012114,466.3333333333333,314.0,59.03448275862069,2.564453125,17.290697674418606,644.5,8.375,18.7012987012987,2.55,25.533333333333335,1257.0,0.5690798196764784,2.427860696517413,27.017241379310345,inf,4.21,0.5417032484635645,542.5,6.81,0.9415902140672783,1086.0,9.038461538461538,10.18,2.849802371541502,4.954887218045113,0.49375,164.0,inf,6.01980198019802,1.23,7.62,inf,0.8053585500394012,2.3,1.657967032967033,1541.0,0.969623444146841,0.7345409119300437,1.5168447000821692,0.2933930571108623,0.27253668763102723,5.180645161290323,0.20944958597174865,0.4107142857142857,6.946280991735537,4.6330049261083746,1704.0,inf,7.421052631578948,0.029142857142857144,16.46,10.49074074074074,3.61,inf,0.06285714285714286,7.24,5.161716171617162,0.0924422236102436,10.478260869565217,7.427272727272728,406.5,0.31355252606255013,9.5,0.9635643210391468,12.47,10.12,0.33685064935064934,0.9765598376079774,13.831683168316832,inf,5.12,2.196642685851319,inf,2.02,16.715686274509803
10:15:00,82.36363636363636,15.607843137254902,7.109452736318408,0.6202978056426333,4.259136212624584,0.7464454976303317,0.764556102529282,159.33333333333334,0.9523141654978962,0.19253112033195022,11.77450980392157,0.8282618935468676,0.3541369472182596,4.5272108843537415,670.0,0.7736964980544747,6.143564356435643,30.444444444444443,inf,inf,0.841118800461361,340.6666666666667,inf,4.056666666666667,0.7359163299263133,1.7780548628428927,4.169902912621359,3.0098522167487687,1.415,1013.0,inf,4.95,3.980295566502463,3.015,inf,inf,inf,6.35,0.8230626818302037,7.693069306930693,inf,2.96,1.3485714285714285,7.976608187134503,12.320754716981131,0.9906748145241165,8.637873754152825,0.8559487987772842,0.08172302737520129,0.5883018867924529,18.73,0.6842307692307692,0.4651416122004357,inf,inf,15.362745098039216,377.5,0.7169082125603865,3.131639722863741,4.607973421926911,5.51,1.012857142857143,3.0395348837209304,6.485,7.43,0.2552268244575937,inf,24.09259259259259,1.8484848484848484,0.33519553072625696,0.3380281690140845,0.23972602739726026,inf,12.742574257425742,0.35076748152359294,13.268518518518519,1.6905537459283388,13.76,567.6666666666666,0.8173134328358209,21.92,inf,4.1827242524916945,5.085820895522388
10:16:00,919.0,13.579831932773109,1642.0,0.06385341476957246,3.0025125628140703,0.9397260273972603,689.5,503.3333333333333,0.9957386363636364,12.889908256880734,694.5,0.7230746960046323,4.993421052631579,0.4638915168716493,716.0,6.625,1425.0,3.1733333333333333,0.663,inf,0.871764177764477,inf,inf,0.7348734873487349,0.48791666666666667,1229.0,4.54726368159204,0.3974700399467377,0.8753588516746411,1021.0,659.0,12.13,10.1,inf,186.2,43.73913043478261,0.8927272727272727,3.095,5.6454545454545455,11.8,0.854312762973352,6.780701754385965,0.004424778761061947,0.285,15.333333333333334,0.9826105074205853,0.4325649828347229,71.525,0.4946091644204852,2.775,8.68095238095238,2.363817097415507,1.1315217391304349,8.592233009708737,1.1682330827067668,1666.0,0.6113914924297044,8.19,0.050837666088965915,inf,0.24804177545691905,6.51,13.914529914529915,0.39692307692307693,0.8971528181289947,0.9686552072800809,0.8587826086956521,180.875,33.333333333333336,0.2772413793103448,0.34492753623188405,5.692737430167598,0.7913287585776668,2.5961538461538463,inf,14.22,16.84,2.021782178217822,67.68,5.515,18.32,2.047142857142857,0.32702915681639083,6.535
10:17:00,14.5,15.764705882352942,4.366666666666666,2.7077534791252487,779.0,344.0,446.0,374.25,0.8666666666666667,31.04255319148936,1389.0,0.6838870431893688,0.11166253101736973,3.2375,717.5,26.142857142857142,19.455882352941178,inf,0.657048848392812,inf,7.425742574257426,inf,16.47,inf,5.235,13.720930232558139,2.954063604240283,0.33285714285714285,1.7230769230769232,2.2524916943521593,116.45454545454545,3.4266666666666667,inf,0.24857142857142858,inf,4.034825870646766,31.6875,823.0,0.67,8.6,0.14747191011235955,3.51,0.3557142857142857,0.7459509486348913,87.21428571428571,0.9937820692495581,0.01391304347826087,26.65686274509804,1.3140756302521008,0.680028129395218,19.26,0.5258986696858194,0.3642806520198441,38.1,72.48387096774194,15.28,0.7560756075607561,5.123333333333333,17.01,0.2384557153671461,0.9261213720316622,4.03,7.527363184079602,0.7194553923324973,0.35231586940015186,0.6481749186844958,inf,inf,50.65,38.0,0.7294776119402985,1216.0,inf,13.881188118811881,0.6054699779943414,0.561471731977266,inf,0.4736318407960199,413.75,5.37,0.21966072205306655,inf,1.7920133111480865,6.095
10:18:00,1804.0,868.0,4.332225913621262,0.18073878627968337,2.8603491271820447,6.782857142857143,23.245283018867923,6.3431372549019605,0.6914179967615082,49.36666666666667,19.202898550724637,0.5813853742226035,3.3292682926829267,inf,1444.0,inf,0.7227206342582934,3.2392026578073088,0.5240098142306344,1424.0,0.60613751730503,12.071895424836601,116.4,776.5,1.4049904030710172,58.666666666666664,2.0898550724637683,1.9801980198019802,19.44,55.5625,68.05555555555556,12.16,3.1915708812260535,7.47,inf,43.72727272727273,9.37,0.16285714285714287,inf,943.0,inf,inf,0.7652870493991989,3.4541062801932365,1150.0,0.9875671455704315,0.8511429563147717,27.5,0.8135874067937034,1.1391465677179964,inf,1.07125,3.76,inf,4.4963855421686745,1591.0,0.9652011906546459,8.07960199004975,54.625,0.7028688524590164,4.5534351145038165,6.47,43.28947368421053,6.725,7.88,16.944444444444443,7.195,45.903225806451616,0.3803009575923393,5.557142857142857,0.6050269299820467,inf,12.21,9.607142857142858,0.8258593860517753,13.04,2.5313725490196077,1441.0,inf,0.29528676888131744,2.286,7.073076923076923,4.556666666666667,5.655
10:19:00,1.3457106274007682,0.23565217391304347,7.18,0.8872255489021956,788.5,198.28571428571428,11.735294117647058,500.6666666666667,0.883580022504977,6.585,5.930693069306931,0.7872479564032697,0.7084629235554101,inf,179.75,3.8012618296529967,4.638655462184874,inf,inf,6.08955223880597,0.30704441041347624,0.7391190694026925,20.132530120481928,4.203333333333333,11.54,0.035803497085761866,2.3354037267080745,2.503875968992248,2.4019933554817277,8.128712871287128,inf,11.70873786407767,inf,1.13,0.23,23.26829268292683,259.25,inf,0.5970488081725313,7.6,inf,inf,0.5601990049751244,24.444444444444443,162.85714285714286,0.9936914446826632,1.9475728155339807,0.7520062127879886,0.3273665048543689,0.1394441735738664,inf,21.931506849315067,0.2867647058823529,12.408163265306122,10.58,1608.0,0.9560366228011639,8.24,4.596273291925466,3.896969696969697,1.2530674846625767,2.11340206185567,15.413461538461538,14.64,inf,inf,0.5107079119571684,96.0,0.41562064156206413,2.0733333333333333,0.16623376623376623,inf,inf,0.48148148148148145,inf,128.0,0.2807142857142857,1.07,0.6647350993377483,0.7302617348042397,3.2225,0.9200413777249914,1.2476319350473613,2.3855721393034828
10:20:00,115.2,1.7905405405405406,14.326732673267326,0.30669216061185467,13.811881188118813,3.325657894736842,411.3333333333333,0.6683226874852141,2.166253101736973,49.32142857142857,inf,0.3970247933884298,0.5677056719468574,6.970149253731344,11.951456310679612,13.18,11.365384615384615,inf,inf,1306.0,2.965260545905707,inf,inf,13.6,0.42,1124.0,1.5,7.22,inf,0.5265649658074697,169.42857142857142,4.965174129353234,0.8527827648114902,inf,0.9377599311630576,34.370370370370374,1.2295454545454545,62.916666666666664,0.352,7.96,1.4580645161290322,13.89090909090909,3.0886699507389164,4.1,1249.0,0.9918584904893843,0.9269125683060109,10.982978723404255,0.6207742161499387,0.09322742474916387,2.868,0.5113149847094801,0.056625141562853906,1.4466145833333333,2.8072289156626504,3.566473988439306,0.46367146367146367,0.35846153846153844,2.2838345864661656,2.9484029484029484,2.040268456375839,3.7666666666666666,13.324786324786325,1.5415959252971136,7.435,17.51,0.6537678207739308,90.2,0.0576171875,7.69,0.29819277108433734,10.12,2.1175,1.594746716697936,inf,13.46,inf,5.588785046728972,319.2,0.834597875569044,0.27171903881700554,5.028125,4.686346863468635,0.09917971662938106
10:21:00,0.0950337216431637,139.58333333333334,1556.0,1864.0,3.9767441860465116,323.0,1.3884462151394423,229.66666666666666,5.12807881773399,1.5921787709497206,630.0,13.320610687022901,0.5603691361189439,79.85,24.705882352941178,0.3108706345302509,0.001597444089456869,inf,3.026666666666667,inf,4.367892976588629,inf,0.8457790686779725,inf,1075.0,0.2784503631961259,1.9674267100977199,inf,0.9008033531260915,805.0,42.11538461538461,inf,inf,inf,1.6,36.69565217391305,3.46,4.120300751879699,83.85714285714286,3.03,inf,0.9284752932128437,0.02956298200514139,inf,1619.0,0.991079886327755,0.08416639793614963,0.8615849708486288,1.1946246524559778,inf,18.14,2.3932346723044398,0.7954101059997942,0.3652259980204553,inf,0.8450499545867394,12.96,4.866666666666666,0.7820590006020469,0.5108695652173914,197.5,3.513333333333333,1791.0,inf,inf,17.56,13.09,90.14285714285714,5.2785714285714285,6.63,0.6592844974446337,inf,0.698019801980198,0.7523007636577247,inf,160.5,1.460655737704918,13.23,15.375,0.22523744911804613,0.9944674965421854,355.0,31.738095238095237,1888.0
10:22:00,869.5,815.0,4.093333333333334,911.5,1472.0,255.4,0.19563058589870905,447.3333333333333,413.3333333333333,5.473684210526316,22.596153846153847,0.46511627906976744,4.524752475247524,2.8112745098039214,632.5,0.484469696969697,1255.0,inf,inf,inf,14.233009708737864,inf,inf,6.045,2.52,1018.0,0.7083065035415326,4.503875968992248,0.8365962395813142,824.0,inf,0.9365953706416642,917.0,inf,764.0,1.0793269230769231,871.0,2.345,0.3447513812154696,397.0,0.41875,0.7362110311750599,0.44996293550778355,0.9476334832779191,1671.0,0.9890745580894102,25.524752475247524,0.9134438305709024,0.07636945221911236,inf,2.672,2.2974683544303796,8.715,inf,64.91176470588235,2.3518886679920477,5.67,0.6802383316782522,2.518,inf,1.30879345603272,0.3588610702012764,inf,inf,14.61,1.1327751196172249,4.258823529411765,80.8,0.6608863198458574,5.584070796460177,0.045949214026602174,20.767441860465116,0.3417647058823529,3.0233333333333334,inf,15.11,0.9774011299435028,0.2154977375565611,inf,3.3715415019762847,13.352657004830919,inf,inf,8.470588235294118
10:23:00,4.54485049833887,767.5,inf,7.624390243902439,1.8386454183266931,8.214814814814815,10.679611650485437,318.5,2.8517350157728707,1.13,0.538984406237505,834.0,0.09637883008356546,6.315,37.32258064516129,0.24044679600235155,3.1688741721854305,inf,inf,inf,0.9023126500695059,0.6469067405355494,4.24,0.19125214408233276,inf,9.05940594059406,907.0,inf,1.0997506234413965,0.6681327469012395,100.18181818181819,0.22805017103762829,82.27272727272727,0.8436186684361867,4.1466666666666665,864.0,inf,109.66666666666667,inf,inf,inf,inf,0.1895734597156398,0.9841960210145552,852.0,0.9874435169413984,0.6537450722733246,11.392,0.24878312601406166,inf,106.58823529411765,0.2562885619364025,0.3104181431608788,123.2,4.566084788029925,1698.0,5.645,7.415,7.775,870.5,inf,0.7675,292.5,0.22298456260720412,4.153333333333333,inf,5.645,86.64285714285714,5.723076923076923,49.333333333333336,0.33774834437086093,8.51,10.31,1238.0,inf,37.16279069767442,0.045816733067729085,6.1,3.8022598870056497,0.6275476660092044,0.7267286621858025,inf,1300.0,3.5623529411764707
10:24:00,7.49009900990099,0.9277845777233782,1522.0,1833.0,0.018607856650585803,214.0,418.3333333333333,0.8407411892939324,7.3881578947368425,inf,593.0,4.625,4.405750798722044,150.5,11.058823529411764,5.705,0.2222222222222222,0.9584046978223636,10.79,inf,2.227364185110664,5.076219512195122,1.2635228848821083,0.3183897529734675,inf,2.364217252396166,inf,0.865641588870584,inf,106.125,103.27272727272727,10.01,3.5217391304347827,0.20299500831946754,inf,37.608695652173914,221.0,0.37545454545454543,5.13,1.73,inf,inf,0.14777777777777779,0.45812584880036217,1768.0,0.986817626882158,2.7728571428571427,2.8576687116564417,6.6996699669967,inf,inf,0.4097870750840493,2.7485714285714287,935.5,746.0,100.17647058823529,inf,0.4568380213385063,292.6666666666667,0.3899895724713243,9.324074074074074,0.4339130434782609,8.491978609625669,inf,0.34595959595959597,2.4862745098039216,4.232283464566929,152.25,20.75,2.77,1.1897018970189701,3.75,0.19214285714285714,inf,9.138613861386139,inf,1.382695507487521,0.2076105204252938,inf,0.5506958250497018,1.7513863216266174,15.83,11.98,7.940092165898617
10:25:00,1734.0,533.0,0.6978818283166109,0.5696026028352312,736.5,2.142857142857143,0.3037037037037037,439.3333333333333,2.5410764872521248,39.21212121212121,61.8421052631579,0.4394562124565286,14.432432432432432,inf,1245.0,inf,1287.0,0.976215027153365,2.9966666666666666,0.9854906496570205,0.12440191387559808,50.15,inf,inf,4.305,532.5,916.0,0.775,inf,6.683168316831683,inf,7.469230769230769,293.6666666666667,0.9102927289896129,0.84,13.642857142857142,inf,5.35,inf,4.701492537313433,0.065,0.7737296260786194,0.13112164296998421,0.6436903499469777,774.5,0.9903305849495387,0.1249519415609381,0.18288716537403052,0.7674625098658248,inf,inf,10.536764705882353,0.3532321899736148,inf,1.9051186017478152,1667.0,12.57,2.5672268907563027,16.54,31.5,4.685,1.8888888888888888,16.306930693069308,inf,1.2742857142857142,0.5154584221748401,0.8860229461519136,9.74561403508772,0.24749772520473157,6.2,0.04066073697585769,3.7,0.983600534892948,0.2161654135338346,0.5754518705338377,0.9035846724351051,6.41871921182266,0.725,62.5,0.2765676567656766,25.61,0.6226244343891403,0.4961154273029967,2.029360967184801
