,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:10:00,0.9834169953388311,inf,0.8708388814913449,0.5,14.7,1.935483870967742,0.7610810810810811,0.7061021170610212,1.21,inf,1.9333333333333333,7.8,0.24532224532224534,2.38,0.023622047244094488,3.381818181818182,0.7070967741935484,inf,199.0,0.10457516339869281,204.0,0.5463320463320464,inf,0.881992337164751,0.8926894701542589,0.7735849056603774,0.8527808069792803,inf,0.7494692144373672,127.0,0.4792243767313019,0.11029411764705882,0.7957446808510639,inf,inf,201.0,7.62962962962963,3.739130434782609,0.8492496589358799,3.8181818181818183,0.014705882352941176,1.3174603174603174,9.2,inf,0.5204545454545455,4.305555555555555,0.14022140221402213,0.16532258064516128,14.0,inf,inf,53.4,inf,inf,inf,41.2,inf,0.8791581805838425,0.32666666666666666,0.9416557161629435,31.22222222222222,0.8823255813953489,8.382352941176471,1.7722772277227723,0.03557312252964427,inf,inf,0.7506024096385542,inf,0.6285714285714286,4.580645161290323,0.7344913151364765,0.7096354166666666,1.4134615384615385,0.6527027027027027,inf,304.0,236.0,43.6,33.8,34.4,inf,0.5742574257425742,0.5242718446601942
10:11:00,0.8118811881188119,0.8001921229586936,0.8058943089430894,18.8,inf,inf,1.1470588235294117,1.306930693069307,0.7120211360634082,inf,86.0,2.7864077669902914,0.6350662589194699,inf,255.0,0.5866666666666667,0.563953488372093,10.19047619047619,inf,0.8138238573021181,0.7339449541284404,15.571428571428571,0.6106870229007634,29.4,inf,inf,0.3316831683168317,inf,2.3714285714285714,inf,189.0,0.46153846153846156,inf,1.825,0.0,0.9599282296650717,12.647058823529411,26.0,12.75,105.0,0.8359310910582445,3.9491525423728815,126.5,1.3,inf,62.666666666666664,2.80327868852459,70.75,93.33333333333333,25.1,0.6569965870307167,0.8942155309033281,inf,0.6201680672268908,0.0867579908675799,11.235294117647058,0.5982142857142857,inf,0.01,0.07960199004975124,0.5204081632653061,0.9275790718297369,1.5,0.7954716981132075,0.7981180496150556,inf,0.9823008849557522,65.0,inf,8.647058823529411,3.611111111111111,0.11965811965811966,0.16216216216216217,242.0,2.364864864864865,403.0,57.8,inf,inf,inf,169.0,88.5,0.7594339622641509,inf
10:12:00,inf,1.75,0.7692307692307693,21.846153846153847,inf,0.5093632958801498,0.41397849462365593,0.5833333333333334,1.145631067961165,inf,inf,inf,2.42,inf,249.0,1.25,0.6254125412541254,0.7146311970979444,3.020408163265306,inf,0.4895833333333333,0.05829596412556054,inf,inf,inf,0.05970149253731343,0.37,inf,116.0,inf,inf,inf,inf,inf,0.006666666666666667,0.8765508684863523,15.071428571428571,1.019047619047619,1.1274509803921569,15.416666666666666,98.5,0.46360153256704983,2.4657534246575343,9.904761904761905,203.0,0.7278195488721805,0.2893081761006289,0.38235294117647056,5.853658536585366,50.2,inf,inf,0.752,0.5135135135135135,0.06746031746031746,0.196,0.6576402321083172,inf,inf,0.9191506737443854,2.358974358974359,1.33,inf,inf,0.03361344537815126,0.3546511627906977,0.804,46.5,inf,0.7533333333333333,inf,5.25,5.75,76.33333333333333,3.245614035087719,0.47711511789181693,0.14224137931034483,inf,0.8285714285714286,1.6290322580645162,31.2,2.0526315789473686,3.0,12.636363636363637
10:13:00,12.428571428571429,197.0,0.6013215859030837,0.2579787234042553,0.80625,inf,0.6589403973509934,inf,101.5,inf,inf,0.19798657718120805,inf,inf,239.0,13.0625,1.14,3.46,188.0,0.7153024911032029,96.0,3.44,1.45,inf,inf,176.0,0.41304347826086957,inf,1.18,0.06504065040650407,inf,0.2849740932642487,inf,inf,3.533333333333333,21.75,16.166666666666668,3.311111111111111,0.8857142857142857,0.7711442786069652,0.8392857142857143,1.139344262295082,8.956521739130435,1.06,inf,83.0,0.7285902503293807,0.6896135265700483,0.5189393939393939,2.1333333333333333,inf,0.5286624203821656,inf,inf,0.183206106870229,inf,0.684,inf,11.285714285714286,0.7113564668769716,0.3941176470588235,103.0,0.19387755102040816,0.5465116279069767,inf,3.176470588235294,0.5575,0.621380846325167,inf,inf,0.06164383561643835,0.6542056074766355,inf,207.0,inf,2.407766990291262,47.6,inf,7.238095238095238,71.0,142.0,29.8,5.5,4.5
10:14:00,inf,18.4,1.1341463414634145,0.0873015873015873,27.5,12.555555555555555,0.6650082918739635,inf,39.6,inf,78.33333333333333,17.157894736842106,319.0,13.285714285714286,233.0,30.285714285714285,105.0,inf,1.1022727272727273,0.7596899224806202,185.0,inf,10.9375,22.166666666666668,141.0,28.0,9.75,inf,52.5,inf,155.0,43.666666666666664,127.0,0.5520361990950227,10.416666666666666,44.75,1.411764705882353,0.2356687898089172,0.2857142857142857,88.5,0.3,11.285714285714286,20.0,inf,0.005319148936170213,40.25,0.8427480916030534,1.113821138211382,257.0,inf,0.07920792079207921,2.9836065573770494,0.5033112582781457,204.0,inf,181.0,14.8,24.5,0.2975206611570248,0.6018518518518519,1.0909090909090908,0.6141732283464567,0.19101123595505617,inf,inf,1.7638888888888888,0.7776280323450134,0.4557377049180328,11.916666666666666,24.0,0.5529411764705883,5.214285714285714,10.875,0.12931034482758622,0.649671052631579,0.11920529801324503,228.0,0.9076778144135657,31.2,34.25,0.4946236559139785,inf,15.125,0.9667590027700831
10:15:00,inf,22.875,0.5513784461152882,5.536585365853658,1.76,2.2666666666666666,2.4237288135593222,inf,0.2802547770700637,12.176470588235293,inf,inf,1.5118110236220472,0.8420212765957447,0.684913217623498,0.6414790996784566,0.13821138211382114,218.0,187.0,7.1,0.6808510638297872,inf,inf,inf,inf,1.2151898734177216,12.0,15.0,0.786692759295499,117.0,inf,0.38,132.0,inf,inf,180.0,0.7570422535211268,0.6810344827586207,8.045454545454545,0.9072015466408894,0.4365079365079365,7.7,0.6266447368421053,0.8727272727272727,4.617647058823529,57.666666666666664,1.09,1.5445544554455446,0.9063309885227694,0.3333333333333333,22.375,0.12318840579710146,1.2574257425742574,40.0,106.0,inf,5.36,6.285714285714286,170.0,0.9143117593436645,0.8188854489164087,inf,16.53846153846154,0.6068965517241379,0.8995,inf,20.625,inf,10.285714285714286,129.0,0.21428571428571427,174.0,0.7092307692307692,0.08968609865470852,0.24705882352941178,0.9880239520958084,76.33333333333333,0.23270440251572327,5.2592592592592595,inf,0.3425925925925926,153.0,131.0,inf
10:16:00,inf,2.82,0.8892270237370663,0.0,0.4052863436123348,0.4908350305498982,100.0,0.65625,inf,inf,1.42,0.5607142857142857,1.6141732283464567,inf,inf,inf,51.25,0.5428571428571428,5.785714285714286,170.0,206.0,210.0,inf,inf,0.9012345679012346,16.5,inf,inf,111.0,inf,inf,0.9242985706723134,inf,1.7435897435897436,0.8657453109575518,inf,0.39488636363636365,21.22222222222222,200.0,52.75,182.0,12.0,15.142857142857142,inf,0.8018018018018018,4.96875,0.8936066373840899,14.352941176470589,0.37,inf,0.6782608695652174,4.361702127659575,22.9,214.0,inf,202.0,inf,17.0,0.05759162303664921,1.855263157894737,inf,30.142857142857142,34.375,inf,205.0,inf,0.620817843866171,0.4582043343653251,inf,23.5,0.05732484076433121,44.5,0.19230769230769232,106.0,108.0,0.44308943089430897,260.0,1.9,0.7444005270092227,49.333333333333336,5.416666666666667,0.7373572593800979,0.3238095238095238,inf
10:17:00,178.0,96.0,0.6875,265.0,inf,0.285,206.0,0.5393939393939394,0.9801980198019802,0.676923076923077,7.333333333333333,1.3072289156626506,0.31673306772908366,inf,0.9100963253656796,3.6470588235294117,inf,inf,32.166666666666664,21.875,7.8,inf,0.4441489361702128,24.285714285714285,0.7941176470588235,6.583333333333333,inf,8.153846153846153,117.0,inf,inf,inf,inf,inf,inf,189.0,0.889985199802664,0.8336,103.5,0.4020618556701031,0.7425474254742548,0.8400226116449971,73.66666666666667,inf,101.0,0.33881578947368424,0.2007168458781362,0.3181818181818182,inf,48.0,0.96,41.0,inf,inf,16.384615384615383,208.0,167.0,17.22222222222222,inf,0.7867783985102421,1.588235294117647,1.23,7.5675675675675675,242.0,0.024630541871921183,257.0,0.04672897196261682,0.79,1.2530120481927711,0.7542768273716952,37.75,0.07462686567164178,0.42424242424242425,0.35802469135802467,inf,90.5,0.7548330404217927,0.40226628895184136,inf,38.25,31.6,inf,0.38095238095238093,45.666666666666664
10:18:00,10.857142857142858,inf,0.7595772787318362,1.3125,24.9,253.0,0.7732426303854876,0.3615819209039548,0.7164179104477612,inf,5.526315789473684,0.6429840142095915,31.272727272727273,inf,0.5068762278978389,inf,39.4,inf,inf,183.0,0.3180428134556575,0.6769706336939721,0.9259259259259259,inf,16.0,175.0,134.0,inf,inf,10.153846153846153,inf,0.5698324022346368,2.8974358974358974,0.7319347319347319,inf,0.55,17.75,1.9714285714285715,0.9429594929732709,6.59375,0.8137254901960784,2.197802197802198,110.0,0.6279926335174953,0.7982456140350878,0.6682692307692307,0.8794402583423035,51.4,inf,0.8528347406513872,0.9765442711531377,0.04149377593360996,inf,1.13,inf,105.0,0.5714285714285714,12.5,inf,0.7944630872483222,22.0,0.07109004739336493,9.818181818181818,inf,0.7180192572214581,1.0909090909090908,39.166666666666664,58.0,4.388888888888889,12.666666666666666,inf,0.17857142857142858,9.055555555555555,1.1553398058252426,27.0,2.87,0.24173027989821882,inf,0.6295681063122923,2.5,54.0,inf,142.0,134.0
10:19:00,inf,4.694444444444445,0.7506024096385542,0.8888888888888888,0.14376996805111822,0.03333333333333333,0.13917525773195877,0.8641774891774892,204.0,inf,inf,1.7628205128205128,inf,inf,inf,inf,0.769394261424017,inf,inf,inf,8.807692307692308,0.4146981627296588,1.2095238095238094,inf,219.0,3.731707317073171,inf,inf,64.5,inf,0.28888888888888886,inf,inf,0.40707964601769914,9.333333333333334,0.7180555555555556,34.57142857142857,31.714285714285715,0.5594541910331384,17.8,7.08,14.8,16.846153846153847,20.6,0.8173076923076923,1.3106796116504855,0.783641160949868,273.0,0.7896039603960396,inf,inf,24.7,3.92,0.7525083612040134,1.0263157894736843,inf,16.5,20.5,190.0,0.524390243902439,35.5,inf,8.476190476190476,255.0,inf,inf,0.3341645885286783,0.24666666666666667,inf,2.0847457627118646,13.333333333333334,inf,2.263157894736842,0.9613931329061935,6.0606060606060606,199.0,0.7662807525325616,inf,0.2032258064516129,2.1538461538461537,12.692307692307692,0.6355140186915887,151.0,inf
10:20:00,2.66,inf,0.9316958277254375,67.5,inf,0.7420856610800745,0.7432273262661955,61.0,0.8846370287000562,4.212765957446808,inf,0.6373626373626373,74.2,inf,inf,249.0,5.515151515151516,0.8969024503005085,0.8425373134328358,203.0,0.328804347826087,inf,0.6691176470588235,10.882352941176471,inf,inf,inf,inf,0.872,165.0,1.78,8.722222222222221,1.123456790123457,2.358974358974359,75.5,inf,1.4019607843137254,17.75,0.56640625,0.6612702366127023,65.33333333333333,14.5,75.33333333333333,34.166666666666664,inf,1.150943396226415,0.8209737827715355,66.0,82.33333333333333,inf,1.1954022988505748,124.5,5.857142857142857,0.29411764705882354,1.25,108.5,0.47962382445141066,8.055555555555555,0.7920792079207921,0.8215277777777777,22.333333333333332,inf,11.09375,0.36597938144329895,inf,1.3739837398373984,256.0,3.888888888888889,199.0,0.6796116504854369,3.3513513513513513,3.0444444444444443,0.14215686274509803,73.66666666666667,1.2525252525252526,7.0,1.5737704918032787,inf,18.416666666666668,0.6815286624203821,54.0,53.0,138.0,64.5
10:21:00,0.21074380165289255,5.303030303030303,0.7915831663326653,0.8863453815261044,0.6863905325443787,inf,7.333333333333333,14.5625,0.8154506437768241,0.5238095238095238,134.0,0.9665071770334929,9.794117647058824,54.666666666666664,inf,1.53,inf,236.0,inf,0.6156716417910447,inf,inf,inf,23.75,205.0,200.0,inf,inf,0.31683168316831684,0.929778933680104,inf,0.8271844660194175,24.142857142857142,2.13953488372093,inf,9.095238095238095,250.0,0.5205761316872428,115.5,262.0,40.8,14.4,1.2857142857142858,inf,1.24,26.875,0.7497371188222923,0.3106796116504854,1.4476190476190476,inf,6.72,49.0,1.0517241379310345,5.484848484848484,73.66666666666667,0.7336683417085427,4.0606060606060606,19.25,inf,0.4780701754385965,43.666666666666664,0.9300411522633745,0.5050071530758226,inf,inf,269.0,0.42168674698795183,0.6111111111111112,0.8164251207729468,80.5,0.5507246376811594,44.25,0.57981220657277,9.428571428571429,26.625,94.5,58.0,205.0,1.18,inf,0.594059405940594,inf,0.3238095238095238,132.0
10:22:00,2.3157894736842106,19.4,0.24528301886792453,0.4816849816849817,5.260869565217392,9.423076923076923,0.0641025641025641,0.669432918395574,0.6483333333333333,inf,42.666666666666664,196.5,4.546875,inf,9.48,inf,0.19047619047619047,0.5350701402805611,inf,inf,10.45,inf,4.390243902439025,inf,13.615384615384615,194.0,inf,inf,0.7820299500831946,0.8857774502579219,243.0,33.6,56.0,1.9333333333333333,0.672,104.5,inf,0.6414219474497682,232.0,62.25,0.36363636363636365,13.523809523809524,0.18831168831168832,inf,inf,0.6018018018018018,inf,1.6634615384615385,88.0,4.976744186046512,99.0,0.8431970713849909,inf,inf,0.1986062717770035,105.5,0.7128712871287128,17.555555555555557,0.86,0.8200934579439252,1.3805309734513274,225.0,0.740829346092504,247.0,0.10638297872340426,9.52,0.6705202312138728,28.833333333333332,0.189873417721519,39.25,inf,0.5658198614318707,inf,1.1862745098039216,224.0,377.0,285.0,1.0096153846153846,22.22222222222222,1.6666666666666667,0.5533980582524272,inf,0.8606965174129353,0.5463576158940397
10:23:00,186.0,0.7798466593647316,0.8649035025017869,0.38571428571428573,29.3,inf,213.0,inf,inf,inf,126.5,11.7,0.16105769230769232,0.7223650385604113,252.0,0.6613832853025937,0.9565217391304348,inf,198.0,inf,inf,0.6260162601626016,19.4,0.8104089219330854,inf,inf,inf,inf,119.0,0.861198738170347,inf,0.9066100667070952,3.4705882352941178,0.95,151.0,3.02,inf,1.844155844155844,1.1346153846153846,9.090909090909092,0.9509803921568627,13.55,0.736392742796158,inf,0.05,15.25,31.285714285714285,29.22222222222222,inf,0.4501108647450111,0.8996781115879828,5.972222222222222,inf,inf,109.5,inf,0.6161616161616161,0.701171875,2.185185185185185,0.6529516994633273,21.545454545454547,inf,15.375,238.0,inf,223.0,0.15,1.8448275862068966,0.052941176470588235,5.75,2.675675675675676,inf,0.7064220183486238,1.08,inf,0.7858386535113174,0.09482758620689655,65.33333333333333,inf,27.0,140.0,inf,inf,0.16233766233766234
10:24:00,0.6779661016949152,inf,0.6910714285714286,0.8595250126326428,2.6375,246.0,0.07441860465116279,0.31493506493506496,inf,5.818181818181818,inf,362.0,inf,inf,inf,inf,inf,inf,inf,152.0,0.5376884422110553,106.0,184.0,0.837968561064087,22.666666666666668,168.0,0.9205211726384365,inf,105.0,113.0,0.1642512077294686,0.8583420776495279,64.5,0.5570175438596491,5.75,181.0,1.12,9.421052631578947,0.5097560975609756,2.730769230769231,0.7606382978723404,0.7319277108433735,27.75,205.0,18.0,0.11764705882352941,inf,0.20376175548589343,1.4653465346534653,0.8065878378378378,1.3513513513513513,22.7,3.5306122448979593,inf,inf,1.1566265060240963,145.0,0.4387755102040816,inf,0.5968819599109132,15.857142857142858,1.02,inf,227.0,0.513715710723192,3.14,0.6442307692307693,4.607142857142857,0.07913669064748201,39.666666666666664,inf,0.1388888888888889,178.0,0.5099502487562189,3.813953488372093,0.2349137931034483,4.340909090909091,0.5410628019323671,79.0,4.695652173913044,0.21296296296296297,46.333333333333336,118.0,inf
10:25:00,0.845945945945946,187.0,0.8229166666666666,0.8131347325660122,inf,23.5,99.0,0.64891846921797,inf,74.0,inf,0.4074702886247878,0.5211267605633803,2.02,0.6182707993474714,inf,inf,0.2,0.26294820717131473,6.75,0.6460176991150443,216.0,2.1864406779661016,0.8456299659477866,inf,86.0,inf,inf,0.09900990099009901,0.2732919254658385,inf,0.35294117647058826,134.0,2.1818181818181817,inf,inf,18.636363636363637,13.571428571428571,102.5,0.7458064516129033,2.6153846153846154,0.4723320158102767,77.33333333333333,4.195121951219512,47.75,0.6826923076923077,inf,0.2647058823529412,35.285714285714285,inf,2.519230769230769,11.1,0.806672369546621,inf,25.625,inf,16.22222222222222,inf,55.333333333333336,0.057803468208092484,38.666666666666664,inf,16.46153846153846,57.25,inf,0.9902912621359223,0.5014577259475219,3.611111111111111,154.0,125.0,31.75,inf,7.217391304347826,inf,5.625,inf,0.7763794772507261,inf,inf,0.6650717703349283,inf,2.973684210526316,20.166666666666668,inf
10:26:00,0.9321968229368461,inf,0.47540983606557374,7.625,inf,1.4455445544554455,0.7657142857142857,inf,inf,inf,inf,1.3493150684931507,158.5,inf,inf,36.0,2.101449275362319,3.5306122448979593,inf,30.6,188.0,0.35802469135802467,6.074074074074074,inf,49.0,6.16,1.2333333333333334,39.333333333333336,116.0,inf,inf,inf,inf,0.0,1.96,0.94,inf,0.6143667296786389,25.0,38.8,4.135135135135135,25.4,77.0,0.7863590772316951,97.0,0.17105263157894737,0.5984848484848485,1.1147540983606556,0.5169811320754717,8.115384615384615,inf,7.642857142857143,inf,12.666666666666666,inf,13.384615384615385,inf,0.8502463054187193,2.0,0.688135593220339,0.7412663755458515,104.0,31.571428571428573,0.709838107098381,inf,0.446524064171123,inf,41.25,inf,42.333333333333336,0.34,86.5,46.75,0.6481802426343154,0.7863590772316951,164.5,0.37669376693766937,inf,40.25,70.5,0.308411214953271,75.5,128.0,1.588235294117647
10:27:00,0.9282684149633629,18.181818181818183,7.565217391304348,0.14035087719298245,2.825,1.146341463414634,110.5,0.8349858356940509,225.0,inf,1.4761904761904763,359.0,47.142857142857146,inf,inf,239.0,115.0,inf,0.44565217391304346,0.7236421725239617,0.6539735099337748,inf,inf,22.0,168.0,0.9801980198019802,0.17829457364341086,inf,131.0,16.375,inf,17.333333333333332,0.704331450094162,inf,7.25,0.7063492063492064,0.5405405405405406,inf,0.9658119658119658,218.0,104.0,0.4785046728971963,1.4215686274509804,inf,inf,0.6413662239089184,19.363636363636363,271.0,0.04247104247104247,12.88888888888889,0.26394052044609667,41.666666666666664,inf,3.34,3.30188679245283,inf,41.0,19.625,183.0,0.97,0.75,111.5,17.23076923076923,inf,12.0,1.18,0.38205980066445183,60.0,inf,139.0,4.0344827586206895,94.0,inf,inf,inf,0.5466491458607096,0.2422680412371134,inf,20.875,0.55,17.875,32.0,0.44,inf
10:28:00,0.9439909935265972,4.842105263157895,0.2710843373493976,0.7244318181818182,1.0,134.0,0.5244897959183673,0.5159362549800797,inf,0.38349514563106796,inf,inf,0.22274881516587677,312.0,51.2,1.4653465346534653,1.4,0.4341801385681293,inf,0.0995260663507109,1.3829787234042554,inf,27.25,0.8910411622276029,3.675,inf,15.7,inf,0.40384615384615385,13.272727272727273,inf,3.55,inf,0.7768860353130016,0.81,0.6135593220338983,0.3047091412742382,0.1890547263681592,0.574430823117338,1.3564356435643565,224.0,0.4759259259259259,253.0,inf,inf,0.8660714285714286,0.6066666666666667,0.6134453781512605,3.7241379310344827,63.75,inf,51.8,5.972222222222222,inf,0.2631578947368421,216.0,0.5794183445190156,9.941176470588236,inf,0.0945273631840796,0.9136690647482014,244.0,inf,263.0,0.2538860103626943,0.3415977961432507,0.43333333333333335,51.25,inf,54.666666666666664,4.212121212121212,71.33333333333333,0.7706879361914257,0.52465483234714,0.15593220338983052,0.326,3.642857142857143,0.4129353233830846,21.555555555555557,17.0,43.0,189.0,40.0,14.090909090909092
10:29:00,0.9454877412623891,113.5,0.9345597104945718,0.7345291479820628,33.0,inf,1.2523364485981308,0.9153846153846154,47.6,inf,5.348837209302325,inf,108.66666666666667,8.575757575757576,133.0,0.36,0.8569787478460654,0.7912541254125413,0.16494845360824742,0.9503090234857849,0.38961038961038963,261.0,0.8270622286541245,95.0,98.0,44.8,0.5463659147869674,0.8705787781350482,78.5,0.7620396600566572,0.2978723404255319,195.0,92.5,0.33035714285714285,0.5711159737417943,0.9212598425196851,2.0941176470588236,125.0,10.636363636363637,26.555555555555557,0.18811881188118812,5.276595744680851,66.0,inf,13.0,30.428571428571427,0.8343313373253493,21.153846153846153,0.148,inf,113.0,45.0,inf,0.8196107784431138,10.363636363636363,4.512195121951219,0.9032414126753749,23.875,53.75,0.7712287712287712,26.5,inf,17.928571428571427,23.818181818181817,inf,0.3368421052631579,0.8015873015873016,0.4475,inf,177.0,0.07058823529411765,1.2574257425742574,0.5675675675675675,8.692307692307692,12.68421052631579,112.66666666666667,53.6,1.48,216.0,47.0,0.8173076923076923,201.0,inf,88.0
10:30:00,0.6363636363636364,22.4,0.7522935779816514,0.8386934673366834,0.005934718100890208,288.0,0.26804123711340205,0.745,4.928571428571429,5.022222222222222,22.75,inf,0.40384615384615385,11.392857142857142,279.0,264.0,0.5472027972027972,inf,inf,12.0,0.8568796068796068,0.03409090909090909,39.0,0.5775862068965517,0.055,227.0,16.5,inf,0.34334763948497854,5.076923076923077,217.0,37.0,inf,0.8362168396770473,0.7433155080213903,9.652173913043478,inf,11.7,1.3333333333333333,1.3762376237623761,29.0,inf,10.28,0.8231292517006803,0.5545112781954887,0.6259541984732825,3.015873015873016,0.25485436893203883,0.7951807228915663,inf,0.24503311258278146,0.43653846153846154,inf,5.675675675675675,0.8324708926261319,3.0,0.7111756168359942,0.8061325420375866,1.0961538461538463,220.0,0.8105960264900662,0.8998087954110898,0.7851307189542484,3.5,0.792063492063492,0.853302162478083,35.333333333333336,35.5,7.826086956521739,32.6,0.8587570621468926,44.6,inf,0.449438202247191,2.712328767123288,388.0,279.0,83.66666666666667,1.1458333333333333,46.0,0.7358490566037735,200.0,170.0,174.0
