date,time,sym_root,sym_suffix,price
2021-11-17,10:03:00,FLO,,26.867
2021-11-17,10:04:00,FLO,,26.86846153846154
2021-11-17,10:05:00,FLO,,26.858846153846155
2021-11-17,10:06:00,FLO,,26.82361052631579
2021-11-17,10:07:00,FLO,,26.83785098039216
2021-11-17,10:08:00,FLO,,26.85990681818182
2021-11-17,10:09:00,FLO,,26.86741724137931
2021-11-17,10:10:00,FLO,,26.845
2021-11-17,10:11:00,FLO,,26.849375
2021-11-17,10:12:00,FLO,,26.8176
2021-11-17,10:13:00,FLO,,26.80189189189189
2021-11-17,10:14:00,FLO,,26.81776
2021-11-17,10:15:00,FLO,,26.8007475
2021-11-17,10:16:00,FLO,,26.780833333333334
2021-11-17,10:17:00,FLO,,26.789375
2021-11-17,10:18:00,FLO,,26.789320512820517
2021-11-17,10:19:00,FLO,,26.79257575757576
2021-11-17,10:20:00,FLO,,26.785833333333333
2021-11-17,10:21:00,FLO,,26.76238095238095
2021-11-17,10:22:00,FLO,,26.720503797468357
2021-11-17,10:23:00,FLO,,26.7075
2021-11-17,10:24:00,FLO,,26.72083333333333
2021-11-17,10:25:00,FLO,,26.72132352941177
2021-11-17,10:26:00,FLO,,26.725683333333333
2021-11-17,10:27:00,FLO,,26.728802631578947
2021-11-17,10:28:00,FLO,,26.73058421052632
2021-11-17,10:29:00,FLO,,26.72217391304348
2021-11-17,10:30:00,FLO,,26.717142857142857
2021-11-17,10:31:00,FLO,,26.707857142857144
2021-11-17,10:32:00,FLO,,26.710843661971836
2021-11-17,10:33:00,FLO,,26.71125
2021-11-17,10:34:00,FLO,,26.720102040816325
2021-11-17,10:35:00,FLO,,26.71594210526316
2021-11-17,10:36:00,FLO,,26.710263157894737
2021-11-17,10:37:00,FLO,,26.73
2021-11-17,10:38:00,FLO,,26.74625
2021-11-17,10:39:00,FLO,,26.734403703703705
2021-11-17,10:40:00,FLO,,26.72
2021-11-17,10:41:00,FLO,,26.7295
2021-11-17,10:42:00,FLO,,26.724
2021-11-17,10:43:00,FLO,,26.716814705882356
2021-11-17,10:44:00,FLO,,26.70992857142857
2021-11-17,10:45:00,FLO,,26.719105714285718
2021-11-17,10:46:00,FLO,,26.720333333333333
2021-11-17,10:47:00,FLO,,26.735
2021-11-17,10:48:00,FLO,,26.730057471264367
2021-11-17,10:49:00,FLO,,26.718166666666665
2021-11-17,10:50:00,FLO,,26.70046875
2021-11-17,10:51:00,FLO,,26.7084
2021-11-17,10:52:00,FLO,,26.714565217391304
2021-11-17,10:53:00,FLO,,26.729844897959183
2021-11-17,10:54:00,FLO,,26.729545454545452
2021-11-17,10:55:00,FLO,,26.7375
2021-11-17,10:56:00,FLO,,26.744705882352942
2021-11-17,10:57:00,FLO,,26.74829411764706
2021-11-17,10:58:00,FLO,,26.740114285714284
2021-11-17,10:59:00,FLO,,26.7295
2021-11-17,11:00:00,FLO,,26.7
2021-11-17,11:01:00,FLO,,26.699827586206897
2021-11-17,11:02:00,FLO,,26.7053
2021-11-17,11:03:00,FLO,,26.70625
2021-11-17,11:04:00,FLO,,26.714644897959182
2021-11-17,11:05:00,FLO,,26.71954761904762
2021-11-17,11:06:00,FLO,,26.71
2021-11-17,11:07:00,FLO,,26.716
2021-11-17,11:08:00,FLO,,26.72477272727273
2021-11-17,11:09:00,FLO,,26.729995652173912
2021-11-17,11:10:00,FLO,,26.730526315789472
2021-11-17,11:11:00,FLO,,26.728582352941174
2021-11-17,11:12:00,FLO,,26.717352941176472
2021-11-17,11:13:00,FLO,,26.712016666666667
2021-11-17,11:14:00,FLO,,26.72124722222222
2021-11-17,11:15:00,FLO,,26.72685
2021-11-17,11:16:00,FLO,,26.730005
2021-11-17,11:17:00,FLO,,26.7309375
2021-11-17,11:18:00,FLO,,26.710128571428573
2021-11-17,11:19:00,FLO,,26.71804878048781
2021-11-17,11:20:00,FLO,,26.73367333333333
2021-11-17,11:21:00,FLO,,26.75
2021-11-17,11:22:00,FLO,,26.745
2021-11-17,11:23:00,FLO,,26.7377
2021-11-17,11:24:00,FLO,,26.73397058823529
2021-11-17,11:25:00,FLO,,26.735
2021-11-17,11:26:00,FLO,,26.74137931034483
2021-11-17,11:27:00,FLO,,26.738888888888887
2021-11-17,11:28:00,FLO,,26.730483870967745
2021-11-17,11:29:00,FLO,,26.71977777777778
2021-11-17,11:30:00,FLO,,26.731052631578947
2021-11-17,11:31:00,FLO,,26.7375
2021-11-17,11:32:00,FLO,,26.72875
2021-11-17,11:33:00,FLO,,26.72
2021-11-17,11:34:00,FLO,,26.721875
2021-11-17,11:35:00,FLO,,26.71
2021-11-17,11:36:00,FLO,,26.718958333333333
2021-11-17,11:37:00,FLO,,26.726775
2021-11-17,11:38:00,FLO,,26.72626
2021-11-17,11:39:00,FLO,,26.72583333333333
2021-11-17,11:40:00,FLO,,26.72000882352941
2021-11-17,11:41:00,FLO,,26.709117647058825
2021-11-17,11:42:00,FLO,,26.712285714285716
2021-11-17,11:43:00,FLO,,26.72802
2021-11-17,11:44:00,FLO,,26.72978260869565
2021-11-17,11:45:00,FLO,,26.73503333333333
2021-11-17,11:46:00,FLO,,26.738333333333333
2021-11-17,11:47:00,FLO,,26.73909705882353
2021-11-17,11:48:00,FLO,,26.7425
2021-11-17,11:49:00,FLO,,26.74642857142857
2021-11-17,11:50:00,FLO,,26.748846153846152
2021-11-17,11:51:00,FLO,,26.7445
2021-11-17,11:52:00,FLO,,26.751726923076923
2021-11-17,11:53:00,FLO,,26.76175
2021-11-17,11:54:00,FLO,,26.767321428571428
2021-11-17,11:55:00,FLO,,26.7701724137931
2021-11-17,11:56:00,FLO,,26.7782875
2021-11-17,11:57:00,FLO,,26.788762
2021-11-17,11:58:00,FLO,,26.77482142857143
2021-11-17,11:59:00,FLO,,26.76333333333333
2021-11-17,12:00:00,FLO,,26.77258064516129
2021-11-17,12:01:00,FLO,,26.782204166666663
2021-11-17,12:02:00,FLO,,26.790166666666668
2021-11-17,12:03:00,FLO,,26.795
2021-11-17,12:04:00,FLO,,26.78522037037037
2021-11-17,12:05:00,FLO,,26.780227272727277
2021-11-17,12:06:00,FLO,,26.77391304347826
2021-11-17,12:07:00,FLO,,26.76965
2021-11-17,12:08:00,FLO,,26.7678125
2021-11-17,12:09:00,FLO,,26.765
2021-11-17,12:10:00,FLO,,26.76590909090909
2021-11-17,12:11:00,FLO,,26.767727272727274
2021-11-17,12:12:00,FLO,,26.765
2021-11-17,12:13:00,FLO,,26.77
2021-11-17,12:14:00,FLO,,26.767554901960786
2021-11-17,12:15:00,FLO,,26.764655172413796
2021-11-17,12:16:00,FLO,,26.77
2021-11-17,12:17:00,FLO,,26.75875
2021-11-17,12:18:00,FLO,,26.759
2021-11-17,12:19:00,FLO,,26.764857142857142
2021-11-17,12:20:00,FLO,,26.77261818181818
2021-11-17,12:21:00,FLO,,26.7689
2021-11-17,12:22:00,FLO,,26.766666666666666
2021-11-17,12:23:00,FLO,,26.7709375
2021-11-17,12:24:00,FLO,,26.77983043478261
2021-11-17,12:25:00,FLO,,26.78035
2021-11-17,12:26:00,FLO,,26.779705882352943
2021-11-17,12:27:00,FLO,,26.78999444444445
2021-11-17,12:28:00,FLO,,26.81161714285714
2021-11-17,12:29:00,FLO,,26.827142857142857
2021-11-17,12:30:00,FLO,,26.82664
2021-11-17,12:31:00,FLO,,26.83394117647059
2021-11-17,12:32:00,FLO,,26.8475
2021-11-17,12:33:00,FLO,,26.85340909090909
2021-11-17,12:34:00,FLO,,26.852083018867926
2021-11-17,12:35:00,FLO,,26.8496875
2021-11-17,12:36:00,FLO,,26.845
2021-11-17,12:37:00,FLO,,26.849433333333334
2021-11-17,12:38:00,FLO,,26.856875
2021-11-17,12:39:00,FLO,,26.848333333333333
2021-11-17,12:40:00,FLO,,26.84715555555556
2021-11-17,12:41:00,FLO,,26.846633333333333
2021-11-17,12:42:00,FLO,,26.845
2021-11-17,12:43:00,FLO,,26.843766666666667
2021-11-17,12:44:00,FLO,,26.84583333333333
2021-11-17,12:45:00,FLO,,26.83390625
2021-11-17,12:46:00,FLO,,26.83015316455696
2021-11-17,12:47:00,FLO,,26.831072
2021-11-17,12:48:00,FLO,,26.815
2021-11-17,12:49:00,FLO,,26.80978260869565
2021-11-17,12:50:00,FLO,,26.8175
2021-11-17,12:51:00,FLO,,26.807137142857144
2021-11-17,12:52:00,FLO,,26.8
2021-11-17,12:53:00,FLO,,26.7986375
2021-11-17,12:54:00,FLO,,26.813691139240508
2021-11-17,12:55:00,FLO,,26.829
2021-11-17,12:56:00,FLO,,26.838125
2021-11-17,12:57:00,FLO,,26.8515
2021-11-17,12:58:00,FLO,,26.85635555555556
2021-11-17,12:59:00,FLO,,26.858417391304343
2021-11-17,13:00:00,FLO,,26.85833333333333
2021-11-17,13:01:00,FLO,,26.84988387096774
2021-11-17,13:02:00,FLO,,26.8554
2021-11-17,13:03:00,FLO,,26.855833333333333
2021-11-17,13:04:00,FLO,,26.858
2021-11-17,13:05:00,FLO,,26.8652
2021-11-17,13:06:00,FLO,,26.879770967741937
2021-11-17,13:07:00,FLO,,26.874
2021-11-17,13:08:00,FLO,,26.873
2021-11-17,13:09:00,FLO,,26.881304347826088
2021-11-17,13:10:00,FLO,,26.885
2021-11-17,13:11:00,FLO,,26.88096097560976
2021-11-17,13:12:00,FLO,,26.87375
2021-11-17,13:13:00,FLO,,26.8725
2021-11-17,13:14:00,FLO,,26.87516
2021-11-17,13:15:00,FLO,,26.87388888888889
2021-11-17,13:16:00,FLO,,26.875
2021-11-17,13:17:00,FLO,,26.88537023809524
2021-11-17,13:18:00,FLO,,26.89
2021-11-17,13:19:00,FLO,,26.866736363636363
2021-11-17,13:20:00,FLO,,26.865454545454547
2021-11-17,13:21:00,FLO,,26.883661904761905
2021-11-17,13:22:00,FLO,,26.875666666666667
2021-11-17,13:23:00,FLO,,26.856666666666666
2021-11-17,13:24:00,FLO,,26.855
2021-11-17,13:25:00,FLO,,26.858408333333333
2021-11-17,13:26:00,FLO,,26.84914285714286
2021-11-17,13:27:00,FLO,,26.850172413793103
2021-11-17,13:28:00,FLO,,26.8475
2021-11-17,13:29:00,FLO,,26.83921052631579
2021-11-17,13:31:00,FLO,,26.8315525
2021-11-17,13:32:00,FLO,,26.82333333333333
2021-11-17,13:33:00,FLO,,26.825165625
2021-11-17,13:34:00,FLO,,26.80825789473684
2021-11-17,13:35:00,FLO,,26.80035277777778
2021-11-17,13:36:00,FLO,,26.79982758620689
2021-11-17,13:37:00,FLO,,26.796875
2021-11-17,13:38:00,FLO,,26.799565217391304
2021-11-17,13:39:00,FLO,,26.79264705882353
2021-11-17,13:40:00,FLO,,26.79447843137255
2021-11-17,13:41:00,FLO,,26.7956
2021-11-17,13:42:00,FLO,,26.787068965517243
2021-11-17,13:43:00,FLO,,26.775
2021-11-17,13:44:00,FLO,,26.77800921052632
2021-11-17,13:45:00,FLO,,26.78963333333333
2021-11-17,13:46:00,FLO,,26.78981481481481
2021-11-17,13:47:00,FLO,,26.79833333333333
2021-11-17,13:48:00,FLO,,26.79952380952381
2021-11-17,13:49:00,FLO,,26.788745714285717
2021-11-17,13:50:00,FLO,,26.788967567567568
2021-11-17,13:51:00,FLO,,26.790466666666667
2021-11-17,13:52:00,FLO,,26.780454545454543
2021-11-17,13:53:00,FLO,,26.77555555555556
2021-11-17,13:54:00,FLO,,26.77790322580645
2021-11-17,13:55:00,FLO,,26.7799
2021-11-17,13:56:00,FLO,,26.7775
2021-11-17,13:57:00,FLO,,26.77642857142857
2021-11-17,13:58:00,FLO,,26.78639
2021-11-17,13:59:00,FLO,,26.798571428571428
2021-11-17,14:00:00,FLO,,26.78891891891892
2021-11-17,14:01:00,FLO,,26.79377551020408
2021-11-17,14:02:00,FLO,,26.80851851851852
2021-11-17,14:03:00,FLO,,26.807364
2021-11-17,14:04:00,FLO,,26.79336451612903
2021-11-17,14:05:00,FLO,,26.775054545454545
2021-11-17,14:06:00,FLO,,26.76
2021-11-17,14:07:00,FLO,,26.757217142857144
2021-11-17,14:08:00,FLO,,26.739757575757576
2021-11-17,14:09:00,FLO,,26.718629032258065
2021-11-17,14:10:00,FLO,,26.71368421052632
2021-11-17,14:11:00,FLO,,26.72685925925926
2021-11-17,14:12:00,FLO,,26.739545
2021-11-17,14:13:00,FLO,,26.74838961038961
2021-11-17,14:14:00,FLO,,26.7192987654321
2021-11-17,14:15:00,FLO,,26.72962073170732
2021-11-17,14:16:00,FLO,,26.727179487179487
2021-11-17,14:17:00,FLO,,26.741142857142854
2021-11-17,14:18:00,FLO,,26.748654347826086
2021-11-17,14:19:00,FLO,,26.75333333333333
2021-11-17,14:20:00,FLO,,26.760516129032258
2021-11-17,14:21:00,FLO,,26.772627272727277
2021-11-17,14:22:00,FLO,,26.764375
2021-11-17,14:23:00,FLO,,26.75917777777778
2021-11-17,14:24:00,FLO,,26.74776
2021-11-17,14:25:00,FLO,,26.746775
2021-11-17,14:26:00,FLO,,26.74953333333333
2021-11-17,14:27:00,FLO,,26.7434375
2021-11-17,14:28:00,FLO,,26.744
2021-11-17,14:29:00,FLO,,26.744375
2021-11-17,14:30:00,FLO,,26.732348066298343
2021-11-17,14:31:00,FLO,,26.72975
2021-11-17,14:32:00,FLO,,26.72
2021-11-17,14:33:00,FLO,,26.715735135135134
2021-11-17,14:34:00,FLO,,26.720340909090908
2021-11-17,14:35:00,FLO,,26.72555
2021-11-17,14:36:00,FLO,,26.720660714285717
2021-11-17,14:37:00,FLO,,26.72233333333333
2021-11-17,14:38:00,FLO,,26.727275
2021-11-17,14:39:00,FLO,,26.7234
2021-11-17,14:40:00,FLO,,26.729735416666667
2021-11-17,14:41:00,FLO,,26.73902
2021-11-17,14:42:00,FLO,,26.728979591836733
2021-11-17,14:43:00,FLO,,26.7228
2021-11-17,14:44:00,FLO,,26.72851851851852
2021-11-17,14:45:00,FLO,,26.726654545454547
2021-11-17,14:46:00,FLO,,26.738390410958903
2021-11-17,14:47:00,FLO,,26.7478875
2021-11-17,14:48:00,FLO,,26.744866666666667
2021-11-17,14:49:00,FLO,,26.753229166666667
2021-11-17,14:50:00,FLO,,26.760072463768115
2021-11-17,14:51:00,FLO,,26.759548
2021-11-17,14:52:00,FLO,,26.778552631578947
2021-11-17,14:53:00,FLO,,26.78953333333333
2021-11-17,14:54:00,FLO,,26.797857142857143
2021-11-17,14:55:00,FLO,,26.790397916666667
2021-11-17,14:56:00,FLO,,26.798216666666665
2021-11-17,14:57:00,FLO,,26.80778181818182
2021-11-17,14:58:00,FLO,,26.82679793814433
2021-11-17,14:59:00,FLO,,26.85031914893617
2021-11-17,15:00:00,FLO,,26.83954545454545
2021-11-17,15:01:00,FLO,,26.834566666666667
2021-11-17,15:02:00,FLO,,26.827818
2021-11-17,15:03:00,FLO,,26.819929411764704
2021-11-17,15:04:00,FLO,,26.81365
2021-11-17,15:05:00,FLO,,26.815274074074075
2021-11-17,15:06:00,FLO,,26.80383965517241
2021-11-17,15:07:00,FLO,,26.786352032520327
2021-11-17,15:08:00,FLO,,26.805522222222223
2021-11-17,15:09:00,FLO,,26.81054054054054
2021-11-17,15:10:00,FLO,,26.815
2021-11-17,15:11:00,FLO,,26.803172307692307
2021-11-17,15:12:00,FLO,,26.79711111111111
2021-11-17,15:13:00,FLO,,26.78417093023256
2021-11-17,15:14:00,FLO,,26.780555555555555
2021-11-17,15:15:00,FLO,,26.77698
2021-11-17,15:16:00,FLO,,26.77925
2021-11-17,15:17:00,FLO,,26.78343137254902
2021-11-17,15:18:00,FLO,,26.784522388059703
2021-11-17,15:19:00,FLO,,26.79
2021-11-17,15:20:00,FLO,,26.78008474576271
2021-11-17,15:21:00,FLO,,26.776852
2021-11-17,15:22:00,FLO,,26.78033333333333
2021-11-17,15:23:00,FLO,,26.791617592592598
2021-11-17,15:24:00,FLO,,26.78181818181818
2021-11-17,15:25:00,FLO,,26.7803125
2021-11-17,15:26:00,FLO,,26.7918
2021-11-17,15:27:00,FLO,,26.80518181818182
2021-11-17,15:28:00,FLO,,26.80110769230769
2021-11-17,15:29:00,FLO,,26.813125
2021-11-17,15:30:00,FLO,,26.812666666666665
2021-11-17,15:31:00,FLO,,26.8178125
2021-11-17,15:32:00,FLO,,26.84107142857143
2021-11-17,15:33:00,FLO,,26.849592592592597
2021-11-17,15:34:00,FLO,,26.86041408450704
2021-11-17,15:35:00,FLO,,26.87301136363636
2021-11-17,15:36:00,FLO,,26.875794736842103
2021-11-17,15:37:00,FLO,,26.872476744186045
2021-11-17,15:38:00,FLO,,26.88812597402597
2021-11-17,15:39:00,FLO,,26.888911290322586
2021-11-17,15:40:00,FLO,,26.896298305084745
2021-11-17,15:41:00,FLO,,26.90875172413793
2021-11-17,15:42:00,FLO,,26.913733333333333
2021-11-17,15:43:00,FLO,,26.91086060606061
2021-11-17,15:44:00,FLO,,26.91470322580645
2021-11-17,15:45:00,FLO,,26.916901408450705
2021-11-17,15:46:00,FLO,,26.91782608695652
2021-11-17,15:47:00,FLO,,26.92063151515152
2021-11-17,15:48:00,FLO,,26.90304411764706
2021-11-17,15:49:00,FLO,,26.894583333333333
2021-11-17,15:50:00,FLO,,26.883763736263735
2021-11-17,15:51:00,FLO,,26.8777950310559
2021-11-17,15:52:00,FLO,,26.869453146853147
2021-11-17,15:53:00,FLO,,26.854164285714287
2021-11-17,15:54:00,FLO,,26.838411659192825
2021-11-17,15:55:00,FLO,,26.84864263322884
2021-11-17,15:56:00,FLO,,26.872344827586208
2021-11-17,15:57:00,FLO,,26.878811224489795
2021-11-17,15:58:00,FLO,,26.875745748987853
2021-11-17,15:59:00,FLO,,26.872893530997302
2021-11-17,16:00:00,FLO,,26.869310344827586
2021-11-17,16:01:00,FLO,,26.87
2021-11-17,16:10:00,FLO,,26.87
2021-11-17,16:49:00,FLO,,26.6
2021-11-17,16:50:00,FLO,,26.67363636363636
2021-11-17,16:58:00,FLO,,26.81
2021-11-17,17:01:00,FLO,,26.87
2021-11-17,17:32:00,FLO,,26.87
2021-11-17,18:30:00,FLO,,26.87
2021-11-17,19:00:00,FLO,,26.87
2021-11-17,19:40:00,FLO,,26.87
2021-11-18,08:05:00,FLO,,27.166666666666668
2021-11-18,08:06:00,FLO,,27.37
2021-11-18,08:07:00,FLO,,27.045
2021-11-18,08:08:00,FLO,,27.056
2021-11-18,08:09:00,FLO,,26.83
2021-11-18,09:30:00,FLO,,26.90714285714286
2021-11-18,09:31:00,FLO,,26.84
2021-11-18,09:32:00,FLO,,26.839166666666667
2021-11-18,09:33:00,FLO,,26.89792452830189
2021-11-18,09:34:00,FLO,,26.86875
2021-11-18,09:35:00,FLO,,26.84035
2021-11-18,09:36:00,FLO,,26.875
2021-11-18,09:37:00,FLO,,26.8825
2021-11-18,09:38:00,FLO,,26.868938095238097
2021-11-18,09:39:00,FLO,,26.874985
2021-11-18,09:40:00,FLO,,26.85178409090909
2021-11-18,09:41:00,FLO,,26.82186842105263
2021-11-18,09:42:00,FLO,,26.837425
2021-11-18,09:43:00,FLO,,26.82131
2021-11-18,09:44:00,FLO,,26.8194
2021-11-18,09:45:00,FLO,,26.841044776119404
2021-11-18,09:46:00,FLO,,26.83143448275862
2021-11-18,09:47:00,FLO,,26.81756
2021-11-18,09:48:00,FLO,,26.81571428571429
2021-11-18,09:49:00,FLO,,26.815538461538463
2021-11-18,09:50:00,FLO,,26.834642857142857
2021-11-18,09:51:00,FLO,,26.83115384615385
2021-11-18,09:52:00,FLO,,26.81110526315789
2021-11-18,09:53:00,FLO,,26.80211111111111
2021-11-18,09:54:00,FLO,,26.805
2021-11-18,09:55:00,FLO,,26.78185185185185
2021-11-18,09:56:00,FLO,,26.78485
2021-11-18,09:57:00,FLO,,26.78418421052632
2021-11-18,09:58:00,FLO,,26.80454545454545
2021-11-18,09:59:00,FLO,,26.801136363636363
2021-11-18,10:00:00,FLO,,26.777077777777777
2021-11-18,10:01:00,FLO,,26.7706125
2021-11-18,10:02:00,FLO,,26.778218181818183
2021-11-18,10:03:00,FLO,,26.78375
2021-11-18,10:04:00,FLO,,26.778515789473683
2021-11-18,10:05:00,FLO,,26.758992857142857
2021-11-18,10:06:00,FLO,,26.74626
2021-11-18,10:07:00,FLO,,26.726204
2021-11-18,10:08:00,FLO,,26.73182926829268
2021-11-18,10:09:00,FLO,,26.74982142857143
2021-11-18,10:10:00,FLO,,26.74944444444445
2021-11-18,10:11:00,FLO,,26.733386666666668
2021-11-18,10:12:00,FLO,,26.730213043478265
2021-11-18,10:13:00,FLO,,26.721
2021-11-18,10:14:00,FLO,,26.7214375
2021-11-18,10:15:00,FLO,,26.72684375
2021-11-18,10:16:00,FLO,,26.734945454545453
2021-11-18,10:17:00,FLO,,26.738636363636363
2021-11-18,10:18:00,FLO,,26.72334411764706
2021-11-18,10:19:00,FLO,,26.71325
2021-11-18,10:20:00,FLO,,26.70308
2021-11-18,10:21:00,FLO,,26.69727272727273
2021-11-18,10:22:00,FLO,,26.683578571428573
2021-11-18,10:23:00,FLO,,26.65898695652174
2021-11-18,10:24:00,FLO,,26.652751851851853
2021-11-18,10:25:00,FLO,,26.637307692307694
2021-11-18,10:26:00,FLO,,26.642742857142856
2021-11-18,10:27:00,FLO,,26.6503125
2021-11-18,10:28:00,FLO,,26.650152941176472
2021-11-18,10:29:00,FLO,,26.653529411764705
2021-11-18,10:30:00,FLO,,26.65333333333333
2021-11-18,10:31:00,FLO,,26.65
2021-11-18,10:32:00,FLO,,26.65256
2021-11-18,10:33:00,FLO,,26.652291666666667
2021-11-18,10:34:00,FLO,,26.6557578125
2021-11-18,10:35:00,FLO,,26.64818181818182
2021-11-18,10:36:00,FLO,,26.64727037037037
2021-11-18,10:37:00,FLO,,26.64058823529412
2021-11-18,10:38:00,FLO,,26.632041176470587
2021-11-18,10:39:00,FLO,,26.63478
2021-11-18,10:40:00,FLO,,26.636425
2021-11-18,10:41:00,FLO,,26.624851315789478
2021-11-18,10:42:00,FLO,,26.6141
2021-11-18,10:43:00,FLO,,26.61
2021-11-18,10:44:00,FLO,,26.61
2021-11-18,10:45:00,FLO,,26.61011363636364
2021-11-18,10:46:00,FLO,,26.595
2021-11-18,10:47:00,FLO,,26.599113953488374
2021-11-18,10:48:00,FLO,,26.599444444444444
2021-11-18,10:49:00,FLO,,26.60615
2021-11-18,10:50:00,FLO,,26.632864583333333
2021-11-18,10:51:00,FLO,,26.65363636363636
2021-11-18,10:52:00,FLO,,26.680620512820514
2021-11-18,10:53:00,FLO,,26.68108695652174
2021-11-18,10:54:00,FLO,,26.679467857142857
2021-11-18,10:55:00,FLO,,26.679166666666667
2021-11-18,10:56:00,FLO,,26.673525
2021-11-18,10:57:00,FLO,,26.676388888888887
2021-11-18,10:58:00,FLO,,26.675
2021-11-18,10:59:00,FLO,,26.68036153846154
2021-11-18,11:00:00,FLO,,26.691
2021-11-18,11:01:00,FLO,,26.697872340425533
2021-11-18,11:02:00,FLO,,26.7005
2021-11-18,11:03:00,FLO,,26.712647058823528
2021-11-18,11:04:00,FLO,,26.712297297297297
2021-11-18,11:05:00,FLO,,26.724393939393934
2021-11-18,11:06:00,FLO,,26.719992857142856
2021-11-18,11:07:00,FLO,,26.715
2021-11-18,11:08:00,FLO,,26.711375
2021-11-18,11:09:00,FLO,,26.70722222222222
2021-11-18,11:10:00,FLO,,26.712124
2021-11-18,11:11:00,FLO,,26.730714285714285
2021-11-18,11:12:00,FLO,,26.73675
2021-11-18,11:13:00,FLO,,26.744254054054053
2021-11-18,11:14:00,FLO,,26.7504375
2021-11-18,11:15:00,FLO,,26.75920625
2021-11-18,11:16:00,FLO,,26.7428
2021-11-18,11:17:00,FLO,,26.758107407407408
2021-11-18,11:18:00,FLO,,26.76015
2021-11-18,11:19:00,FLO,,26.75158292682927
2021-11-18,11:20:00,FLO,,26.764642857142857
2021-11-18,11:21:00,FLO,,26.783653846153847
2021-11-18,11:22:00,FLO,,26.793
2021-11-18,11:23:00,FLO,,26.80666666666667
2021-11-18,11:24:00,FLO,,26.786683928571428
2021-11-18,11:25:00,FLO,,26.776824324324323
2021-11-18,11:26:00,FLO,,26.792627777777778
2021-11-18,11:27:00,FLO,,26.807076923076924
2021-11-18,11:28:00,FLO,,26.80921875
2021-11-18,11:29:00,FLO,,26.80981132075472
2021-11-18,11:30:00,FLO,,26.829166666666666
2021-11-18,11:31:00,FLO,,26.834652777777777
2021-11-18,11:32:00,FLO,,26.840703125
2021-11-18,11:33:00,FLO,,26.855652173913043
2021-11-18,11:34:00,FLO,,26.872479591836736
2021-11-18,11:35:00,FLO,,26.87833333333333
2021-11-18,11:36:00,FLO,,26.882890625
2021-11-18,11:37:00,FLO,,26.869855072463768
2021-11-18,11:38:00,FLO,,26.8775
2021-11-18,11:39:00,FLO,,26.879
2021-11-18,11:40:00,FLO,,26.86929824561404
2021-11-18,11:41:00,FLO,,26.851227868852455
2021-11-18,11:42:00,FLO,,26.85396666666667
2021-11-18,11:43:00,FLO,,26.850416666666668
2021-11-18,11:44:00,FLO,,26.842962962962964
2021-11-18,11:45:00,FLO,,26.823
2021-11-18,11:46:00,FLO,,26.82820344827586
2021-11-18,11:47:00,FLO,,26.806311475409835
2021-11-18,11:48:00,FLO,,26.777464705882352
2021-11-18,11:49:00,FLO,,26.7525
2021-11-18,11:50:00,FLO,,26.72133333333333
2021-11-18,11:51:00,FLO,,26.714166666666667
2021-11-18,11:52:00,FLO,,26.72664418604651
2021-11-18,11:53:00,FLO,,26.718823529411765
2021-11-18,11:54:00,FLO,,26.69929310344828
2021-11-18,11:55:00,FLO,,26.66703703703704
2021-11-18,11:56:00,FLO,,26.69204333333333
2021-11-18,11:57:00,FLO,,26.705
2021-11-18,11:58:00,FLO,,26.693666666666665
2021-11-18,11:59:00,FLO,,26.6925
2021-11-18,12:00:00,FLO,,26.70083333333333
2021-11-18,12:01:00,FLO,,26.715
2021-11-18,12:02:00,FLO,,26.736042857142856
2021-11-18,12:03:00,FLO,,26.75389285714286
2021-11-18,12:04:00,FLO,,26.77642857142857
2021-11-18,12:05:00,FLO,,26.769583333333333
2021-11-18,12:06:00,FLO,,26.78
2021-11-18,12:07:00,FLO,,26.762
2021-11-18,12:08:00,FLO,,26.758214285714285
2021-11-18,12:09:00,FLO,,26.76
2021-11-18,12:10:00,FLO,,26.754375
2021-11-18,12:11:00,FLO,,26.753
2021-11-18,12:12:00,FLO,,26.756522727272728
2021-11-18,12:13:00,FLO,,26.76090909090909
2021-11-18,12:14:00,FLO,,26.77875
2021-11-18,12:15:00,FLO,,26.787142857142857
2021-11-18,12:16:00,FLO,,26.78175
2021-11-18,12:17:00,FLO,,26.786925
2021-11-18,12:18:00,FLO,,26.780121951219517
2021-11-18,12:19:00,FLO,,26.77263888888889
2021-11-18,12:20:00,FLO,,26.76
2021-11-18,12:21:00,FLO,,26.759545454545453
2021-11-18,12:22:00,FLO,,26.76
2021-11-18,12:23:00,FLO,,26.765
2021-11-18,12:24:00,FLO,,26.76
2021-11-18,12:25:00,FLO,,26.76323529411765
2021-11-18,12:26:00,FLO,,26.76
2021-11-18,12:27:00,FLO,,26.751323076923075
2021-11-18,12:28:00,FLO,,26.7371875
2021-11-18,12:29:00,FLO,,26.7305125
2021-11-18,12:30:00,FLO,,26.729411764705883
2021-11-18,12:32:00,FLO,,26.74020833333333
2021-11-18,12:33:00,FLO,,26.7436
2021-11-18,12:34:00,FLO,,26.753
2021-11-18,12:35:00,FLO,,26.75
2021-11-18,12:36:00,FLO,,26.75941176470588
2021-11-18,12:37:00,FLO,,26.7675
2021-11-18,12:38:00,FLO,,26.75348484848485
2021-11-18,12:39:00,FLO,,26.73
2021-11-18,12:40:00,FLO,,26.73708333333333
2021-11-18,12:41:00,FLO,,26.73578333333333
