date,time,sym_root,sym_suffix,price
2021-10-20,10:49:00,EVBG,,150.08133333333333
2021-10-20,10:50:00,EVBG,,150.2575
2021-10-20,10:51:00,EVBG,,150.045
2021-10-20,10:52:00,EVBG,,150.035
2021-10-20,10:53:00,EVBG,,149.988725
2021-10-20,10:54:00,EVBG,,150.1233142857143
2021-10-20,10:55:00,EVBG,,149.81
2021-10-20,10:56:00,EVBG,,150.485
2021-10-20,10:57:00,EVBG,,150.34176470588235
2021-10-20,10:58:00,EVBG,,150.397
2021-10-20,10:59:00,EVBG,,150.25142857142856
2021-10-20,11:00:00,EVBG,,150.09277777777777
2021-10-20,11:01:00,EVBG,,150.16906666666668
2021-10-20,11:02:00,EVBG,,150.0244
2021-10-20,11:03:00,EVBG,,149.79166666666666
2021-10-20,11:04:00,EVBG,,149.774
2021-10-20,11:05:00,EVBG,,149.73
2021-10-20,11:06:00,EVBG,,149.96444444444444
2021-10-20,11:07:00,EVBG,,150.1
2021-10-20,11:08:00,EVBG,,149.9777777777778
2021-10-20,11:09:00,EVBG,,150.13090909090909
2021-10-20,11:10:00,EVBG,,150.1203857142857
2021-10-20,11:11:00,EVBG,,149.93453488372094
2021-10-20,11:12:00,EVBG,,149.895
2021-10-20,11:13:00,EVBG,,149.9703947368421
2021-10-20,11:14:00,EVBG,,149.90727272727273
2021-10-20,11:15:00,EVBG,,149.79142857142858
2021-10-20,11:16:00,EVBG,,149.93655172413793
2021-10-20,11:17:00,EVBG,,150.19316666666666
2021-10-20,11:18:00,EVBG,,150.165
2021-10-20,11:19:00,EVBG,,150.2590476190476
2021-10-20,11:20:00,EVBG,,150.45055555555555
2021-10-20,11:21:00,EVBG,,150.32636363636362
2021-10-20,11:22:00,EVBG,,150.23928571428573
2021-10-20,11:24:00,EVBG,,150.30642857142857
2021-10-20,11:25:00,EVBG,,150.59375
2021-10-20,11:26:00,EVBG,,150.46
2021-10-20,11:27:00,EVBG,,150.52
2021-10-20,11:28:00,EVBG,,150.63
2021-10-20,11:29:00,EVBG,,150.408
2021-10-20,11:30:00,EVBG,,150.28452380952382
2021-10-20,11:31:00,EVBG,,150.28642857142856
2021-10-20,11:32:00,EVBG,,150.193
2021-10-20,11:34:00,EVBG,,150.19
2021-10-20,11:35:00,EVBG,,150.105
2021-10-20,11:36:00,EVBG,,149.90918333333337
2021-10-20,11:37:00,EVBG,,150.1095
2021-10-20,11:38:00,EVBG,,149.94
2021-10-20,11:39:00,EVBG,,150.38071428571428
2021-10-20,11:40:00,EVBG,,150.56
2021-10-20,11:41:00,EVBG,,150.48
2021-10-20,11:42:00,EVBG,,150.59666666666666
2021-10-20,11:43:00,EVBG,,150.84787142857144
2021-10-20,11:45:00,EVBG,,150.93055555555554
2021-10-20,11:46:00,EVBG,,150.8463
2021-10-20,11:47:00,EVBG,,151.0585
2021-10-20,11:48:00,EVBG,,151.19875
2021-10-20,11:50:00,EVBG,,151.113
2021-10-20,11:51:00,EVBG,,151.14625
2021-10-20,11:52:00,EVBG,,151.16
2021-10-20,11:54:00,EVBG,,151.1175
2021-10-20,11:55:00,EVBG,,151.1425
2021-10-20,11:56:00,EVBG,,151.2
2021-10-20,11:57:00,EVBG,,151.25
2021-10-20,11:58:00,EVBG,,151.24
2021-10-20,11:59:00,EVBG,,151.1225
2021-10-20,12:00:00,EVBG,,151.19662857142856
2021-10-20,12:01:00,EVBG,,151.125875
2021-10-20,12:02:00,EVBG,,150.99
2021-10-20,12:03:00,EVBG,,151.085
2021-10-20,12:04:00,EVBG,,151.085
2021-10-20,12:05:00,EVBG,,150.95
2021-10-20,12:06:00,EVBG,,150.85166666666666
2021-10-20,12:07:00,EVBG,,150.92583333333334
2021-10-20,12:08:00,EVBG,,150.8
2021-10-20,12:09:00,EVBG,,150.805375
2021-10-20,12:10:00,EVBG,,150.86925
2021-10-20,12:11:00,EVBG,,150.75583333333333
2021-10-20,12:12:00,EVBG,,150.8175
2021-10-20,12:13:00,EVBG,,150.79
2021-10-20,12:14:00,EVBG,,150.97
2021-10-20,12:15:00,EVBG,,150.8875
2021-10-20,12:16:00,EVBG,,150.88
2021-10-20,12:17:00,EVBG,,150.96663333333333
2021-10-20,12:18:00,EVBG,,150.9606
2021-10-20,12:19:00,EVBG,,150.69722222222222
2021-10-20,12:20:00,EVBG,,150.60565
2021-10-20,12:21:00,EVBG,,150.72263157894736
2021-10-20,12:22:00,EVBG,,150.82
2021-10-20,12:23:00,EVBG,,150.69
2021-10-20,12:25:00,EVBG,,150.78833333333333
2021-10-20,12:26:00,EVBG,,150.83
2021-10-20,12:27:00,EVBG,,150.844375
2021-10-20,12:28:00,EVBG,,150.74
2021-10-20,12:29:00,EVBG,,150.666
2021-10-20,12:30:00,EVBG,,150.59
2021-10-20,12:31:00,EVBG,,150.59236666666666
2021-10-20,12:32:00,EVBG,,150.691
2021-10-20,12:33:00,EVBG,,150.69
2021-10-20,12:34:00,EVBG,,150.709375
2021-10-20,12:35:00,EVBG,,150.61333333333334
2021-10-20,12:37:00,EVBG,,150.78447368421052
2021-10-20,12:38:00,EVBG,,150.68
2021-10-20,12:39:00,EVBG,,150.68
2021-10-20,12:40:00,EVBG,,150.74
2021-10-20,12:41:00,EVBG,,150.74
2021-10-20,12:42:00,EVBG,,150.65893333333332
2021-10-20,12:43:00,EVBG,,150.57204545454545
2021-10-20,12:44:00,EVBG,,150.387
2021-10-20,12:45:00,EVBG,,150.35155714285713
2021-10-20,12:46:00,EVBG,,150.47
2021-10-20,12:47:00,EVBG,,150.4
2021-10-20,12:48:00,EVBG,,150.36913333333334
2021-10-20,12:49:00,EVBG,,150.44
2021-10-20,12:50:00,EVBG,,150.4075
2021-10-20,12:51:00,EVBG,,150.4275
2021-10-20,12:52:00,EVBG,,150.25
2021-10-20,12:53:00,EVBG,,150.362
2021-10-20,12:54:00,EVBG,,150.42
2021-10-20,12:55:00,EVBG,,150.24
2021-10-20,12:56:00,EVBG,,150.4738888888889
2021-10-20,12:57:00,EVBG,,150.61
2021-10-20,12:58:00,EVBG,,150.8
2021-10-20,12:59:00,EVBG,,150.61598
2021-10-20,13:00:00,EVBG,,150.70833333333334
2021-10-20,13:01:00,EVBG,,150.53626
2021-10-20,13:02:00,EVBG,,150.565625
2021-10-20,13:03:00,EVBG,,150.7
2021-10-20,13:04:00,EVBG,,150.62
2021-10-20,13:05:00,EVBG,,150.54
2021-10-20,13:06:00,EVBG,,150.4021
2021-10-20,13:07:00,EVBG,,150.4269230769231
2021-10-20,13:08:00,EVBG,,150.54934
2021-10-20,13:09:00,EVBG,,150.51
2021-10-20,13:10:00,EVBG,,150.645
2021-10-20,13:11:00,EVBG,,150.65625
2021-10-20,13:12:00,EVBG,,150.56
2021-10-20,13:13:00,EVBG,,150.5625
2021-10-20,13:15:00,EVBG,,150.502
2021-10-20,13:16:00,EVBG,,150.30833333333334
2021-10-20,13:17:00,EVBG,,150.25666666666666
2021-10-20,13:18:00,EVBG,,150.25125
2021-10-20,13:19:00,EVBG,,150.2675
2021-10-20,13:20:00,EVBG,,150.149
2021-10-20,13:21:00,EVBG,,150.03857142857143
2021-10-20,13:22:00,EVBG,,150.2590909090909
2021-10-20,13:23:00,EVBG,,150.23
2021-10-20,13:24:00,EVBG,,150.34076923076924
2021-10-20,13:25:00,EVBG,,150.41
2021-10-20,13:26:00,EVBG,,150.2955
2021-10-20,13:27:00,EVBG,,150.33
2021-10-20,13:28:00,EVBG,,150.2807
2021-10-20,13:29:00,EVBG,,150.34
2021-10-20,13:30:00,EVBG,,150.25871052631578
2021-10-20,13:31:00,EVBG,,150.11
2021-10-20,13:32:00,EVBG,,150.03
2021-10-20,13:33:00,EVBG,,150.13833333333332
2021-10-20,13:34:00,EVBG,,150.09
2021-10-20,13:35:00,EVBG,,150.03125
2021-10-20,13:37:00,EVBG,,150.04
2021-10-20,13:38:00,EVBG,,150.12
2021-10-20,13:39:00,EVBG,,150.0575
2021-10-20,13:40:00,EVBG,,150.05166666666668
2021-10-20,13:41:00,EVBG,,150.12083333333334
2021-10-20,13:42:00,EVBG,,150.2
2021-10-20,13:43:00,EVBG,,150.15
2021-10-20,13:44:00,EVBG,,150.095
2021-10-20,13:45:00,EVBG,,150.085
2021-10-20,13:46:00,EVBG,,150.11
2021-10-20,13:47:00,EVBG,,150.1233333333333
2021-10-20,13:48:00,EVBG,,150.12098
2021-10-20,13:49:00,EVBG,,150.16
2021-10-20,13:50:00,EVBG,,150.12125
2021-10-20,13:51:00,EVBG,,150.18285714285713
2021-10-20,13:52:00,EVBG,,150.2604
2021-10-20,13:53:00,EVBG,,150.3185294117647
2021-10-20,13:54:00,EVBG,,150.3525
2021-10-20,13:55:00,EVBG,,150.37
2021-10-20,13:56:00,EVBG,,150.36
2021-10-20,13:57:00,EVBG,,150.40916666666666
2021-10-20,13:58:00,EVBG,,150.3590142857143
2021-10-20,13:59:00,EVBG,,150.4575
2021-10-20,14:00:00,EVBG,,150.39
2021-10-20,14:01:00,EVBG,,150.441
2021-10-20,14:02:00,EVBG,,150.5715909090909
2021-10-20,14:03:00,EVBG,,150.674
2021-10-20,14:04:00,EVBG,,150.7421052631579
2021-10-20,14:05:00,EVBG,,150.85
2021-10-20,14:06:00,EVBG,,150.84125
2021-10-20,14:07:00,EVBG,,150.8207
2021-10-20,14:08:00,EVBG,,150.81
2021-10-20,14:09:00,EVBG,,150.82925
2021-10-20,14:10:00,EVBG,,150.80466666666666
2021-10-20,14:11:00,EVBG,,150.895
2021-10-20,14:12:00,EVBG,,150.8530375
2021-10-20,14:13:00,EVBG,,150.86
2021-10-20,14:14:00,EVBG,,150.94239130434784
2021-10-20,14:15:00,EVBG,,151.0228571428571
2021-10-20,14:16:00,EVBG,,151.05375
2021-10-20,14:17:00,EVBG,,151.088
2021-10-20,14:18:00,EVBG,,151.07333333333332
2021-10-20,14:19:00,EVBG,,151.125
2021-10-20,14:20:00,EVBG,,151.128175
2021-10-20,14:21:00,EVBG,,151.06944444444446
2021-10-20,14:22:00,EVBG,,151.015
2021-10-20,14:23:00,EVBG,,150.98888888888888
2021-10-20,14:24:00,EVBG,,150.89533333333333
2021-10-20,14:25:00,EVBG,,150.82345
2021-10-20,14:26:00,EVBG,,150.877
2021-10-20,14:27:00,EVBG,,150.955
2021-10-20,14:28:00,EVBG,,150.882
2021-10-20,14:29:00,EVBG,,150.90151
2021-10-20,14:30:00,EVBG,,150.84363333333334
2021-10-20,14:31:00,EVBG,,150.8525
2021-10-20,14:33:00,EVBG,,150.9358333333333
2021-10-20,14:34:00,EVBG,,150.86214285714286
2021-10-20,14:35:00,EVBG,,150.8225
2021-10-20,14:36:00,EVBG,,150.81
2021-10-20,14:37:00,EVBG,,150.82
2021-10-20,14:38:00,EVBG,,150.771
2021-10-20,14:39:00,EVBG,,150.81376666666668
2021-10-20,14:40:00,EVBG,,150.815
2021-10-20,14:41:00,EVBG,,150.77692307692308
2021-10-20,14:42:00,EVBG,,150.676
2021-10-20,14:43:00,EVBG,,150.65357142857144
2021-10-20,14:44:00,EVBG,,150.524
2021-10-20,14:45:00,EVBG,,150.589375
2021-10-20,14:46:00,EVBG,,150.54
2021-10-20,14:47:00,EVBG,,150.59
2021-10-20,14:48:00,EVBG,,150.66
2021-10-20,14:49:00,EVBG,,150.71
2021-10-20,14:50:00,EVBG,,150.63
2021-10-20,14:51:00,EVBG,,150.71072666666666
2021-10-20,14:52:00,EVBG,,150.6407142857143
2021-10-20,14:53:00,EVBG,,150.618
2021-10-20,14:54:00,EVBG,,150.62166666666667
2021-10-20,14:55:00,EVBG,,150.73
2021-10-20,14:56:00,EVBG,,150.60375
2021-10-20,14:57:00,EVBG,,150.64
2021-10-20,14:58:00,EVBG,,150.595
2021-10-20,14:59:00,EVBG,,150.63567333333333
2021-10-20,15:00:00,EVBG,,150.71831666666668
2021-10-20,15:01:00,EVBG,,150.63666666666666
2021-10-20,15:02:00,EVBG,,150.66333333333333
2021-10-20,15:03:00,EVBG,,150.6233333333333
2021-10-20,15:04:00,EVBG,,150.665
2021-10-20,15:05:00,EVBG,,150.6288888888889
2021-10-20,15:06:00,EVBG,,150.5725
2021-10-20,15:07:00,EVBG,,150.59727272727272
2021-10-20,15:08:00,EVBG,,150.71481904761905
2021-10-20,15:09:00,EVBG,,150.67388461538462
2021-10-20,15:10:00,EVBG,,150.655
2021-10-20,15:11:00,EVBG,,150.6525
2021-10-20,15:12:00,EVBG,,150.6025
2021-10-20,15:13:00,EVBG,,150.59454545454545
2021-10-20,15:14:00,EVBG,,150.54833333333335
2021-10-20,15:15:00,EVBG,,150.5
2021-10-20,15:16:00,EVBG,,150.485
2021-10-20,15:17:00,EVBG,,150.4925
2021-10-20,15:18:00,EVBG,,150.50857142857143
2021-10-20,15:19:00,EVBG,,150.5
2021-10-20,15:20:00,EVBG,,150.515
2021-10-20,15:21:00,EVBG,,150.4305
2021-10-20,15:22:00,EVBG,,150.30659090909091
2021-10-20,15:23:00,EVBG,,150.184475
2021-10-20,15:24:00,EVBG,,150.20333333333335
2021-10-20,15:25:00,EVBG,,150.2707142857143
2021-10-20,15:26:00,EVBG,,150.3375
2021-10-20,15:27:00,EVBG,,150.31178571428572
2021-10-20,15:28:00,EVBG,,150.38257142857142
2021-10-20,15:29:00,EVBG,,150.2725
2021-10-20,15:30:00,EVBG,,150.29833333333335
2021-10-20,15:31:00,EVBG,,150.34833333333333
2021-10-20,15:32:00,EVBG,,150.30428571428573
2021-10-20,15:33:00,EVBG,,150.29
2021-10-20,15:34:00,EVBG,,150.413484
2021-10-20,15:35:00,EVBG,,150.38214285714287
2021-10-20,15:36:00,EVBG,,150.40076923076924
2021-10-20,15:37:00,EVBG,,150.378
2021-10-20,15:38:00,EVBG,,150.34333333333333
2021-10-20,15:39:00,EVBG,,150.27945384615384
2021-10-20,15:40:00,EVBG,,150.2577777777778
2021-10-20,15:41:00,EVBG,,150.26666666666668
2021-10-20,15:42:00,EVBG,,150.29875
2021-10-20,15:43:00,EVBG,,150.2748076923077
2021-10-20,15:44:00,EVBG,,150.275
2021-10-20,15:45:00,EVBG,,150.38999375
2021-10-20,15:46:00,EVBG,,150.37277777777777
2021-10-20,15:47:00,EVBG,,150.42357142857142
2021-10-20,15:48:00,EVBG,,150.38538461538462
2021-10-20,15:49:00,EVBG,,150.35478260869564
2021-10-20,15:50:00,EVBG,,150.003625
2021-10-20,15:51:00,EVBG,,150.0090625
2021-10-20,15:52:00,EVBG,,150.03702127659574
2021-10-20,15:53:00,EVBG,,150.10930821917808
2021-10-20,15:54:00,EVBG,,150.183125
2021-10-20,15:55:00,EVBG,,150.23473684210526
2021-10-20,15:56:00,EVBG,,150.30183333333332
2021-10-20,15:57:00,EVBG,,150.24246666666667
2021-10-20,15:58:00,EVBG,,150.1772
2021-10-20,15:59:00,EVBG,,150.20538202247192
2021-10-20,16:00:00,EVBG,,150.196
2021-10-20,16:05:00,EVBG,,150.2
2021-10-20,16:54:00,EVBG,,150.6
2021-10-20,16:55:00,EVBG,,150.6
2021-10-20,16:57:00,EVBG,,151.0
2021-10-20,17:17:00,EVBG,,150.6
2021-10-21,09:07:00,EVBG,,150.37
2021-10-21,09:08:00,EVBG,,150.3733333333333
2021-10-21,09:29:00,EVBG,,153.32
2021-10-21,09:30:00,EVBG,,152.96348571428572
2021-10-21,09:31:00,EVBG,,152.05911764705883
2021-10-21,09:32:00,EVBG,,151.37821428571428
2021-10-21,09:33:00,EVBG,,152.10337837837838
2021-10-21,09:34:00,EVBG,,152.22615384615384
2021-10-21,09:35:00,EVBG,,152.0442857142857
2021-10-21,09:36:00,EVBG,,152.11810344827586
2021-10-21,09:37:00,EVBG,,152.05055555555555
2021-10-21,09:38:00,EVBG,,152.58478260869566
2021-10-21,09:39:00,EVBG,,153.025
2021-10-21,09:40:00,EVBG,,153.214375
2021-10-21,09:41:00,EVBG,,153.30166666666668
2021-10-21,09:42:00,EVBG,,153.62048
2021-10-21,09:43:00,EVBG,,153.301
2021-10-21,09:44:00,EVBG,,152.7325
2021-10-21,09:45:00,EVBG,,153.77315789473684
2021-10-21,09:46:00,EVBG,,153.285
2021-10-21,09:47:00,EVBG,,153.63936875
2021-10-21,09:48:00,EVBG,,153.15846153846155
2021-10-21,09:49:00,EVBG,,153.44
2021-10-21,09:50:00,EVBG,,153.06
2021-10-21,09:51:00,EVBG,,153.45333333333335
2021-10-21,09:52:00,EVBG,,152.69
2021-10-21,09:53:00,EVBG,,153.265
2021-10-21,09:55:00,EVBG,,153.6974074074074
2021-10-21,09:56:00,EVBG,,153.60875
2021-10-21,09:57:00,EVBG,,153.46333333333334
2021-10-21,09:58:00,EVBG,,153.37571428571428
2021-10-21,09:59:00,EVBG,,152.76
2021-10-21,10:00:00,EVBG,,153.06
2021-10-21,10:01:00,EVBG,,153.39638888888888
2021-10-21,10:02:00,EVBG,,153.36
2021-10-21,10:03:00,EVBG,,153.59
2021-10-21,10:05:00,EVBG,,153.14606060606062
2021-10-21,10:06:00,EVBG,,152.94
2021-10-21,10:07:00,EVBG,,153.41
2021-10-21,10:08:00,EVBG,,153.5975
2021-10-21,10:09:00,EVBG,,153.57
2021-10-21,10:10:00,EVBG,,153.5529
2021-10-21,10:11:00,EVBG,,153.66369411764703
2021-10-21,10:12:00,EVBG,,153.5325
2021-10-21,10:13:00,EVBG,,153.69611111111112
2021-10-21,10:14:00,EVBG,,153.68333333333334
2021-10-21,10:15:00,EVBG,,153.68333333333334
2021-10-21,10:16:00,EVBG,,153.95515
2021-10-21,10:17:00,EVBG,,153.98076923076923
2021-10-21,10:18:00,EVBG,,154.105
2021-10-21,10:19:00,EVBG,,153.90733333333333
2021-10-21,10:21:00,EVBG,,153.945
2021-10-21,10:22:00,EVBG,,154.013
2021-10-21,10:23:00,EVBG,,154.205625
2021-10-21,10:24:00,EVBG,,154.245
2021-10-21,10:25:00,EVBG,,154.32166666666666
2021-10-21,10:26:00,EVBG,,154.38305555555556
2021-10-21,10:27:00,EVBG,,154.20947368421054
2021-10-21,10:28:00,EVBG,,153.99
2021-10-21,10:29:00,EVBG,,154.37880952380954
2021-10-21,10:30:00,EVBG,,154.4575
2021-10-21,10:31:00,EVBG,,154.45418571428573
2021-10-21,10:32:00,EVBG,,154.16
2021-10-21,10:33:00,EVBG,,154.58
2021-10-21,10:36:00,EVBG,,154.54
2021-10-21,10:37:00,EVBG,,154.59444444444443
2021-10-21,10:38:00,EVBG,,154.7325
2021-10-21,10:39:00,EVBG,,154.69266666666667
2021-10-21,10:40:00,EVBG,,154.90132352941177
2021-10-21,10:41:00,EVBG,,154.99571428571429
2021-10-21,10:43:00,EVBG,,155.062
2021-10-21,10:44:00,EVBG,,154.84
2021-10-21,10:46:00,EVBG,,154.9735
2021-10-21,10:47:00,EVBG,,154.69
2021-10-21,10:48:00,EVBG,,154.461
2021-10-21,10:50:00,EVBG,,154.3
2021-10-21,10:51:00,EVBG,,154.3
2021-10-21,10:52:00,EVBG,,154.3
2021-10-21,10:53:00,EVBG,,154.59295454545455
2021-10-21,10:54:00,EVBG,,154.645
2021-10-21,10:55:00,EVBG,,154.67
2021-10-21,10:56:00,EVBG,,154.7975
2021-10-21,10:57:00,EVBG,,154.766
2021-10-21,10:59:00,EVBG,,154.726
2021-10-21,11:00:00,EVBG,,154.575025
2021-10-21,11:01:00,EVBG,,154.81
2021-10-21,11:02:00,EVBG,,154.74136363636364
2021-10-21,11:03:00,EVBG,,154.735
2021-10-21,11:04:00,EVBG,,154.735
2021-10-21,11:06:00,EVBG,,154.7687
2021-10-21,11:07:00,EVBG,,154.91236923076923
2021-10-21,11:08:00,EVBG,,155.19166666666666
2021-10-21,11:09:00,EVBG,,155.47333333333333
2021-10-21,11:10:00,EVBG,,155.43831428571428
2021-10-21,11:11:00,EVBG,,155.39583333333334
2021-10-21,11:12:00,EVBG,,155.345
2021-10-21,11:13:00,EVBG,,155.50368333333333
2021-10-21,11:14:00,EVBG,,155.50484
2021-10-21,11:15:00,EVBG,,155.41125
2021-10-21,11:16:00,EVBG,,155.28
2021-10-21,11:17:00,EVBG,,155.541
2021-10-21,11:18:00,EVBG,,155.43
2021-10-21,11:19:00,EVBG,,155.45395
2021-10-21,11:20:00,EVBG,,155.46
2021-10-21,11:21:00,EVBG,,155.32817073170733
2021-10-21,11:22:00,EVBG,,155.24
2021-10-21,11:23:00,EVBG,,155.17125
2021-10-21,11:24:00,EVBG,,155.22985714285716
2021-10-21,11:25:00,EVBG,,155.43851851851852
2021-10-21,11:26:00,EVBG,,155.29689655172413
2021-10-21,11:27:00,EVBG,,155.4369178082192
2021-10-21,11:28:00,EVBG,,155.42916666666667
2021-10-21,11:29:00,EVBG,,155.36588235294118
2021-10-21,11:30:00,EVBG,,155.51857142857142
2021-10-21,11:31:00,EVBG,,155.59625
2021-10-21,11:32:00,EVBG,,155.39911764705883
2021-10-21,11:33:00,EVBG,,155.37474
2021-10-21,11:34:00,EVBG,,155.4395
2021-10-21,11:35:00,EVBG,,155.6211818181818
2021-10-21,11:36:00,EVBG,,155.59620192307693
2021-10-21,11:37:00,EVBG,,155.58889215686276
2021-10-21,11:38:00,EVBG,,155.21164210526317
2021-10-21,11:39:00,EVBG,,155.009175
2021-10-21,11:40:00,EVBG,,155.065
2021-10-21,11:41:00,EVBG,,155.01
2021-10-21,11:42:00,EVBG,,154.82875
2021-10-21,11:43:00,EVBG,,154.86166666666668
2021-10-21,11:44:00,EVBG,,154.95
2021-10-21,11:45:00,EVBG,,154.99
2021-10-21,11:46:00,EVBG,,154.94
2021-10-21,11:47:00,EVBG,,154.9025
2021-10-21,11:48:00,EVBG,,154.816275
2021-10-21,11:49:00,EVBG,,154.88
2021-10-21,11:50:00,EVBG,,154.9177
2021-10-21,11:51:00,EVBG,,154.91
2021-10-21,11:52:00,EVBG,,155.04875
2021-10-21,11:53:00,EVBG,,155.15777777777777
2021-10-21,11:54:00,EVBG,,155.3145
2021-10-21,11:55:00,EVBG,,155.28206153846153
2021-10-21,11:56:00,EVBG,,155.28428571428572
2021-10-21,11:57:00,EVBG,,155.4075
2021-10-21,11:58:00,EVBG,,155.285
2021-10-21,11:59:00,EVBG,,155.4142857142857
2021-10-21,12:00:00,EVBG,,155.482
2021-10-21,12:01:00,EVBG,,155.45
2021-10-21,12:02:00,EVBG,,155.6396835443038
2021-10-21,12:03:00,EVBG,,155.644575
2021-10-21,12:04:00,EVBG,,155.72022388059702
2021-10-21,12:05:00,EVBG,,155.91011235955057
2021-10-21,12:06:00,EVBG,,155.99238095238096
2021-10-21,12:07:00,EVBG,,155.98333333333332
2021-10-21,12:08:00,EVBG,,155.984275
2021-10-21,12:09:00,EVBG,,156.14357142857142
2021-10-21,12:10:00,EVBG,,156.2551515151515
2021-10-21,12:11:00,EVBG,,156.25005
2021-10-21,12:12:00,EVBG,,156.41908125
2021-10-21,12:13:00,EVBG,,156.50910714285715
2021-10-21,12:14:00,EVBG,,156.64866666666666
2021-10-21,12:15:00,EVBG,,156.75545454545454
2021-10-21,12:16:00,EVBG,,156.63666666666666
2021-10-21,12:17:00,EVBG,,156.484
2021-10-21,12:18:00,EVBG,,156.36344375
2021-10-21,12:19:00,EVBG,,156.204
2021-10-21,12:20:00,EVBG,,156.244975
2021-10-21,12:21:00,EVBG,,156.10444444444445
2021-10-21,12:22:00,EVBG,,155.89333333333337
2021-10-21,12:23:00,EVBG,,155.888
2021-10-21,12:24:00,EVBG,,155.7809523809524
2021-10-21,12:25:00,EVBG,,155.51
2021-10-21,12:26:00,EVBG,,155.56
2021-10-21,12:27:00,EVBG,,155.46
2021-10-21,12:28:00,EVBG,,155.824375
2021-10-21,12:29:00,EVBG,,155.76
2021-10-21,12:30:00,EVBG,,155.7825
2021-10-21,12:31:00,EVBG,,155.799
2021-10-21,12:32:00,EVBG,,155.725
2021-10-21,12:33:00,EVBG,,155.6694
2021-10-21,12:34:00,EVBG,,155.7
2021-10-21,12:35:00,EVBG,,155.585
2021-10-21,12:36:00,EVBG,,155.90428571428572
2021-10-21,12:37:00,EVBG,,155.78
2021-10-21,12:38:00,EVBG,,155.79714285714286
2021-10-21,12:39:00,EVBG,,155.809
2021-10-21,12:40:00,EVBG,,155.79
2021-10-21,12:41:00,EVBG,,155.83825
2021-10-21,12:42:00,EVBG,,155.7875
2021-10-21,12:43:00,EVBG,,155.95
2021-10-21,12:44:00,EVBG,,155.805
2021-10-21,12:45:00,EVBG,,155.939275
2021-10-21,12:46:00,EVBG,,156.015
2021-10-21,12:47:00,EVBG,,155.87383333333332
2021-10-21,12:48:00,EVBG,,155.8364705882353
2021-10-21,12:49:00,EVBG,,155.866
2021-10-21,12:50:00,EVBG,,155.88625
2021-10-21,12:51:00,EVBG,,155.85666666666663
2021-10-21,12:52:00,EVBG,,156.0086956521739
2021-10-21,12:53:00,EVBG,,155.885
2021-10-21,12:54:00,EVBG,,155.93833333333333
2021-10-21,12:55:00,EVBG,,155.97333333333333
2021-10-21,12:56:00,EVBG,,155.955
2021-10-21,12:57:00,EVBG,,156.062036
2021-10-21,12:58:00,EVBG,,156.22944444444445
2021-10-21,12:59:00,EVBG,,156.3666107142857
2021-10-21,13:00:00,EVBG,,156.365
2021-10-21,13:01:00,EVBG,,156.4158625
2021-10-21,13:02:00,EVBG,,156.4557142857143
2021-10-21,13:03:00,EVBG,,156.29094285714285
2021-10-21,13:04:00,EVBG,,156.4285
2021-10-21,13:05:00,EVBG,,156.46
2021-10-21,13:06:00,EVBG,,156.44274545454545
2021-10-21,13:07:00,EVBG,,156.37856666666667
2021-10-21,13:08:00,EVBG,,156.246875
2021-10-21,13:09:00,EVBG,,156.405
2021-10-21,13:10:00,EVBG,,156.4609181818182
2021-10-21,13:11:00,EVBG,,156.3575
2021-10-21,13:12:00,EVBG,,156.3
2021-10-21,13:13:00,EVBG,,156.2086956521739
2021-10-21,13:14:00,EVBG,,156.1609090909091
2021-10-21,13:15:00,EVBG,,156.0562857142857
2021-10-21,13:16:00,EVBG,,156.0611111111111
2021-10-21,13:17:00,EVBG,,155.923
2021-10-21,13:18:00,EVBG,,155.87142857142857
2021-10-21,13:19:00,EVBG,,155.8493
2021-10-21,13:20:00,EVBG,,155.792975
2021-10-21,13:21:00,EVBG,,155.6726153846154
2021-10-21,13:22:00,EVBG,,155.47531666666666
2021-10-21,13:23:00,EVBG,,155.5675
2021-10-21,13:24:00,EVBG,,155.534
2021-10-21,13:25:00,EVBG,,155.65
2021-10-21,13:26:00,EVBG,,155.6609090909091
2021-10-21,13:27:00,EVBG,,155.58
2021-10-21,13:28:00,EVBG,,155.4848484848485
2021-10-21,13:29:00,EVBG,,155.50375
2021-10-21,13:30:00,EVBG,,155.377775
2021-10-21,13:31:00,EVBG,,155.474
2021-10-21,13:32:00,EVBG,,155.35305
2021-10-21,13:33:00,EVBG,,155.2925
2021-10-21,13:34:00,EVBG,,155.4675
2021-10-21,13:35:00,EVBG,,155.2892857142857
2021-10-21,13:36:00,EVBG,,155.29
2021-10-21,13:37:00,EVBG,,155.416275
2021-10-21,13:38:00,EVBG,,155.366
2021-10-21,13:39:00,EVBG,,155.4160666666667
2021-10-21,13:40:00,EVBG,,155.3712625
2021-10-21,13:41:00,EVBG,,155.3001
2021-10-21,13:42:00,EVBG,,155.36898333333335
2021-10-21,13:43:00,EVBG,,155.43777777777777
2021-10-21,13:44:00,EVBG,,155.648046875
2021-10-21,13:45:00,EVBG,,155.87555555555556
2021-10-21,13:46:00,EVBG,,155.8308
2021-10-21,13:47:00,EVBG,,155.815
2021-10-21,13:48:00,EVBG,,155.834825
2021-10-21,13:49:00,EVBG,,155.73095238095237
2021-10-21,13:50:00,EVBG,,155.695
2021-10-21,13:51:00,EVBG,,155.695
2021-10-21,13:53:00,EVBG,,155.67013333333333
