date,time,sym_root,sym_suffix,price
2021-11-08,11:00:00,WWD,,119.77616666666668
2021-11-08,11:01:00,WWD,,119.923
2021-11-08,11:02:00,WWD,,119.99
2021-11-08,11:03:00,WWD,,120.06
2021-11-08,11:04:00,WWD,,119.78
2021-11-08,11:05:00,WWD,,120.025
2021-11-08,11:06:00,WWD,,119.8542
2021-11-08,11:07:00,WWD,,119.75890625
2021-11-08,11:08:00,WWD,,119.63255
2021-11-08,11:09:00,WWD,,119.70217391304348
2021-11-08,11:10:00,WWD,,119.79391304347826
2021-11-08,11:11:00,WWD,,119.925
2021-11-08,11:12:00,WWD,,119.83166666666666
2021-11-08,11:13:00,WWD,,119.74423076923075
2021-11-08,11:14:00,WWD,,119.79
2021-11-08,11:15:00,WWD,,119.61617954545454
2021-11-08,11:16:00,WWD,,119.62375
2021-11-08,11:17:00,WWD,,119.40121212121213
2021-11-08,11:18:00,WWD,,119.3945
2021-11-08,11:19:00,WWD,,119.51854838709676
2021-11-08,11:20:00,WWD,,119.58111111111111
2021-11-08,11:21:00,WWD,,119.48
2021-11-08,11:22:00,WWD,,119.32342105263156
2021-11-08,11:23:00,WWD,,119.29
2021-11-08,11:24:00,WWD,,119.264
2021-11-08,11:25:00,WWD,,119.2325
2021-11-08,11:26:00,WWD,,119.25666666666666
2021-11-08,11:27:00,WWD,,119.259375
2021-11-08,11:28:00,WWD,,119.24
2021-11-08,11:29:00,WWD,,119.286375
2021-11-08,11:30:00,WWD,,119.35071428571428
2021-11-08,11:31:00,WWD,,119.2095
2021-11-08,11:32:00,WWD,,119.23
2021-11-08,11:33:00,WWD,,119.2375
2021-11-08,11:34:00,WWD,,119.258
2021-11-08,11:35:00,WWD,,119.15625
2021-11-08,11:36:00,WWD,,119.08454545454543
2021-11-08,11:37:00,WWD,,118.97375
2021-11-08,11:39:00,WWD,,118.8875
2021-11-08,11:40:00,WWD,,118.97066666666667
2021-11-08,11:41:00,WWD,,119.01
2021-11-08,11:42:00,WWD,,118.96538461538462
2021-11-08,11:44:00,WWD,,118.93725
2021-11-08,11:45:00,WWD,,118.85428571428572
2021-11-08,11:46:00,WWD,,118.915
2021-11-08,11:47:00,WWD,,118.87483333333331
2021-11-08,11:48:00,WWD,,118.94666666666669
2021-11-08,11:49:00,WWD,,118.945
2021-11-08,11:50:00,WWD,,118.9955
2021-11-08,11:51:00,WWD,,118.998125
2021-11-08,11:52:00,WWD,,119.0325
2021-11-08,11:53:00,WWD,,119.06045454545456
2021-11-08,11:54:00,WWD,,119.1775
2021-11-08,11:55:00,WWD,,119.16
2021-11-08,11:56:00,WWD,,119.034
2021-11-08,11:57:00,WWD,,119.10666666666668
2021-11-08,11:58:00,WWD,,119.09
2021-11-08,11:59:00,WWD,,119.07
2021-11-08,12:00:00,WWD,,119.10307777777778
2021-11-08,12:01:00,WWD,,119.09714285714286
2021-11-08,12:02:00,WWD,,119.06885
2021-11-08,12:03:00,WWD,,118.99388888888888
2021-11-08,12:04:00,WWD,,119.0225
2021-11-08,12:05:00,WWD,,119.11375
2021-11-08,12:06:00,WWD,,119.106
2021-11-08,12:08:00,WWD,,119.16
2021-11-08,12:10:00,WWD,,119.0985
2021-11-08,12:11:00,WWD,,119.04659166666669
2021-11-08,12:12:00,WWD,,119.155
2021-11-08,12:13:00,WWD,,119.075
2021-11-08,12:14:00,WWD,,119.11363636363636
2021-11-08,12:15:00,WWD,,119.0775
2021-11-08,12:16:00,WWD,,118.98881578947368
2021-11-08,12:18:00,WWD,,118.99833333333332
2021-11-08,12:19:00,WWD,,119.09714285714286
2021-11-08,12:20:00,WWD,,119.009
2021-11-08,12:22:00,WWD,,119.065
2021-11-08,12:23:00,WWD,,118.995
2021-11-08,12:24:00,WWD,,119.1
2021-11-08,12:25:00,WWD,,119.00333333333332
2021-11-08,12:26:00,WWD,,119.1119925
2021-11-08,12:27:00,WWD,,119.182
2021-11-08,12:29:00,WWD,,119.17719
2021-11-08,12:30:00,WWD,,119.358
2021-11-08,12:31:00,WWD,,119.38
2021-11-08,12:32:00,WWD,,119.368
2021-11-08,12:33:00,WWD,,119.282
2021-11-08,12:34:00,WWD,,119.38
2021-11-08,12:35:00,WWD,,119.2975
2021-11-08,12:36:00,WWD,,119.355
2021-11-08,12:37:00,WWD,,119.24222105263158
2021-11-08,12:38:00,WWD,,119.23857142857145
2021-11-08,12:39:00,WWD,,119.235
2021-11-08,12:40:00,WWD,,119.22375
2021-11-08,12:41:00,WWD,,119.309375
2021-11-08,12:42:00,WWD,,119.39307692307692
2021-11-08,12:43:00,WWD,,119.4306
2021-11-08,12:44:00,WWD,,119.46
2021-11-08,12:45:00,WWD,,119.33833333333334
2021-11-08,12:46:00,WWD,,119.31153846153846
2021-11-08,12:47:00,WWD,,119.264
2021-11-08,12:48:00,WWD,,119.19667142857143
2021-11-08,12:49:00,WWD,,119.22073703703704
2021-11-08,12:50:00,WWD,,119.254
2021-11-08,12:51:00,WWD,,119.25375
2021-11-08,12:52:00,WWD,,119.2253
2021-11-08,12:53:00,WWD,,119.22116363636364
2021-11-08,12:54:00,WWD,,119.21803
2021-11-08,12:55:00,WWD,,119.202
2021-11-08,12:56:00,WWD,,119.17388888888888
2021-11-08,12:57:00,WWD,,119.17
2021-11-08,12:58:00,WWD,,119.1151724137931
2021-11-08,12:59:00,WWD,,119.16
2021-11-08,13:00:00,WWD,,119.104675
2021-11-08,13:01:00,WWD,,119.18555555555557
2021-11-08,13:02:00,WWD,,119.13
2021-11-08,13:03:00,WWD,,119.16
2021-11-08,13:04:00,WWD,,119.114
2021-11-08,13:05:00,WWD,,119.165
2021-11-08,13:06:00,WWD,,119.05104081632652
2021-11-08,13:07:00,WWD,,119.06
2021-11-08,13:08:00,WWD,,118.99333333333334
2021-11-08,13:09:00,WWD,,118.94862142857144
2021-11-08,13:10:00,WWD,,118.9225
2021-11-08,13:11:00,WWD,,118.97
2021-11-08,13:12:00,WWD,,119.00144736842104
2021-11-08,13:13:00,WWD,,119.03
2021-11-08,13:14:00,WWD,,118.87792142857144
2021-11-08,13:15:00,WWD,,118.8375
2021-11-08,13:16:00,WWD,,118.77
2021-11-08,13:17:00,WWD,,118.87
2021-11-08,13:18:00,WWD,,118.915
2021-11-08,13:19:00,WWD,,118.82
2021-11-08,13:20:00,WWD,,118.96581
2021-11-08,13:21:00,WWD,,118.91
2021-11-08,13:22:00,WWD,,118.94621875
2021-11-08,13:23:00,WWD,,118.96333333333334
2021-11-08,13:24:00,WWD,,118.965
2021-11-08,13:25:00,WWD,,118.95928571428573
2021-11-08,13:26:00,WWD,,118.9469
2021-11-08,13:27:00,WWD,,118.87
2021-11-08,13:28:00,WWD,,118.865
2021-11-08,13:29:00,WWD,,118.8825
2021-11-08,13:30:00,WWD,,118.877
2021-11-08,13:31:00,WWD,,118.89625
2021-11-08,13:32:00,WWD,,118.905
2021-11-08,13:33:00,WWD,,118.845
2021-11-08,13:34:00,WWD,,118.87415238095238
2021-11-08,13:35:00,WWD,,118.839
2021-11-08,13:36:00,WWD,,118.90333333333334
2021-11-08,13:37:00,WWD,,118.8475
2021-11-08,13:38:00,WWD,,118.926
2021-11-08,13:39:00,WWD,,118.90354166666668
2021-11-08,13:40:00,WWD,,118.8425
2021-11-08,13:41:00,WWD,,118.78666666666666
2021-11-08,13:43:00,WWD,,118.69450549450548
2021-11-08,13:44:00,WWD,,118.61777777777776
2021-11-08,13:45:00,WWD,,118.59
2021-11-08,13:46:00,WWD,,118.55
2021-11-08,13:47:00,WWD,,118.61930263157896
2021-11-08,13:48:00,WWD,,118.67
2021-11-08,13:49:00,WWD,,118.635
2021-11-08,13:50:00,WWD,,118.68
2021-11-08,13:51:00,WWD,,118.67
2021-11-08,13:53:00,WWD,,118.70166666666668
2021-11-08,13:54:00,WWD,,118.67958333333333
2021-11-08,13:55:00,WWD,,118.6539
2021-11-08,13:56:00,WWD,,118.71291666666669
2021-11-08,13:57:00,WWD,,118.76333333333334
2021-11-08,13:58:00,WWD,,118.71726
2021-11-08,13:59:00,WWD,,118.76202
2021-11-08,14:00:00,WWD,,118.812
2021-11-08,14:02:00,WWD,,118.8575
2021-11-08,14:04:00,WWD,,118.82956666666666
2021-11-08,14:05:00,WWD,,118.8441
2021-11-08,14:06:00,WWD,,118.85
2021-11-08,14:07:00,WWD,,118.83
2021-11-08,14:08:00,WWD,,118.86236363636364
2021-11-08,14:09:00,WWD,,118.85
2021-11-08,14:10:00,WWD,,118.93
2021-11-08,14:11:00,WWD,,118.948
2021-11-08,14:12:00,WWD,,118.80346153846152
2021-11-08,14:13:00,WWD,,118.88
2021-11-08,14:14:00,WWD,,118.755
2021-11-08,14:15:00,WWD,,118.787
2021-11-08,14:16:00,WWD,,118.815
2021-11-08,14:17:00,WWD,,118.73
2021-11-08,14:18:00,WWD,,118.731
2021-11-08,14:19:00,WWD,,118.64777777777778
2021-11-08,14:20:00,WWD,,118.6073375
2021-11-08,14:21:00,WWD,,118.58
2021-11-08,14:22:00,WWD,,118.5053846153846
2021-11-08,14:23:00,WWD,,118.495
2021-11-08,14:24:00,WWD,,118.51041666666669
2021-11-08,14:25:00,WWD,,118.51
2021-11-08,14:26:00,WWD,,118.45
2021-11-08,14:27:00,WWD,,118.4825
2021-11-08,14:28:00,WWD,,118.57518181818182
2021-11-08,14:29:00,WWD,,118.55371111111111
2021-11-08,14:30:00,WWD,,118.59
2021-11-08,14:31:00,WWD,,118.535
2021-11-08,14:32:00,WWD,,118.59
2021-11-08,14:33:00,WWD,,118.589
2021-11-08,14:34:00,WWD,,118.56958333333333
2021-11-08,14:35:00,WWD,,118.63230769230768
2021-11-08,14:36:00,WWD,,118.5905
2021-11-08,14:37:00,WWD,,118.594
2021-11-08,14:38:00,WWD,,118.515
2021-11-08,14:39:00,WWD,,118.602
2021-11-08,14:40:00,WWD,,118.57777777777778
2021-11-08,14:41:00,WWD,,118.585
2021-11-08,14:42:00,WWD,,118.535
2021-11-08,14:43:00,WWD,,118.57857142857142
2021-11-08,14:44:00,WWD,,118.52833333333334
2021-11-08,14:45:00,WWD,,118.5575
2021-11-08,14:46:00,WWD,,118.56734545454546
2021-11-08,14:47:00,WWD,,118.66303571428573
2021-11-08,14:48:00,WWD,,118.71458333333334
2021-11-08,14:49:00,WWD,,118.70333333333332
2021-11-08,14:50:00,WWD,,118.645
2021-11-08,14:51:00,WWD,,118.733925
2021-11-08,14:52:00,WWD,,118.707
2021-11-08,14:53:00,WWD,,118.73833333333332
2021-11-08,14:54:00,WWD,,118.76917857142855
2021-11-08,14:55:00,WWD,,118.70446923076923
2021-11-08,14:56:00,WWD,,118.73
2021-11-08,14:57:00,WWD,,118.69333333333331
2021-11-08,14:58:00,WWD,,118.73214285714286
2021-11-08,14:59:00,WWD,,118.74
2021-11-08,15:00:00,WWD,,118.745
2021-11-08,15:01:00,WWD,,118.73237142857144
2021-11-08,15:02:00,WWD,,118.70166666666668
2021-11-08,15:03:00,WWD,,118.7220588235294
2021-11-08,15:04:00,WWD,,118.717375
2021-11-08,15:05:00,WWD,,118.71923076923076
2021-11-08,15:06:00,WWD,,118.7
2021-11-08,15:07:00,WWD,,118.75
2021-11-08,15:08:00,WWD,,118.72446428571428
2021-11-08,15:09:00,WWD,,118.73964285714284
2021-11-08,15:10:00,WWD,,118.71833333333332
2021-11-08,15:11:00,WWD,,118.6980090909091
2021-11-08,15:12:00,WWD,,118.7
2021-11-08,15:13:00,WWD,,118.726875
2021-11-08,15:14:00,WWD,,118.7616
2021-11-08,15:15:00,WWD,,118.776505
2021-11-08,15:16:00,WWD,,118.78947368421052
2021-11-08,15:17:00,WWD,,118.84375
2021-11-08,15:18:00,WWD,,118.84
2021-11-08,15:19:00,WWD,,118.87666666666668
2021-11-08,15:20:00,WWD,,118.88666666666668
2021-11-08,15:21:00,WWD,,118.90625
2021-11-08,15:22:00,WWD,,118.84645833333332
2021-11-08,15:23:00,WWD,,118.76999375
2021-11-08,15:24:00,WWD,,118.7536
2021-11-08,15:25:00,WWD,,118.76041176470588
2021-11-08,15:26:00,WWD,,118.7135
2021-11-08,15:27:00,WWD,,118.69315217391303
2021-11-08,15:28:00,WWD,,118.73060975609756
2021-11-08,15:29:00,WWD,,118.791
2021-11-08,15:30:00,WWD,,118.84934782608696
2021-11-08,15:31:00,WWD,,118.851875
2021-11-08,15:32:00,WWD,,118.859
2021-11-08,15:33:00,WWD,,118.88826086956522
2021-11-08,15:34:00,WWD,,118.99394736842105
2021-11-08,15:35:00,WWD,,119.06277777777778
2021-11-08,15:36:00,WWD,,119.14
2021-11-08,15:37:00,WWD,,119.1295
2021-11-08,15:38:00,WWD,,119.076065
2021-11-08,15:39:00,WWD,,119.04122
2021-11-08,15:40:00,WWD,,119.03225
2021-11-08,15:41:00,WWD,,119.00166666666668
2021-11-08,15:42:00,WWD,,118.95315789473683
2021-11-08,15:43:00,WWD,,118.92168
2021-11-08,15:44:00,WWD,,118.9191347826087
2021-11-08,15:45:00,WWD,,118.86977727272728
2021-11-08,15:46:00,WWD,,118.8181818181818
2021-11-08,15:47:00,WWD,,118.80375
2021-11-08,15:48:00,WWD,,118.82485277777778
2021-11-08,15:49:00,WWD,,118.82637931034483
2021-11-08,15:50:00,WWD,,118.77100333333334
2021-11-08,15:51:00,WWD,,118.803625
2021-11-08,15:52:00,WWD,,118.80424242424242
2021-11-08,15:53:00,WWD,,118.80386363636364
2021-11-08,15:54:00,WWD,,118.7795081632653
2021-11-08,15:55:00,WWD,,118.78166666666668
2021-11-08,15:56:00,WWD,,118.8011625
2021-11-08,15:57:00,WWD,,118.84488636363636
2021-11-08,15:58:00,WWD,,118.90174819277108
2021-11-08,15:59:00,WWD,,118.93887931034484
2021-11-08,16:00:00,WWD,,118.9175
2021-11-08,16:09:00,WWD,,118.93
2021-11-08,16:23:00,WWD,,118.85
2021-11-08,16:55:00,WWD,,118.93
2021-11-09,09:16:00,WWD,,118.93
2021-11-09,09:30:00,WWD,,118.28611111111113
2021-11-09,09:31:00,WWD,,119.01
2021-11-09,09:32:00,WWD,,118.32
2021-11-09,09:34:00,WWD,,117.73
2021-11-09,09:36:00,WWD,,118.94
2021-11-09,09:37:00,WWD,,119.58
2021-11-09,09:40:00,WWD,,118.85
2021-11-09,09:43:00,WWD,,118.82353333333332
2021-11-09,09:45:00,WWD,,119.11
2021-11-09,09:46:00,WWD,,119.01
2021-11-09,09:47:00,WWD,,119.12428571428572
2021-11-09,09:48:00,WWD,,118.86666666666666
2021-11-09,09:49:00,WWD,,118.89
2021-11-09,09:50:00,WWD,,119.15
2021-11-09,09:51:00,WWD,,119.15666666666668
2021-11-09,09:52:00,WWD,,119.17166666666668
2021-11-09,09:53:00,WWD,,118.95
2021-11-09,09:54:00,WWD,,118.70916666666666
2021-11-09,09:55:00,WWD,,118.78558823529411
2021-11-09,09:56:00,WWD,,118.77333333333333
2021-11-09,09:57:00,WWD,,118.79
2021-11-09,09:58:00,WWD,,118.616
2021-11-09,09:59:00,WWD,,118.63
2021-11-09,10:00:00,WWD,,118.69714285714284
2021-11-09,10:01:00,WWD,,118.935
2021-11-09,10:02:00,WWD,,118.726
2021-11-09,10:03:00,WWD,,118.81666666666666
2021-11-09,10:04:00,WWD,,118.68777777777778
2021-11-09,10:05:00,WWD,,118.7370238095238
2021-11-09,10:06:00,WWD,,118.74791666666668
2021-11-09,10:07:00,WWD,,118.754775
2021-11-09,10:08:00,WWD,,118.785
2021-11-09,10:09:00,WWD,,118.71333333333334
2021-11-09,10:10:00,WWD,,118.966925
2021-11-09,10:11:00,WWD,,118.87333333333332
2021-11-09,10:12:00,WWD,,119.07014545454544
2021-11-09,10:13:00,WWD,,119.037
2021-11-09,10:14:00,WWD,,119.02142857142856
2021-11-09,10:15:00,WWD,,118.99666666666668
2021-11-09,10:16:00,WWD,,118.88044
2021-11-09,10:17:00,WWD,,118.93896
2021-11-09,10:18:00,WWD,,118.875
2021-11-09,10:19:00,WWD,,118.83466666666666
2021-11-09,10:20:00,WWD,,118.954
2021-11-09,10:21:00,WWD,,119.04125
2021-11-09,10:22:00,WWD,,119.09484
2021-11-09,10:23:00,WWD,,118.86
2021-11-09,10:24:00,WWD,,118.95395
2021-11-09,10:25:00,WWD,,119.07772
2021-11-09,10:27:00,WWD,,119.24
2021-11-09,10:28:00,WWD,,119.2275
2021-11-09,10:29:00,WWD,,119.18846153846154
2021-11-09,10:30:00,WWD,,119.1643
2021-11-09,10:31:00,WWD,,119.3325
2021-11-09,10:32:00,WWD,,119.138
2021-11-09,10:33:00,WWD,,119.044376
2021-11-09,10:34:00,WWD,,119.0875
2021-11-09,10:35:00,WWD,,119.11125
2021-11-09,10:36:00,WWD,,119.1569
2021-11-09,10:37:00,WWD,,119.01238095238097
2021-11-09,10:38:00,WWD,,118.97756666666666
2021-11-09,10:39:00,WWD,,119.027
2021-11-09,10:40:00,WWD,,119.0512
2021-11-09,10:41:00,WWD,,119.07571428571428
2021-11-09,10:42:00,WWD,,119.190025
2021-11-09,10:43:00,WWD,,119.13
2021-11-09,10:45:00,WWD,,119.05818181818182
2021-11-09,10:46:00,WWD,,119.054
2021-11-09,10:48:00,WWD,,119.06833333333331
2021-11-09,10:49:00,WWD,,119.07223333333332
2021-11-09,10:50:00,WWD,,118.9316
2021-11-09,10:51:00,WWD,,118.84115384615384
2021-11-09,10:53:00,WWD,,118.915
2021-11-09,10:54:00,WWD,,118.91
2021-11-09,10:55:00,WWD,,118.925625
2021-11-09,10:56:00,WWD,,118.8875
2021-11-09,10:57:00,WWD,,118.9125
2021-11-09,10:58:00,WWD,,118.88666666666668
2021-11-09,10:59:00,WWD,,118.922
2021-11-09,11:00:00,WWD,,118.99178571428573
2021-11-09,11:01:00,WWD,,119.05833333333334
2021-11-09,11:02:00,WWD,,119.10636363636364
2021-11-09,11:03:00,WWD,,119.24823529411763
2021-11-09,11:04:00,WWD,,119.2773125
2021-11-09,11:05:00,WWD,,119.25142857142858
2021-11-09,11:06:00,WWD,,119.239
2021-11-09,11:07:00,WWD,,119.221
2021-11-09,11:08:00,WWD,,119.12461538461538
2021-11-09,11:09:00,WWD,,119.128
2021-11-09,11:10:00,WWD,,119.0374193548387
2021-11-09,11:11:00,WWD,,119.02166666666666
2021-11-09,11:12:00,WWD,,118.94592962962965
2021-11-09,11:13:00,WWD,,118.96
2021-11-09,11:14:00,WWD,,118.99433333333332
2021-11-09,11:15:00,WWD,,118.923125
2021-11-09,11:16:00,WWD,,118.8331818181818
2021-11-09,11:17:00,WWD,,118.94
2021-11-09,11:18:00,WWD,,118.95833333333331
2021-11-09,11:19:00,WWD,,118.97911818181818
2021-11-09,11:20:00,WWD,,118.99425
2021-11-09,11:21:00,WWD,,118.975
2021-11-09,11:22:00,WWD,,118.86333333333332
2021-11-09,11:23:00,WWD,,118.92
2021-11-09,11:24:00,WWD,,118.944
2021-11-09,11:25:00,WWD,,118.8975
2021-11-09,11:26:00,WWD,,118.92166666666668
2021-11-09,11:27:00,WWD,,118.962
2021-11-09,11:28:00,WWD,,118.97428571428571
2021-11-09,11:29:00,WWD,,118.9742105263158
2021-11-09,11:30:00,WWD,,119.04
2021-11-09,11:31:00,WWD,,118.9881909090909
2021-11-09,11:32:00,WWD,,118.84329047619048
2021-11-09,11:33:00,WWD,,118.935
2021-11-09,11:34:00,WWD,,118.8875
2021-11-09,11:35:00,WWD,,118.95625
2021-11-09,11:36:00,WWD,,118.95625
2021-11-09,11:37:00,WWD,,118.82821428571428
2021-11-09,11:38:00,WWD,,118.8808695652174
2021-11-09,11:39:00,WWD,,118.8775
2021-11-09,11:40:00,WWD,,118.96714285714286
2021-11-09,11:41:00,WWD,,118.92666666666666
2021-11-09,11:42:00,WWD,,118.97167037037038
2021-11-09,11:43:00,WWD,,118.93125
2021-11-09,11:44:00,WWD,,119.0191463414634
2021-11-09,11:45:00,WWD,,118.97279444444445
2021-11-09,11:46:00,WWD,,118.97666666666667
2021-11-09,11:47:00,WWD,,118.881
2021-11-09,11:48:00,WWD,,118.86529411764704
2021-11-09,11:49:00,WWD,,118.865
2021-11-09,11:50:00,WWD,,118.81383333333332
2021-11-09,11:51:00,WWD,,118.84142857142857
2021-11-09,11:52:00,WWD,,118.92
2021-11-09,11:53:00,WWD,,118.9275
2021-11-09,11:54:00,WWD,,118.86
2021-11-09,11:55:00,WWD,,118.7615
2021-11-09,11:56:00,WWD,,118.742
2021-11-09,11:57:00,WWD,,118.77142857142856
2021-11-09,11:58:00,WWD,,118.7975
2021-11-09,11:59:00,WWD,,118.70875
2021-11-09,12:00:00,WWD,,118.703
2021-11-09,12:01:00,WWD,,118.77333333333333
2021-11-09,12:02:00,WWD,,118.766
2021-11-09,12:03:00,WWD,,118.735
2021-11-09,12:04:00,WWD,,118.81833333333331
2021-11-09,12:05:00,WWD,,118.83857142857144
2021-11-09,12:06:00,WWD,,118.885
2021-11-09,12:07:00,WWD,,118.75822580645162
2021-11-09,12:08:00,WWD,,118.7325
2021-11-09,12:09:00,WWD,,118.74833333333332
2021-11-09,12:10:00,WWD,,118.82
2021-11-09,12:11:00,WWD,,118.93833333333332
2021-11-09,12:12:00,WWD,,118.99380952380952
2021-11-09,12:13:00,WWD,,118.964
2021-11-09,12:14:00,WWD,,119.0675
2021-11-09,12:15:00,WWD,,119.03
2021-11-09,12:16:00,WWD,,118.96888888888888
2021-11-09,12:17:00,WWD,,119.01
2021-11-09,12:18:00,WWD,,118.995
2021-11-09,12:19:00,WWD,,118.958075
2021-11-09,12:20:00,WWD,,119.008
2021-11-09,12:21:00,WWD,,118.89857142857144
2021-11-09,12:22:00,WWD,,118.88142857142856
2021-11-09,12:23:00,WWD,,118.89
2021-11-09,12:24:00,WWD,,118.86714285714284
2021-11-09,12:25:00,WWD,,118.75930833333334
2021-11-09,12:26:00,WWD,,118.71888888888888
2021-11-09,12:27:00,WWD,,118.74
2021-11-09,12:28:00,WWD,,118.77625
2021-11-09,12:29:00,WWD,,118.7875
2021-11-09,12:30:00,WWD,,118.86448
2021-11-09,12:31:00,WWD,,118.88625
2021-11-09,12:32:00,WWD,,118.96
2021-11-09,12:33:00,WWD,,118.99642
2021-11-09,12:34:00,WWD,,118.9325
2021-11-09,12:35:00,WWD,,118.960625
2021-11-09,12:36:00,WWD,,118.92
2021-11-09,12:37:00,WWD,,118.82272727272728
2021-11-09,12:38:00,WWD,,118.77
2021-11-09,12:39:00,WWD,,118.92083333333332
2021-11-09,12:40:00,WWD,,119.0025
2021-11-09,12:41:00,WWD,,118.8268
2021-11-09,12:42:00,WWD,,118.82327272727272
2021-11-09,12:43:00,WWD,,118.86215
2021-11-09,12:44:00,WWD,,118.856
2021-11-09,12:45:00,WWD,,118.821
2021-11-09,12:46:00,WWD,,118.76566666666666
2021-11-09,12:47:00,WWD,,118.77
2021-11-09,12:48:00,WWD,,118.7078947368421
2021-11-09,12:49:00,WWD,,118.7275
2021-11-09,12:50:00,WWD,,118.708
2021-11-09,12:51:00,WWD,,118.7772258064516
2021-11-09,12:52:00,WWD,,118.74555555555555
2021-11-09,12:53:00,WWD,,118.77714285714286
2021-11-09,12:54:00,WWD,,118.81
2021-11-09,12:55:00,WWD,,118.797
2021-11-09,12:56:00,WWD,,118.80583333333334
2021-11-09,12:57:00,WWD,,118.758
2021-11-09,12:58:00,WWD,,118.70071428571428
2021-11-09,12:59:00,WWD,,118.81165714285714
2021-11-09,13:00:00,WWD,,118.82
2021-11-09,13:01:00,WWD,,118.809
2021-11-09,13:02:00,WWD,,118.836
2021-11-09,13:03:00,WWD,,118.94416666666666
2021-11-09,13:04:00,WWD,,118.915
2021-11-09,13:05:00,WWD,,118.95625
2021-11-09,13:06:00,WWD,,118.92
2021-11-09,13:07:00,WWD,,118.97
2021-11-09,13:08:00,WWD,,118.9925
2021-11-09,13:09:00,WWD,,118.99
2021-11-09,13:10:00,WWD,,118.94833333333334
2021-11-09,13:11:00,WWD,,118.95166666666668
2021-11-09,13:13:00,WWD,,119.0025
2021-11-09,13:14:00,WWD,,119.0025
2021-11-09,13:15:00,WWD,,118.92333333333332
2021-11-09,13:16:00,WWD,,119.005
2021-11-09,13:17:00,WWD,,118.98944444444444
2021-11-09,13:18:00,WWD,,118.94706666666669
2021-11-09,13:19:00,WWD,,119.00333333333332
2021-11-09,13:20:00,WWD,,118.972
2021-11-09,13:21:00,WWD,,118.96812857142857
2021-11-09,13:22:00,WWD,,118.97
2021-11-09,13:23:00,WWD,,118.98875
2021-11-09,13:24:00,WWD,,119.0118181818182
2021-11-09,13:25:00,WWD,,119.00333333333332
2021-11-09,13:26:00,WWD,,118.98
2021-11-09,13:27:00,WWD,,118.992825
2021-11-09,13:28:00,WWD,,118.95045454545456
2021-11-09,13:29:00,WWD,,118.98735294117648
2021-11-09,13:30:00,WWD,,119.00194444444443
2021-11-09,13:31:00,WWD,,118.976
2021-11-09,13:32:00,WWD,,118.983625
2021-11-09,13:33:00,WWD,,118.951
2021-11-09,13:34:00,WWD,,118.91833333333334
2021-11-09,13:35:00,WWD,,118.92625
2021-11-09,13:36:00,WWD,,118.912
2021-11-09,13:37:00,WWD,,118.94285714285714
2021-11-09,13:38:00,WWD,,118.90411764705884
2021-11-09,13:39:00,WWD,,118.932
2021-11-09,13:40:00,WWD,,118.88961538461538
2021-11-09,13:41:00,WWD,,118.8452380952381
2021-11-09,13:42:00,WWD,,118.8225
2021-11-09,13:43:00,WWD,,118.8125
2021-11-09,13:44:00,WWD,,118.82682
2021-11-09,13:45:00,WWD,,118.84
2021-11-09,13:46:00,WWD,,118.80666666666669
2021-11-09,13:47:00,WWD,,118.82
2021-11-09,13:48:00,WWD,,118.79681818181818
2021-11-09,13:49:00,WWD,,118.85472222222222
2021-11-09,13:50:00,WWD,,118.851
2021-11-09,13:51:00,WWD,,118.77
2021-11-09,13:52:00,WWD,,118.81333333333332
2021-11-09,13:53:00,WWD,,118.7675
2021-11-09,13:54:00,WWD,,118.726
2021-11-09,13:55:00,WWD,,118.74666666666668
2021-11-09,13:56:00,WWD,,118.7075
2021-11-09,13:57:00,WWD,,118.68125
2021-11-09,13:58:00,WWD,,118.6234375
2021-11-09,13:59:00,WWD,,118.6275
2021-11-09,14:00:00,WWD,,118.61833333333334
2021-11-09,14:01:00,WWD,,118.73666666666666
2021-11-09,14:03:00,WWD,,118.81166666666668
2021-11-09,14:04:00,WWD,,118.765
2021-11-09,14:05:00,WWD,,118.74444444444444
2021-11-09,14:06:00,WWD,,118.674
2021-11-09,14:07:00,WWD,,118.69356
2021-11-09,14:08:00,WWD,,118.70625
2021-11-09,14:09:00,WWD,,118.67
2021-11-09,14:10:00,WWD,,118.6672875
2021-11-09,14:11:00,WWD,,118.649075
2021-11-09,14:12:00,WWD,,118.6083
2021-11-09,14:13:00,WWD,,118.593125
2021-11-09,14:14:00,WWD,,118.62555555555556
2021-11-09,14:15:00,WWD,,118.66
2021-11-09,14:16:00,WWD,,118.69333333333331
2021-11-09,14:17:00,WWD,,118.74545454545456
2021-11-09,14:18:00,WWD,,118.747475
2021-11-09,14:19:00,WWD,,118.84
2021-11-09,14:20:00,WWD,,118.82
2021-11-09,14:21:00,WWD,,118.84
2021-11-09,14:22:00,WWD,,118.89
2021-11-09,14:23:00,WWD,,118.85666666666668
2021-11-09,14:24:00,WWD,,118.8845
2021-11-09,14:25:00,WWD,,118.828
2021-11-09,14:26:00,WWD,,118.79333333333334
2021-11-09,14:27:00,WWD,,118.81666666666666
2021-11-09,14:28:00,WWD,,118.80778
2021-11-09,14:29:00,WWD,,118.7875
2021-11-09,14:30:00,WWD,,118.82201
2021-11-09,14:31:00,WWD,,118.793125
2021-11-09,14:32:00,WWD,,118.80048333333332
2021-11-09,14:33:00,WWD,,118.83479166666666
2021-11-09,14:34:00,WWD,,118.84375
