date,time,sym_root,sym_suffix,price
2021-11-02,13:45:00,VC,,115.52833333333334
2021-11-02,13:46:00,VC,,115.45
2021-11-02,13:47:00,VC,,115.41166666666666
2021-11-02,13:48:00,VC,,115.39
2021-11-02,13:49:00,VC,,115.55071428571428
2021-11-02,13:50:00,VC,,115.7571212121212
2021-11-02,13:51:00,VC,,115.7268265060241
2021-11-02,13:52:00,VC,,115.80375
2021-11-02,13:53:00,VC,,115.845
2021-11-02,13:54:00,VC,,115.88855555555556
2021-11-02,13:55:00,VC,,115.86636363636364
2021-11-02,13:56:00,VC,,115.875
2021-11-02,13:58:00,VC,,115.95666666666666
2021-11-02,13:59:00,VC,,116.03214285714286
2021-11-02,14:00:00,VC,,115.9925
2021-11-02,14:01:00,VC,,115.95466666666668
2021-11-02,14:02:00,VC,,115.97333333333331
2021-11-02,14:03:00,VC,,116.09
2021-11-02,14:04:00,VC,,115.9925
2021-11-02,14:05:00,VC,,116.04954545454544
2021-11-02,14:06:00,VC,,116.10878571428572
2021-11-02,14:07:00,VC,,116.01847826086956
2021-11-02,14:08:00,VC,,115.89795609756098
2021-11-02,14:09:00,VC,,115.89
2021-11-02,14:10:00,VC,,115.96466428571428
2021-11-02,14:11:00,VC,,116.11
2021-11-02,14:12:00,VC,,116.0797
2021-11-02,14:13:00,VC,,116.11625
2021-11-02,14:14:00,VC,,116.014
2021-11-02,14:15:00,VC,,116.03890625
2021-11-02,14:16:00,VC,,116.07333333333334
2021-11-02,14:17:00,VC,,116.041796875
2021-11-02,14:18:00,VC,,115.96666666666668
2021-11-02,14:19:00,VC,,115.92148648648649
2021-11-02,14:20:00,VC,,115.82819444444443
2021-11-02,14:21:00,VC,,115.79222222222222
2021-11-02,14:22:00,VC,,115.7904090909091
2021-11-02,14:23:00,VC,,115.80928571428572
2021-11-02,14:24:00,VC,,115.8075
2021-11-02,14:25:00,VC,,115.78664444444443
2021-11-02,14:26:00,VC,,115.83666666666667
2021-11-02,14:27:00,VC,,115.865625
2021-11-02,14:28:00,VC,,115.853
2021-11-02,14:29:00,VC,,115.7789588235294
2021-11-02,14:30:00,VC,,115.88620833333331
2021-11-02,14:31:00,VC,,115.85666666666668
2021-11-02,14:33:00,VC,,115.87
2021-11-02,14:34:00,VC,,115.76076923076924
2021-11-02,14:35:00,VC,,115.72
2021-11-02,14:36:00,VC,,115.71670555555556
2021-11-02,14:37:00,VC,,115.71
2021-11-02,14:38:00,VC,,115.655
2021-11-02,14:39:00,VC,,115.69166666666666
2021-11-02,14:40:00,VC,,115.82142857142856
2021-11-02,14:41:00,VC,,115.93625
2021-11-02,14:42:00,VC,,115.92333333333332
2021-11-02,14:43:00,VC,,115.88166666666666
2021-11-02,14:44:00,VC,,115.892
2021-11-02,14:45:00,VC,,115.97684
2021-11-02,14:46:00,VC,,116.082
2021-11-02,14:47:00,VC,,116.085
2021-11-02,14:48:00,VC,,116.07030303030302
2021-11-02,14:49:00,VC,,116.095
2021-11-02,14:50:00,VC,,116.12384615384616
2021-11-02,14:51:00,VC,,116.16333333333333
2021-11-02,14:52:00,VC,,116.14307692307692
2021-11-02,14:53:00,VC,,116.124125
2021-11-02,14:54:00,VC,,116.02521276595743
2021-11-02,14:55:00,VC,,115.981325
2021-11-02,14:56:00,VC,,115.91660714285716
2021-11-02,14:57:00,VC,,115.98166666666668
2021-11-02,14:58:00,VC,,116.1225
2021-11-02,14:59:00,VC,,116.1476
2021-11-02,15:00:00,VC,,116.179
2021-11-02,15:01:00,VC,,116.239605
2021-11-02,15:02:00,VC,,116.24
2021-11-02,15:03:00,VC,,116.17571428571428
2021-11-02,15:04:00,VC,,116.235
2021-11-02,15:05:00,VC,,116.205225
2021-11-02,15:06:00,VC,,116.1251923076923
2021-11-02,15:07:00,VC,,116.11214285714286
2021-11-02,15:08:00,VC,,116.24666666666668
2021-11-02,15:09:00,VC,,116.21448333333332
2021-11-02,15:10:00,VC,,116.26
2021-11-02,15:11:00,VC,,116.26
2021-11-02,15:12:00,VC,,116.260625
2021-11-02,15:13:00,VC,,116.27
2021-11-02,15:14:00,VC,,116.28717777777776
2021-11-02,15:15:00,VC,,116.2825
2021-11-02,15:16:00,VC,,116.256
2021-11-02,15:17:00,VC,,116.24357142857144
2021-11-02,15:18:00,VC,,116.15903614457832
2021-11-02,15:19:00,VC,,116.17038461538462
2021-11-02,15:20:00,VC,,116.048
2021-11-02,15:21:00,VC,,116.0971052631579
2021-11-02,15:22:00,VC,,116.10414
2021-11-02,15:23:00,VC,,116.10163636363636
2021-11-02,15:24:00,VC,,116.1225
2021-11-02,15:25:00,VC,,116.128
2021-11-02,15:26:00,VC,,116.11833333333334
2021-11-02,15:27:00,VC,,116.095
2021-11-02,15:28:00,VC,,116.10381666666666
2021-11-02,15:29:00,VC,,116.223665
2021-11-02,15:30:00,VC,,116.1675
2021-11-02,15:31:00,VC,,116.02283333333334
2021-11-02,15:32:00,VC,,116.06862068965518
2021-11-02,15:33:00,VC,,116.08
2021-11-02,15:34:00,VC,,116.13952857142856
2021-11-02,15:35:00,VC,,116.21304347826089
2021-11-02,15:36:00,VC,,116.20688333333334
2021-11-02,15:37:00,VC,,116.2168870967742
2021-11-02,15:38:00,VC,,116.22807692307693
2021-11-02,15:39:00,VC,,116.2507894736842
2021-11-02,15:40:00,VC,,116.28704285714284
2021-11-02,15:41:00,VC,,116.2975
2021-11-02,15:42:00,VC,,116.385825
2021-11-02,15:43:00,VC,,116.40905
2021-11-02,15:44:00,VC,,116.32195789473684
2021-11-02,15:45:00,VC,,116.224375
2021-11-02,15:46:00,VC,,116.235
2021-11-02,15:47:00,VC,,116.12346304347828
2021-11-02,15:48:00,VC,,115.90026315789474
2021-11-02,15:49:00,VC,,115.63197115384617
2021-11-02,15:50:00,VC,,115.5764125
2021-11-02,15:51:00,VC,,115.6659375
2021-11-02,15:52:00,VC,,115.46995535714284
2021-11-02,15:53:00,VC,,115.42582
2021-11-02,15:54:00,VC,,115.38135094339624
2021-11-02,15:55:00,VC,,115.36157534246576
2021-11-02,15:56:00,VC,,115.3136358490566
2021-11-02,15:57:00,VC,,115.3315625
2021-11-02,15:58:00,VC,,115.33720930232558
2021-11-02,15:59:00,VC,,115.50010194174756
2021-11-02,16:00:00,VC,,115.51333333333334
2021-11-02,16:19:00,VC,,115.51
2021-11-03,09:30:00,VC,,114.41888888888889
2021-11-03,09:31:00,VC,,114.89333333333332
2021-11-03,09:32:00,VC,,115.03
2021-11-03,09:33:00,VC,,115.34
2021-11-03,09:34:00,VC,,115.52653846153846
2021-11-03,09:35:00,VC,,115.34925925925926
2021-11-03,09:36:00,VC,,114.5625
2021-11-03,09:37:00,VC,,114.49
2021-11-03,09:38:00,VC,,114.45
2021-11-03,09:39:00,VC,,113.9025
2021-11-03,09:40:00,VC,,113.57
2021-11-03,09:41:00,VC,,113.98
2021-11-03,09:42:00,VC,,114.35
2021-11-03,09:43:00,VC,,114.06375
2021-11-03,09:44:00,VC,,114.76
2021-11-03,09:45:00,VC,,114.49317142857144
2021-11-03,09:46:00,VC,,114.32
2021-11-03,09:47:00,VC,,114.49302857142855
2021-11-03,09:48:00,VC,,114.98178571428572
2021-11-03,09:49:00,VC,,115.1191
2021-11-03,09:50:00,VC,,115.40895384615384
2021-11-03,09:51:00,VC,,115.37
2021-11-03,09:52:00,VC,,115.45625
2021-11-03,09:53:00,VC,,115.54785714285714
2021-11-03,09:54:00,VC,,115.705
2021-11-03,09:55:00,VC,,115.50666666666666
2021-11-03,09:56:00,VC,,115.59586666666668
2021-11-03,09:57:00,VC,,115.75
2021-11-03,09:58:00,VC,,115.98833333333332
2021-11-03,09:59:00,VC,,115.83
2021-11-03,10:00:00,VC,,116.14625
2021-11-03,10:01:00,VC,,116.41517857142856
2021-11-03,10:02:00,VC,,116.64636363636365
2021-11-03,10:03:00,VC,,116.98714285714286
2021-11-03,10:04:00,VC,,116.62631578947368
2021-11-03,10:05:00,VC,,116.411875
2021-11-03,10:06:00,VC,,116.61142857142858
2021-11-03,10:07:00,VC,,116.69
2021-11-03,10:08:00,VC,,116.825
2021-11-03,10:09:00,VC,,116.8517
2021-11-03,10:10:00,VC,,117.06181818181818
2021-11-03,10:11:00,VC,,116.814
2021-11-03,10:12:00,VC,,117.04961538461538
2021-11-03,10:13:00,VC,,117.20787878787878
2021-11-03,10:14:00,VC,,117.48603333333334
2021-11-03,10:15:00,VC,,117.4
2021-11-03,10:16:00,VC,,117.30742
2021-11-03,10:17:00,VC,,117.24111111111112
2021-11-03,10:18:00,VC,,117.28847272727272
2021-11-03,10:19:00,VC,,117.257825
2021-11-03,10:20:00,VC,,117.32571428571428
2021-11-03,10:21:00,VC,,117.51115384615385
2021-11-03,10:22:00,VC,,117.52017857142856
2021-11-03,10:23:00,VC,,117.665
2021-11-03,10:24:00,VC,,117.74666666666668
2021-11-03,10:25:00,VC,,117.68933333333334
2021-11-03,10:26:00,VC,,117.81235294117648
2021-11-03,10:27:00,VC,,117.55992063492064
2021-11-03,10:28:00,VC,,117.3425
2021-11-03,10:29:00,VC,,117.3575
2021-11-03,10:30:00,VC,,117.43323529411764
2021-11-03,10:31:00,VC,,117.54058823529412
2021-11-03,10:32:00,VC,,117.544
2021-11-03,10:33:00,VC,,117.6260606060606
2021-11-03,10:34:00,VC,,117.57666666666668
2021-11-03,10:35:00,VC,,117.66583333333334
2021-11-03,10:36:00,VC,,117.70827777777778
2021-11-03,10:37:00,VC,,117.895
2021-11-03,10:38:00,VC,,117.85916666666668
2021-11-03,10:39:00,VC,,117.99844444444444
2021-11-03,10:40:00,VC,,118.16583333333334
2021-11-03,10:41:00,VC,,118.22428571428571
2021-11-03,10:42:00,VC,,118.0641304347826
2021-11-03,10:43:00,VC,,117.81625
2021-11-03,10:44:00,VC,,117.915
2021-11-03,10:45:00,VC,,118.20568181818182
2021-11-03,10:46:00,VC,,118.2945
2021-11-03,10:47:00,VC,,118.38
2021-11-03,10:48:00,VC,,118.49827777777776
2021-11-03,10:49:00,VC,,118.52
2021-11-03,10:50:00,VC,,118.65047619047618
2021-11-03,10:51:00,VC,,118.77071428571428
2021-11-03,10:52:00,VC,,118.7826465116279
2021-11-03,10:53:00,VC,,118.75
2021-11-03,10:54:00,VC,,118.63529411764706
2021-11-03,10:55:00,VC,,118.8484375
2021-11-03,10:56:00,VC,,118.772
2021-11-03,10:57:00,VC,,118.661
2021-11-03,10:58:00,VC,,118.696
2021-11-03,10:59:00,VC,,118.49795454545456
2021-11-03,11:00:00,VC,,118.54052631578948
2021-11-03,11:01:00,VC,,118.51083333333334
2021-11-03,11:02:00,VC,,118.37285714285714
2021-11-03,11:03:00,VC,,118.57690476190476
2021-11-03,11:04:00,VC,,118.60944444444443
2021-11-03,11:05:00,VC,,118.68214285714286
2021-11-03,11:06:00,VC,,118.53916666666667
2021-11-03,11:07:00,VC,,118.66
2021-11-03,11:08:00,VC,,118.5625
2021-11-03,11:09:00,VC,,118.72625
2021-11-03,11:10:00,VC,,118.785
2021-11-03,11:11:00,VC,,118.85047
2021-11-03,11:12:00,VC,,118.92379310344828
2021-11-03,11:13:00,VC,,118.892
2021-11-03,11:14:00,VC,,119.03103529411764
2021-11-03,11:15:00,VC,,119.04388888888889
2021-11-03,11:16:00,VC,,119.02444615384616
2021-11-03,11:17:00,VC,,118.8832
2021-11-03,11:18:00,VC,,118.90875
2021-11-03,11:19:00,VC,,118.96323529411764
2021-11-03,11:20:00,VC,,119.04787037037038
2021-11-03,11:21:00,VC,,119.24
2021-11-03,11:22:00,VC,,119.35866666666666
2021-11-03,11:23:00,VC,,119.46428571428572
2021-11-03,11:24:00,VC,,119.53038461538462
2021-11-03,11:25:00,VC,,119.34
2021-11-03,11:26:00,VC,,119.36285714285714
2021-11-03,11:27:00,VC,,119.357
2021-11-03,11:28:00,VC,,119.37714285714286
2021-11-03,11:29:00,VC,,119.39
2021-11-03,11:30:00,VC,,119.55225
2021-11-03,11:31:00,VC,,119.68970588235294
2021-11-03,11:32:00,VC,,119.63532105263158
2021-11-03,11:33:00,VC,,119.78483333333334
2021-11-03,11:34:00,VC,,119.71138235294116
2021-11-03,11:35:00,VC,,119.84413793103448
2021-11-03,11:36:00,VC,,119.803125
2021-11-03,11:37:00,VC,,119.95405581395347
2021-11-03,11:38:00,VC,,119.96545454545456
2021-11-03,11:39:00,VC,,119.96125
2021-11-03,11:40:00,VC,,119.90916666666666
2021-11-03,11:41:00,VC,,119.88333333333334
2021-11-03,11:42:00,VC,,119.85356428571428
2021-11-03,11:43:00,VC,,119.70301724137931
2021-11-03,11:44:00,VC,,119.43875
2021-11-03,11:45:00,VC,,119.29
2021-11-03,11:46:00,VC,,119.285
2021-11-03,11:47:00,VC,,119.2045
2021-11-03,11:48:00,VC,,118.88375
2021-11-03,11:49:00,VC,,118.99333333333334
2021-11-03,11:50:00,VC,,118.99534090909091
2021-11-03,11:51:00,VC,,119.0968
2021-11-03,11:52:00,VC,,119.1411347826087
2021-11-03,11:53:00,VC,,119.2311111111111
2021-11-03,11:54:00,VC,,119.29
2021-11-03,11:55:00,VC,,119.42017857142856
2021-11-03,11:56:00,VC,,119.37625
2021-11-03,11:57:00,VC,,119.39333333333332
2021-11-03,11:58:00,VC,,119.23733333333334
2021-11-03,11:59:00,VC,,119.00076923076924
2021-11-03,12:00:00,VC,,118.9325
2021-11-03,12:01:00,VC,,119.15833333333332
2021-11-03,12:02:00,VC,,119.13
2021-11-03,12:03:00,VC,,119.1976
2021-11-03,12:04:00,VC,,118.9428125
2021-11-03,12:05:00,VC,,118.99
2021-11-03,12:06:00,VC,,118.9
2021-11-03,12:07:00,VC,,118.89
2021-11-03,12:08:00,VC,,118.78909090909092
2021-11-03,12:09:00,VC,,118.5175
2021-11-03,12:10:00,VC,,118.5709090909091
2021-11-03,12:11:00,VC,,118.42833333333331
2021-11-03,12:12:00,VC,,118.4125
2021-11-03,12:13:00,VC,,118.51812631578947
2021-11-03,12:14:00,VC,,118.38833333333334
2021-11-03,12:15:00,VC,,118.41
2021-11-03,12:16:00,VC,,118.441375
2021-11-03,12:17:00,VC,,118.47098529411764
2021-11-03,12:18:00,VC,,118.57
2021-11-03,12:19:00,VC,,118.64333333333332
2021-11-03,12:20:00,VC,,118.58620689655172
2021-11-03,12:21:00,VC,,118.485
2021-11-03,12:22:00,VC,,118.41
2021-11-03,12:23:00,VC,,118.40818181818182
2021-11-03,12:24:00,VC,,118.217
2021-11-03,12:25:00,VC,,118.48636363636363
2021-11-03,12:26:00,VC,,118.4692105263158
2021-11-03,12:27:00,VC,,118.4095
2021-11-03,12:28:00,VC,,118.32428571428572
2021-11-03,12:29:00,VC,,118.21
2021-11-03,12:30:00,VC,,118.29145161290324
2021-11-03,12:31:00,VC,,118.43
2021-11-03,12:32:00,VC,,118.465288
2021-11-03,12:33:00,VC,,118.5
2021-11-03,12:34:00,VC,,118.53375
2021-11-03,12:35:00,VC,,118.54
2021-11-03,12:36:00,VC,,118.64775
2021-11-03,12:37:00,VC,,118.65583333333332
2021-11-03,12:38:00,VC,,118.71
2021-11-03,12:39:00,VC,,118.65
2021-11-03,12:40:00,VC,,118.61125
2021-11-03,12:41:00,VC,,118.63428571428572
2021-11-03,12:42:00,VC,,118.52225
2021-11-03,12:43:00,VC,,118.61144
2021-11-03,12:44:00,VC,,118.515
2021-11-03,12:45:00,VC,,118.45333333333332
2021-11-03,12:46:00,VC,,118.5336
2021-11-03,12:47:00,VC,,118.39771428571429
2021-11-03,12:48:00,VC,,118.41328571428572
2021-11-03,12:49:00,VC,,118.44666666666669
2021-11-03,12:50:00,VC,,118.33
2021-11-03,12:51:00,VC,,118.46785714285714
2021-11-03,12:52:00,VC,,118.4181375
2021-11-03,12:53:00,VC,,118.50033333333332
2021-11-03,12:54:00,VC,,118.51994545454544
2021-11-03,12:55:00,VC,,118.455
2021-11-03,12:56:00,VC,,118.49076923076925
2021-11-03,12:57:00,VC,,118.55
2021-11-03,12:58:00,VC,,118.54866666666666
2021-11-03,12:59:00,VC,,118.50666666666666
2021-11-03,13:00:00,VC,,118.54428571428572
2021-11-03,13:01:00,VC,,118.63136363636364
2021-11-03,13:02:00,VC,,118.32684210526315
2021-11-03,13:03:00,VC,,118.21454545454546
2021-11-03,13:04:00,VC,,118.276
2021-11-03,13:05:00,VC,,118.345
2021-11-03,13:06:00,VC,,118.377
2021-11-03,13:07:00,VC,,118.42615384615384
2021-11-03,13:08:00,VC,,118.50416666666666
2021-11-03,13:09:00,VC,,118.5
2021-11-03,13:10:00,VC,,118.3975
2021-11-03,13:11:00,VC,,118.56
2021-11-03,13:12:00,VC,,118.526
2021-11-03,13:13:00,VC,,118.636775
2021-11-03,13:14:00,VC,,118.48
2021-11-03,13:15:00,VC,,118.5275
2021-11-03,13:16:00,VC,,118.585
2021-11-03,13:17:00,VC,,118.554575
2021-11-03,13:18:00,VC,,118.51777777777778
2021-11-03,13:19:00,VC,,118.5329411764706
2021-11-03,13:20:00,VC,,118.60666666666668
2021-11-03,13:21:00,VC,,118.565
2021-11-03,13:22:00,VC,,118.63932727272729
2021-11-03,13:23:00,VC,,118.7225
2021-11-03,13:24:00,VC,,118.54327586206897
2021-11-03,13:25:00,VC,,118.4775
2021-11-03,13:26:00,VC,,118.46
2021-11-03,13:27:00,VC,,118.509375
2021-11-03,13:28:00,VC,,118.503
2021-11-03,13:29:00,VC,,118.47384615384615
2021-11-03,13:30:00,VC,,118.50615384615384
2021-11-03,13:31:00,VC,,118.46642857142857
2021-11-03,13:32:00,VC,,118.51714285714286
2021-11-03,13:33:00,VC,,118.515
2021-11-03,13:34:00,VC,,118.58375
2021-11-03,13:35:00,VC,,118.64
2021-11-03,13:36:00,VC,,118.61083333333332
2021-11-03,13:37:00,VC,,118.59
2021-11-03,13:38:00,VC,,118.59571428571428
2021-11-03,13:39:00,VC,,118.677255
2021-11-03,13:40:00,VC,,118.62285714285714
2021-11-03,13:41:00,VC,,118.70875
2021-11-03,13:42:00,VC,,118.711875
2021-11-03,13:43:00,VC,,118.7149625
2021-11-03,13:44:00,VC,,118.63134615384617
2021-11-03,13:45:00,VC,,118.55863636363635
2021-11-03,13:46:00,VC,,118.255
2021-11-03,13:47:00,VC,,118.14666666666666
2021-11-03,13:48:00,VC,,118.13666666666668
2021-11-03,13:49:00,VC,,118.31076923076922
2021-11-03,13:50:00,VC,,118.43
2021-11-03,13:51:00,VC,,118.54515151515152
2021-11-03,13:52:00,VC,,118.52315
2021-11-03,13:53:00,VC,,118.57
2021-11-03,13:54:00,VC,,118.63809523809525
2021-11-03,13:55:00,VC,,118.598515625
2021-11-03,13:56:00,VC,,118.545
2021-11-03,13:57:00,VC,,118.62272727272727
2021-11-03,13:58:00,VC,,118.5525
2021-11-03,13:59:00,VC,,118.5681818181818
2021-11-03,14:00:00,VC,,118.68537391304348
2021-11-03,14:01:00,VC,,118.95809523809524
2021-11-03,14:02:00,VC,,118.82454545454546
2021-11-03,14:03:00,VC,,119.00694444444444
2021-11-03,14:04:00,VC,,119.155
2021-11-03,14:05:00,VC,,119.2525
2021-11-03,14:06:00,VC,,119.1059090909091
2021-11-03,14:07:00,VC,,118.74
2021-11-03,14:08:00,VC,,118.55044444444444
2021-11-03,14:09:00,VC,,118.630625
2021-11-03,14:10:00,VC,,118.58
2021-11-03,14:11:00,VC,,118.655
2021-11-03,14:12:00,VC,,118.80617173913043
2021-11-03,14:13:00,VC,,118.91674210526315
2021-11-03,14:14:00,VC,,119.0147052631579
2021-11-03,14:15:00,VC,,119.08155714285714
2021-11-03,14:16:00,VC,,119.10333333333334
2021-11-03,14:17:00,VC,,118.96808823529412
2021-11-03,14:18:00,VC,,119.10264705882354
2021-11-03,14:19:00,VC,,119.19068181818182
2021-11-03,14:20:00,VC,,119.26676666666668
2021-11-03,14:21:00,VC,,119.2282
2021-11-03,14:22:00,VC,,119.325
2021-11-03,14:23:00,VC,,119.39
2021-11-03,14:24:00,VC,,119.44
2021-11-03,14:25:00,VC,,119.46942307692308
2021-11-03,14:26:00,VC,,119.3454
2021-11-03,14:27:00,VC,,119.075
2021-11-03,14:28:00,VC,,119.16873095238095
2021-11-03,14:29:00,VC,,118.9925
2021-11-03,14:30:00,VC,,119.18874761904762
2021-11-03,14:31:00,VC,,119.26166666666668
2021-11-03,14:32:00,VC,,119.285
2021-11-03,14:33:00,VC,,119.24564102564102
2021-11-03,14:34:00,VC,,119.34365384615384
2021-11-03,14:35:00,VC,,119.437
2021-11-03,14:36:00,VC,,119.50272727272728
2021-11-03,14:37:00,VC,,119.516
2021-11-03,14:38:00,VC,,119.44332173913044
2021-11-03,14:39:00,VC,,119.568
2021-11-03,14:40:00,VC,,119.61309523809524
2021-11-03,14:41:00,VC,,119.6928
2021-11-03,14:42:00,VC,,119.643
2021-11-03,14:43:00,VC,,119.705625
2021-11-03,14:44:00,VC,,119.72444444444444
2021-11-03,14:45:00,VC,,119.76690476190475
2021-11-03,14:46:00,VC,,119.99333333333334
2021-11-03,14:47:00,VC,,120.13454210526317
2021-11-03,14:48:00,VC,,120.09518
2021-11-03,14:49:00,VC,,120.1491304347826
2021-11-03,14:50:00,VC,,120.15690476190476
2021-11-03,14:51:00,VC,,120.21136363636364
2021-11-03,14:52:00,VC,,120.26161764705884
2021-11-03,14:53:00,VC,,120.31146341463416
2021-11-03,14:54:00,VC,,120.31126666666668
2021-11-03,14:55:00,VC,,120.25508333333332
2021-11-03,14:56:00,VC,,120.28666666666666
2021-11-03,14:57:00,VC,,120.17115384615384
2021-11-03,14:58:00,VC,,120.07293103448276
2021-11-03,14:59:00,VC,,120.0535
2021-11-03,15:00:00,VC,,120.06791666666666
2021-11-03,15:01:00,VC,,120.18471666666667
2021-11-03,15:02:00,VC,,120.147
2021-11-03,15:03:00,VC,,120.14553571428571
2021-11-03,15:04:00,VC,,120.24580952380953
2021-11-03,15:05:00,VC,,120.28205
2021-11-03,15:06:00,VC,,120.30785714285716
2021-11-03,15:07:00,VC,,120.32863333333331
2021-11-03,15:08:00,VC,,120.36845
2021-11-03,15:09:00,VC,,120.4176
2021-11-03,15:10:00,VC,,120.49153846153848
2021-11-03,15:11:00,VC,,120.65210526315788
2021-11-03,15:12:00,VC,,120.56323783783785
2021-11-03,15:13:00,VC,,120.47760869565218
2021-11-03,15:14:00,VC,,120.50444444444445
2021-11-03,15:15:00,VC,,120.48783255813952
2021-11-03,15:16:00,VC,,120.51
2021-11-03,15:17:00,VC,,120.62764705882353
2021-11-03,15:18:00,VC,,120.48236842105264
2021-11-03,15:19:00,VC,,120.38153846153844
2021-11-03,15:20:00,VC,,120.19833333333334
2021-11-03,15:21:00,VC,,119.96
2021-11-03,15:22:00,VC,,120.04628636363636
2021-11-03,15:23:00,VC,,120.15162631578949
2021-11-03,15:24:00,VC,,120.2840625
2021-11-03,15:25:00,VC,,120.26131578947368
2021-11-03,15:26:00,VC,,120.1995238095238
2021-11-03,15:27:00,VC,,119.92543529411763
2021-11-03,15:28:00,VC,,119.86333333333332
2021-11-03,15:29:00,VC,,119.92193809523808
2021-11-03,15:30:00,VC,,120.02454545454546
2021-11-03,15:31:00,VC,,120.06190701754386
2021-11-03,15:32:00,VC,,120.0150238095238
2021-11-03,15:33:00,VC,,119.92820943396228
2021-11-03,15:34:00,VC,,119.589
2021-11-03,15:35:00,VC,,119.61407407407408
2021-11-03,15:36:00,VC,,119.48832857142855
2021-11-03,15:37:00,VC,,119.41353095238097
2021-11-03,15:38:00,VC,,119.5052
2021-11-03,15:39:00,VC,,119.53214285714286
2021-11-03,15:40:00,VC,,119.64548974358976
2021-11-03,15:41:00,VC,,119.61769230769232
2021-11-03,15:42:00,VC,,119.5086075630252
2021-11-03,15:43:00,VC,,119.34934426229508
2021-11-03,15:44:00,VC,,119.49846451612903
2021-11-03,15:45:00,VC,,119.55588235294118
2021-11-03,15:46:00,VC,,119.61304927536231
2021-11-03,15:47:00,VC,,119.67670731707317
2021-11-03,15:48:00,VC,,119.57264705882352
2021-11-03,15:49:00,VC,,119.6290559322034
2021-11-03,15:50:00,VC,,119.56186734693875
2021-11-03,15:51:00,VC,,119.53192297297298
2021-11-03,15:52:00,VC,,119.453125
2021-11-03,15:53:00,VC,,119.71623448275862
2021-11-03,15:54:00,VC,,120.15838383838384
2021-11-03,15:55:00,VC,,120.10284883720932
2021-11-03,15:56:00,VC,,120.136825
2021-11-03,15:57:00,VC,,120.15816037735848
2021-11-03,15:58:00,VC,,120.0455238095238
2021-11-03,15:59:00,VC,,119.9085863095238
2021-11-03,16:00:00,VC,,119.89411764705882
2021-11-03,16:01:00,VC,,119.9
2021-11-03,16:02:00,VC,,119.9
2021-11-03,16:04:00,VC,,119.9
2021-11-03,17:09:00,VC,,118.69
2021-11-03,19:33:00,VC,,118.69
2021-11-04,09:29:00,VC,,120.125
2021-11-04,09:30:00,VC,,120.636
2021-11-04,09:31:00,VC,,120.32875
2021-11-04,09:32:00,VC,,120.385025
2021-11-04,09:33:00,VC,,120.5795
2021-11-04,09:34:00,VC,,120.52125
2021-11-04,09:35:00,VC,,120.1624
2021-11-04,09:37:00,VC,,120.78284
2021-11-04,09:38:00,VC,,120.83
2021-11-04,09:39:00,VC,,121.1275
2021-11-04,09:40:00,VC,,121.53033333333332
2021-11-04,09:41:00,VC,,122.03583333333331
2021-11-04,09:42:00,VC,,121.99975308641976
2021-11-04,09:43:00,VC,,122.02541666666669
2021-11-04,09:44:00,VC,,121.83785
2021-11-04,09:45:00,VC,,121.44083333333332
2021-11-04,09:46:00,VC,,121.25
2021-11-04,09:47:00,VC,,121.3175
2021-11-04,09:48:00,VC,,121.33846153846154
2021-11-04,09:49:00,VC,,121.10895666666669
2021-11-04,09:50:00,VC,,121.03083333333332
2021-11-04,09:51:00,VC,,121.3625
2021-11-04,09:52:00,VC,,121.55227272727272
2021-11-04,09:53:00,VC,,121.75625
2021-11-04,09:54:00,VC,,121.64333333333332
2021-11-04,09:56:00,VC,,121.81
2021-11-04,09:57:00,VC,,121.875
2021-11-04,09:58:00,VC,,122.13
2021-11-04,09:59:00,VC,,121.88325
2021-11-04,10:00:00,VC,,122.07428571428572
2021-11-04,10:01:00,VC,,121.86
2021-11-04,10:02:00,VC,,122.02504
2021-11-04,10:03:00,VC,,122.20333333333332
2021-11-04,10:04:00,VC,,122.2309090909091
2021-11-04,10:05:00,VC,,121.9803
2021-11-04,10:06:00,VC,,121.94
2021-11-04,10:07:00,VC,,121.9168181818182
2021-11-04,10:08:00,VC,,121.9375
2021-11-04,10:09:00,VC,,121.84816666666669
2021-11-04,10:10:00,VC,,121.94802727272727
2021-11-04,10:11:00,VC,,122.01
2021-11-04,10:12:00,VC,,122.12625
2021-11-04,10:13:00,VC,,122.19
2021-11-04,10:14:00,VC,,122.013875
2021-11-04,10:15:00,VC,,122.18363571428571
2021-11-04,10:16:00,VC,,122.39085714285714
2021-11-04,10:17:00,VC,,122.33566666666668
2021-11-04,10:18:00,VC,,122.09
2021-11-04,10:19:00,VC,,121.96592592592592
2021-11-04,10:21:00,VC,,121.995
