date,time,sym_root,sym_suffix,price
2021-10-20,09:44:00,HEES,,41.277142857142856
2021-10-20,09:45:00,HEES,,41.2
2021-10-20,09:46:00,HEES,,41.33708333333333
2021-10-20,09:47:00,HEES,,41.25
2021-10-20,09:48:00,HEES,,41.375
2021-10-20,09:49:00,HEES,,41.35
2021-10-20,09:50:00,HEES,,41.4095
2021-10-20,09:51:00,HEES,,41.3775
2021-10-20,09:52:00,HEES,,41.54117659574468
2021-10-20,09:53:00,HEES,,41.5925
2021-10-20,09:54:00,HEES,,41.57
2021-10-20,09:55:00,HEES,,41.58025
2021-10-20,09:56:00,HEES,,41.585
2021-10-20,09:57:00,HEES,,41.68944444444445
2021-10-20,09:58:00,HEES,,41.745
2021-10-20,09:59:00,HEES,,41.74
2021-10-20,10:00:00,HEES,,41.695
2021-10-20,10:01:00,HEES,,41.79
2021-10-20,10:02:00,HEES,,41.73
2021-10-20,10:03:00,HEES,,41.76102857142857
2021-10-20,10:04:00,HEES,,41.71666666666667
2021-10-20,10:05:00,HEES,,41.755
2021-10-20,10:06:00,HEES,,41.79875
2021-10-20,10:07:00,HEES,,41.81518571428571
2021-10-20,10:08:00,HEES,,41.85340277777778
2021-10-20,10:09:00,HEES,,42.00037735849057
2021-10-20,10:10:00,HEES,,42.04833333333333
2021-10-20,10:11:00,HEES,,42.08683333333333
2021-10-20,10:12:00,HEES,,42.06565217391304
2021-10-20,10:13:00,HEES,,42.18631578947368
2021-10-20,10:14:00,HEES,,42.20625
2021-10-20,10:15:00,HEES,,42.217666666666666
2021-10-20,10:16:00,HEES,,42.27305454545454
2021-10-20,10:17:00,HEES,,42.14833333333333
2021-10-20,10:18:00,HEES,,42.225
2021-10-20,10:19:00,HEES,,42.35566666666666
2021-10-20,10:20:00,HEES,,42.33730625
2021-10-20,10:21:00,HEES,,42.45105263157895
2021-10-20,10:22:00,HEES,,42.49142857142857
2021-10-20,10:23:00,HEES,,42.5622972972973
2021-10-20,10:24:00,HEES,,42.49212333333333
2021-10-20,10:25:00,HEES,,42.42266315789474
2021-10-20,10:26:00,HEES,,42.55512631578947
2021-10-20,10:27:00,HEES,,42.6059375
2021-10-20,10:28:00,HEES,,42.604
2021-10-20,10:29:00,HEES,,42.59307692307692
2021-10-20,10:30:00,HEES,,42.66391304347826
2021-10-20,10:31:00,HEES,,42.621657142857146
2021-10-20,10:32:00,HEES,,42.65318181818182
2021-10-20,10:33:00,HEES,,42.585
2021-10-20,10:34:00,HEES,,42.67944444444444
2021-10-20,10:35:00,HEES,,42.74333333333333
2021-10-20,10:36:00,HEES,,42.76594
2021-10-20,10:37:00,HEES,,42.78186
2021-10-20,10:38:00,HEES,,42.739404761904765
2021-10-20,10:39:00,HEES,,42.73444
2021-10-20,10:40:00,HEES,,42.605714285714285
2021-10-20,10:41:00,HEES,,42.64
2021-10-20,10:42:00,HEES,,42.60357142857143
2021-10-20,10:43:00,HEES,,42.546064
2021-10-20,10:44:00,HEES,,42.517673333333335
2021-10-20,10:45:00,HEES,,42.48085
2021-10-20,10:46:00,HEES,,42.46062
2021-10-20,10:47:00,HEES,,42.43031538461538
2021-10-20,10:48:00,HEES,,42.43963333333333
2021-10-20,10:49:00,HEES,,42.46230769230769
2021-10-20,10:50:00,HEES,,42.51055555555556
2021-10-20,10:51:00,HEES,,42.51384615384615
2021-10-20,10:52:00,HEES,,42.55166666666667
2021-10-20,10:53:00,HEES,,42.46571428571429
2021-10-20,10:54:00,HEES,,42.51005897435898
2021-10-20,10:55:00,HEES,,42.56454545454545
2021-10-20,10:56:00,HEES,,42.467619047619046
2021-10-20,10:57:00,HEES,,42.553333333333335
2021-10-20,10:58:00,HEES,,42.50331081081081
2021-10-20,10:59:00,HEES,,42.57
2021-10-20,11:00:00,HEES,,42.60428571428572
2021-10-20,11:01:00,HEES,,42.659333333333336
2021-10-20,11:02:00,HEES,,42.611666666666665
2021-10-20,11:03:00,HEES,,42.60136363636364
2021-10-20,11:04:00,HEES,,42.594344444444445
2021-10-20,11:05:00,HEES,,42.61846315789474
2021-10-20,11:06:00,HEES,,42.636428571428574
2021-10-20,11:07:00,HEES,,42.66703703703703
2021-10-20,11:08:00,HEES,,42.701875
2021-10-20,11:09:00,HEES,,42.736
2021-10-20,11:10:00,HEES,,42.80202
2021-10-20,11:11:00,HEES,,42.808181818181815
2021-10-20,11:12:00,HEES,,42.81
2021-10-20,11:13:00,HEES,,42.805
2021-10-20,11:14:00,HEES,,42.80701
2021-10-20,11:15:00,HEES,,42.80765957446808
2021-10-20,11:16:00,HEES,,42.826
2021-10-20,11:17:00,HEES,,42.86833333333333
2021-10-20,11:18:00,HEES,,42.89755789473684
2021-10-20,11:19:00,HEES,,42.94617647058824
2021-10-20,11:20:00,HEES,,42.966136363636366
2021-10-20,11:21:00,HEES,,42.963358974358975
2021-10-20,11:22:00,HEES,,42.9249962962963
2021-10-20,11:23:00,HEES,,42.8525
2021-10-20,11:24:00,HEES,,42.839464285714286
2021-10-20,11:25:00,HEES,,42.84133333333333
2021-10-20,11:26:00,HEES,,42.84333333333333
2021-10-20,11:27:00,HEES,,42.81
2021-10-20,11:28:00,HEES,,42.78870967741936
2021-10-20,11:29:00,HEES,,42.84888888888889
2021-10-20,11:30:00,HEES,,42.82351851851852
2021-10-20,11:31:00,HEES,,42.81782678571429
2021-10-20,11:32:00,HEES,,42.812
2021-10-20,11:33:00,HEES,,42.82563829787234
2021-10-20,11:34:00,HEES,,42.803
2021-10-20,11:35:00,HEES,,42.857
2021-10-20,11:36:00,HEES,,42.86222222222222
2021-10-20,11:37:00,HEES,,42.87547272727273
2021-10-20,11:38:00,HEES,,42.865
2021-10-20,11:39:00,HEES,,42.87
2021-10-20,11:40:00,HEES,,42.846739130434784
2021-10-20,11:41:00,HEES,,42.82180555555556
2021-10-20,11:42:00,HEES,,42.8196511627907
2021-10-20,11:43:00,HEES,,42.81713333333333
2021-10-20,11:44:00,HEES,,42.81
2021-10-20,11:45:00,HEES,,42.84547692307692
2021-10-20,11:46:00,HEES,,42.88111111111111
2021-10-20,11:47:00,HEES,,42.85001568627451
2021-10-20,11:48:00,HEES,,42.818333333333335
2021-10-20,11:49:00,HEES,,42.822857142857146
2021-10-20,11:50:00,HEES,,42.81
2021-10-20,11:51:00,HEES,,42.842
2021-10-20,11:52:00,HEES,,42.83286428571429
2021-10-20,11:53:00,HEES,,42.780119047619046
2021-10-20,11:54:00,HEES,,42.80375
2021-10-20,11:55:00,HEES,,42.8258
2021-10-20,11:56:00,HEES,,42.86354375
2021-10-20,11:57:00,HEES,,42.828975
2021-10-20,11:58:00,HEES,,42.79636363636364
2021-10-20,11:59:00,HEES,,42.851875
2021-10-20,12:00:00,HEES,,42.908
2021-10-20,12:01:00,HEES,,42.92178571428571
2021-10-20,12:02:00,HEES,,42.97285714285714
2021-10-20,12:03:00,HEES,,42.97727272727273
2021-10-20,12:04:00,HEES,,42.98
2021-10-20,12:05:00,HEES,,43.02176111111111
2021-10-20,12:06:00,HEES,,43.07909090909091
2021-10-20,12:07:00,HEES,,43.0775
2021-10-20,12:08:00,HEES,,43.03553191489362
2021-10-20,12:09:00,HEES,,43.02666666666666
2021-10-20,12:10:00,HEES,,43.01288928571429
2021-10-20,12:11:00,HEES,,43.08136363636363
2021-10-20,12:12:00,HEES,,43.10454545454545
2021-10-20,12:13:00,HEES,,43.11
2021-10-20,12:14:00,HEES,,43.08316666666666
2021-10-20,12:15:00,HEES,,43.0732
2021-10-20,12:16:00,HEES,,43.04
2021-10-20,12:17:00,HEES,,43.0825
2021-10-20,12:18:00,HEES,,43.095
2021-10-20,12:19:00,HEES,,43.10427692307693
2021-10-20,12:20:00,HEES,,43.10576923076923
2021-10-20,12:21:00,HEES,,43.191535
2021-10-20,12:22:00,HEES,,43.23
2021-10-20,12:23:00,HEES,,43.273809523809526
2021-10-20,12:24:00,HEES,,43.261153846153846
2021-10-20,12:25:00,HEES,,43.2646875
2021-10-20,12:26:00,HEES,,43.2075
2021-10-20,12:27:00,HEES,,43.27282727272727
2021-10-20,12:28:00,HEES,,43.32695
2021-10-20,12:29:00,HEES,,43.45835415019763
2021-10-20,12:30:00,HEES,,43.41366875
2021-10-20,12:31:00,HEES,,43.49546012269938
2021-10-20,12:32:00,HEES,,43.607790967741934
2021-10-20,12:33:00,HEES,,43.48838275862069
2021-10-20,12:34:00,HEES,,43.53435897435897
2021-10-20,12:35:00,HEES,,43.53476190476191
2021-10-20,12:36:00,HEES,,43.58841463414634
2021-10-20,12:37:00,HEES,,43.539375
2021-10-20,12:38:00,HEES,,43.54
2021-10-20,12:39:00,HEES,,43.56901428571429
2021-10-20,12:40:00,HEES,,43.57828125
2021-10-20,12:41:00,HEES,,43.622820454545455
2021-10-20,12:42:00,HEES,,43.639625
2021-10-20,12:43:00,HEES,,43.570323076923074
2021-10-20,12:44:00,HEES,,43.5345696969697
2021-10-20,12:45:00,HEES,,43.469027777777775
2021-10-20,12:46:00,HEES,,43.4882037037037
2021-10-20,12:47:00,HEES,,43.45675
2021-10-20,12:48:00,HEES,,43.471
2021-10-20,12:49:00,HEES,,43.53239230769231
2021-10-20,12:50:00,HEES,,43.50495
2021-10-20,12:51:00,HEES,,43.497136363636365
2021-10-20,12:52:00,HEES,,43.50000666666666
2021-10-20,12:53:00,HEES,,43.5175
2021-10-20,12:54:00,HEES,,43.500625
2021-10-20,12:55:00,HEES,,43.53522857142857
2021-10-20,12:56:00,HEES,,43.57403116883117
2021-10-20,12:57:00,HEES,,43.5292
2021-10-20,12:58:00,HEES,,43.54545454545455
2021-10-20,12:59:00,HEES,,43.376769230769234
2021-10-20,13:00:00,HEES,,43.14099615384615
2021-10-20,13:01:00,HEES,,43.09375148514852
2021-10-20,13:02:00,HEES,,43.086396551724135
2021-10-20,13:03:00,HEES,,43.05916666666667
2021-10-20,13:04:00,HEES,,43.066637931034485
2021-10-20,13:05:00,HEES,,43.025
2021-10-20,13:06:00,HEES,,43.03357142857143
2021-10-20,13:07:00,HEES,,43.01175
2021-10-20,13:08:00,HEES,,43.05765333333333
2021-10-20,13:09:00,HEES,,43.043243243243246
2021-10-20,13:10:00,HEES,,43.079525
2021-10-20,13:11:00,HEES,,43.13789473684211
2021-10-20,13:12:00,HEES,,43.17285714285714
2021-10-20,13:13:00,HEES,,43.16
2021-10-20,13:14:00,HEES,,43.15083333333333
2021-10-20,13:15:00,HEES,,43.13738
2021-10-20,13:16:00,HEES,,43.13054
2021-10-20,13:17:00,HEES,,43.10981481481481
2021-10-20,13:18:00,HEES,,43.09111111111111
2021-10-20,13:19:00,HEES,,43.081428571428575
2021-10-20,13:20:00,HEES,,43.05589285714286
2021-10-20,13:21:00,HEES,,42.99759493670886
2021-10-20,13:22:00,HEES,,43.06347692307693
2021-10-20,13:23:00,HEES,,43.07551724137931
2021-10-20,13:24:00,HEES,,43.08125
2021-10-20,13:25:00,HEES,,43.12409090909091
2021-10-20,13:26:00,HEES,,43.14333333333333
2021-10-20,13:27:00,HEES,,43.10684210526316
2021-10-20,13:28:00,HEES,,43.13214285714286
2021-10-20,13:29:00,HEES,,43.1375
2021-10-20,13:30:00,HEES,,43.13442127659575
2021-10-20,13:31:00,HEES,,43.135
2021-10-20,13:32:00,HEES,,43.13664166666667
2021-10-20,13:33:00,HEES,,43.1075
2021-10-20,13:34:00,HEES,,43.097
2021-10-20,13:35:00,HEES,,43.117
2021-10-20,13:36:00,HEES,,43.12272727272728
2021-10-20,13:37:00,HEES,,43.14724137931034
2021-10-20,13:38:00,HEES,,43.14870967741936
2021-10-20,13:39:00,HEES,,43.15135714285714
2021-10-20,13:40:00,HEES,,43.15161764705882
2021-10-20,13:41:00,HEES,,43.15
2021-10-20,13:42:00,HEES,,43.204
2021-10-20,13:43:00,HEES,,43.1891
2021-10-20,13:44:00,HEES,,43.22916666666666
2021-10-20,13:45:00,HEES,,43.20818181818182
2021-10-20,13:46:00,HEES,,43.18181818181818
2021-10-20,13:47:00,HEES,,43.18571428571428
2021-10-20,13:48:00,HEES,,43.1624
2021-10-20,13:49:00,HEES,,43.18
2021-10-20,13:50:00,HEES,,43.17
2021-10-20,13:51:00,HEES,,43.18545454545455
2021-10-20,13:52:00,HEES,,43.22625
2021-10-20,13:53:00,HEES,,43.20336
2021-10-20,13:54:00,HEES,,43.24583333333333
2021-10-20,13:55:00,HEES,,43.21978260869565
2021-10-20,13:56:00,HEES,,43.232
2021-10-20,13:57:00,HEES,,43.24666666666667
2021-10-20,13:58:00,HEES,,43.22714285714286
2021-10-20,13:59:00,HEES,,43.21
2021-10-20,14:00:00,HEES,,43.22145384615385
2021-10-20,14:01:00,HEES,,43.249390909090906
2021-10-20,14:02:00,HEES,,43.24642702702703
2021-10-20,14:03:00,HEES,,43.26095
2021-10-20,14:04:00,HEES,,43.290416666666665
2021-10-20,14:05:00,HEES,,43.32826086956522
2021-10-20,14:06:00,HEES,,43.29224
2021-10-20,14:07:00,HEES,,43.27958125
2021-10-20,14:08:00,HEES,,43.298
2021-10-20,14:09:00,HEES,,43.2995
2021-10-20,14:10:00,HEES,,43.28272727272727
2021-10-20,14:11:00,HEES,,43.2822
2021-10-20,14:12:00,HEES,,43.2640625
2021-10-20,14:13:00,HEES,,43.285833333333336
2021-10-20,14:14:00,HEES,,43.31111111111111
2021-10-20,14:15:00,HEES,,43.29375
2021-10-20,14:16:00,HEES,,43.34841914893617
2021-10-20,14:17:00,HEES,,43.36
2021-10-20,14:18:00,HEES,,43.33911428571429
2021-10-20,14:19:00,HEES,,43.325208333333336
2021-10-20,14:20:00,HEES,,43.301875
2021-10-20,14:21:00,HEES,,43.28393
2021-10-20,14:22:00,HEES,,43.26994615384616
2021-10-20,14:23:00,HEES,,43.28782592592592
2021-10-20,14:24:00,HEES,,43.2863625
2021-10-20,14:25:00,HEES,,43.28
2021-10-20,14:26:00,HEES,,43.292
2021-10-20,14:27:00,HEES,,43.306089655172414
2021-10-20,14:28:00,HEES,,43.305
2021-10-20,14:29:00,HEES,,43.288725
2021-10-20,14:30:00,HEES,,43.276428571428575
2021-10-20,14:31:00,HEES,,43.276512
2021-10-20,14:32:00,HEES,,43.25181818181818
2021-10-20,14:33:00,HEES,,43.21857142857143
2021-10-20,14:34:00,HEES,,43.202
2021-10-20,14:35:00,HEES,,43.14205714285714
2021-10-20,14:36:00,HEES,,43.15846153846154
2021-10-20,14:37:00,HEES,,43.17166666666667
2021-10-20,14:38:00,HEES,,43.15857142857143
2021-10-20,14:39:00,HEES,,43.1388
2021-10-20,14:40:00,HEES,,43.123333333333335
2021-10-20,14:41:00,HEES,,43.104014285714285
2021-10-20,14:42:00,HEES,,43.116172727272726
2021-10-20,14:43:00,HEES,,43.137753333333336
2021-10-20,14:44:00,HEES,,43.1341
2021-10-20,14:45:00,HEES,,43.157873333333335
2021-10-20,14:46:00,HEES,,43.1195
2021-10-20,14:47:00,HEES,,43.11248571428571
2021-10-20,14:48:00,HEES,,43.11
2021-10-20,14:49:00,HEES,,43.114
2021-10-20,14:50:00,HEES,,43.14272307692308
2021-10-20,14:51:00,HEES,,43.2025
2021-10-20,14:52:00,HEES,,43.20761111111111
2021-10-20,14:53:00,HEES,,43.245769230769234
2021-10-20,14:54:00,HEES,,43.27785714285714
2021-10-20,14:55:00,HEES,,43.24431935483871
2021-10-20,14:56:00,HEES,,43.27675555555555
2021-10-20,14:57:00,HEES,,43.26
2021-10-20,14:58:00,HEES,,43.303333333333335
2021-10-20,14:59:00,HEES,,43.34697878787879
2021-10-20,15:00:00,HEES,,43.315
2021-10-20,15:01:00,HEES,,43.285
2021-10-20,15:02:00,HEES,,43.26875
2021-10-20,15:03:00,HEES,,43.27666666666666
2021-10-20,15:04:00,HEES,,43.27370476190476
2021-10-20,15:05:00,HEES,,43.29521739130435
2021-10-20,15:06:00,HEES,,43.32108108108108
2021-10-20,15:07:00,HEES,,43.33277777777778
2021-10-20,15:08:00,HEES,,43.356785714285714
2021-10-20,15:09:00,HEES,,43.37387
2021-10-20,15:10:00,HEES,,43.375
2021-10-20,15:11:00,HEES,,43.429907407407406
2021-10-20,15:12:00,HEES,,43.43451818181818
2021-10-20,15:13:00,HEES,,43.44402777777778
2021-10-20,15:14:00,HEES,,43.46715
2021-10-20,15:15:00,HEES,,43.4319125
2021-10-20,15:16:00,HEES,,43.44946153846154
2021-10-20,15:17:00,HEES,,43.430775
2021-10-20,15:18:00,HEES,,43.43988695652174
2021-10-20,15:19:00,HEES,,43.4218
2021-10-20,15:20:00,HEES,,43.42662203389831
2021-10-20,15:21:00,HEES,,43.42428571428572
2021-10-20,15:22:00,HEES,,43.44967619047619
2021-10-20,15:23:00,HEES,,43.41256470588235
2021-10-20,15:24:00,HEES,,43.4095
2021-10-20,15:25:00,HEES,,43.425
2021-10-20,15:26:00,HEES,,43.43181818181818
2021-10-20,15:27:00,HEES,,43.45095263157895
2021-10-20,15:28:00,HEES,,43.443333333333335
2021-10-20,15:29:00,HEES,,43.462184615384615
2021-10-20,15:30:00,HEES,,43.455
2021-10-20,15:31:00,HEES,,43.446804
2021-10-20,15:32:00,HEES,,43.48993827160494
2021-10-20,15:33:00,HEES,,43.488125
2021-10-20,15:34:00,HEES,,43.515483333333336
2021-10-20,15:35:00,HEES,,43.50347826086957
2021-10-20,15:36:00,HEES,,43.45444444444444
2021-10-20,15:37:00,HEES,,43.46625
2021-10-20,15:38:00,HEES,,43.4565625
2021-10-20,15:39:00,HEES,,43.44368421052632
2021-10-20,15:40:00,HEES,,43.45409677419355
2021-10-20,15:41:00,HEES,,43.44688333333333
2021-10-20,15:42:00,HEES,,43.452753125
2021-10-20,15:43:00,HEES,,43.45428571428572
2021-10-20,15:44:00,HEES,,43.45433529411765
2021-10-20,15:45:00,HEES,,43.44626875
2021-10-20,15:46:00,HEES,,43.4867
2021-10-20,15:47:00,HEES,,43.49071428571428
2021-10-20,15:48:00,HEES,,43.477
2021-10-20,15:49:00,HEES,,43.44105263157895
2021-10-20,15:50:00,HEES,,43.43394736842105
2021-10-20,15:51:00,HEES,,43.47829787234043
2021-10-20,15:52:00,HEES,,43.50175
2021-10-20,15:53:00,HEES,,43.46730769230769
2021-10-20,15:54:00,HEES,,43.43910340909091
2021-10-20,15:55:00,HEES,,43.45022875
2021-10-20,15:56:00,HEES,,43.4602027027027
2021-10-20,15:57:00,HEES,,43.48215230769231
2021-10-20,15:58:00,HEES,,43.48909275362319
2021-10-20,15:59:00,HEES,,43.51227544910179
2021-10-20,16:00:00,HEES,,43.51058823529412
2021-10-20,16:01:00,HEES,,43.51
2021-10-20,16:06:00,HEES,,43.51
2021-10-20,16:20:00,HEES,,43.51
2021-10-20,19:42:00,HEES,,43.82
2021-10-21,07:08:00,HEES,,43.51
2021-10-21,09:30:00,HEES,,43.042384375
2021-10-21,09:31:00,HEES,,43.485
2021-10-21,09:32:00,HEES,,43.35019230769231
2021-10-21,09:33:00,HEES,,43.455
2021-10-21,09:34:00,HEES,,43.45487567567567
2021-10-21,09:35:00,HEES,,43.474919444444446
2021-10-21,09:36:00,HEES,,43.55930232558139
2021-10-21,09:37:00,HEES,,43.43644
2021-10-21,09:38:00,HEES,,43.41448928571429
2021-10-21,09:39:00,HEES,,43.476644827586206
2021-10-21,09:40:00,HEES,,43.41069090909091
2021-10-21,09:41:00,HEES,,43.38052
2021-10-21,09:42:00,HEES,,43.38825
2021-10-21,09:43:00,HEES,,43.48837368421053
2021-10-21,09:44:00,HEES,,43.60454545454545
2021-10-21,09:45:00,HEES,,43.73278048780488
2021-10-21,09:46:00,HEES,,43.9014
2021-10-21,09:47:00,HEES,,43.82081081081081
2021-10-21,09:50:00,HEES,,43.91512
2021-10-21,09:51:00,HEES,,43.888888888888886
2021-10-21,09:52:00,HEES,,43.915
2021-10-21,09:53:00,HEES,,43.87021724137931
2021-10-21,09:54:00,HEES,,43.84244814814815
2021-10-21,09:55:00,HEES,,43.90838125
2021-10-21,09:56:00,HEES,,43.8496
2021-10-21,09:57:00,HEES,,43.8409
2021-10-21,09:58:00,HEES,,43.82105806451613
2021-10-21,09:59:00,HEES,,43.7116
2021-10-21,10:00:00,HEES,,43.859736363636365
2021-10-21,10:01:00,HEES,,43.82297818181818
2021-10-21,10:02:00,HEES,,43.88340185185185
2021-10-21,10:03:00,HEES,,43.99804878048781
2021-10-21,10:04:00,HEES,,44.168121212121214
2021-10-21,10:05:00,HEES,,44.193445
2021-10-21,10:06:00,HEES,,44.11681
2021-10-21,10:07:00,HEES,,44.22027777777778
2021-10-21,10:08:00,HEES,,44.195
2021-10-21,10:09:00,HEES,,44.2075
2021-10-21,10:10:00,HEES,,44.115833333333335
2021-10-21,10:11:00,HEES,,44.12331666666667
2021-10-21,10:12:00,HEES,,43.9916
2021-10-21,10:14:00,HEES,,44.13509743589744
2021-10-21,10:15:00,HEES,,44.292458333333336
2021-10-21,10:16:00,HEES,,44.23
2021-10-21,10:17:00,HEES,,44.07003636363636
2021-10-21,10:18:00,HEES,,44.02340909090909
2021-10-21,10:19:00,HEES,,44.00416346153846
2021-10-21,10:20:00,HEES,,44.024
2021-10-21,10:21:00,HEES,,43.96
2021-10-21,10:22:00,HEES,,43.94916666666666
2021-10-21,10:23:00,HEES,,43.96445
2021-10-21,10:24:00,HEES,,43.85726666666667
2021-10-21,10:25:00,HEES,,43.8723
2021-10-21,10:26:00,HEES,,43.89674285714285
2021-10-21,10:27:00,HEES,,43.95
2021-10-21,10:28:00,HEES,,44.01329047619048
2021-10-21,10:29:00,HEES,,44.15105263157895
2021-10-21,10:30:00,HEES,,44.19
2021-10-21,10:31:00,HEES,,44.26
2021-10-21,10:32:00,HEES,,44.232
2021-10-21,10:33:00,HEES,,44.18535714285714
2021-10-21,10:34:00,HEES,,44.18
2021-10-21,10:35:00,HEES,,44.20577727272728
2021-10-21,10:36:00,HEES,,44.195
2021-10-21,10:37:00,HEES,,44.16863636363637
2021-10-21,10:38:00,HEES,,44.12
2021-10-21,10:39:00,HEES,,44.10756666666666
2021-10-21,10:40:00,HEES,,44.10142857142857
2021-10-21,10:41:00,HEES,,44.1
2021-10-21,10:42:00,HEES,,44.13066666666667
2021-10-21,10:43:00,HEES,,44.13666666666666
2021-10-21,10:44:00,HEES,,44.1498
2021-10-21,10:45:00,HEES,,44.102
2021-10-21,10:46:00,HEES,,44.19732666666667
2021-10-21,10:47:00,HEES,,44.29
2021-10-21,10:48:00,HEES,,44.1288
2021-10-21,10:49:00,HEES,,44.13
2021-10-21,10:51:00,HEES,,44.2475
2021-10-21,10:52:00,HEES,,44.14027272727273
2021-10-21,10:53:00,HEES,,44.19
2021-10-21,10:54:00,HEES,,44.124575
2021-10-21,10:55:00,HEES,,44.1285
2021-10-21,10:56:00,HEES,,44.21066666666667
2021-10-21,10:58:00,HEES,,44.19166666666667
2021-10-21,10:59:00,HEES,,44.205
2021-10-21,11:00:00,HEES,,44.1455
2021-10-21,11:01:00,HEES,,44.15571428571429
2021-10-21,11:02:00,HEES,,44.1575
2021-10-21,11:03:00,HEES,,44.15186666666666
2021-10-21,11:04:00,HEES,,44.15902857142857
2021-10-21,11:05:00,HEES,,44.00722222222223
2021-10-21,11:06:00,HEES,,43.96375
2021-10-21,11:07:00,HEES,,43.91222222222222
2021-10-21,11:08:00,HEES,,43.86
2021-10-21,11:09:00,HEES,,43.79087
2021-10-21,11:10:00,HEES,,43.7475
2021-10-21,11:11:00,HEES,,43.715
2021-10-21,11:12:00,HEES,,43.86735555555556
2021-10-21,11:13:00,HEES,,43.98
2021-10-21,11:14:00,HEES,,43.985
2021-10-21,11:15:00,HEES,,44.0025
2021-10-21,11:16:00,HEES,,44.0
2021-10-21,11:17:00,HEES,,43.9725
2021-10-21,11:18:00,HEES,,44.02428571428572
2021-10-21,11:19:00,HEES,,43.982
2021-10-21,11:20:00,HEES,,43.9315
2021-10-21,11:22:00,HEES,,43.95
2021-10-21,11:24:00,HEES,,43.955
2021-10-21,11:25:00,HEES,,43.8575
2021-10-21,11:26:00,HEES,,43.807275
2021-10-21,11:27:00,HEES,,43.82
2021-10-21,11:28:00,HEES,,43.74
2021-10-21,11:29:00,HEES,,43.62395652173913
2021-10-21,11:30:00,HEES,,43.55
2021-10-21,11:31:00,HEES,,43.56066666666667
2021-10-21,11:32:00,HEES,,43.49511428571429
2021-10-21,11:33:00,HEES,,43.485
2021-10-21,11:34:00,HEES,,43.4053
2021-10-21,11:35:00,HEES,,43.41370769230769
2021-10-21,11:36:00,HEES,,43.419
2021-10-21,11:37:00,HEES,,43.323
2021-10-21,11:38:00,HEES,,43.37
2021-10-21,11:39:00,HEES,,43.322
2021-10-21,11:41:00,HEES,,43.34333333333333
2021-10-21,11:42:00,HEES,,43.30833333333333
2021-10-21,11:43:00,HEES,,43.4216
2021-10-21,11:44:00,HEES,,43.3
2021-10-21,11:45:00,HEES,,43.346
2021-10-21,11:46:00,HEES,,43.31
2021-10-21,11:47:00,HEES,,43.345
2021-10-21,11:48:00,HEES,,43.45805
2021-10-21,11:49:00,HEES,,43.54
2021-10-21,11:50:00,HEES,,43.49
2021-10-21,11:52:00,HEES,,43.4802
2021-10-21,11:53:00,HEES,,43.49161764705882
2021-10-21,11:54:00,HEES,,43.4415
2021-10-21,11:55:00,HEES,,43.435
2021-10-21,11:56:00,HEES,,43.446666666666665
2021-10-21,11:57:00,HEES,,43.516
2021-10-21,11:58:00,HEES,,43.55959459459459
2021-10-21,11:59:00,HEES,,43.64999
2021-10-21,12:00:00,HEES,,43.64654545454545
2021-10-21,12:01:00,HEES,,43.645
2021-10-21,12:04:00,HEES,,43.67888888888889
2021-10-21,12:06:00,HEES,,43.6
2021-10-21,12:08:00,HEES,,43.55
2021-10-21,12:09:00,HEES,,43.67
2021-10-21,12:11:00,HEES,,43.59
2021-10-21,12:13:00,HEES,,43.56167692307693
2021-10-21,12:14:00,HEES,,43.51472857142857
2021-10-21,12:15:00,HEES,,43.465
2021-10-21,12:17:00,HEES,,43.505
2021-10-21,12:18:00,HEES,,43.4825
2021-10-21,12:19:00,HEES,,43.41
2021-10-21,12:20:00,HEES,,43.42428571428572
2021-10-21,12:21:00,HEES,,43.38
2021-10-21,12:22:00,HEES,,43.38
2021-10-21,12:23:00,HEES,,43.41
2021-10-21,12:24:00,HEES,,43.41633333333333
2021-10-21,12:25:00,HEES,,43.48629032258064
2021-10-21,12:26:00,HEES,,43.501666666666665
2021-10-21,12:27:00,HEES,,43.565441176470586
2021-10-21,12:28:00,HEES,,43.555416666666666
2021-10-21,12:29:00,HEES,,43.52
2021-10-21,12:32:00,HEES,,43.5855
2021-10-21,12:33:00,HEES,,43.44
2021-10-21,12:35:00,HEES,,43.43
2021-10-21,12:36:00,HEES,,43.55
2021-10-21,12:37:00,HEES,,43.4275
2021-10-21,12:38:00,HEES,,43.455
2021-10-21,12:39:00,HEES,,43.45
2021-10-21,12:40:00,HEES,,43.47285714285714
2021-10-21,12:42:00,HEES,,43.53
2021-10-21,12:43:00,HEES,,43.55
2021-10-21,12:44:00,HEES,,43.54821428571429
2021-10-21,12:46:00,HEES,,43.61666666666667
2021-10-21,12:48:00,HEES,,43.4812
2021-10-21,12:49:00,HEES,,43.59
2021-10-21,12:51:00,HEES,,43.52333333333333
2021-10-21,12:52:00,HEES,,43.610625
2021-10-21,12:53:00,HEES,,43.61
2021-10-21,12:54:00,HEES,,43.545
2021-10-21,12:56:00,HEES,,43.622
2021-10-21,12:58:00,HEES,,43.6353125
2021-10-21,12:59:00,HEES,,43.64605263157895
2021-10-21,13:00:00,HEES,,43.667
2021-10-21,13:01:00,HEES,,43.769
2021-10-21,13:02:00,HEES,,43.81373333333333
2021-10-21,13:03:00,HEES,,43.82
2021-10-21,13:04:00,HEES,,43.7925
2021-10-21,13:05:00,HEES,,43.8355
