date,time,sym_root,sym_suffix,price
2021-11-05,13:11:00,GEF,B,69.1075
2021-11-05,13:14:00,GEF,B,69.165
2021-11-05,13:15:00,GEF,B,69.23333333333333
2021-11-05,13:17:00,GEF,B,69.10181818181819
2021-11-05,13:19:00,GEF,B,69.04
2021-11-05,13:20:00,GEF,B,69.055
2021-11-05,13:27:00,GEF,B,68.84
2021-11-05,13:28:00,GEF,B,68.53
2021-11-05,13:32:00,GEF,B,68.765
2021-11-05,13:34:00,GEF,B,68.53
2021-11-05,13:37:00,GEF,B,68.765
2021-11-05,13:47:00,GEF,B,68.47166666666666
2021-11-05,13:51:00,GEF,B,68.6017
2021-11-05,13:56:00,GEF,B,68.61
2021-11-05,13:57:00,GEF,B,68.71666666666667
2021-11-05,13:59:00,GEF,B,68.79
2021-11-05,14:03:00,GEF,B,68.68
2021-11-05,14:08:00,GEF,B,68.73
2021-11-05,14:09:00,GEF,B,69.0
2021-11-05,14:10:00,GEF,B,69.18
2021-11-05,14:15:00,GEF,B,69.088
2021-11-05,14:18:00,GEF,B,68.77
2021-11-05,14:21:00,GEF,B,68.99
2021-11-05,14:22:00,GEF,B,68.8146
2021-11-05,14:28:00,GEF,B,68.92333333333333
2021-11-05,14:29:00,GEF,B,69.2
2021-11-05,14:34:00,GEF,B,69.2
2021-11-05,14:35:00,GEF,B,68.77
2021-11-05,14:37:00,GEF,B,69.2
2021-11-05,14:38:00,GEF,B,69.19085
2021-11-05,14:42:00,GEF,B,68.945
2021-11-05,14:44:00,GEF,B,68.70333333333333
2021-11-05,14:55:00,GEF,B,68.905
2021-11-05,14:57:00,GEF,B,68.905
2021-11-05,14:58:00,GEF,B,68.91
2021-11-05,14:59:00,GEF,B,69.13
2021-11-05,15:00:00,GEF,B,69.13
2021-11-05,15:01:00,GEF,B,69.13
2021-11-05,15:03:00,GEF,B,69.13
2021-11-05,15:04:00,GEF,B,69.13
2021-11-05,15:07:00,GEF,B,69.0275
2021-11-05,15:08:00,GEF,B,69.24666666666667
2021-11-05,15:09:00,GEF,B,69.52
2021-11-05,15:11:00,GEF,B,69.34
2021-11-05,15:12:00,GEF,B,69.34
2021-11-05,15:13:00,GEF,B,69.415
2021-11-05,15:14:00,GEF,B,69.34
2021-11-05,15:15:00,GEF,B,69.34
2021-11-05,15:18:00,GEF,B,68.89
2021-11-05,15:22:00,GEF,B,69.185
2021-11-05,15:24:00,GEF,B,69.33
2021-11-05,15:26:00,GEF,B,69.495
2021-11-05,15:28:00,GEF,B,69.32666666666667
2021-11-05,15:29:00,GEF,B,68.915
2021-11-05,15:30:00,GEF,B,69.21
2021-11-05,15:33:00,GEF,B,69.31
2021-11-05,15:36:00,GEF,B,69.4216
2021-11-05,15:37:00,GEF,B,69.44
2021-11-05,15:40:00,GEF,B,68.865
2021-11-05,15:42:00,GEF,B,69.24
2021-11-05,15:44:00,GEF,B,69.19
2021-11-05,15:45:00,GEF,B,69.1
2021-11-05,15:46:00,GEF,B,69.0525
2021-11-05,15:47:00,GEF,B,68.83535
2021-11-05,15:48:00,GEF,B,69.15
2021-11-05,15:50:00,GEF,B,69.19444444444444
2021-11-05,15:52:00,GEF,B,69.19
2021-11-05,15:53:00,GEF,B,69.17
2021-11-05,15:54:00,GEF,B,68.990625
2021-11-05,15:55:00,GEF,B,69.13
2021-11-05,15:56:00,GEF,B,69.08625
2021-11-05,15:57:00,GEF,B,69.03148
2021-11-05,15:58:00,GEF,B,68.95363636363636
2021-11-05,15:59:00,GEF,B,68.91361111111111
2021-11-05,16:00:00,GEF,B,68.78571428571429
2021-11-05,16:01:00,GEF,B,68.83
2021-11-05,16:10:00,GEF,B,68.83
2021-11-05,18:30:00,GEF,B,68.83
2021-11-05,19:00:00,GEF,B,68.83
2021-11-08,09:30:00,GEF,B,68.98
2021-11-08,09:34:00,GEF,B,68.45
2021-11-08,09:35:00,GEF,B,68.45
2021-11-08,09:39:00,GEF,B,68.9675
2021-11-08,09:40:00,GEF,B,68.98
2021-11-08,09:45:00,GEF,B,69.19326666666667
2021-11-08,09:51:00,GEF,B,69.49
2021-11-08,09:58:00,GEF,B,69.49
2021-11-08,09:59:00,GEF,B,69.29
2021-11-08,10:00:00,GEF,B,69.47
2021-11-08,10:01:00,GEF,B,69.0
2021-11-08,10:05:00,GEF,B,69.0
2021-11-08,10:10:00,GEF,B,69.0
2021-11-08,10:12:00,GEF,B,69.0
2021-11-08,10:13:00,GEF,B,69.035
2021-11-08,10:14:00,GEF,B,69.44
2021-11-08,10:18:00,GEF,B,69.25
2021-11-08,10:19:00,GEF,B,69.49
2021-11-08,10:27:00,GEF,B,69.48
2021-11-08,10:32:00,GEF,B,68.85
2021-11-08,10:34:00,GEF,B,69.1
2021-11-08,10:40:00,GEF,B,69.1
2021-11-08,10:41:00,GEF,B,69.35
2021-11-08,10:43:00,GEF,B,69.35
2021-11-08,10:51:00,GEF,B,69.3
2021-11-08,10:52:00,GEF,B,69.065
2021-11-08,10:53:00,GEF,B,69.112
2021-11-08,10:54:00,GEF,B,68.87272727272727
2021-11-08,10:58:00,GEF,B,68.79
2021-11-08,11:21:00,GEF,B,68.77
2021-11-08,11:25:00,GEF,B,68.95666666666666
2021-11-08,11:31:00,GEF,B,68.98735
2021-11-08,11:32:00,GEF,B,68.8847
2021-11-08,11:38:00,GEF,B,69.085
2021-11-08,11:46:00,GEF,B,68.5
2021-11-08,11:48:00,GEF,B,69.085
2021-11-08,11:52:00,GEF,B,68.795
2021-11-08,11:59:00,GEF,B,69.08
2021-11-08,12:03:00,GEF,B,68.52
2021-11-08,12:04:00,GEF,B,69.05333333333333
2021-11-08,12:16:00,GEF,B,69.08
2021-11-08,12:19:00,GEF,B,68.77
2021-11-08,12:26:00,GEF,B,69.08
2021-11-08,12:27:00,GEF,B,68.795
2021-11-08,12:32:00,GEF,B,69.08
2021-11-08,12:38:00,GEF,B,68.9305
2021-11-08,12:43:00,GEF,B,69.08
2021-11-08,12:47:00,GEF,B,68.79375
2021-11-08,12:48:00,GEF,B,68.665
2021-11-08,13:05:00,GEF,B,68.9004
2021-11-08,13:12:00,GEF,B,68.654
2021-11-08,13:15:00,GEF,B,68.93
2021-11-08,13:17:00,GEF,B,68.56
2021-11-08,13:30:00,GEF,B,68.82
2021-11-08,13:32:00,GEF,B,68.82
2021-11-08,13:34:00,GEF,B,68.7425
2021-11-08,13:38:00,GEF,B,68.55
2021-11-08,13:59:00,GEF,B,68.67
2021-11-08,14:00:00,GEF,B,68.74
2021-11-08,14:09:00,GEF,B,69.09
2021-11-08,14:11:00,GEF,B,69.09
2021-11-08,14:13:00,GEF,B,68.82
2021-11-08,14:16:00,GEF,B,69.08
2021-11-08,14:20:00,GEF,B,69.08
2021-11-08,14:23:00,GEF,B,68.565
2021-11-08,14:26:00,GEF,B,68.78
2021-11-08,14:34:00,GEF,B,68.885
2021-11-08,14:35:00,GEF,B,68.68538461538462
2021-11-08,14:42:00,GEF,B,68.32
2021-11-08,14:45:00,GEF,B,68.6
2021-11-08,14:51:00,GEF,B,68.5
2021-11-08,14:54:00,GEF,B,68.5
2021-11-08,14:55:00,GEF,B,68.435
2021-11-08,15:05:00,GEF,B,68.655
2021-11-08,15:06:00,GEF,B,68.61
2021-11-08,15:07:00,GEF,B,68.49
2021-11-08,15:08:00,GEF,B,68.48
2021-11-08,15:18:00,GEF,B,68.73
2021-11-08,15:23:00,GEF,B,68.85
2021-11-08,15:26:00,GEF,B,68.25
2021-11-08,15:29:00,GEF,B,68.85
2021-11-08,15:30:00,GEF,B,68.74
2021-11-08,15:34:00,GEF,B,68.85
2021-11-08,15:36:00,GEF,B,68.61
2021-11-08,15:39:00,GEF,B,68.85
2021-11-08,15:42:00,GEF,B,68.815
2021-11-08,15:45:00,GEF,B,68.8499
2021-11-08,15:46:00,GEF,B,68.85
2021-11-08,15:48:00,GEF,B,68.85
2021-11-08,15:50:00,GEF,B,68.85
2021-11-08,15:51:00,GEF,B,68.9025
2021-11-08,15:52:00,GEF,B,69.09
2021-11-08,15:53:00,GEF,B,69.09
2021-11-08,15:55:00,GEF,B,69.03
2021-11-08,15:56:00,GEF,B,68.95166666666667
2021-11-08,15:57:00,GEF,B,69.09
2021-11-08,15:58:00,GEF,B,69.02
2021-11-08,15:59:00,GEF,B,69.0578
2021-11-08,16:00:00,GEF,B,69.085
2021-11-08,16:01:00,GEF,B,69.09
2021-11-08,16:10:00,GEF,B,69.09
2021-11-08,18:30:00,GEF,B,69.09
2021-11-08,19:00:00,GEF,B,69.09
2021-11-09,09:30:00,GEF,B,69.01
2021-11-09,09:35:00,GEF,B,69.2183
2021-11-09,09:36:00,GEF,B,67.94736666666667
2021-11-09,09:44:00,GEF,B,69.36
2021-11-09,09:45:00,GEF,B,68.02
2021-11-09,09:54:00,GEF,B,69.48
2021-11-09,09:57:00,GEF,B,69.02705
2021-11-09,09:58:00,GEF,B,69.1
2021-11-09,10:00:00,GEF,B,69.44
2021-11-09,10:02:00,GEF,B,69.95
2021-11-09,10:03:00,GEF,B,69.7225
2021-11-09,10:07:00,GEF,B,69.116
2021-11-09,10:12:00,GEF,B,69.49
2021-11-09,10:13:00,GEF,B,69.54333333333334
2021-11-09,10:16:00,GEF,B,69.4925
2021-11-09,10:17:00,GEF,B,69.7
2021-11-09,10:35:00,GEF,B,69.5
2021-11-09,10:36:00,GEF,B,70.0
2021-11-09,10:42:00,GEF,B,69.96
2021-11-09,10:54:00,GEF,B,69.96
2021-11-09,10:57:00,GEF,B,69.5
2021-11-09,11:03:00,GEF,B,69.59571538461539
2021-11-09,11:04:00,GEF,B,69.55
2021-11-09,11:05:00,GEF,B,69.48
2021-11-09,11:10:00,GEF,B,69.5154
2021-11-09,11:11:00,GEF,B,69.47138181818181
2021-11-09,11:12:00,GEF,B,69.1375
2021-11-09,11:13:00,GEF,B,69.06
2021-11-09,11:16:00,GEF,B,69.225
2021-11-09,11:17:00,GEF,B,69.48681818181818
2021-11-09,11:25:00,GEF,B,69.7
2021-11-09,11:33:00,GEF,B,69.6625
2021-11-09,11:34:00,GEF,B,69.73333333333333
2021-11-09,11:36:00,GEF,B,69.65
2021-11-09,11:44:00,GEF,B,69.9999
2021-11-09,11:55:00,GEF,B,70.0
2021-11-09,12:11:00,GEF,B,69.95
2021-11-09,12:12:00,GEF,B,69.75
2021-11-09,12:17:00,GEF,B,70.0
2021-11-09,12:18:00,GEF,B,70.0
2021-11-09,12:22:00,GEF,B,70.0
2021-11-09,12:23:00,GEF,B,70.0
2021-11-09,12:32:00,GEF,B,70.0
2021-11-09,12:37:00,GEF,B,70.0
2021-11-09,12:38:00,GEF,B,69.78701875
2021-11-09,12:39:00,GEF,B,69.51666666666667
2021-11-09,12:42:00,GEF,B,69.75
2021-11-09,12:48:00,GEF,B,69.75
2021-11-09,12:51:00,GEF,B,69.765
2021-11-09,12:55:00,GEF,B,69.835
2021-11-09,12:57:00,GEF,B,69.835
2021-11-09,12:58:00,GEF,B,69.67
2021-11-09,13:00:00,GEF,B,69.78
2021-11-09,13:02:00,GEF,B,69.724
2021-11-09,13:08:00,GEF,B,69.78666666666666
2021-11-09,13:09:00,GEF,B,69.6
2021-11-09,13:14:00,GEF,B,69.765
2021-11-09,13:19:00,GEF,B,69.8
2021-11-09,13:22:00,GEF,B,69.87375
2021-11-09,13:23:00,GEF,B,69.9
2021-11-09,13:32:00,GEF,B,69.88833333333334
2021-11-09,13:33:00,GEF,B,69.897
2021-11-09,13:34:00,GEF,B,70.0
2021-11-09,13:35:00,GEF,B,70.0
2021-11-09,13:36:00,GEF,B,69.825
2021-11-09,13:50:00,GEF,B,69.7
2021-11-09,13:54:00,GEF,B,69.73
2021-11-09,14:05:00,GEF,B,69.97
2021-11-09,14:09:00,GEF,B,69.905
2021-11-09,14:10:00,GEF,B,69.905
2021-11-09,14:13:00,GEF,B,69.85
2021-11-09,14:17:00,GEF,B,69.8775
2021-11-09,14:20:00,GEF,B,69.97
2021-11-09,14:22:00,GEF,B,70.0
2021-11-09,14:23:00,GEF,B,70.0
2021-11-09,14:24:00,GEF,B,70.0
2021-11-09,14:53:00,GEF,B,70.04
2021-11-09,14:54:00,GEF,B,70.11
2021-11-09,14:59:00,GEF,B,70.21
2021-11-09,15:00:00,GEF,B,70.32
2021-11-09,15:04:00,GEF,B,70.23
2021-11-09,15:07:00,GEF,B,70.23
2021-11-09,15:09:00,GEF,B,70.16
2021-11-09,15:11:00,GEF,B,70.17
2021-11-09,15:17:00,GEF,B,70.175
2021-11-09,15:18:00,GEF,B,70.175
2021-11-09,15:19:00,GEF,B,70.186
2021-11-09,15:20:00,GEF,B,70.205
2021-11-09,15:22:00,GEF,B,70.16
2021-11-09,15:23:00,GEF,B,70.21
2021-11-09,15:24:00,GEF,B,70.2
2021-11-09,15:25:00,GEF,B,70.21
2021-11-09,15:26:00,GEF,B,70.2
2021-11-09,15:28:00,GEF,B,70.22
2021-11-09,15:29:00,GEF,B,70.24
2021-11-09,15:31:00,GEF,B,70.15
2021-11-09,15:34:00,GEF,B,70.045
2021-11-09,15:36:00,GEF,B,69.9375
2021-11-09,15:39:00,GEF,B,70.045
2021-11-09,15:40:00,GEF,B,70.02666666666667
2021-11-09,15:43:00,GEF,B,70.09
2021-11-09,15:44:00,GEF,B,70.15436666666666
2021-11-09,15:45:00,GEF,B,70.1
2021-11-09,15:47:00,GEF,B,70.1
2021-11-09,15:48:00,GEF,B,70.045
2021-11-09,15:50:00,GEF,B,70.045
2021-11-09,15:51:00,GEF,B,70.045
2021-11-09,15:52:00,GEF,B,70.045
2021-11-09,15:53:00,GEF,B,70.045
2021-11-09,15:55:00,GEF,B,70.045
2021-11-09,15:56:00,GEF,B,70.045
2021-11-09,15:57:00,GEF,B,70.08142857142857
2021-11-09,15:58:00,GEF,B,70.045
2021-11-09,15:59:00,GEF,B,70.06625
2021-11-09,16:00:00,GEF,B,70.23
2021-11-09,16:10:00,GEF,B,70.32
2021-11-09,18:30:00,GEF,B,70.32
2021-11-09,19:00:00,GEF,B,70.32
2021-11-10,09:30:00,GEF,B,70.28
2021-11-10,09:31:00,GEF,B,69.03
2021-11-10,09:33:00,GEF,B,70.32
2021-11-10,09:35:00,GEF,B,70.32
2021-11-10,09:36:00,GEF,B,70.32
2021-11-10,09:38:00,GEF,B,71.125
2021-11-10,09:44:00,GEF,B,72.0
2021-11-10,09:53:00,GEF,B,70.637675
2021-11-10,09:56:00,GEF,B,70.25
2021-11-10,10:04:00,GEF,B,71.19
2021-11-10,10:11:00,GEF,B,70.97
2021-11-10,10:33:00,GEF,B,70.354
2021-11-10,10:38:00,GEF,B,70.35
2021-11-10,10:39:00,GEF,B,70.2325
2021-11-10,10:41:00,GEF,B,70.555
2021-11-10,10:57:00,GEF,B,69.5
2021-11-10,11:03:00,GEF,B,70.33
2021-11-10,11:04:00,GEF,B,69.38
2021-11-10,11:08:00,GEF,B,69.46
2021-11-10,11:14:00,GEF,B,69.76
2021-11-10,11:20:00,GEF,B,70.189
2021-11-10,11:25:00,GEF,B,69.5
2021-11-10,11:26:00,GEF,B,69.6
2021-11-10,11:30:00,GEF,B,70.17
2021-11-10,11:32:00,GEF,B,70.17
2021-11-10,11:38:00,GEF,B,69.485
2021-11-10,11:47:00,GEF,B,69.99
2021-11-10,11:55:00,GEF,B,69.89
2021-11-10,11:56:00,GEF,B,69.99
2021-11-10,11:57:00,GEF,B,69.98
2021-11-10,12:14:00,GEF,B,69.99
2021-11-10,12:33:00,GEF,B,69.39
2021-11-10,12:34:00,GEF,B,69.39
2021-11-10,12:59:00,GEF,B,69.98
2021-11-10,13:02:00,GEF,B,69.99
2021-11-10,13:14:00,GEF,B,69.98
2021-11-10,13:24:00,GEF,B,69.69
2021-11-10,13:32:00,GEF,B,69.68833333333333
2021-11-10,13:53:00,GEF,B,69.8
2021-11-10,13:55:00,GEF,B,69.45
2021-11-10,13:57:00,GEF,B,69.79
2021-11-10,13:59:00,GEF,B,69.605
2021-11-10,14:00:00,GEF,B,69.49
2021-11-10,14:04:00,GEF,B,69.474
2021-11-10,14:05:00,GEF,B,69.405
2021-11-10,14:15:00,GEF,B,69.69
2021-11-10,14:34:00,GEF,B,68.95
2021-11-10,14:39:00,GEF,B,68.95
2021-11-10,14:44:00,GEF,B,69.245
2021-11-10,14:45:00,GEF,B,69.03714285714285
2021-11-10,14:51:00,GEF,B,69.1
2021-11-10,14:56:00,GEF,B,69.1
2021-11-10,14:58:00,GEF,B,69.1
2021-11-10,14:59:00,GEF,B,69.10224444444444
2021-11-10,15:00:00,GEF,B,69.1975
2021-11-10,15:06:00,GEF,B,69.15464285714286
2021-11-10,15:07:00,GEF,B,69.04375
2021-11-10,15:09:00,GEF,B,68.89
2021-11-10,15:15:00,GEF,B,69.375
2021-11-10,15:32:00,GEF,B,69.55
2021-11-10,15:34:00,GEF,B,69.6
2021-11-10,15:38:00,GEF,B,69.55
2021-11-10,15:41:00,GEF,B,69.4506
2021-11-10,15:45:00,GEF,B,69.15
2021-11-10,15:47:00,GEF,B,69.45
2021-11-10,15:50:00,GEF,B,69.2
2021-11-10,15:54:00,GEF,B,69.54625
2021-11-10,15:57:00,GEF,B,69.7009090909091
2021-11-10,15:58:00,GEF,B,69.7965
2021-11-10,15:59:00,GEF,B,69.87684210526315
2021-11-10,16:00:00,GEF,B,70.016
2021-11-10,16:10:00,GEF,B,70.04
2021-11-10,18:30:00,GEF,B,70.04
2021-11-10,19:00:00,GEF,B,70.04
2021-11-11,09:30:00,GEF,B,69.52
2021-11-11,09:34:00,GEF,B,71.15
2021-11-11,09:37:00,GEF,B,71.305
2021-11-11,09:46:00,GEF,B,71.1109
2021-11-11,09:50:00,GEF,B,70.5
2021-11-11,09:53:00,GEF,B,70.6815
2021-11-11,09:54:00,GEF,B,71.3
2021-11-11,09:55:00,GEF,B,70.1383
2021-11-11,10:03:00,GEF,B,71.0575
2021-11-11,10:11:00,GEF,B,70.5504
2021-11-11,10:27:00,GEF,B,71.0
2021-11-11,10:50:00,GEF,B,69.93344
2021-11-11,10:54:00,GEF,B,71.07
2021-11-11,11:31:00,GEF,B,70.99
2021-11-11,11:32:00,GEF,B,70.525
2021-11-11,11:42:00,GEF,B,70.72
2021-11-11,11:54:00,GEF,B,70.5789
2021-11-11,12:01:00,GEF,B,70.96
2021-11-11,12:04:00,GEF,B,70.62
2021-11-11,12:08:00,GEF,B,70.70333333333333
2021-11-11,12:10:00,GEF,B,70.96
2021-11-11,12:31:00,GEF,B,70.51
2021-11-11,12:41:00,GEF,B,70.8
2021-11-11,12:44:00,GEF,B,70.97375
2021-11-11,12:46:00,GEF,B,71.00666666666666
2021-11-11,12:47:00,GEF,B,71.07
2021-11-11,12:49:00,GEF,B,70.95142857142856
2021-11-11,12:55:00,GEF,B,70.7175
2021-11-11,13:04:00,GEF,B,70.8
2021-11-11,13:09:00,GEF,B,71.1
2021-11-11,13:27:00,GEF,B,70.29
2021-11-11,13:30:00,GEF,B,70.95
2021-11-11,13:32:00,GEF,B,70.675
2021-11-11,13:33:00,GEF,B,70.675
2021-11-11,13:38:00,GEF,B,70.675
2021-11-11,13:40:00,GEF,B,70.675
2021-11-11,13:41:00,GEF,B,70.25
2021-11-11,13:45:00,GEF,B,70.675
2021-11-11,14:16:00,GEF,B,70.275
2021-11-11,14:22:00,GEF,B,70.25
2021-11-11,14:26:00,GEF,B,70.7
2021-11-11,14:34:00,GEF,B,70.98
2021-11-11,14:36:00,GEF,B,70.48
2021-11-11,14:37:00,GEF,B,69.97
2021-11-11,14:43:00,GEF,B,70.25
2021-11-11,14:48:00,GEF,B,70.222
2021-11-11,14:52:00,GEF,B,70.53333333333333
2021-11-11,15:01:00,GEF,B,70.64666666666666
2021-11-11,15:05:00,GEF,B,70.3
2021-11-11,15:14:00,GEF,B,70.6781
2021-11-11,15:17:00,GEF,B,70.65
2021-11-11,15:23:00,GEF,B,70.695
2021-11-11,15:30:00,GEF,B,70.96523333333333
2021-11-11,15:31:00,GEF,B,70.87
2021-11-11,15:32:00,GEF,B,70.79428571428572
2021-11-11,15:38:00,GEF,B,70.9999
2021-11-11,15:39:00,GEF,B,70.76
2021-11-11,15:40:00,GEF,B,70.872
2021-11-11,15:41:00,GEF,B,70.902
2021-11-11,15:42:00,GEF,B,70.84
2021-11-11,15:43:00,GEF,B,71.0
2021-11-11,15:45:00,GEF,B,70.84
2021-11-11,15:46:00,GEF,B,70.84
2021-11-11,15:47:00,GEF,B,70.7
2021-11-11,15:51:00,GEF,B,70.96
2021-11-11,15:52:00,GEF,B,70.98
2021-11-11,15:53:00,GEF,B,70.99357142857143
2021-11-11,15:54:00,GEF,B,71.18
2021-11-11,15:56:00,GEF,B,71.13
2021-11-11,15:57:00,GEF,B,71.18
2021-11-11,15:58:00,GEF,B,70.89166666666667
2021-11-11,15:59:00,GEF,B,71.02192307692307
2021-11-11,16:00:00,GEF,B,71.08142857142857
2021-11-11,16:10:00,GEF,B,71.23
2021-11-11,18:30:00,GEF,B,71.23
2021-11-11,19:00:00,GEF,B,71.23
2021-11-12,09:30:00,GEF,B,70.42976
2021-11-12,09:31:00,GEF,B,70.0
2021-11-12,09:34:00,GEF,B,69.5796
2021-11-12,09:38:00,GEF,B,69.91
2021-11-12,09:39:00,GEF,B,69.95
2021-11-12,09:43:00,GEF,B,69.5706
2021-11-12,09:44:00,GEF,B,69.59307692307692
2021-11-12,09:45:00,GEF,B,69.2
2021-11-12,09:50:00,GEF,B,69.45
2021-11-12,09:54:00,GEF,B,69.855
2021-11-12,09:58:00,GEF,B,69.95
2021-11-12,10:00:00,GEF,B,69.76
2021-11-12,10:01:00,GEF,B,69.73
2021-11-12,10:02:00,GEF,B,69.68
2021-11-12,10:03:00,GEF,B,69.68
2021-11-12,10:12:00,GEF,B,70.0177
2021-11-12,10:16:00,GEF,B,70.2723
2021-11-12,10:18:00,GEF,B,70.29
2021-11-12,10:24:00,GEF,B,70.4
2021-11-12,10:33:00,GEF,B,69.45
2021-11-12,10:41:00,GEF,B,70.45
2021-11-12,11:06:00,GEF,B,69.62
2021-11-12,11:14:00,GEF,B,69.55
2021-11-12,11:30:00,GEF,B,70.26
2021-11-12,11:33:00,GEF,B,69.57
2021-11-12,11:42:00,GEF,B,70.26
2021-11-12,12:00:00,GEF,B,69.7503
2021-11-12,12:02:00,GEF,B,70.1059
2021-11-12,12:15:00,GEF,B,69.83765
2021-11-12,12:16:00,GEF,B,69.675
2021-11-12,12:17:00,GEF,B,69.53
2021-11-12,12:22:00,GEF,B,69.506
2021-11-12,13:33:00,GEF,B,69.485
2021-11-12,13:37:00,GEF,B,69.485
2021-11-12,13:39:00,GEF,B,69.445
2021-11-12,14:09:00,GEF,B,69.335
2021-11-12,14:18:00,GEF,B,69.225
2021-11-12,14:20:00,GEF,B,69.13686666666666
2021-11-12,14:21:00,GEF,B,68.94666666666667
2021-11-12,14:22:00,GEF,B,68.9227
2021-11-12,14:23:00,GEF,B,68.3
2021-11-12,14:25:00,GEF,B,68.56333333333333
2021-11-12,14:26:00,GEF,B,69.06666666666666
2021-11-12,14:31:00,GEF,B,68.8
2021-11-12,14:35:00,GEF,B,68.87166666666667
2021-11-12,14:37:00,GEF,B,68.35
2021-11-12,14:48:00,GEF,B,69.5182
2021-11-12,15:10:00,GEF,B,69.025
2021-11-12,15:11:00,GEF,B,69.025
2021-11-12,15:12:00,GEF,B,69.025
2021-11-12,15:28:00,GEF,B,69.0
2021-11-12,15:33:00,GEF,B,69.2771
2021-11-12,15:46:00,GEF,B,69.1739
2021-11-12,15:48:00,GEF,B,69.2
2021-11-12,15:50:00,GEF,B,68.73
2021-11-12,15:55:00,GEF,B,68.9
2021-11-12,15:56:00,GEF,B,68.71
2021-11-12,15:58:00,GEF,B,68.69
2021-11-12,15:59:00,GEF,B,69.145
2021-11-12,16:00:00,GEF,B,69.36666666666666
2021-11-12,16:10:00,GEF,B,69.56
2021-11-12,17:42:00,GEF,B,69.56
2021-11-12,18:30:00,GEF,B,69.56
2021-11-12,19:00:00,GEF,B,69.56
2021-11-15,09:30:00,GEF,B,69.0825
2021-11-15,09:31:00,GEF,B,69.8
2021-11-15,09:40:00,GEF,B,69.005
2021-11-15,10:00:00,GEF,B,70.05
2021-11-15,10:08:00,GEF,B,69.23
2021-11-15,10:14:00,GEF,B,70.0
2021-11-15,10:22:00,GEF,B,69.34
2021-11-15,10:35:00,GEF,B,69.7
2021-11-15,10:36:00,GEF,B,69.7613
2021-11-15,10:40:00,GEF,B,69.4882
2021-11-15,10:50:00,GEF,B,69.375
2021-11-15,10:57:00,GEF,B,69.59
2021-11-15,11:08:00,GEF,B,70.35
2021-11-15,11:09:00,GEF,B,70.28175
2021-11-15,11:10:00,GEF,B,69.80666666666667
2021-11-15,11:11:00,GEF,B,69.95333333333333
2021-11-15,11:13:00,GEF,B,70.22
2021-11-15,11:14:00,GEF,B,69.97916666666667
2021-11-15,11:20:00,GEF,B,69.8
2021-11-15,11:21:00,GEF,B,69.86
2021-11-15,11:27:00,GEF,B,70.0
2021-11-15,11:37:00,GEF,B,70.08
2021-11-15,11:45:00,GEF,B,69.8
2021-11-15,11:46:00,GEF,B,69.78166666666667
2021-11-15,11:56:00,GEF,B,70.07
2021-11-15,12:00:00,GEF,B,69.7825
2021-11-15,12:04:00,GEF,B,69.715
2021-11-15,12:07:00,GEF,B,69.8
2021-11-15,12:10:00,GEF,B,69.72
2021-11-15,12:11:00,GEF,B,69.8475
2021-11-15,12:18:00,GEF,B,70.165
2021-11-15,12:19:00,GEF,B,70.165
2021-11-15,12:21:00,GEF,B,70.165
2021-11-15,12:30:00,GEF,B,70.19
2021-11-15,12:37:00,GEF,B,69.98
2021-11-15,12:38:00,GEF,B,70.24
2021-11-15,12:41:00,GEF,B,70.24
2021-11-15,12:42:00,GEF,B,69.81
2021-11-15,12:48:00,GEF,B,70.315
2021-11-15,12:56:00,GEF,B,69.95
2021-11-15,12:59:00,GEF,B,69.91
2021-11-15,13:00:00,GEF,B,70.15
2021-11-15,13:04:00,GEF,B,70.15
2021-11-15,13:08:00,GEF,B,70.15
2021-11-15,13:10:00,GEF,B,69.625
2021-11-15,13:12:00,GEF,B,69.815
2021-11-15,13:14:00,GEF,B,69.66
2021-11-15,13:15:00,GEF,B,70.1
2021-11-15,13:19:00,GEF,B,70.37135
2021-11-15,13:28:00,GEF,B,70.055
2021-11-15,13:33:00,GEF,B,69.84
2021-11-15,13:35:00,GEF,B,69.61
2021-11-15,13:36:00,GEF,B,69.745
2021-11-15,13:40:00,GEF,B,69.89
2021-11-15,13:43:00,GEF,B,69.7399875
2021-11-15,13:44:00,GEF,B,69.795
2021-11-15,13:45:00,GEF,B,69.76666666666667
2021-11-15,13:46:00,GEF,B,69.61736842105263
2021-11-15,13:50:00,GEF,B,69.635
2021-11-15,13:56:00,GEF,B,69.78736666666667
2021-11-15,13:59:00,GEF,B,70.4776
2021-11-15,14:05:00,GEF,B,70.05
2021-11-15,14:16:00,GEF,B,70.075625
2021-11-15,14:21:00,GEF,B,70.1
2021-11-15,14:35:00,GEF,B,70.175
2021-11-15,14:44:00,GEF,B,70.3
2021-11-15,14:48:00,GEF,B,70.18
2021-11-15,14:50:00,GEF,B,70.23
2021-11-15,14:51:00,GEF,B,70.185
2021-11-15,14:53:00,GEF,B,70.1788
2021-11-15,14:58:00,GEF,B,70.28
2021-11-15,15:00:00,GEF,B,70.175
2021-11-15,15:06:00,GEF,B,70.12
2021-11-15,15:13:00,GEF,B,70.12
2021-11-15,15:15:00,GEF,B,70.21
2021-11-15,15:18:00,GEF,B,70.12
2021-11-15,15:21:00,GEF,B,70.11
2021-11-15,15:26:00,GEF,B,70.05333333333333
2021-11-15,15:27:00,GEF,B,70.1
