date,time,sym_root,sym_suffix,price
2021-11-10,12:43:00,DUK,PRA,27.821725
2021-11-10,12:44:00,DUK,PRA,27.82
2021-11-10,12:45:00,DUK,PRA,27.824
2021-11-10,12:47:00,DUK,PRA,27.82305
2021-11-10,12:48:00,DUK,PRA,27.821
2021-11-10,12:49:00,DUK,PRA,27.820028571428573
2021-11-10,12:50:00,DUK,PRA,27.82
2021-11-10,12:52:00,DUK,PRA,27.83
2021-11-10,12:54:00,DUK,PRA,27.8201125
2021-11-10,12:55:00,DUK,PRA,27.8225
2021-11-10,12:57:00,DUK,PRA,27.8205
2021-11-10,13:02:00,DUK,PRA,27.820535294117647
2021-11-10,13:03:00,DUK,PRA,27.82
2021-11-10,13:04:00,DUK,PRA,27.812916666666663
2021-11-10,13:05:00,DUK,PRA,27.80002222222222
2021-11-10,13:06:00,DUK,PRA,27.8
2021-11-10,13:07:00,DUK,PRA,27.83
2021-11-10,13:08:00,DUK,PRA,27.80063863636364
2021-11-10,13:12:00,DUK,PRA,27.8133
2021-11-10,13:14:00,DUK,PRA,27.8
2021-11-10,13:15:00,DUK,PRA,27.8
2021-11-10,13:16:00,DUK,PRA,27.8
2021-11-10,13:17:00,DUK,PRA,27.8
2021-11-10,13:18:00,DUK,PRA,27.8
2021-11-10,13:24:00,DUK,PRA,27.8075
2021-11-10,13:26:00,DUK,PRA,27.82
2021-11-10,13:27:00,DUK,PRA,27.84
2021-11-10,13:29:00,DUK,PRA,27.81
2021-11-10,13:34:00,DUK,PRA,27.802222222222223
2021-11-10,13:36:00,DUK,PRA,27.8
2021-11-10,13:38:00,DUK,PRA,27.8
2021-11-10,13:42:00,DUK,PRA,27.8
2021-11-10,13:44:00,DUK,PRA,27.8
2021-11-10,13:48:00,DUK,PRA,27.798823529411763
2021-11-10,13:49:00,DUK,PRA,27.75
2021-11-10,13:50:00,DUK,PRA,27.75
2021-11-10,13:54:00,DUK,PRA,27.75
2021-11-10,13:55:00,DUK,PRA,27.74
2021-11-10,13:56:00,DUK,PRA,27.73
2021-11-10,13:58:00,DUK,PRA,27.752142857142857
2021-11-10,13:59:00,DUK,PRA,27.77625
2021-11-10,14:03:00,DUK,PRA,27.774925
2021-11-10,14:05:00,DUK,PRA,27.77
2021-11-10,14:06:00,DUK,PRA,27.76
2021-11-10,14:07:00,DUK,PRA,27.775
2021-11-10,14:08:00,DUK,PRA,27.7791
2021-11-10,14:09:00,DUK,PRA,27.79
2021-11-10,14:10:00,DUK,PRA,27.785
2021-11-10,14:13:00,DUK,PRA,27.766366666666663
2021-11-10,14:18:00,DUK,PRA,27.78
2021-11-10,14:19:00,DUK,PRA,27.78
2021-11-10,14:21:00,DUK,PRA,27.78333333333333
2021-11-10,14:23:00,DUK,PRA,27.7891
2021-11-10,14:24:00,DUK,PRA,27.7834
2021-11-10,14:25:00,DUK,PRA,27.785
2021-11-10,14:26:00,DUK,PRA,27.78
2021-11-10,14:27:00,DUK,PRA,27.78833333333333
2021-11-10,14:29:00,DUK,PRA,27.781
2021-11-10,14:32:00,DUK,PRA,27.784
2021-11-10,14:33:00,DUK,PRA,27.79
2021-11-10,14:36:00,DUK,PRA,27.781033333333333
2021-11-10,14:38:00,DUK,PRA,27.78
2021-11-10,14:42:00,DUK,PRA,27.78
2021-11-10,14:46:00,DUK,PRA,27.7809
2021-11-10,14:50:00,DUK,PRA,27.7845
2021-11-10,14:51:00,DUK,PRA,27.78
2021-11-10,14:53:00,DUK,PRA,27.7809
2021-11-10,14:55:00,DUK,PRA,27.78
2021-11-10,14:57:00,DUK,PRA,27.79
2021-11-10,14:59:00,DUK,PRA,27.78
2021-11-10,15:00:00,DUK,PRA,27.79495
2021-11-10,15:01:00,DUK,PRA,27.7998
2021-11-10,15:03:00,DUK,PRA,27.7819
2021-11-10,15:07:00,DUK,PRA,27.79625
2021-11-10,15:10:00,DUK,PRA,27.78
2021-11-10,15:12:00,DUK,PRA,27.783571428571427
2021-11-10,15:15:00,DUK,PRA,27.78
2021-11-10,15:16:00,DUK,PRA,27.78
2021-11-10,15:18:00,DUK,PRA,27.784
2021-11-10,15:19:00,DUK,PRA,27.78
2021-11-10,15:20:00,DUK,PRA,27.78
2021-11-10,15:25:00,DUK,PRA,27.7819
2021-11-10,15:28:00,DUK,PRA,27.7821
2021-11-10,15:29:00,DUK,PRA,27.78388888888889
2021-11-10,15:30:00,DUK,PRA,27.78
2021-11-10,15:31:00,DUK,PRA,27.79192
2021-11-10,15:32:00,DUK,PRA,27.78
2021-11-10,15:34:00,DUK,PRA,27.79388888888889
2021-11-10,15:41:00,DUK,PRA,27.80633333333333
2021-11-10,15:44:00,DUK,PRA,27.80875
2021-11-10,15:45:00,DUK,PRA,27.8
2021-11-10,15:46:00,DUK,PRA,27.800714285714285
2021-11-10,15:49:00,DUK,PRA,27.80182
2021-11-10,15:50:00,DUK,PRA,27.80655
2021-11-10,15:51:00,DUK,PRA,27.80982
2021-11-10,15:52:00,DUK,PRA,27.81
2021-11-10,15:54:00,DUK,PRA,27.8001
2021-11-10,15:55:00,DUK,PRA,27.81090909090909
2021-11-10,15:57:00,DUK,PRA,27.82
2021-11-10,15:58:00,DUK,PRA,27.80374
2021-11-10,15:59:00,DUK,PRA,27.801470588235293
2021-11-10,16:00:00,DUK,PRA,27.805
2021-11-10,16:10:00,DUK,PRA,27.8
2021-11-10,18:02:00,DUK,PRA,27.87
2021-11-10,18:30:00,DUK,PRA,27.8
2021-11-10,19:00:00,DUK,PRA,27.8
2021-11-11,09:30:00,DUK,PRA,27.73
2021-11-11,09:35:00,DUK,PRA,27.78333333333333
2021-11-11,09:39:00,DUK,PRA,27.73
2021-11-11,09:41:00,DUK,PRA,27.725
2021-11-11,09:43:00,DUK,PRA,27.7191
2021-11-11,09:44:00,DUK,PRA,27.71
2021-11-11,09:49:00,DUK,PRA,27.72
2021-11-11,09:54:00,DUK,PRA,27.73544
2021-11-11,09:55:00,DUK,PRA,27.7305
2021-11-11,09:59:00,DUK,PRA,27.725
2021-11-11,10:00:00,DUK,PRA,27.7495
2021-11-11,10:01:00,DUK,PRA,27.73333333333333
2021-11-11,10:03:00,DUK,PRA,27.7107
2021-11-11,10:05:00,DUK,PRA,27.742
2021-11-11,10:10:00,DUK,PRA,27.73
2021-11-11,10:11:00,DUK,PRA,27.7294
2021-11-11,10:12:00,DUK,PRA,27.74
2021-11-11,10:16:00,DUK,PRA,27.74
2021-11-11,10:17:00,DUK,PRA,27.74
2021-11-11,10:19:00,DUK,PRA,27.7525
2021-11-11,10:21:00,DUK,PRA,27.745
2021-11-11,10:28:00,DUK,PRA,27.73575
2021-11-11,10:30:00,DUK,PRA,27.7305
2021-11-11,10:31:00,DUK,PRA,27.75
2021-11-11,10:45:00,DUK,PRA,27.76
2021-11-11,10:46:00,DUK,PRA,27.7549
2021-11-11,10:48:00,DUK,PRA,27.76
2021-11-11,10:51:00,DUK,PRA,27.74333333333333
2021-11-11,10:53:00,DUK,PRA,27.74833333333333
2021-11-11,10:56:00,DUK,PRA,27.775
2021-11-11,10:59:00,DUK,PRA,27.740033333333333
2021-11-11,11:00:00,DUK,PRA,27.74005
2021-11-11,11:01:00,DUK,PRA,27.775
2021-11-11,11:04:00,DUK,PRA,27.74
2021-11-11,11:05:00,DUK,PRA,27.7953
2021-11-11,11:09:00,DUK,PRA,27.744175
2021-11-11,11:10:00,DUK,PRA,27.740033333333333
2021-11-11,11:11:00,DUK,PRA,27.74
2021-11-11,11:16:00,DUK,PRA,27.7427
2021-11-11,11:19:00,DUK,PRA,27.7396875
2021-11-11,11:20:00,DUK,PRA,27.736818181818183
2021-11-11,11:23:00,DUK,PRA,27.65
2021-11-11,11:24:00,DUK,PRA,27.7193
2021-11-11,11:26:00,DUK,PRA,27.6101
2021-11-11,11:33:00,DUK,PRA,27.72
2021-11-11,11:34:00,DUK,PRA,27.66
2021-11-11,11:36:00,DUK,PRA,27.6731
2021-11-11,11:38:00,DUK,PRA,27.6725
2021-11-11,11:41:00,DUK,PRA,27.665
2021-11-11,11:42:00,DUK,PRA,27.665
2021-11-11,11:47:00,DUK,PRA,27.665
2021-11-11,11:51:00,DUK,PRA,27.7
2021-11-11,11:52:00,DUK,PRA,27.66
2021-11-11,11:58:00,DUK,PRA,27.6684
2021-11-11,12:01:00,DUK,PRA,27.6627
2021-11-11,12:03:00,DUK,PRA,27.67203333333333
2021-11-11,12:04:00,DUK,PRA,27.65
2021-11-11,12:08:00,DUK,PRA,27.677777777777777
2021-11-11,12:09:00,DUK,PRA,27.68
2021-11-11,12:10:00,DUK,PRA,27.68
2021-11-11,12:17:00,DUK,PRA,27.686
2021-11-11,12:27:00,DUK,PRA,27.6542
2021-11-11,12:28:00,DUK,PRA,27.66
2021-11-11,12:35:00,DUK,PRA,27.67
2021-11-11,12:44:00,DUK,PRA,27.683225
2021-11-11,13:03:00,DUK,PRA,27.67
2021-11-11,13:11:00,DUK,PRA,27.6248
2021-11-11,13:16:00,DUK,PRA,27.6293
2021-11-11,13:17:00,DUK,PRA,27.73
2021-11-11,13:18:00,DUK,PRA,27.66
2021-11-11,13:20:00,DUK,PRA,27.65
2021-11-11,13:22:00,DUK,PRA,27.646
2021-11-11,13:25:00,DUK,PRA,27.655
2021-11-11,13:29:00,DUK,PRA,27.6763
2021-11-11,13:31:00,DUK,PRA,27.65
2021-11-11,13:35:00,DUK,PRA,27.645
2021-11-11,13:41:00,DUK,PRA,27.665
2021-11-11,13:45:00,DUK,PRA,27.69
2021-11-11,13:50:00,DUK,PRA,27.675
2021-11-11,13:56:00,DUK,PRA,27.6605
2021-11-11,14:02:00,DUK,PRA,27.6575
2021-11-11,14:05:00,DUK,PRA,27.654916666666665
2021-11-11,14:09:00,DUK,PRA,27.64
2021-11-11,14:10:00,DUK,PRA,27.6705
2021-11-11,14:11:00,DUK,PRA,27.6528
2021-11-11,14:12:00,DUK,PRA,27.65
2021-11-11,14:14:00,DUK,PRA,27.65
2021-11-11,14:16:00,DUK,PRA,27.65
2021-11-11,14:18:00,DUK,PRA,27.6605
2021-11-11,14:19:00,DUK,PRA,27.6770875
2021-11-11,14:20:00,DUK,PRA,27.66
2021-11-11,14:23:00,DUK,PRA,27.65
2021-11-11,14:27:00,DUK,PRA,27.66
2021-11-11,14:29:00,DUK,PRA,27.6546
2021-11-11,14:33:00,DUK,PRA,27.66
2021-11-11,14:34:00,DUK,PRA,27.6875
2021-11-11,14:35:00,DUK,PRA,27.68021052631579
2021-11-11,14:43:00,DUK,PRA,27.663
2021-11-11,14:44:00,DUK,PRA,27.69
2021-11-11,14:45:00,DUK,PRA,27.655
2021-11-11,14:52:00,DUK,PRA,27.655
2021-11-11,14:53:00,DUK,PRA,27.6668
2021-11-11,15:03:00,DUK,PRA,27.66
2021-11-11,15:04:00,DUK,PRA,27.655
2021-11-11,15:06:00,DUK,PRA,27.655
2021-11-11,15:09:00,DUK,PRA,27.67
2021-11-11,15:10:00,DUK,PRA,27.655
2021-11-11,15:11:00,DUK,PRA,27.6757
2021-11-11,15:14:00,DUK,PRA,27.665
2021-11-11,15:15:00,DUK,PRA,27.65875
2021-11-11,15:16:00,DUK,PRA,27.66
2021-11-11,15:17:00,DUK,PRA,27.66
2021-11-11,15:19:00,DUK,PRA,27.6501
2021-11-11,15:20:00,DUK,PRA,27.66
2021-11-11,15:23:00,DUK,PRA,27.65383333333333
2021-11-11,15:25:00,DUK,PRA,27.66
2021-11-11,15:27:00,DUK,PRA,27.6596
2021-11-11,15:28:00,DUK,PRA,27.652671428571427
2021-11-11,15:29:00,DUK,PRA,27.646866666666668
2021-11-11,15:30:00,DUK,PRA,27.63335
2021-11-11,15:31:00,DUK,PRA,27.603366666666663
2021-11-11,15:35:00,DUK,PRA,27.603366666666663
2021-11-11,15:36:00,DUK,PRA,27.6
2021-11-11,15:37:00,DUK,PRA,27.61
2021-11-11,15:38:00,DUK,PRA,27.64
2021-11-11,15:41:00,DUK,PRA,27.60005
2021-11-11,15:42:00,DUK,PRA,27.60938
2021-11-11,15:44:00,DUK,PRA,27.62
2021-11-11,15:45:00,DUK,PRA,27.60525
2021-11-11,15:46:00,DUK,PRA,27.6175
2021-11-11,15:49:00,DUK,PRA,27.6205
2021-11-11,15:50:00,DUK,PRA,27.605
2021-11-11,15:51:00,DUK,PRA,27.61
2021-11-11,15:52:00,DUK,PRA,27.6292
2021-11-11,15:54:00,DUK,PRA,27.61
2021-11-11,15:55:00,DUK,PRA,27.624285714285715
2021-11-11,15:56:00,DUK,PRA,27.60333333333333
2021-11-11,15:58:00,DUK,PRA,27.6075
2021-11-11,15:59:00,DUK,PRA,27.613333333333333
2021-11-11,16:00:00,DUK,PRA,27.62333333333333
2021-11-11,16:04:00,DUK,PRA,27.6
2021-11-11,16:10:00,DUK,PRA,27.6
2021-11-11,18:30:00,DUK,PRA,27.6
2021-11-11,19:00:00,DUK,PRA,27.6
2021-11-12,08:02:00,DUK,PRA,27.6
2021-11-12,09:04:00,DUK,PRA,27.6
2021-11-12,09:30:00,DUK,PRA,27.56
2021-11-12,09:31:00,DUK,PRA,27.5956
2021-11-12,09:35:00,DUK,PRA,27.6306
2021-11-12,09:38:00,DUK,PRA,27.62
2021-11-12,09:42:00,DUK,PRA,27.5932
2021-11-12,09:43:00,DUK,PRA,27.553
2021-11-12,09:44:00,DUK,PRA,27.62125
2021-11-12,09:45:00,DUK,PRA,27.58055555555556
2021-11-12,09:47:00,DUK,PRA,27.58
2021-11-12,09:48:00,DUK,PRA,27.59665
2021-11-12,09:50:00,DUK,PRA,27.57505
2021-11-12,09:51:00,DUK,PRA,27.6
2021-11-12,09:53:00,DUK,PRA,27.584866666666667
2021-11-12,09:54:00,DUK,PRA,27.6061
2021-11-12,09:59:00,DUK,PRA,27.625457142857144
2021-11-12,10:02:00,DUK,PRA,27.6102
2021-11-12,10:07:00,DUK,PRA,27.60627857142857
2021-11-12,10:09:00,DUK,PRA,27.6325
2021-11-12,10:16:00,DUK,PRA,27.5655
2021-11-12,10:24:00,DUK,PRA,27.64435
2021-11-12,10:28:00,DUK,PRA,27.55
2021-11-12,10:33:00,DUK,PRA,27.65
2021-11-12,10:34:00,DUK,PRA,27.6
2021-11-12,10:37:00,DUK,PRA,27.6325
2021-11-12,10:49:00,DUK,PRA,27.5691
2021-11-12,10:50:00,DUK,PRA,27.55181818181818
2021-11-12,10:51:00,DUK,PRA,27.5575
2021-11-12,10:52:00,DUK,PRA,27.5774
2021-11-12,10:55:00,DUK,PRA,27.5725
2021-11-12,10:57:00,DUK,PRA,27.5675
2021-11-12,10:58:00,DUK,PRA,27.58
2021-11-12,11:08:00,DUK,PRA,27.6353
2021-11-12,11:22:00,DUK,PRA,27.6
2021-11-12,11:26:00,DUK,PRA,27.615
2021-11-12,11:28:00,DUK,PRA,27.65
2021-11-12,11:30:00,DUK,PRA,27.6163
2021-11-12,11:31:00,DUK,PRA,27.58
2021-11-12,11:38:00,DUK,PRA,27.6028
2021-11-12,11:39:00,DUK,PRA,27.615
2021-11-12,11:41:00,DUK,PRA,27.5947
2021-11-12,11:42:00,DUK,PRA,27.6075
2021-11-12,11:50:00,DUK,PRA,27.6295
2021-11-12,11:51:00,DUK,PRA,27.5801
2021-11-12,11:53:00,DUK,PRA,27.59
2021-11-12,11:55:00,DUK,PRA,27.582
2021-11-12,11:59:00,DUK,PRA,27.55
2021-11-12,12:01:00,DUK,PRA,27.552857142857142
2021-11-12,12:06:00,DUK,PRA,27.555
2021-11-12,12:08:00,DUK,PRA,27.569
2021-11-12,12:09:00,DUK,PRA,27.575
2021-11-12,12:13:00,DUK,PRA,27.575
2021-11-12,12:14:00,DUK,PRA,27.599444444444444
2021-11-12,12:21:00,DUK,PRA,27.5725
2021-11-12,12:23:00,DUK,PRA,27.57
2021-11-12,12:25:00,DUK,PRA,27.57
2021-11-12,12:30:00,DUK,PRA,27.57
2021-11-12,12:33:00,DUK,PRA,27.57
2021-11-12,12:35:00,DUK,PRA,27.57
2021-11-12,12:36:00,DUK,PRA,27.57
2021-11-12,12:39:00,DUK,PRA,27.57
2021-11-12,12:40:00,DUK,PRA,27.5981
2021-11-12,12:45:00,DUK,PRA,27.61
2021-11-12,12:46:00,DUK,PRA,27.57
2021-11-12,12:47:00,DUK,PRA,27.56
2021-11-12,12:53:00,DUK,PRA,27.57
2021-11-12,12:54:00,DUK,PRA,27.57
2021-11-12,13:00:00,DUK,PRA,27.57
2021-11-12,13:12:00,DUK,PRA,27.57
2021-11-12,13:14:00,DUK,PRA,27.57
2021-11-12,13:19:00,DUK,PRA,27.57
2021-11-12,13:21:00,DUK,PRA,27.57
2021-11-12,13:22:00,DUK,PRA,27.57
2021-11-12,13:35:00,DUK,PRA,27.57
2021-11-12,13:42:00,DUK,PRA,27.57
2021-11-12,13:48:00,DUK,PRA,27.5716
2021-11-12,13:49:00,DUK,PRA,27.57357142857143
2021-11-12,13:52:00,DUK,PRA,27.575
2021-11-12,13:53:00,DUK,PRA,27.58
2021-11-12,13:54:00,DUK,PRA,27.5934
2021-11-12,13:55:00,DUK,PRA,27.5875
2021-11-12,13:58:00,DUK,PRA,27.59
2021-11-12,14:00:00,DUK,PRA,27.59
2021-11-12,14:01:00,DUK,PRA,27.59
2021-11-12,14:09:00,DUK,PRA,27.59
2021-11-12,14:10:00,DUK,PRA,27.61
2021-11-12,14:11:00,DUK,PRA,27.59
2021-11-12,14:12:00,DUK,PRA,27.61
2021-11-12,14:14:00,DUK,PRA,27.6
2021-11-12,14:15:00,DUK,PRA,27.601666666666667
2021-11-12,14:17:00,DUK,PRA,27.60293809523809
2021-11-12,14:20:00,DUK,PRA,27.6078
2021-11-12,14:21:00,DUK,PRA,27.603
2021-11-12,14:22:00,DUK,PRA,27.6
2021-11-12,14:23:00,DUK,PRA,27.6058
2021-11-12,14:27:00,DUK,PRA,27.61
2021-11-12,14:30:00,DUK,PRA,27.6
2021-11-12,14:31:00,DUK,PRA,27.60993333333333
2021-11-12,14:34:00,DUK,PRA,27.6001
2021-11-12,14:36:00,DUK,PRA,27.6
2021-11-12,14:41:00,DUK,PRA,27.602766666666668
2021-11-12,14:43:00,DUK,PRA,27.6
2021-11-12,14:49:00,DUK,PRA,27.6
2021-11-12,14:53:00,DUK,PRA,27.6
2021-11-12,14:56:00,DUK,PRA,27.6041
2021-11-12,15:01:00,DUK,PRA,27.60043
2021-11-12,15:02:00,DUK,PRA,27.60006875
2021-11-12,15:03:00,DUK,PRA,27.60013333333333
2021-11-12,15:04:00,DUK,PRA,27.60003333333333
2021-11-12,15:06:00,DUK,PRA,27.60004
2021-11-12,15:10:00,DUK,PRA,27.6015
2021-11-12,15:11:00,DUK,PRA,27.6
2021-11-12,15:12:00,DUK,PRA,27.60005
2021-11-12,15:13:00,DUK,PRA,27.6091
2021-11-12,15:14:00,DUK,PRA,27.6
2021-11-12,15:15:00,DUK,PRA,27.6
2021-11-12,15:16:00,DUK,PRA,27.6091
2021-11-12,15:23:00,DUK,PRA,27.6001
2021-11-12,15:25:00,DUK,PRA,27.60045
2021-11-12,15:26:00,DUK,PRA,27.6
2021-11-12,15:29:00,DUK,PRA,27.60923076923077
2021-11-12,15:30:00,DUK,PRA,27.6025125
2021-11-12,15:34:00,DUK,PRA,27.63425
2021-11-12,15:35:00,DUK,PRA,27.61
2021-11-12,15:45:00,DUK,PRA,27.615644444444445
2021-11-12,15:46:00,DUK,PRA,27.63
2021-11-12,15:48:00,DUK,PRA,27.63
2021-11-12,15:51:00,DUK,PRA,27.61
2021-11-12,15:52:00,DUK,PRA,27.60625
2021-11-12,15:53:00,DUK,PRA,27.605
2021-11-12,15:54:00,DUK,PRA,27.6
2021-11-12,15:56:00,DUK,PRA,27.60833333333333
2021-11-12,15:57:00,DUK,PRA,27.613333333333333
2021-11-12,15:58:00,DUK,PRA,27.60833333333333
2021-11-12,15:59:00,DUK,PRA,27.60115384615385
2021-11-12,16:00:00,DUK,PRA,27.6075
2021-11-12,16:10:00,DUK,PRA,27.6
2021-11-12,18:30:00,DUK,PRA,27.6
2021-11-12,19:00:00,DUK,PRA,27.6
2021-11-15,09:30:00,DUK,PRA,27.68
2021-11-15,09:33:00,DUK,PRA,27.6981
2021-11-15,09:35:00,DUK,PRA,27.68015
2021-11-15,09:41:00,DUK,PRA,27.68
2021-11-15,09:43:00,DUK,PRA,27.7
2021-11-15,09:44:00,DUK,PRA,27.69718
2021-11-15,09:49:00,DUK,PRA,27.644
2021-11-15,09:51:00,DUK,PRA,27.62
2021-11-15,09:53:00,DUK,PRA,27.6272
2021-11-15,09:54:00,DUK,PRA,27.6744
2021-11-15,09:55:00,DUK,PRA,27.633333333333333
2021-11-15,09:58:00,DUK,PRA,27.66
2021-11-15,09:59:00,DUK,PRA,27.61
2021-11-15,10:00:00,DUK,PRA,27.61
2021-11-15,10:01:00,DUK,PRA,27.61
2021-11-15,10:02:00,DUK,PRA,27.595
2021-11-15,10:03:00,DUK,PRA,27.65
2021-11-15,10:08:00,DUK,PRA,27.615
2021-11-15,10:11:00,DUK,PRA,27.62
2021-11-15,10:15:00,DUK,PRA,27.58
2021-11-15,10:16:00,DUK,PRA,27.615
2021-11-15,10:19:00,DUK,PRA,27.581
2021-11-15,10:20:00,DUK,PRA,27.595166666666668
2021-11-15,10:27:00,DUK,PRA,27.58833333333333
2021-11-15,10:34:00,DUK,PRA,27.5895
2021-11-15,10:40:00,DUK,PRA,27.59
2021-11-15,10:44:00,DUK,PRA,27.585
2021-11-15,10:50:00,DUK,PRA,27.56125
2021-11-15,10:51:00,DUK,PRA,27.56
2021-11-15,10:52:00,DUK,PRA,27.5593
2021-11-15,10:53:00,DUK,PRA,27.5872
2021-11-15,10:55:00,DUK,PRA,27.575
2021-11-15,11:02:00,DUK,PRA,27.565257142857146
2021-11-15,11:03:00,DUK,PRA,27.55
2021-11-15,11:09:00,DUK,PRA,27.5995
2021-11-15,11:12:00,DUK,PRA,27.58725
2021-11-15,11:13:00,DUK,PRA,27.5872
2021-11-15,11:18:00,DUK,PRA,27.588
2021-11-15,11:19:00,DUK,PRA,27.55
2021-11-15,11:23:00,DUK,PRA,27.5564
2021-11-15,11:27:00,DUK,PRA,27.55
2021-11-15,11:30:00,DUK,PRA,27.557
2021-11-15,11:32:00,DUK,PRA,27.55
2021-11-15,11:33:00,DUK,PRA,27.55
2021-11-15,11:36:00,DUK,PRA,27.55
2021-11-15,11:37:00,DUK,PRA,27.58
2021-11-15,11:39:00,DUK,PRA,27.5553
2021-11-15,11:40:00,DUK,PRA,27.55
2021-11-15,11:41:00,DUK,PRA,27.551666666666662
2021-11-15,11:42:00,DUK,PRA,27.55
2021-11-15,11:45:00,DUK,PRA,27.55
2021-11-15,11:46:00,DUK,PRA,27.5599
2021-11-15,11:49:00,DUK,PRA,27.532
2021-11-15,11:51:00,DUK,PRA,27.56
2021-11-15,11:52:00,DUK,PRA,27.497692307692308
2021-11-15,11:59:00,DUK,PRA,27.46
2021-11-15,12:02:00,DUK,PRA,27.4941
2021-11-15,12:05:00,DUK,PRA,27.484666666666666
2021-11-15,12:07:00,DUK,PRA,27.485
2021-11-15,12:11:00,DUK,PRA,27.47
2021-11-15,12:12:00,DUK,PRA,27.47
2021-11-15,12:15:00,DUK,PRA,27.47
2021-11-15,12:17:00,DUK,PRA,27.47
2021-11-15,12:24:00,DUK,PRA,27.485
2021-11-15,12:25:00,DUK,PRA,27.4927
2021-11-15,12:26:00,DUK,PRA,27.46
2021-11-15,12:27:00,DUK,PRA,27.4836
2021-11-15,12:35:00,DUK,PRA,27.485
2021-11-15,12:36:00,DUK,PRA,27.485
2021-11-15,12:37:00,DUK,PRA,27.485
2021-11-15,12:45:00,DUK,PRA,27.485
2021-11-15,12:53:00,DUK,PRA,27.4959
2021-11-15,13:04:00,DUK,PRA,27.44
2021-11-15,13:06:00,DUK,PRA,27.45
2021-11-15,13:07:00,DUK,PRA,27.44
2021-11-15,13:09:00,DUK,PRA,27.446
2021-11-15,13:10:00,DUK,PRA,27.445
2021-11-15,13:15:00,DUK,PRA,27.44
2021-11-15,13:16:00,DUK,PRA,27.45
2021-11-15,13:19:00,DUK,PRA,27.45
2021-11-15,13:21:00,DUK,PRA,27.44
2021-11-15,13:22:00,DUK,PRA,27.46
2021-11-15,13:24:00,DUK,PRA,27.442833333333333
2021-11-15,13:25:00,DUK,PRA,27.44
2021-11-15,13:26:00,DUK,PRA,27.45
2021-11-15,13:27:00,DUK,PRA,27.44
2021-11-15,13:28:00,DUK,PRA,27.443966666666668
2021-11-15,13:30:00,DUK,PRA,27.44
2021-11-15,13:32:00,DUK,PRA,27.435
2021-11-15,13:34:00,DUK,PRA,27.44
2021-11-15,13:36:00,DUK,PRA,27.44
2021-11-15,13:38:00,DUK,PRA,27.4305
2021-11-15,13:39:00,DUK,PRA,27.42
2021-11-15,13:40:00,DUK,PRA,27.42
2021-11-15,13:45:00,DUK,PRA,27.4228
2021-11-15,13:49:00,DUK,PRA,27.445
2021-11-15,13:50:00,DUK,PRA,27.4164
2021-11-15,13:55:00,DUK,PRA,27.44
2021-11-15,13:56:00,DUK,PRA,27.44333333333333
2021-11-15,13:57:00,DUK,PRA,27.44595
2021-11-15,13:58:00,DUK,PRA,27.445
2021-11-15,13:59:00,DUK,PRA,27.456592307692308
2021-11-15,14:02:00,DUK,PRA,27.416733333333333
2021-11-15,14:03:00,DUK,PRA,27.4599
2021-11-15,14:09:00,DUK,PRA,27.4475
2021-11-15,14:20:00,DUK,PRA,27.435
2021-11-15,14:23:00,DUK,PRA,27.41
2021-11-15,14:25:00,DUK,PRA,27.41
2021-11-15,14:29:00,DUK,PRA,27.42055
2021-11-15,14:30:00,DUK,PRA,27.411635294117648
2021-11-15,14:34:00,DUK,PRA,27.425
2021-11-15,14:35:00,DUK,PRA,27.41
2021-11-15,14:36:00,DUK,PRA,27.43535
2021-11-15,14:38:00,DUK,PRA,27.4325
2021-11-15,14:39:00,DUK,PRA,27.43995
2021-11-15,14:40:00,DUK,PRA,27.43
2021-11-15,14:42:00,DUK,PRA,27.43764117647059
2021-11-15,14:43:00,DUK,PRA,27.441226666666665
2021-11-15,14:49:00,DUK,PRA,27.4309
2021-11-15,14:53:00,DUK,PRA,27.43
2021-11-15,14:54:00,DUK,PRA,27.44
2021-11-15,14:55:00,DUK,PRA,27.4419
2021-11-15,14:59:00,DUK,PRA,27.456222222222223
2021-11-15,15:02:00,DUK,PRA,27.45
2021-11-15,15:07:00,DUK,PRA,27.45
2021-11-15,15:08:00,DUK,PRA,27.44333333333333
2021-11-15,15:09:00,DUK,PRA,27.44
2021-11-15,15:10:00,DUK,PRA,27.4715
2021-11-15,15:15:00,DUK,PRA,27.48
2021-11-15,15:17:00,DUK,PRA,27.4739
2021-11-15,15:20:00,DUK,PRA,27.52
2021-11-15,15:21:00,DUK,PRA,27.499775
2021-11-15,15:23:00,DUK,PRA,27.47
2021-11-15,15:26:00,DUK,PRA,27.49
2021-11-15,15:29:00,DUK,PRA,27.4989
2021-11-15,15:30:00,DUK,PRA,27.48525
2021-11-15,15:33:00,DUK,PRA,27.46466
2021-11-15,15:36:00,DUK,PRA,27.51
2021-11-15,15:37:00,DUK,PRA,27.46
2021-11-15,15:45:00,DUK,PRA,27.47795
2021-11-15,15:46:00,DUK,PRA,27.4798
2021-11-15,15:52:00,DUK,PRA,27.474
2021-11-15,15:53:00,DUK,PRA,27.485
2021-11-15,15:54:00,DUK,PRA,27.489966666666668
2021-11-15,15:55:00,DUK,PRA,27.4601
2021-11-15,15:56:00,DUK,PRA,27.46
2021-11-15,15:58:00,DUK,PRA,27.46
2021-11-15,15:59:00,DUK,PRA,27.46
2021-11-15,16:00:00,DUK,PRA,27.4625
2021-11-15,16:10:00,DUK,PRA,27.46
