date,time,sym_root,sym_suffix,price
2021-11-18,13:06:00,STXB,,26.55133333333333
2021-11-18,13:08:00,STXB,,26.4875
2021-11-18,13:12:00,STXB,,26.545
2021-11-18,13:19:00,STXB,,26.545
2021-11-18,13:30:00,STXB,,26.551666666666662
2021-11-18,13:31:00,STXB,,26.569
2021-11-18,13:33:00,STXB,,26.63
2021-11-18,13:47:00,STXB,,26.595
2021-11-18,13:48:00,STXB,,26.638
2021-11-18,13:50:00,STXB,,26.64
2021-11-18,14:00:00,STXB,,26.6326
2021-11-18,14:24:00,STXB,,26.556
2021-11-18,14:25:00,STXB,,26.54365
2021-11-18,14:30:00,STXB,,26.535
2021-11-18,14:32:00,STXB,,26.55255
2021-11-18,14:35:00,STXB,,26.572727272727278
2021-11-18,14:36:00,STXB,,26.5675
2021-11-18,14:38:00,STXB,,26.617916666666662
2021-11-18,14:39:00,STXB,,26.62857142857143
2021-11-18,14:40:00,STXB,,26.65
2021-11-18,14:41:00,STXB,,26.6494
2021-11-18,14:42:00,STXB,,26.6425
2021-11-18,14:43:00,STXB,,26.67
2021-11-18,14:44:00,STXB,,26.69
2021-11-18,14:47:00,STXB,,26.71396315789473
2021-11-18,14:48:00,STXB,,26.71
2021-11-18,14:49:00,STXB,,26.7936
2021-11-18,14:50:00,STXB,,26.846666666666668
2021-11-18,14:51:00,STXB,,26.9
2021-11-18,14:54:00,STXB,,26.88
2021-11-18,14:55:00,STXB,,26.9
2021-11-18,14:56:00,STXB,,26.9
2021-11-18,14:57:00,STXB,,26.935
2021-11-18,14:59:00,STXB,,26.92
2021-11-18,15:00:00,STXB,,26.9263
2021-11-18,15:01:00,STXB,,26.93543333333333
2021-11-18,15:02:00,STXB,,26.985
2021-11-18,15:03:00,STXB,,27.0
2021-11-18,15:04:00,STXB,,27.0
2021-11-18,15:13:00,STXB,,26.883333333333333
2021-11-18,15:17:00,STXB,,26.89
2021-11-18,15:19:00,STXB,,26.91
2021-11-18,15:23:00,STXB,,26.97
2021-11-18,15:25:00,STXB,,26.97
2021-11-18,15:27:00,STXB,,26.966666666666665
2021-11-18,15:29:00,STXB,,26.97165
2021-11-18,15:31:00,STXB,,26.933
2021-11-18,15:32:00,STXB,,26.90833333333333
2021-11-18,15:33:00,STXB,,26.87
2021-11-18,15:34:00,STXB,,26.8675
2021-11-18,15:36:00,STXB,,26.93
2021-11-18,15:37:00,STXB,,26.838214285714287
2021-11-18,15:38:00,STXB,,26.785
2021-11-18,15:39:00,STXB,,26.803
2021-11-18,15:40:00,STXB,,26.805
2021-11-18,15:44:00,STXB,,26.8325
2021-11-18,15:45:00,STXB,,26.74
2021-11-18,15:47:00,STXB,,26.786153846153844
2021-11-18,15:48:00,STXB,,26.77776923076923
2021-11-18,15:49:00,STXB,,26.73365
2021-11-18,15:50:00,STXB,,26.73896551724138
2021-11-18,15:51:00,STXB,,26.735
2021-11-18,15:52:00,STXB,,26.726666666666667
2021-11-18,15:53:00,STXB,,26.715
2021-11-18,15:54:00,STXB,,26.7175
2021-11-18,15:55:00,STXB,,26.71125
2021-11-18,15:56:00,STXB,,26.736666666666668
2021-11-18,15:57:00,STXB,,26.733809523809523
2021-11-18,15:58:00,STXB,,26.7628431372549
2021-11-18,15:59:00,STXB,,26.75771508379888
2021-11-18,16:00:00,STXB,,26.7275
2021-11-19,05:38:00,STXB,,26.81
2021-11-19,07:54:00,STXB,,26.75
2021-11-19,08:30:00,STXB,,30.684
2021-11-19,08:50:00,STXB,,33.5
2021-11-19,08:51:00,STXB,,33.5
2021-11-19,08:53:00,STXB,,32.665
2021-11-19,08:54:00,STXB,,31.2325
2021-11-19,08:56:00,STXB,,33.39
2021-11-19,08:59:00,STXB,,30.648
2021-11-19,09:18:00,STXB,,30.75
2021-11-19,09:19:00,STXB,,30.546666666666667
2021-11-19,09:22:00,STXB,,30.07
2021-11-19,09:25:00,STXB,,30.0675
2021-11-19,09:27:00,STXB,,29.911
2021-11-19,09:28:00,STXB,,30.41914285714286
2021-11-19,09:29:00,STXB,,30.1625
2021-11-19,09:30:00,STXB,,30.148230263157892
2021-11-19,09:31:00,STXB,,30.01581395348837
2021-11-19,09:32:00,STXB,,29.99571428571429
2021-11-19,09:33:00,STXB,,29.971041666666668
2021-11-19,09:34:00,STXB,,29.82672
2021-11-19,09:35:00,STXB,,29.68372340425532
2021-11-19,09:36:00,STXB,,29.693793103448275
2021-11-19,09:37:00,STXB,,29.66212121212121
2021-11-19,09:38:00,STXB,,29.687695588235293
2021-11-19,09:39:00,STXB,,29.763947368421054
2021-11-19,09:40:00,STXB,,29.54984375
2021-11-19,09:41:00,STXB,,29.538254347826086
2021-11-19,09:42:00,STXB,,29.6275
2021-11-19,09:43:00,STXB,,29.550833333333333
2021-11-19,09:44:00,STXB,,29.597684615384612
2021-11-19,09:45:00,STXB,,29.611189523809525
2021-11-19,09:46:00,STXB,,29.554166666666667
2021-11-19,09:47:00,STXB,,29.574285714285715
2021-11-19,09:48:00,STXB,,29.584536170212765
2021-11-19,09:49:00,STXB,,29.52646875
2021-11-19,09:50:00,STXB,,29.38017575757576
2021-11-19,09:51:00,STXB,,29.347142857142856
2021-11-19,09:52:00,STXB,,29.351388888888888
2021-11-19,09:53:00,STXB,,29.398
2021-11-19,09:54:00,STXB,,29.33833333333333
2021-11-19,09:55:00,STXB,,29.305
2021-11-19,09:56:00,STXB,,29.41333333333333
2021-11-19,09:58:00,STXB,,29.45
2021-11-19,09:59:00,STXB,,29.287803448275863
2021-11-19,10:00:00,STXB,,29.2625
2021-11-19,10:01:00,STXB,,29.25930555555556
2021-11-19,10:02:00,STXB,,29.194484042553192
2021-11-19,10:03:00,STXB,,29.195833333333333
2021-11-19,10:04:00,STXB,,29.16875
2021-11-19,10:05:00,STXB,,29.12227272727273
2021-11-19,10:06:00,STXB,,29.11965526315789
2021-11-19,10:07:00,STXB,,29.02462962962963
2021-11-19,10:08:00,STXB,,28.930333333333333
2021-11-19,10:09:00,STXB,,28.90145625
2021-11-19,10:10:00,STXB,,28.98703389830509
2021-11-19,10:11:00,STXB,,28.983880952380957
2021-11-19,10:12:00,STXB,,28.99
2021-11-19,10:13:00,STXB,,29.0
2021-11-19,10:14:00,STXB,,29.063125
2021-11-19,10:15:00,STXB,,28.965263157894736
2021-11-19,10:16:00,STXB,,28.935
2021-11-19,10:17:00,STXB,,28.8825
2021-11-19,10:18:00,STXB,,28.94153846153846
2021-11-19,10:19:00,STXB,,28.963529411764707
2021-11-19,10:20:00,STXB,,28.95628787878788
2021-11-19,10:21:00,STXB,,28.96591842105263
2021-11-19,10:22:00,STXB,,28.92844827586207
2021-11-19,10:23:00,STXB,,28.927805263157893
2021-11-19,10:24:00,STXB,,28.9385
2021-11-19,10:25:00,STXB,,28.968854166666667
2021-11-19,10:26:00,STXB,,28.9776
2021-11-19,10:27:00,STXB,,28.95217391304348
2021-11-19,10:28:00,STXB,,28.9596
2021-11-19,10:29:00,STXB,,28.96956590909091
2021-11-19,10:30:00,STXB,,28.9195125
2021-11-19,10:31:00,STXB,,28.939285714285717
2021-11-19,10:32:00,STXB,,28.93111111111111
2021-11-19,10:33:00,STXB,,28.961372549019607
2021-11-19,10:34:00,STXB,,28.966283333333333
2021-11-19,10:35:00,STXB,,28.915294117647058
2021-11-19,10:36:00,STXB,,28.96257142857143
2021-11-19,10:37:00,STXB,,28.83043119266055
2021-11-19,10:38:00,STXB,,28.852241379310342
2021-11-19,10:39:00,STXB,,28.91738955223881
2021-11-19,10:40:00,STXB,,28.92705882352941
2021-11-19,10:41:00,STXB,,28.959591836734692
2021-11-19,10:42:00,STXB,,28.97572602739726
2021-11-19,10:43:00,STXB,,28.973030303030303
2021-11-19,10:44:00,STXB,,28.98611111111111
2021-11-19,10:45:00,STXB,,28.973724390243905
2021-11-19,10:46:00,STXB,,28.962777777777777
2021-11-19,10:47:00,STXB,,28.979814814814816
2021-11-19,10:48:00,STXB,,28.9780701754386
2021-11-19,10:49:00,STXB,,28.968333333333334
2021-11-19,10:50:00,STXB,,28.968
2021-11-19,10:51:00,STXB,,28.971666666666668
2021-11-19,10:52:00,STXB,,28.885428571428573
2021-11-19,10:53:00,STXB,,28.826090909090908
2021-11-19,10:54:00,STXB,,28.73333333333333
2021-11-19,10:55:00,STXB,,28.868181818181817
2021-11-19,10:56:00,STXB,,28.86916666666667
2021-11-19,10:57:00,STXB,,28.892142857142854
2021-11-19,10:58:00,STXB,,28.94333333333333
2021-11-19,10:59:00,STXB,,28.861607142857142
2021-11-19,11:00:00,STXB,,28.896441666666668
2021-11-19,11:02:00,STXB,,28.91333333333333
2021-11-19,11:03:00,STXB,,28.89375
2021-11-19,11:05:00,STXB,,28.84227272727273
2021-11-19,11:08:00,STXB,,28.9599
2021-11-19,11:11:00,STXB,,28.8984
2021-11-19,11:12:00,STXB,,28.89142857142857
2021-11-19,11:13:00,STXB,,28.87633333333333
2021-11-19,11:14:00,STXB,,28.89374375
2021-11-19,11:15:00,STXB,,28.87797872340425
2021-11-19,11:16:00,STXB,,28.815873015873017
2021-11-19,11:17:00,STXB,,28.682202380952383
2021-11-19,11:18:00,STXB,,28.64082746478873
2021-11-19,11:19:00,STXB,,28.745454545454542
2021-11-19,11:20:00,STXB,,28.5713625
2021-11-19,11:21:00,STXB,,28.7
2021-11-19,11:22:00,STXB,,28.73684210526316
2021-11-19,11:25:00,STXB,,28.715
2021-11-19,11:26:00,STXB,,28.689230769230768
2021-11-19,11:27:00,STXB,,28.61966
2021-11-19,11:29:00,STXB,,28.74
2021-11-19,11:30:00,STXB,,28.75
2021-11-19,11:31:00,STXB,,28.7
2021-11-19,11:35:00,STXB,,28.6621
2021-11-19,11:36:00,STXB,,28.654
2021-11-19,11:38:00,STXB,,28.715
2021-11-19,11:40:00,STXB,,28.6111
2021-11-19,11:42:00,STXB,,28.67750909090909
2021-11-19,11:43:00,STXB,,28.712842857142856
2021-11-19,11:44:00,STXB,,28.68
2021-11-19,11:45:00,STXB,,28.723333333333333
2021-11-19,11:46:00,STXB,,28.68973404255319
2021-11-19,11:50:00,STXB,,28.7
2021-11-19,11:51:00,STXB,,28.70899
2021-11-19,11:52:00,STXB,,28.747142857142855
2021-11-19,11:53:00,STXB,,28.765
2021-11-19,11:54:00,STXB,,28.768823529411765
2021-11-19,11:55:00,STXB,,28.81003125
2021-11-19,11:56:00,STXB,,28.86
2021-11-19,11:57:00,STXB,,28.75555
2021-11-19,11:59:00,STXB,,28.8912
2021-11-19,12:05:00,STXB,,28.8796875
2021-11-19,12:06:00,STXB,,28.874285714285715
2021-11-19,12:07:00,STXB,,28.93
2021-11-19,12:08:00,STXB,,28.86
2021-11-19,12:09:00,STXB,,28.9415625
2021-11-19,12:10:00,STXB,,28.96567543859649
2021-11-19,12:11:00,STXB,,28.9662
2021-11-19,12:12:00,STXB,,28.98
2021-11-19,12:13:00,STXB,,28.980666666666668
2021-11-19,12:14:00,STXB,,28.979705882352945
2021-11-19,12:15:00,STXB,,28.97
2021-11-19,12:16:00,STXB,,28.9994
2021-11-19,12:17:00,STXB,,29.0
2021-11-19,12:18:00,STXB,,28.971666666666668
2021-11-19,12:20:00,STXB,,28.946666666666665
2021-11-19,12:21:00,STXB,,28.900684210526315
2021-11-19,12:22:00,STXB,,28.92083333333333
2021-11-19,12:25:00,STXB,,28.91333333333333
2021-11-19,12:32:00,STXB,,28.827142857142857
2021-11-19,12:33:00,STXB,,28.916
2021-11-19,12:34:00,STXB,,28.91
2021-11-19,12:35:00,STXB,,28.895
2021-11-19,12:36:00,STXB,,28.9
2021-11-19,12:37:00,STXB,,28.91
2021-11-19,12:38:00,STXB,,28.91
2021-11-19,12:41:00,STXB,,28.92298076923077
2021-11-19,12:42:00,STXB,,28.93875
2021-11-19,12:43:00,STXB,,28.92
2021-11-19,12:44:00,STXB,,28.93
2021-11-19,12:45:00,STXB,,28.896060606060605
2021-11-19,12:46:00,STXB,,28.9
2021-11-19,12:47:00,STXB,,28.90625
2021-11-19,12:48:00,STXB,,28.91808
2021-11-19,12:49:00,STXB,,28.92333333333333
2021-11-19,12:50:00,STXB,,28.91
2021-11-19,12:51:00,STXB,,28.90645
2021-11-19,12:52:00,STXB,,28.868740845070423
2021-11-19,12:53:00,STXB,,28.81448717948718
2021-11-19,12:56:00,STXB,,28.865
2021-11-19,12:57:00,STXB,,28.849444444444444
2021-11-19,12:58:00,STXB,,28.807058823529413
2021-11-19,12:59:00,STXB,,28.77875
2021-11-19,13:00:00,STXB,,28.832857142857144
2021-11-19,13:01:00,STXB,,28.833181818181817
2021-11-19,13:02:00,STXB,,28.83
2021-11-19,13:03:00,STXB,,28.852857142857143
2021-11-19,13:04:00,STXB,,28.87579545454545
2021-11-19,13:05:00,STXB,,28.866666666666667
2021-11-19,13:06:00,STXB,,28.866666666666667
2021-11-19,13:07:00,STXB,,28.8775
2021-11-19,13:08:00,STXB,,28.88
2021-11-19,13:09:00,STXB,,28.877777777777776
2021-11-19,13:10:00,STXB,,28.8725
2021-11-19,13:13:00,STXB,,28.8325
2021-11-19,13:14:00,STXB,,28.82333333333333
2021-11-19,13:15:00,STXB,,28.865
2021-11-19,13:17:00,STXB,,28.83
2021-11-19,13:18:00,STXB,,28.8386
2021-11-19,13:19:00,STXB,,28.83
2021-11-19,13:20:00,STXB,,28.8
2021-11-19,13:21:00,STXB,,28.81388888888889
2021-11-19,13:22:00,STXB,,28.84452380952381
2021-11-19,13:23:00,STXB,,28.836666666666662
2021-11-19,13:24:00,STXB,,28.84764705882353
2021-11-19,13:25:00,STXB,,28.87444444444445
2021-11-19,13:26:00,STXB,,28.887105263157896
2021-11-19,13:27:00,STXB,,28.891176470588235
2021-11-19,13:28:00,STXB,,28.86
2021-11-19,13:29:00,STXB,,28.91
2021-11-19,13:30:00,STXB,,28.84625
2021-11-19,13:31:00,STXB,,28.9375
2021-11-19,13:32:00,STXB,,28.8375
2021-11-19,13:34:00,STXB,,28.919166666666666
2021-11-19,13:35:00,STXB,,28.9216
2021-11-19,13:36:00,STXB,,28.82333333333333
2021-11-19,13:37:00,STXB,,28.89125
2021-11-19,13:38:00,STXB,,28.876136363636363
2021-11-19,13:39:00,STXB,,28.83890588235294
2021-11-19,13:40:00,STXB,,28.8475
2021-11-19,13:41:00,STXB,,28.857857142857146
2021-11-19,13:43:00,STXB,,28.813366666666667
2021-11-19,13:44:00,STXB,,28.850625
2021-11-19,13:45:00,STXB,,28.85625
2021-11-19,13:46:00,STXB,,28.88
2021-11-19,13:47:00,STXB,,28.83375
2021-11-19,13:48:00,STXB,,28.76040666666667
2021-11-19,13:49:00,STXB,,28.832
2021-11-19,13:50:00,STXB,,28.793333333333333
2021-11-19,13:52:00,STXB,,28.868846153846157
2021-11-19,13:53:00,STXB,,28.91
2021-11-19,13:54:00,STXB,,28.834
2021-11-19,13:55:00,STXB,,28.856666666666666
2021-11-19,13:56:00,STXB,,28.895
2021-11-19,13:58:00,STXB,,28.86
2021-11-19,14:00:00,STXB,,28.8875
2021-11-19,14:02:00,STXB,,28.880006666666667
2021-11-19,14:03:00,STXB,,28.899
2021-11-19,14:04:00,STXB,,28.8994
2021-11-19,14:05:00,STXB,,28.895
2021-11-19,14:06:00,STXB,,28.90888888888889
2021-11-19,14:07:00,STXB,,28.885
2021-11-19,14:08:00,STXB,,28.898
2021-11-19,14:09:00,STXB,,28.85115384615385
2021-11-19,14:10:00,STXB,,28.903529411764705
2021-11-19,14:11:00,STXB,,28.865
2021-11-19,14:15:00,STXB,,28.885
2021-11-19,14:16:00,STXB,,28.83
2021-11-19,14:17:00,STXB,,28.885
2021-11-19,14:19:00,STXB,,28.856666666666666
2021-11-19,14:20:00,STXB,,28.88
2021-11-19,14:21:00,STXB,,28.92
2021-11-19,14:23:00,STXB,,28.91
2021-11-19,14:25:00,STXB,,28.86861111111111
2021-11-19,14:26:00,STXB,,28.844
2021-11-19,14:27:00,STXB,,28.8825
2021-11-19,14:28:00,STXB,,28.91
2021-11-19,14:29:00,STXB,,28.857
2021-11-19,14:32:00,STXB,,28.79915254237288
2021-11-19,14:33:00,STXB,,28.805
2021-11-19,14:34:00,STXB,,28.824
2021-11-19,14:35:00,STXB,,28.873636363636365
2021-11-19,14:36:00,STXB,,28.904615384615383
2021-11-19,14:37:00,STXB,,28.918055555555554
2021-11-19,14:38:00,STXB,,28.916666666666668
2021-11-19,14:39:00,STXB,,28.918166666666668
2021-11-19,14:40:00,STXB,,28.95647058823529
2021-11-19,14:41:00,STXB,,28.968333333333334
2021-11-19,14:43:00,STXB,,28.938914285714286
2021-11-19,14:44:00,STXB,,28.92833333333333
2021-11-19,14:45:00,STXB,,28.93
2021-11-19,14:47:00,STXB,,28.925526315789472
2021-11-19,14:48:00,STXB,,28.946363636363635
2021-11-19,14:49:00,STXB,,28.909166666666668
2021-11-19,14:50:00,STXB,,28.93
2021-11-19,14:51:00,STXB,,28.935
2021-11-19,14:52:00,STXB,,28.9225
2021-11-19,14:53:00,STXB,,28.92
2021-11-19,14:54:00,STXB,,28.91333333333333
2021-11-19,14:55:00,STXB,,28.891666666666666
2021-11-19,14:57:00,STXB,,28.92333333333333
2021-11-19,14:58:00,STXB,,28.9
2021-11-19,14:59:00,STXB,,28.9
2021-11-19,15:00:00,STXB,,28.901071428571427
2021-11-19,15:01:00,STXB,,28.91633333333333
2021-11-19,15:02:00,STXB,,28.915625
2021-11-19,15:03:00,STXB,,28.91125
2021-11-19,15:04:00,STXB,,28.906
2021-11-19,15:05:00,STXB,,28.921666666666667
2021-11-19,15:06:00,STXB,,28.9
2021-11-19,15:07:00,STXB,,28.888
2021-11-19,15:08:00,STXB,,28.89666666666667
2021-11-19,15:09:00,STXB,,28.91
2021-11-19,15:10:00,STXB,,28.93
2021-11-19,15:11:00,STXB,,28.8975
2021-11-19,15:12:00,STXB,,28.857777777777777
2021-11-19,15:13:00,STXB,,28.894666666666662
2021-11-19,15:14:00,STXB,,28.9
2021-11-19,15:15:00,STXB,,28.890714285714285
2021-11-19,15:16:00,STXB,,28.9
2021-11-19,15:17:00,STXB,,28.86529411764706
2021-11-19,15:18:00,STXB,,28.91333333333333
2021-11-19,15:19:00,STXB,,28.8843
2021-11-19,15:20:00,STXB,,28.9
2021-11-19,15:21:00,STXB,,28.9125
2021-11-19,15:22:00,STXB,,28.879166666666663
2021-11-19,15:23:00,STXB,,28.901666666666667
2021-11-19,15:24:00,STXB,,28.90125
2021-11-19,15:25:00,STXB,,28.89666666666667
2021-11-19,15:26:00,STXB,,28.90815789473684
2021-11-19,15:27:00,STXB,,28.889545454545456
2021-11-19,15:28:00,STXB,,28.9125
2021-11-19,15:29:00,STXB,,28.89
2021-11-19,15:30:00,STXB,,28.871875
2021-11-19,15:31:00,STXB,,28.8475
2021-11-19,15:32:00,STXB,,28.875775
2021-11-19,15:33:00,STXB,,28.8805
2021-11-19,15:34:00,STXB,,28.902852173913043
2021-11-19,15:35:00,STXB,,28.917692307692302
2021-11-19,15:36:00,STXB,,28.916875
2021-11-19,15:37:00,STXB,,28.895
2021-11-19,15:38:00,STXB,,28.89
2021-11-19,15:39:00,STXB,,28.883252173913043
2021-11-19,15:40:00,STXB,,28.89454545454545
2021-11-19,15:41:00,STXB,,28.87
2021-11-19,15:42:00,STXB,,28.842666666666663
2021-11-19,15:43:00,STXB,,28.8582125
2021-11-19,15:44:00,STXB,,28.82070714285714
2021-11-19,15:45:00,STXB,,28.83
2021-11-19,15:46:00,STXB,,28.85333333333333
2021-11-19,15:47:00,STXB,,28.863333333333333
2021-11-19,15:48:00,STXB,,28.80829411764706
2021-11-19,15:49:00,STXB,,28.842894736842105
2021-11-19,15:50:00,STXB,,28.849761904761905
2021-11-19,15:51:00,STXB,,28.858888888888888
2021-11-19,15:52:00,STXB,,28.85865
2021-11-19,15:53:00,STXB,,28.879375
2021-11-19,15:54:00,STXB,,28.8682
2021-11-19,15:55:00,STXB,,28.900967741935485
2021-11-19,15:56:00,STXB,,28.86142857142857
2021-11-19,15:57:00,STXB,,28.86170731707317
2021-11-19,15:58:00,STXB,,28.900841584158417
2021-11-19,15:59:00,STXB,,28.98233596491228
2021-11-19,16:00:00,STXB,,28.92888888888889
2021-11-19,16:13:00,STXB,,28.92
2021-11-19,16:41:00,STXB,,28.92
2021-11-19,19:34:00,STXB,,28.85
2021-11-19,19:55:00,STXB,,28.86
2021-11-22,08:47:00,STXB,,28.61
2021-11-22,08:49:00,STXB,,28.6
2021-11-22,09:07:00,STXB,,28.92
2021-11-22,09:30:00,STXB,,28.62081081081081
2021-11-22,09:31:00,STXB,,28.614166666666662
2021-11-22,09:32:00,STXB,,28.615
2021-11-22,09:33:00,STXB,,28.741513157894737
2021-11-22,09:34:00,STXB,,28.96527777777778
2021-11-22,09:35:00,STXB,,29.011972222222223
2021-11-22,09:36:00,STXB,,29.00931818181818
2021-11-22,09:37:00,STXB,,29.0086
2021-11-22,09:38:00,STXB,,29.08692307692308
2021-11-22,09:39:00,STXB,,29.09125
2021-11-22,09:40:00,STXB,,29.10972222222222
2021-11-22,09:41:00,STXB,,29.1
2021-11-22,09:42:00,STXB,,29.06
2021-11-22,09:43:00,STXB,,29.057
2021-11-22,09:45:00,STXB,,29.0037125
2021-11-22,09:46:00,STXB,,29.08125
2021-11-22,09:47:00,STXB,,29.049375
2021-11-22,09:48:00,STXB,,29.07111111111111
2021-11-22,09:49:00,STXB,,28.990625
2021-11-22,09:50:00,STXB,,28.997291666666666
2021-11-22,09:51:00,STXB,,29.0
2021-11-22,09:52:00,STXB,,28.94
2021-11-22,09:53:00,STXB,,29.006666666666668
2021-11-22,09:54:00,STXB,,29.003888888888888
2021-11-22,09:55:00,STXB,,29.00888235294117
2021-11-22,09:56:00,STXB,,29.011942857142856
2021-11-22,09:57:00,STXB,,28.992355072463766
2021-11-22,09:58:00,STXB,,29.00857142857143
2021-11-22,09:59:00,STXB,,29.02015625
2021-11-22,10:00:00,STXB,,29.059596
2021-11-22,10:01:00,STXB,,29.063333333333333
2021-11-22,10:02:00,STXB,,29.0825
2021-11-22,10:03:00,STXB,,29.0825
2021-11-22,10:04:00,STXB,,29.05958333333333
2021-11-22,10:05:00,STXB,,29.049242424242426
2021-11-22,10:06:00,STXB,,29.04533333333333
2021-11-22,10:07:00,STXB,,29.040714285714287
2021-11-22,10:09:00,STXB,,29.045
2021-11-22,10:10:00,STXB,,29.0575
2021-11-22,10:11:00,STXB,,29.05666666666667
2021-11-22,10:12:00,STXB,,29.06909090909091
2021-11-22,10:13:00,STXB,,29.05
2021-11-22,10:14:00,STXB,,29.04555555555556
2021-11-22,10:15:00,STXB,,29.05
2021-11-22,10:16:00,STXB,,29.02705882352941
2021-11-22,10:17:00,STXB,,29.02096153846154
2021-11-22,10:18:00,STXB,,28.96103448275862
2021-11-22,10:20:00,STXB,,28.96
2021-11-22,10:21:00,STXB,,28.8925
2021-11-22,10:22:00,STXB,,28.99147058823529
2021-11-22,10:23:00,STXB,,28.965
2021-11-22,10:24:00,STXB,,28.955
2021-11-22,10:25:00,STXB,,28.995
2021-11-22,10:26:00,STXB,,28.98333333333333
2021-11-22,10:27:00,STXB,,28.990566666666663
2021-11-22,10:28:00,STXB,,28.985
2021-11-22,10:29:00,STXB,,28.98086956521739
2021-11-22,10:30:00,STXB,,28.90333333333333
2021-11-22,10:31:00,STXB,,28.83230769230769
2021-11-22,10:32:00,STXB,,28.760731707317078
2021-11-22,10:33:00,STXB,,28.5640625
2021-11-22,10:34:00,STXB,,28.70625
2021-11-22,10:35:00,STXB,,28.664166666666667
2021-11-22,10:37:00,STXB,,28.767857142857142
2021-11-22,10:38:00,STXB,,28.7475
2021-11-22,10:39:00,STXB,,28.748
2021-11-22,10:40:00,STXB,,28.82392857142857
2021-11-22,10:41:00,STXB,,28.8475
2021-11-22,10:42:00,STXB,,28.77285714285714
2021-11-22,10:44:00,STXB,,28.735
2021-11-22,10:45:00,STXB,,28.86
2021-11-22,10:46:00,STXB,,28.7725
2021-11-22,10:47:00,STXB,,28.82
2021-11-22,10:48:00,STXB,,28.874
2021-11-22,10:50:00,STXB,,28.905
2021-11-22,10:51:00,STXB,,28.883625
2021-11-22,10:53:00,STXB,,28.883846153846157
2021-11-22,10:54:00,STXB,,28.865
2021-11-22,10:55:00,STXB,,28.89
2021-11-22,10:56:00,STXB,,28.87444444444445
2021-11-22,10:57:00,STXB,,28.87340909090909
2021-11-22,10:58:00,STXB,,28.871111111111112
2021-11-22,10:59:00,STXB,,28.886666666666667
2021-11-22,11:01:00,STXB,,28.83
2021-11-22,11:03:00,STXB,,28.8501
2021-11-22,11:04:00,STXB,,28.85102564102564
2021-11-22,11:05:00,STXB,,28.85
2021-11-22,11:06:00,STXB,,28.849722222222223
2021-11-22,11:07:00,STXB,,28.85
2021-11-22,11:08:00,STXB,,28.852941176470587
2021-11-22,11:09:00,STXB,,28.9
2021-11-22,11:10:00,STXB,,28.909166666666668
2021-11-22,11:11:00,STXB,,28.972941176470588
2021-11-22,11:12:00,STXB,,29.008939393939396
2021-11-22,11:13:00,STXB,,29.006290322580647
2021-11-22,11:14:00,STXB,,29.00933333333333
2021-11-22,11:15:00,STXB,,29.00659090909091
2021-11-22,11:16:00,STXB,,29.01073488372093
2021-11-22,11:17:00,STXB,,29.025
2021-11-22,11:18:00,STXB,,29.025
2021-11-22,11:19:00,STXB,,29.035833333333333
2021-11-22,11:20:00,STXB,,29.02
2021-11-22,11:21:00,STXB,,29.02
2021-11-22,11:22:00,STXB,,29.02
2021-11-22,11:23:00,STXB,,29.020136842105263
2021-11-22,11:24:00,STXB,,28.992
2021-11-22,11:25:00,STXB,,28.97
2021-11-22,11:26:00,STXB,,28.946666666666665
2021-11-22,11:27:00,STXB,,28.950714285714287
2021-11-22,11:28:00,STXB,,28.974090909090908
2021-11-22,11:31:00,STXB,,28.97928571428572
2021-11-22,11:33:00,STXB,,28.93
2021-11-22,11:35:00,STXB,,28.85
2021-11-22,11:36:00,STXB,,28.918125
2021-11-22,11:37:00,STXB,,28.99685185185185
2021-11-22,11:38:00,STXB,,28.988536585365853
2021-11-22,11:39:00,STXB,,28.995
2021-11-22,11:41:00,STXB,,28.965
2021-11-22,11:42:00,STXB,,28.93
2021-11-22,11:43:00,STXB,,29.010568
2021-11-22,11:44:00,STXB,,29.013214285714287
2021-11-22,11:47:00,STXB,,29.045
2021-11-22,11:48:00,STXB,,29.025
2021-11-22,11:49:00,STXB,,29.02470588235294
2021-11-22,11:50:00,STXB,,29.04625
2021-11-22,11:51:00,STXB,,29.03
2021-11-22,11:53:00,STXB,,29.01
2021-11-22,11:54:00,STXB,,28.9911
2021-11-22,11:55:00,STXB,,28.9740625
2021-11-22,11:56:00,STXB,,28.925
2021-11-22,11:57:00,STXB,,28.8
2021-11-22,11:58:00,STXB,,28.9025
2021-11-22,11:59:00,STXB,,28.92
2021-11-22,12:00:00,STXB,,28.92
2021-11-22,12:01:00,STXB,,28.92
2021-11-22,12:04:00,STXB,,28.938
2021-11-22,12:05:00,STXB,,28.995384615384616
2021-11-22,12:06:00,STXB,,29.03611111111111
2021-11-22,12:08:00,STXB,,28.93
2021-11-22,12:09:00,STXB,,28.915
2021-11-22,12:10:00,STXB,,28.92
2021-11-22,12:11:00,STXB,,28.916666666666668
2021-11-22,12:12:00,STXB,,29.00107142857143
2021-11-22,12:13:00,STXB,,29.012
2021-11-22,12:14:00,STXB,,29.006747058823528
2021-11-22,12:15:00,STXB,,28.99
2021-11-22,12:16:00,STXB,,28.927307692307693
2021-11-22,12:18:00,STXB,,28.892777777777777
2021-11-22,12:20:00,STXB,,28.9275
2021-11-22,12:21:00,STXB,,28.96
2021-11-22,12:22:00,STXB,,28.98590909090909
2021-11-22,12:23:00,STXB,,28.9515
