,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:17:00,1056.0,678.0,772.0,1128.0,1369.0,194.0,446.0,1141.0,-80.0,748.0,641.0,2853.0,404.0,-36.0,2065.0,224.0,2239.0,2786.0,174.0,1269.0,2017.0,1759.0,199.0,1003.0,1904.0,30.0,654.0,2263.0,935.0,985.0,1960.0,630.0,2049.0,715.0,103962.0,-4421.0,3656.0,5375.0,1062.0,1623.0,1095.0,1766.0,1504.0,1522.0,1770.0,1161.0,870.0,2878.0,1995.0,2648.0,3030.0,826.0,431.0,438.0,956.0,2194.0,695.0,1479.0,368.0,450.0,1636.0,633.0,1434.0,1041.0,679.0,1807.0,621.0,2840.0,30161.0,18208.0,7117.0,5820.0,2750.0,6046.0,6313.0,14246.0,1722.0,2708.0,2685.0,4728.0,4401.0,2683.0,3787.0,1653.0
10:18:00,1071.0,709.0,792.0,1170.0,186.0,240.0,488.0,1162.0,-86.0,773.0,655.0,2465.0,412.0,-10.0,2102.0,258.0,2172.0,2550.0,159.0,1235.0,1958.0,1622.0,195.0,1024.0,1819.0,1710.0,590.0,2105.0,970.0,991.0,1739.0,618.0,1977.0,1208.0,104426.0,-4631.0,3801.0,5124.0,948.0,1459.0,1000.0,1641.0,1348.0,1440.0,1668.0,1106.0,881.0,2629.0,1870.0,2532.0,2898.0,728.0,392.0,451.0,818.0,2062.0,665.0,1440.0,753.0,492.0,1707.0,619.0,1433.0,1014.0,703.0,1743.0,595.0,3187.0,29855.0,17402.0,6746.0,3381.0,2523.0,5668.0,5965.0,12955.0,1451.0,2290.0,2482.0,4327.0,4108.0,2461.0,2941.0,1544.0
10:19:00,797.0,735.0,867.0,1097.0,247.0,324.0,616.0,1232.0,-36.0,830.0,719.0,1017.0,468.0,52.0,1979.0,479.0,2259.0,2516.0,224.0,1268.0,1961.0,1599.0,229.0,1093.0,1789.0,1914.0,657.0,2077.0,1039.0,1033.0,1610.0,635.0,1925.0,1610.0,78461.0,-4771.0,3695.0,5364.0,860.0,1406.0,901.0,1554.0,1322.0,1393.0,1103.0,1081.0,909.0,2534.0,1790.0,2459.0,3037.0,702.0,403.0,476.0,792.0,2036.0,698.0,1420.0,369.0,548.0,1775.0,690.0,1423.0,1040.0,748.0,1745.0,616.0,3361.0,29374.0,16969.0,6428.0,5109.0,2350.0,5414.0,5790.0,10860.0,1232.0,2806.0,2348.0,4139.0,3761.0,2322.0,3377.0,1447.0
10:20:00,777.0,370.0,888.0,972.0,1670.0,345.0,633.0,1261.0,2075.0,872.0,751.0,2451.0,502.0,72.0,1994.0,487.0,2374.0,2557.0,258.0,1305.0,2003.0,1622.0,242.0,1099.0,1836.0,2286.0,784.0,2131.0,1069.0,1721.0,1669.0,657.0,1912.0,1646.0,82958.0,-3631.0,3992.0,5322.0,930.0,1486.0,984.0,1559.0,1360.0,1443.0,1269.0,1150.0,947.0,2436.0,1851.0,2413.0,2913.0,755.0,449.0,533.0,825.0,1724.0,740.0,1407.0,870.0,574.0,1781.0,703.0,1458.0,1062.0,781.0,1799.0,651.0,3306.0,29441.0,17180.0,5974.0,5369.0,2443.0,5481.0,5907.0,10358.0,1334.0,1023.0,2432.0,3946.0,3882.0,2429.0,2878.0,1540.0
10:21:00,808.0,775.0,925.0,1039.0,1694.0,373.0,665.0,1285.0,2116.0,908.0,724.0,2430.0,532.0,104.0,2038.0,380.0,2421.0,2578.0,295.0,1318.0,2015.0,1593.0,260.0,738.0,1824.0,2165.0,818.0,2141.0,1062.0,1774.0,1774.0,697.0,1926.0,1588.0,80001.0,-2100.0,3841.0,5141.0,879.0,1466.0,1058.0,1617.0,1347.0,1407.0,1248.0,1073.0,934.0,2436.0,1793.0,2039.0,2865.0,708.0,441.0,1430.0,115.0,1706.0,746.0,1439.0,876.0,614.0,1764.0,739.0,1454.0,1076.0,789.0,1736.0,653.0,3245.0,28862.0,16794.0,5937.0,5380.0,2310.0,5133.0,5745.0,8488.0,1184.0,2777.0,2311.0,3928.0,3870.0,2307.0,2735.0,1439.0
10:22:00,793.0,351.0,896.0,1053.0,1617.0,342.0,635.0,1266.0,2221.0,383.0,701.0,2393.0,527.0,94.0,2004.0,354.0,2305.0,2433.0,276.0,1254.0,2010.0,1648.0,246.0,948.0,1839.0,2115.0,790.0,2154.0,993.0,1692.0,1766.0,670.0,1910.0,1118.0,78174.0,-1682.0,4413.0,5322.0,893.0,1494.0,1117.0,1644.0,1371.0,1419.0,1405.0,1108.0,891.0,2455.0,1809.0,2053.0,2879.0,707.0,441.0,517.0,111.0,2027.0,748.0,1418.0,874.0,562.0,1750.0,726.0,1405.0,1074.0,768.0,1761.0,678.0,2971.0,28818.0,16625.0,5615.0,3139.0,2347.0,5226.0,5128.0,8866.0,1294.0,2870.0,2390.0,4127.0,3707.0,2373.0,3405.0,1407.0
10:23:00,721.0,770.0,439.0,1037.0,288.0,275.0,623.0,1065.0,1837.0,875.0,660.0,970.0,505.0,87.0,1958.0,485.0,1940.0,2340.0,279.0,1150.0,1988.0,1635.0,254.0,947.0,1797.0,2130.0,804.0,2135.0,968.0,1608.0,1720.0,623.0,1858.0,1092.0,100193.0,-1920.0,4221.0,5395.0,841.0,1463.0,1084.0,1533.0,1334.0,1372.0,1413.0,1104.0,836.0,2407.0,1758.0,2001.0,2769.0,662.0,436.0,1396.0,882.0,1937.0,732.0,1404.0,836.0,520.0,1687.0,710.0,1382.0,1049.0,762.0,1698.0,661.0,2769.0,28796.0,16373.0,5073.0,5465.0,2243.0,5070.0,4990.0,9103.0,1030.0,2665.0,2195.0,3937.0,3253.0,2159.0,3184.0,1190.0
10:24:00,619.0,709.0,759.0,1005.0,1534.0,217.0,569.0,1038.0,-16.0,835.0,615.0,2289.0,471.0,49.0,1867.0,293.0,1717.0,2130.0,253.0,766.0,1993.0,1673.0,235.0,917.0,1814.0,2125.0,771.0,2136.0,900.0,1486.0,1810.0,594.0,1951.0,643.0,99109.0,-1541.0,4252.0,5529.0,920.0,1491.0,1141.0,1672.0,1366.0,1401.0,1437.0,1102.0,790.0,2471.0,1806.0,1460.0,2863.0,673.0,427.0,559.0,74.0,1971.0,726.0,1442.0,794.0,464.0,1672.0,678.0,1369.0,1042.0,730.0,1696.0,671.0,2533.0,29079.0,16951.0,5254.0,5520.0,2363.0,5321.0,5149.0,9631.0,1206.0,2830.0,2324.0,4067.0,3413.0,2303.0,3346.0,1254.0
10:25:00,607.0,206.0,697.0,968.0,214.0,215.0,507.0,978.0,1698.0,775.0,579.0,2208.0,422.0,12.0,1712.0,380.0,1909.0,2252.0,215.0,1098.0,1971.0,1712.0,202.0,845.0,1800.0,2074.0,648.0,2131.0,852.0,1482.0,1805.0,580.0,1945.0,401.0,92998.0,-1511.0,4278.0,5224.0,972.0,1514.0,1136.0,1671.0,1349.0,1389.0,1444.0,1026.0,750.0,2564.0,1803.0,2045.0,2948.0,698.0,432.0,1387.0,855.0,2010.0,715.0,1602.0,877.0,494.0,1629.0,651.0,1336.0,1036.0,717.0,1730.0,666.0,2349.0,29334.0,17109.0,7337.0,5702.0,2471.0,5458.0,5340.0,10323.0,1367.0,2893.0,2428.0,4199.0,3557.0,2402.0,3415.0,1322.0
10:26:00,129.0,174.0,652.0,911.0,1380.0,185.0,470.0,832.0,1681.0,257.0,547.0,2200.0,374.0,-21.0,1678.0,348.0,1788.0,2349.0,175.0,1072.0,1946.0,1606.0,169.0,803.0,1758.0,1963.0,572.0,2092.0,829.0,1300.0,1815.0,533.0,1805.0,474.0,90133.0,-1411.0,4264.0,4776.0,1013.0,1500.0,1150.0,1629.0,1312.0,1354.0,1405.0,1097.0,726.0,2522.0,1764.0,2012.0,2925.0,669.0,414.0,838.0,22.0,1998.0,688.0,1571.0,953.0,455.0,1691.0,624.0,577.0,1027.0,688.0,1713.0,641.0,2327.0,29362.0,16853.0,7240.0,5723.0,2385.0,4912.0,5333.0,10084.0,1336.0,2850.0,2410.0,4380.0,3514.0,2366.0,2821.0,1299.0
10:27:00,492.0,656.0,304.0,910.0,170.0,200.0,441.0,911.0,-100.0,675.0,522.0,2273.0,354.0,-10.0,1657.0,353.0,1789.0,2279.0,166.0,1040.0,1907.0,1554.0,156.0,786.0,1672.0,1894.0,680.0,2010.0,823.0,1287.0,1766.0,479.0,1734.0,714.0,129274.0,-1974.0,3998.0,3516.0,883.0,1366.0,982.0,1459.0,1172.0,1240.0,1564.0,1121.0,712.0,2272.0,1617.0,1852.0,2739.0,526.0,357.0,786.0,775.0,1875.0,641.0,1519.0,901.0,473.0,1758.0,607.0,1231.0,964.0,656.0,1645.0,589.0,2590.0,28535.0,16637.0,6801.0,5933.0,2174.0,4650.0,5277.0,9968.0,1106.0,2659.0,2245.0,4155.0,3374.0,2188.0,3168.0,1090.0
10:28:00,470.0,627.0,616.0,930.0,1444.0,197.0,492.0,948.0,1701.0,250.0,549.0,2361.0,343.0,-11.0,1750.0,221.0,1803.0,2279.0,158.0,1015.0,1895.0,1484.0,146.0,781.0,1629.0,1971.0,788.0,1990.0,816.0,1358.0,1702.0,448.0,1739.0,801.0,115434.0,-1885.0,3725.0,2863.0,840.0,1330.0,945.0,1378.0,1066.0,1210.0,1538.0,1050.0,703.0,1942.0,1579.0,1845.0,2687.0,554.0,333.0,705.0,789.0,1870.0,619.0,1501.0,950.0,470.0,818.0,590.0,1123.0,939.0,645.0,1617.0,569.0,2625.0,28136.0,16724.0,7054.0,5790.0,2080.0,4644.0,5223.0,9457.0,1173.0,2692.0,2301.0,4272.0,3378.0,2233.0,2685.0,1089.0
10:29:00,550.0,276.0,689.0,988.0,1496.0,275.0,516.0,958.0,1631.0,714.0,617.0,2358.0,397.0,52.0,1792.0,399.0,1727.0,2202.0,204.0,1046.0,1847.0,1476.0,191.0,849.0,1580.0,1864.0,1064.0,1914.0,843.0,1365.0,1653.0,420.0,1608.0,1129.0,125573.0,-2247.0,3322.0,2624.0,709.0,1223.0,855.0,1261.0,991.0,1136.0,1507.0,993.0,708.0,1870.0,1463.0,1815.0,2531.0,495.0,331.0,686.0,860.0,1836.0,620.0,1480.0,1083.0,532.0,853.0,632.0,1063.0,946.0,679.0,1591.0,627.0,2817.0,27776.0,13055.0,7301.0,5435.0,1839.0,4319.0,4915.0,8862.0,811.0,2418.0,2059.0,4268.0,3367.0,1938.0,3055.0,880.0
10:30:00,590.0,731.0,736.0,1027.0,1539.0,331.0,635.0,1004.0,1162.0,747.0,676.0,2161.0,431.0,92.0,1977.0,341.0,1781.0,2236.0,238.0,1039.0,1845.0,1439.0,223.0,884.0,1578.0,1916.0,1101.0,1881.0,869.0,1342.0,1507.0,428.0,1584.0,1211.0,125036.0,-2466.0,3081.0,2508.0,648.0,1167.0,885.0,1381.0,938.0,1088.0,1501.0,887.0,697.0,1848.0,1365.0,1755.0,2534.0,397.0,297.0,1231.0,913.0,1740.0,597.0,1415.0,1088.0,574.0,1793.0,645.0,1039.0,942.0,694.0,1534.0,675.0,2798.0,26792.0,12458.0,6845.0,4988.0,1493.0,4016.0,4515.0,8439.0,429.0,2146.0,1783.0,3899.0,3069.0,1607.0,2817.0,667.0
10:31:00,613.0,744.0,680.0,1032.0,1538.0,327.0,640.0,1018.0,1106.0,750.0,668.0,835.0,426.0,93.0,1785.0,447.0,1787.0,2187.0,240.0,1044.0,1846.0,1501.0,228.0,851.0,1639.0,1845.0,1089.0,1877.0,859.0,1301.0,1510.0,440.0,1588.0,1049.0,124756.0,-2356.0,3053.0,2511.0,612.0,1160.0,1091.0,1765.0,986.0,1095.0,1501.0,890.0,685.0,1848.0,1368.0,1740.0,2296.0,390.0,289.0,723.0,26.0,1740.0,599.0,1415.0,1058.0,578.0,1778.0,644.0,1062.0,942.0,679.0,1556.0,683.0,2684.0,26316.0,12411.0,6885.0,4929.0,1445.0,3968.0,4269.0,8049.0,604.0,1992.0,1790.0,3976.0,3108.0,1616.0,2972.0,695.0
10:32:00,601.0,333.0,424.0,1026.0,1518.0,324.0,641.0,1069.0,1222.0,753.0,623.0,2407.0,401.0,82.0,1703.0,334.0,1746.0,2108.0,210.0,1031.0,1833.0,1491.0,220.0,894.0,1858.0,1822.0,1069.0,1833.0,877.0,1308.0,1408.0,442.0,1612.0,1260.0,94479.0,-2293.0,3178.0,2560.0,585.0,1190.0,1263.0,1772.0,1028.0,1093.0,1501.0,890.0,685.0,2219.0,1373.0,1750.0,2279.0,370.0,282.0,586.0,813.0,1724.0,563.0,1416.0,1006.0,564.0,1776.0,626.0,1027.0,910.0,666.0,1540.0,675.0,2767.0,26183.0,11276.0,6827.0,4815.0,1357.0,3956.0,3809.0,6394.0,295.0,1762.0,1704.0,3840.0,2963.0,1547.0,2774.0,664.0
10:33:00,651.0,759.0,697.0,1008.0,1498.0,334.0,650.0,1155.0,1190.0,326.0,626.0,2417.0,403.0,77.0,1725.0,446.0,1753.0,2157.0,224.0,1188.0,1861.0,1516.0,228.0,933.0,2218.0,1798.0,1093.0,1869.0,923.0,1317.0,1557.0,450.0,1613.0,1455.0,93449.0,-2636.0,2952.0,3247.0,618.0,1216.0,1305.0,1797.0,1053.0,1127.0,1508.0,982.0,726.0,2211.0,1437.0,1741.0,2548.0,403.0,143.0,598.0,832.0,1732.0,565.0,520.0,1017.0,567.0,1687.0,622.0,1018.0,911.0,670.0,1553.0,671.0,2961.0,25889.0,11425.0,6898.0,4767.0,1388.0,4005.0,3676.0,6057.0,333.0,1919.0,1739.0,3871.0,3128.0,1605.0,2807.0,767.0
10:34:00,598.0,688.0,622.0,964.0,1461.0,299.0,618.0,1107.0,-97.0,727.0,592.0,902.0,363.0,40.0,1699.0,398.0,1677.0,2136.0,182.0,1135.0,1784.0,1765.0,190.0,926.0,1858.0,1598.0,1098.0,1865.0,932.0,1288.0,1548.0,395.0,1641.0,1654.0,97859.0,-2523.0,2888.0,2901.0,660.0,1206.0,1404.0,1931.0,1044.0,1126.0,1484.0,1032.0,730.0,2279.0,1411.0,1732.0,2570.0,392.0,268.0,1221.0,805.0,1684.0,525.0,1428.0,960.0,542.0,1565.0,575.0,987.0,886.0,648.0,1538.0,647.0,3100.0,25931.0,12204.0,6966.0,4767.0,1422.0,4057.0,3610.0,7077.0,391.0,1436.0,1752.0,4015.0,3210.0,1642.0,2794.0,791.0
10:35:00,182.0,697.0,659.0,978.0,204.0,325.0,636.0,1115.0,-114.0,681.0,591.0,884.0,344.0,49.0,1684.0,427.0,1559.0,2191.0,172.0,1114.0,1719.0,1771.0,179.0,943.0,1791.0,1358.0,79.0,1777.0,943.0,803.0,1511.0,390.0,1589.0,1940.0,94309.0,-3146.0,2387.0,2721.0,571.0,1130.0,1302.0,1848.0,982.0,1066.0,1326.0,992.0,731.0,2234.0,1366.0,1670.0,2242.0,343.0,226.0,1192.0,693.0,1628.0,499.0,455.0,920.0,547.0,1546.0,566.0,916.0,873.0,645.0,1490.0,606.0,3282.0,25442.0,11876.0,6779.0,4472.0,1291.0,3868.0,3605.0,6672.0,215.0,1298.0,1613.0,3838.0,3066.0,1498.0,2681.0,665.0
10:36:00,643.0,728.0,706.0,1023.0,228.0,362.0,661.0,1149.0,1245.0,671.0,605.0,2411.0,376.0,76.0,1733.0,476.0,1586.0,2110.0,196.0,1106.0,1713.0,1767.0,196.0,978.0,1773.0,1359.0,1080.0,1731.0,959.0,747.0,1436.0,368.0,1588.0,2046.0,110302.0,-4607.0,2362.0,2591.0,535.0,1098.0,1280.0,1969.0,931.0,1032.0,1423.0,1011.0,733.0,2145.0,1285.0,1597.0,2176.0,331.0,232.0,550.0,678.0,1609.0,509.0,1522.0,938.0,543.0,1566.0,606.0,942.0,854.0,665.0,1504.0,605.0,3320.0,25313.0,11729.0,6600.0,4137.0,1292.0,3824.0,3594.0,6645.0,152.0,1232.0,1567.0,3694.0,2929.0,1445.0,2629.0,623.0
10:37:00,663.0,713.0,711.0,978.0,1299.0,357.0,657.0,1195.0,1052.0,726.0,606.0,2564.0,374.0,69.0,1750.0,473.0,1546.0,2151.0,205.0,1118.0,1751.0,1753.0,204.0,1084.0,1782.0,1332.0,111.0,1767.0,985.0,759.0,1472.0,371.0,1613.0,2116.0,112613.0,-5317.0,1647.0,3925.0,603.0,1151.0,1537.0,2093.0,952.0,1091.0,1536.0,1103.0,764.0,2274.0,1367.0,1679.0,2515.0,393.0,265.0,587.0,661.0,1661.0,568.0,1434.0,251.0,538.0,1630.0,626.0,980.0,882.0,685.0,1530.0,645.0,3390.0,25697.0,12073.0,6936.0,4366.0,1501.0,4032.0,3783.0,7126.0,432.0,1809.0,1772.0,3851.0,3132.0,1634.0,2834.0,777.0
10:38:00,705.0,341.0,693.0,977.0,233.0,345.0,637.0,1232.0,1060.0,313.0,613.0,2485.0,371.0,82.0,1705.0,461.0,1512.0,2190.0,204.0,1150.0,1725.0,1731.0,197.0,1028.0,1761.0,1066.0,94.0,1716.0,887.0,741.0,1423.0,352.0,1584.0,1563.0,88969.0,-5874.0,1570.0,3660.0,560.0,1074.0,1461.0,1992.0,885.0,1042.0,1446.0,1078.0,685.0,2232.0,1306.0,1643.0,2272.0,374.0,240.0,564.0,12.0,1644.0,601.0,1603.0,1036.0,541.0,1704.0,642.0,968.0,883.0,638.0,1510.0,651.0,2940.0,25254.0,11814.0,6810.0,4104.0,1459.0,3937.0,3618.0,7904.0,344.0,1775.0,1706.0,3735.0,2935.0,1544.0,2733.0,703.0
10:39:00,769.0,579.0,639.0,948.0,197.0,291.0,583.0,1198.0,1010.0,683.0,576.0,2370.0,328.0,47.0,1670.0,289.0,1427.0,2160.0,184.0,1167.0,1713.0,1706.0,100.0,933.0,1753.0,1003.0,1096.0,1704.0,824.0,166.0,1386.0,333.0,1567.0,1189.0,105385.0,-5990.0,1780.0,3681.0,515.0,1079.0,1497.0,1846.0,880.0,1035.0,1448.0,1049.0,642.0,2279.0,1305.0,1624.0,2231.0,355.0,230.0,593.0,548.0,1649.0,578.0,492.0,1017.0,485.0,1671.0,607.0,1058.0,853.0,594.0,1435.0,633.0,2744.0,27056.0,11345.0,6880.0,4076.0,1518.0,3813.0,3726.0,8078.0,459.0,1810.0,1766.0,3904.0,3104.0,1648.0,2851.0,730.0
10:40:00,716.0,228.0,585.0,926.0,1184.0,221.0,519.0,1173.0,1020.0,687.0,548.0,2410.0,292.0,5.0,465.0,234.0,960.0,2208.0,166.0,1124.0,1767.0,1793.0,146.0,860.0,1834.0,1086.0,1043.0,1816.0,789.0,709.0,1415.0,334.0,1702.0,699.0,106476.0,-5489.0,2130.0,4222.0,633.0,1214.0,1584.0,2150.0,1000.0,1138.0,1455.0,1090.0,656.0,2391.0,1482.0,1840.0,2439.0,457.0,277.0,558.0,544.0,1734.0,609.0,1512.0,1009.0,349.0,1652.0,590.0,1296.0,892.0,560.0,1532.0,692.0,2548.0,28253.0,11986.0,6108.0,4541.0,1888.0,4139.0,4332.0,8378.0,887.0,2132.0,2063.0,4326.0,3618.0,1993.0,3228.0,998.0
10:41:00,671.0,460.0,540.0,868.0,1077.0,111.0,456.0,1124.0,1147.0,619.0,478.0,2507.0,158.0,-43.0,1539.0,327.0,918.0,2139.0,100.0,1153.0,1747.0,1785.0,94.0,796.0,1840.0,1209.0,954.0,1837.0,736.0,601.0,1335.0,331.0,1688.0,481.0,111076.0,-5159.0,2595.0,4200.0,586.0,1223.0,1553.0,2193.0,1012.0,1150.0,1452.0,963.0,628.0,2434.0,1521.0,1153.0,2461.0,452.0,227.0,542.0,473.0,1705.0,565.0,1463.0,847.0,296.0,1519.0,535.0,1251.0,847.0,503.0,1490.0,660.0,2502.0,28770.0,12523.0,6036.0,4674.0,1916.0,4084.0,4550.0,8729.0,923.0,2218.0,2080.0,4237.0,3598.0,2047.0,3274.0,1036.0
10:42:00,632.0,160.0,261.0,847.0,100.0,169.0,456.0,1115.0,1413.0,602.0,465.0,727.0,234.0,-46.0,396.0,323.0,959.0,1190.0,95.0,591.0,1690.0,1715.0,71.0,808.0,1788.0,1172.0,741.0,1780.0,717.0,587.0,1235.0,341.0,1649.0,493.0,73334.0,-5362.0,2706.0,4195.0,643.0,1170.0,1484.0,2125.0,946.0,1087.0,1130.0,822.0,581.0,2352.0,1423.0,1783.0,2369.0,394.0,199.0,439.0,455.0,1651.0,533.0,480.0,821.0,265.0,1379.0,498.0,1220.0,831.0,485.0,1446.0,633.0,2374.0,28386.0,11794.0,5760.0,4007.0,1745.0,3822.0,3857.0,7279.0,693.0,2073.0,1920.0,4163.0,3384.0,1863.0,3053.0,897.0
10:43:00,594.0,453.0,241.0,786.0,67.0,151.0,434.0,1168.0,1456.0,562.0,405.0,2487.0,202.0,-74.0,1397.0,314.0,909.0,2064.0,58.0,1151.0,1670.0,1843.0,34.0,802.0,1791.0,1103.0,663.0,1771.0,728.0,526.0,1676.0,332.0,1588.0,748.0,72351.0,-5082.0,2699.0,4167.0,653.0,1134.0,1383.0,2144.0,916.0,1060.0,1098.0,735.0,576.0,2330.0,1363.0,1746.0,2311.0,342.0,135.0,428.0,411.0,1565.0,470.0,417.0,737.0,40.0,1311.0,475.0,1176.0,771.0,448.0,1403.0,578.0,2598.0,28240.0,11465.0,5382.0,3998.0,1628.0,3665.0,4108.0,6840.0,568.0,2067.0,1833.0,4037.0,3265.0,1779.0,2933.0,850.0
10:44:00,531.0,450.0,515.0,792.0,982.0,170.0,441.0,1453.0,1626.0,583.0,442.0,2596.0,210.0,-65.0,1449.0,153.0,913.0,2067.0,68.0,564.0,1676.0,1925.0,37.0,799.0,1809.0,949.0,403.0,1537.0,715.0,549.0,1742.0,434.0,1599.0,651.0,53159.0,-5273.0,2691.0,4168.0,713.0,1141.0,1387.0,2377.0,852.0,1057.0,1015.0,763.0,560.0,2266.0,1353.0,1653.0,2295.0,336.0,-4.0,404.0,361.0,1639.0,470.0,1471.0,477.0,226.0,1330.0,476.0,360.0,945.0,436.0,1413.0,587.0,2498.0,28151.0,11534.0,4899.0,3980.0,1616.0,3667.0,3963.0,6144.0,599.0,2170.0,1847.0,3700.0,3016.0,1781.0,2185.0,844.0
10:45:00,532.0,172.0,517.0,798.0,1069.0,190.0,447.0,1602.0,-225.0,160.0,386.0,2522.0,210.0,-53.0,1178.0,338.0,1728.0,2050.0,49.0,1228.0,1633.0,1864.0,33.0,815.0,1749.0,739.0,405.0,1463.0,709.0,531.0,1818.0,617.0,1526.0,844.0,54312.0,-5903.0,2452.0,3954.0,647.0,1010.0,1245.0,2198.0,740.0,949.0,833.0,696.0,512.0,2007.0,1204.0,1448.0,2110.0,238.0,90.0,374.0,246.0,1555.0,432.0,1351.0,444.0,246.0,1356.0,468.0,1166.0,734.0,425.0,1337.0,502.0,2501.0,27529.0,10649.0,4387.0,3563.0,1365.0,3375.0,3649.0,3818.0,270.0,1863.0,1603.0,3375.0,2570.0,1495.0,2515.0,554.0
10:46:00,805.0,375.0,488.0,750.0,78.0,162.0,380.0,1604.0,1915.0,606.0,385.0,2526.0,215.0,-71.0,379.0,311.0,1975.0,2166.0,60.0,579.0,1727.0,1960.0,53.0,428.0,1857.0,786.0,388.0,1832.0,725.0,65.0,2032.0,687.0,1634.0,570.0,99592.0,-5485.0,2869.0,4278.0,887.0,1167.0,1420.0,185.0,866.0,1089.0,1046.0,794.0,555.0,2258.0,1472.0,1670.0,2630.0,392.0,177.0,468.0,266.0,1679.0,503.0,1647.0,177.0,234.0,1388.0,473.0,1180.0,805.0,461.0,1451.0,582.0,2302.0,28481.0,11665.0,4697.0,4171.0,1732.0,3798.0,3958.0,5643.0,715.0,2257.0,1954.0,3767.0,1444.0,1874.0,2672.0,819.0
10:47:00,936.0,327.0,447.0,737.0,1014.0,126.0,378.0,1551.0,-194.0,663.0,377.0,684.0,207.0,-73.0,1217.0,121.0,1994.0,2204.0,82.0,585.0,1728.0,1973.0,50.0,728.0,1874.0,760.0,314.0,1842.0,628.0,520.0,2139.0,695.0,1618.0,22.0,103197.0,-6258.0,2760.0,4102.0,900.0,1122.0,1229.0,2109.0,748.0,1031.0,981.0,741.0,485.0,1851.0,1337.0,1567.0,2528.0,317.0,139.0,529.0,247.0,1637.0,474.0,1540.0,488.0,200.0,1304.0,471.0,1146.0,784.0,419.0,1399.0,542.0,2048.0,28195.0,9571.0,4524.0,4044.0,1286.0,3701.0,3772.0,-6776.0,575.0,2144.0,1858.0,3572.0,2752.0,1776.0,2572.0,732.0
10:48:00,908.0,327.0,436.0,737.0,76.0,133.0,382.0,1482.0,-202.0,645.0,379.0,2396.0,203.0,-70.0,1287.0,288.0,2087.0,2070.0,78.0,1230.0,1705.0,2136.0,46.0,745.0,1863.0,-219.0,283.0,1559.0,624.0,461.0,2023.0,710.0,1608.0,11.0,102685.0,-6329.0,2669.0,2769.0,895.0,1112.0,1167.0,2288.0,759.0,1020.0,952.0,661.0,476.0,1858.0,1337.0,1565.0,2302.0,229.0,154.0,485.0,240.0,1679.0,488.0,1519.0,167.0,180.0,1314.0,487.0,355.0,789.0,428.0,1408.0,765.0,1935.0,28287.0,9655.0,4699.0,4076.0,1652.0,3761.0,4108.0,5425.0,642.0,2195.0,1879.0,3525.0,2575.0,1808.0,2229.0,641.0
10:49:00,917.0,291.0,411.0,734.0,998.0,114.0,371.0,1501.0,1963.0,635.0,372.0,2345.0,192.0,-78.0,1397.0,117.0,2083.0,2108.0,86.0,1255.0,1768.0,2017.0,55.0,728.0,1921.0,1160.0,174.0,1958.0,624.0,69.0,2009.0,758.0,1614.0,-179.0,109173.0,-6296.0,2857.0,3275.0,947.0,1113.0,1147.0,2284.0,794.0,1058.0,998.0,604.0,483.0,1842.0,1385.0,1620.0,2353.0,364.0,186.0,537.0,213.0,1718.0,516.0,468.0,185.0,3.0,1334.0,500.0,1289.0,810.0,439.0,1442.0,568.0,1850.0,28538.0,9527.0,4931.0,4186.0,1702.0,4011.0,4180.0,3836.0,688.0,2278.0,1960.0,3518.0,2607.0,1894.0,2746.0,699.0
10:50:00,883.0,235.0,385.0,657.0,959.0,91.0,355.0,1499.0,-184.0,660.0,360.0,2329.0,185.0,-79.0,357.0,261.0,2045.0,2004.0,85.0,1240.0,1773.0,423.0,56.0,708.0,1948.0,1220.0,144.0,1959.0,565.0,460.0,1994.0,759.0,1603.0,-502.0,109381.0,-6398.0,2847.0,4297.0,931.0,1099.0,1125.0,135.0,775.0,1034.0,1013.0,624.0,449.0,1706.0,1360.0,1583.0,2579.0,240.0,182.0,1104.0,-129.0,1734.0,505.0,1526.0,173.0,167.0,1323.0,486.0,1285.0,796.0,417.0,1447.0,561.0,1750.0,28483.0,9305.0,4672.0,4252.0,1705.0,3986.0,3977.0,5984.0,672.0,2280.0,1949.0,3496.0,2581.0,1930.0,2747.0,722.0
