,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,19606.0,46730.0,28476.0,26283.0,21834.0,17570.0,30080.0,55660.0,33769.0,42651.0,36353.0,35296.0,28632.0,17592.0,20656.0,20337.0,26958.0,25204.0,24277.0,12095.0,36951.0,17740.0,33074.0,9777.0,38874.0,1447.0,9943.0,11790.0,38134.0,43205.0,14852.0,15332.0,35398.0,20141.0,15300.0,14924.0,7592.0,15683.0,12250.0,18097.0,7874.0,26138.0,10217.0,6130.0,37781.0,14446.0,12337.0,18387.0,13304.0,19704.0,13039.0,9221.0,23041.0,24207.0,16514.0,11702.0,18774.0,12754.0,14520.0,6010.0,16564.0,8014.0,18336.0,12422.0,8164.0,17955.0,11236.0,8918.0,5998.0,5054.0,5917.0,9159.0,8778.0,17883.0,11095.0,9929.0,9635.0,8302.0,3451.0,4537.0,6694.0,9503.0,4857.0,7134.0
10:17:00,19822.0,46952.0,28011.0,25593.0,21891.0,17171.0,29870.0,53637.0,33135.0,42376.0,36161.0,34625.0,28499.0,17357.0,20433.0,19900.0,26455.0,24756.0,23888.0,13186.0,35912.0,18474.0,32922.0,7188.0,39197.0,796.0,9715.0,11154.0,37795.0,42298.0,15302.0,15173.0,35094.0,19631.0,15138.0,14585.0,7227.0,15198.0,12005.0,18040.0,6842.0,25637.0,9885.0,5703.0,37835.0,13316.0,12805.0,18591.0,13228.0,19519.0,12724.0,8934.0,22612.0,24772.0,15958.0,11626.0,18701.0,12013.0,13941.0,6474.0,16411.0,7897.0,18194.0,13529.0,7841.0,17466.0,11045.0,8589.0,5704.0,4870.0,5686.0,9055.0,8511.0,17803.0,10739.0,10098.0,9650.0,7948.0,3187.0,4304.0,6417.0,9200.0,4709.0,6981.0
10:18:00,19162.0,46279.0,28050.0,25669.0,21572.0,17353.0,30121.0,54685.0,33397.0,42012.0,36624.0,34674.0,28672.0,17513.0,20798.0,19941.0,26808.0,25611.0,24031.0,13340.0,36202.0,18188.0,33147.0,7108.0,40291.0,814.0,10573.0,11221.0,37872.0,42262.0,14770.0,15144.0,34485.0,17987.0,15456.0,14220.0,7109.0,15191.0,12303.0,17919.0,6885.0,24977.0,10019.0,5315.0,36072.0,13394.0,12497.0,18522.0,12663.0,19058.0,12563.0,8986.0,21899.0,23016.0,16133.0,11363.0,18943.0,12222.0,15381.0,6273.0,16354.0,7909.0,17984.0,14080.0,7865.0,17710.0,10822.0,9451.0,5656.0,4880.0,5705.0,8963.0,8529.0,17124.0,10767.0,9716.0,9540.0,8011.0,3326.0,4364.0,6472.0,9115.0,4717.0,6929.0
10:19:00,19559.0,47306.0,27807.0,25711.0,23951.0,17694.0,32034.0,55080.0,34105.0,42694.0,37311.0,33315.0,28341.0,17814.0,21477.0,20235.0,27227.0,26216.0,24592.0,14033.0,37025.0,17374.0,33440.0,5780.0,41123.0,1318.0,10905.0,12209.0,37956.0,42925.0,15228.0,15080.0,34198.0,17349.0,15805.0,14560.0,7581.0,16112.0,12683.0,17557.0,7568.0,26115.0,10478.0,5504.0,38007.0,14582.0,12878.0,19337.0,12975.0,19448.0,13593.0,9587.0,21413.0,22490.0,16477.0,11393.0,19657.0,12595.0,16236.0,5813.0,16913.0,7949.0,17861.0,15018.0,8479.0,18245.0,10828.0,9982.0,6168.0,5315.0,6128.0,8966.0,9012.0,16866.0,11420.0,9784.0,9855.0,8727.0,3821.0,4881.0,7050.0,9534.0,5065.0,7095.0
10:20:00,19759.0,39593.0,25917.0,25007.0,22008.0,17276.0,32117.0,49422.0,33266.0,41534.0,33940.0,32946.0,27982.0,17326.0,20780.0,19752.0,26481.0,27705.0,23854.0,14407.0,36137.0,16578.0,33148.0,6781.0,39800.0,1024.0,10556.0,11742.0,37477.0,42274.0,14888.0,15167.0,32911.0,17943.0,15438.0,14126.0,7002.0,15041.0,12434.0,17714.0,7360.0,27221.0,10279.0,5329.0,37419.0,14340.0,12709.0,18928.0,12815.0,19202.0,13718.0,9275.0,20040.0,22360.0,15526.0,11461.0,19251.0,12850.0,16527.0,5905.0,16568.0,8757.0,17750.0,14284.0,8336.0,18143.0,10913.0,9915.0,6057.0,5231.0,6048.0,9031.0,8892.0,16429.0,11232.0,9548.0,9775.0,8515.0,3675.0,4725.0,6836.0,9417.0,4955.0,6921.0
10:21:00,19528.0,39566.0,25089.0,24332.0,21894.0,17077.0,31223.0,50129.0,34836.0,41489.0,33321.0,32623.0,27933.0,17431.0,20991.0,19347.0,26206.0,27600.0,23489.0,12496.0,35553.0,16060.0,32861.0,7333.0,39186.0,1249.0,10581.0,11525.0,37110.0,41288.0,14668.0,15050.0,32296.0,17573.0,15378.0,13975.0,7531.0,14908.0,12302.0,17490.0,7120.0,27302.0,10204.0,5911.0,34178.0,14696.0,12682.0,18947.0,14761.0,19171.0,13587.0,9218.0,19272.0,21888.0,15413.0,11447.0,19160.0,12921.0,19160.0,5801.0,16619.0,9190.0,17753.0,14492.0,8377.0,17854.0,10859.0,9852.0,6080.0,5040.0,5917.0,8830.0,8793.0,16057.0,11216.0,9439.0,9424.0,8487.0,3589.0,4329.0,6737.0,9482.0,4441.0,6783.0
10:22:00,18758.0,40476.0,25914.0,24220.0,21145.0,16471.0,30712.0,50138.0,33837.0,39437.0,31097.0,30717.0,26277.0,16209.0,19845.0,18208.0,25040.0,26673.0,22407.0,11644.0,34175.0,15074.0,30893.0,5790.0,35962.0,2752.0,9525.0,10853.0,35802.0,39626.0,13644.0,14008.0,31038.0,16950.0,14790.0,13515.0,6440.0,16142.0,11771.0,16764.0,6133.0,26044.0,9622.0,5574.0,31595.0,13074.0,11895.0,18697.0,14333.0,18108.0,13127.0,8848.0,19000.0,19352.0,15040.0,10905.0,18832.0,12853.0,18022.0,5026.0,15871.0,7069.0,16844.0,14036.0,8240.0,17503.0,10268.0,9668.0,5940.0,4941.0,5816.0,8452.0,8652.0,15471.0,11130.0,9164.0,8797.0,8466.0,3554.0,4126.0,6783.0,9339.0,4414.0,6649.0
10:23:00,18483.0,40663.0,28385.0,23835.0,20429.0,16210.0,31491.0,49708.0,33075.0,38509.0,31809.0,31042.0,26424.0,16090.0,19702.0,17805.0,25172.0,26298.0,22063.0,11818.0,33665.0,14474.0,31351.0,6270.0,35249.0,2639.0,9528.0,10627.0,35768.0,39322.0,13451.0,14081.0,30163.0,16942.0,14607.0,13288.0,6419.0,16008.0,11621.0,16758.0,5566.0,25799.0,9423.0,5587.0,34498.0,12924.0,11813.0,17993.0,14183.0,17964.0,12804.0,8591.0,18626.0,19599.0,13709.0,10680.0,18566.0,13489.0,17822.0,5365.0,15638.0,7319.0,16708.0,13461.0,8080.0,16401.0,10104.0,10153.0,5788.0,4761.0,5612.0,8338.0,8415.0,15358.0,10849.0,8995.0,8351.0,8216.0,3253.0,3899.0,6439.0,9080.0,4213.0,6472.0
10:24:00,17980.0,42100.0,28003.0,23592.0,19990.0,15700.0,30890.0,49057.0,32756.0,37796.0,31069.0,30225.0,25410.0,15297.0,18890.0,16944.0,24134.0,25550.0,21306.0,13180.0,32839.0,13613.0,30610.0,5453.0,34660.0,2293.0,8885.0,10021.0,35046.0,38673.0,12852.0,13434.0,30767.0,17182.0,14232.0,12751.0,6029.0,15851.0,11324.0,16191.0,5012.0,26788.0,8918.0,5510.0,35332.0,12429.0,11371.0,17297.0,13556.0,17189.0,12289.0,8095.0,17982.0,20018.0,12655.0,10171.0,18054.0,13125.0,18313.0,4848.0,15236.0,6754.0,16325.0,13083.0,7771.0,16009.0,9541.0,9561.0,5399.0,4306.0,5158.0,7769.0,7958.0,14382.0,10397.0,8287.0,7839.0,7803.0,2934.0,3481.0,5830.0,8632.0,3761.0,5973.0
10:25:00,18548.0,38859.0,27297.0,22941.0,20494.0,15702.0,30541.0,49469.0,32497.0,37187.0,30914.0,30476.0,24860.0,15046.0,18544.0,16722.0,24252.0,25169.0,21240.0,13804.0,32525.0,13383.0,30363.0,4982.0,34792.0,2041.0,8953.0,10212.0,34931.0,38730.0,13147.0,13361.0,30583.0,17123.0,14238.0,12835.0,6075.0,15706.0,11407.0,16169.0,5002.0,25838.0,8776.0,6479.0,35162.0,12524.0,11166.0,17128.0,13560.0,17836.0,12348.0,8157.0,19376.0,20403.0,13070.0,10184.0,18144.0,13726.0,18377.0,4683.0,15078.0,6705.0,16579.0,12807.0,7811.0,16114.0,9537.0,9480.0,5461.0,4355.0,5207.0,7785.0,8021.0,14069.0,10399.0,9256.0,7921.0,7884.0,3023.0,3554.0,5896.0,8694.0,3811.0,6014.0
10:26:00,18298.0,38482.0,23843.0,22692.0,19146.0,15383.0,30897.0,52968.0,32705.0,36677.0,29973.0,30584.0,24599.0,14595.0,18065.0,16312.0,23815.0,24862.0,20744.0,13699.0,32152.0,12736.0,30247.0,4200.0,34045.0,1840.0,8647.0,9681.0,34419.0,37971.0,13029.0,13000.0,29974.0,17296.0,13821.0,12333.0,5674.0,15150.0,11027.0,15931.0,4938.0,25115.0,8474.0,5738.0,34424.0,12226.0,10639.0,16179.0,13360.0,17457.0,11920.0,7781.0,18852.0,19914.0,12989.0,9877.0,17419.0,13074.0,17661.0,4785.0,15068.0,6769.0,16181.0,12218.0,7486.0,14886.0,9253.0,9177.0,5338.0,4272.0,5132.0,7775.0,7864.0,13987.0,10025.0,9009.0,7666.0,7687.0,3200.0,3691.0,5743.0,8625.0,3830.0,6063.0
10:27:00,17903.0,37819.0,23104.0,22266.0,18473.0,14656.0,29813.0,46230.0,31405.0,35027.0,28342.0,30225.0,23267.0,13625.0,17105.0,15521.0,22693.0,23302.0,19481.0,11931.0,30421.0,11555.0,29206.0,3665.0,33231.0,1712.0,9003.0,9730.0,33420.0,36432.0,12188.0,12755.0,29497.0,16695.0,13022.0,11556.0,5526.0,14721.0,10434.0,15280.0,4792.0,24253.0,8014.0,5429.0,33629.0,11191.0,10072.0,15272.0,12833.0,16956.0,11258.0,7455.0,18301.0,19873.0,11730.0,9516.0,16742.0,12015.0,17154.0,4746.0,14630.0,6570.0,15866.0,10984.0,7294.0,14225.0,9032.0,8875.0,5088.0,4137.0,5028.0,7737.0,7703.0,13100.0,9743.0,8848.0,7439.0,7474.0,3324.0,3579.0,5647.0,8417.0,3777.0,6000.0
10:28:00,17737.0,37324.0,24720.0,22524.0,18291.0,14383.0,28993.0,45857.0,31482.0,34780.0,27929.0,29380.0,23185.0,13152.0,16703.0,14997.0,22232.0,22941.0,19098.0,11598.0,29950.0,10948.0,27777.0,2145.0,32543.0,1269.0,8312.0,9416.0,33061.0,34213.0,12349.0,12459.0,29245.0,17448.0,12739.0,11255.0,5336.0,14470.0,10183.0,15101.0,4834.0,24364.0,7916.0,5434.0,33162.0,10759.0,10014.0,15301.0,12658.0,16928.0,11054.0,7327.0,18141.0,19539.0,11734.0,9526.0,16700.0,11987.0,17442.0,5015.0,14421.0,6160.0,15718.0,10907.0,7221.0,14199.0,9085.0,9047.0,5033.0,4096.0,4998.0,7763.0,7688.0,13258.0,9833.0,8874.0,7425.0,7454.0,3285.0,3484.0,5590.0,8457.0,3726.0,5994.0
10:29:00,17584.0,37521.0,24688.0,22186.0,16438.0,14003.0,28909.0,45515.0,30838.0,33708.0,27009.0,28988.0,22891.0,12618.0,16178.0,13625.0,21587.0,22126.0,18282.0,10565.0,29079.0,9708.0,27069.0,668.0,30553.0,4447.0,8055.0,9023.0,32458.0,33370.0,11909.0,12002.0,28442.0,17041.0,12340.0,10826.0,5238.0,14657.0,9903.0,14669.0,4905.0,23959.0,7679.0,5424.0,32601.0,10336.0,9809.0,14927.0,12411.0,16921.0,10322.0,7174.0,16784.0,19296.0,12309.0,9374.0,16380.0,11621.0,16686.0,4907.0,14142.0,6229.0,15485.0,10608.0,7042.0,13925.0,9013.0,8710.0,5061.0,4150.0,5067.0,7893.0,7708.0,13196.0,9743.0,8959.0,7382.0,7378.0,3423.0,3408.0,5687.0,8533.0,3849.0,6139.0
10:30:00,17612.0,36601.0,24538.0,22270.0,16139.0,14048.0,31501.0,46021.0,30915.0,33897.0,27594.0,29657.0,24503.0,12864.0,16385.0,13775.0,21795.0,21448.0,18420.0,10638.0,29012.0,9804.0,27476.0,1416.0,31511.0,5106.0,7957.0,8977.0,32575.0,33065.0,11605.0,12223.0,28578.0,18153.0,12216.0,10751.0,5422.0,14589.0,9916.0,14672.0,5447.0,20950.0,7479.0,5231.0,33478.0,10269.0,9731.0,14851.0,12300.0,16824.0,10142.0,6911.0,16681.0,18842.0,11785.0,9090.0,15951.0,11190.0,16408.0,4764.0,13843.0,5587.0,15323.0,10875.0,6645.0,13711.0,8832.0,8575.0,4880.0,3939.0,4916.0,7794.0,7549.0,13126.0,9553.0,8764.0,7287.0,7164.0,3222.0,3402.0,5557.0,8335.0,4156.0,6104.0
10:31:00,17709.0,35756.0,24526.0,21997.0,12749.0,13851.0,31803.0,42143.0,30257.0,33503.0,26778.0,29766.0,24002.0,12686.0,16221.0,13578.0,21523.0,21416.0,18172.0,10359.0,28630.0,8887.0,27229.0,1867.0,35637.0,4350.0,7998.0,8798.0,32591.0,32718.0,11713.0,12265.0,28483.0,18036.0,12119.0,10588.0,5178.0,14166.0,9942.0,14645.0,5381.0,20237.0,7333.0,5301.0,33663.0,10170.0,10005.0,14708.0,12025.0,17135.0,10016.0,6674.0,15787.0,18526.0,11662.0,9196.0,15870.0,12615.0,16227.0,5090.0,13708.0,5721.0,15448.0,10840.0,6603.0,13663.0,8842.0,8372.0,4774.0,4315.0,4919.0,7864.0,7454.0,12903.0,9424.0,8556.0,7218.0,7038.0,3096.0,3300.0,5422.0,8284.0,4070.0,6066.0
10:32:00,17475.0,35355.0,25436.0,23004.0,13540.0,14793.0,32909.0,37735.0,31757.0,36089.0,28266.0,31359.0,25643.0,14024.0,17541.0,14785.0,22988.0,23529.0,19790.0,11850.0,30442.0,10228.0,28937.0,3826.0,36657.0,6598.0,7839.0,10197.0,34000.0,34659.0,12808.0,13101.0,30141.0,20028.0,12942.0,11491.0,5700.0,16185.0,10783.0,15432.0,6936.0,21084.0,7888.0,5435.0,34820.0,11318.0,10818.0,15680.0,12514.0,17803.0,10654.0,7056.0,15983.0,18304.0,11220.0,9392.0,16388.0,13765.0,16880.0,5305.0,14075.0,5911.0,15964.0,11323.0,6875.0,14037.0,9177.0,8670.0,4947.0,4583.0,5034.0,7987.0,7624.0,13184.0,9724.0,8196.0,7350.0,7236.0,3172.0,3301.0,5539.0,8453.0,4061.0,6131.0
10:33:00,17259.0,34072.0,24611.0,22218.0,13680.0,14743.0,32082.0,32987.0,31739.0,36415.0,28277.0,29956.0,24728.0,13687.0,17101.0,15172.0,22585.0,22842.0,19735.0,11104.0,30632.0,11191.0,27833.0,1789.0,36373.0,6628.0,7716.0,10172.0,33478.0,34875.0,13505.0,12376.0,29473.0,20802.0,12582.0,11421.0,5725.0,16379.0,10414.0,15238.0,6740.0,21066.0,7623.0,5923.0,34192.0,11020.0,10394.0,15826.0,12107.0,17132.0,10750.0,6937.0,15949.0,18036.0,11162.0,8789.0,15802.0,13808.0,15685.0,4498.0,13886.0,5422.0,15303.0,11045.0,6673.0,14104.0,8802.0,8652.0,4882.0,4556.0,4981.0,7473.0,7564.0,12766.0,9742.0,7686.0,7038.0,7370.0,3202.0,3438.0,5623.0,8463.0,4029.0,5954.0
10:34:00,17159.0,31366.0,24840.0,23289.0,10871.0,15561.0,32551.0,33851.0,33067.0,37976.0,29948.0,30406.0,25518.0,14425.0,17624.0,16064.0,23574.0,23005.0,20843.0,12090.0,32527.0,14165.0,27399.0,2218.0,38177.0,7442.0,8111.0,10374.0,34419.0,36509.0,14369.0,12764.0,30556.0,21907.0,13310.0,12312.0,6100.0,16688.0,10827.0,16384.0,7061.0,21776.0,8096.0,6455.0,33662.0,11798.0,10876.0,16592.0,12774.0,17736.0,11321.0,7222.0,16588.0,18628.0,11717.0,8837.0,16463.0,14190.0,16272.0,4466.0,14405.0,5539.0,15489.0,11602.0,6858.0,14291.0,8940.0,9120.0,4968.0,4944.0,4959.0,7364.0,7661.0,12746.0,9941.0,7374.0,7103.0,7558.0,3139.0,3421.0,5683.0,8497.0,3998.0,5873.0
10:35:00,16899.0,30901.0,24548.0,23186.0,11574.0,15619.0,31996.0,34054.0,33288.0,39290.0,30076.0,29617.0,24608.0,14131.0,17396.0,15966.0,23535.0,20584.0,20962.0,12269.0,32844.0,14371.0,26670.0,1051.0,38055.0,7192.0,8182.0,10333.0,34089.0,36382.0,14379.0,12401.0,30534.0,21376.0,13375.0,12448.0,6436.0,16752.0,10851.0,15955.0,7073.0,21330.0,8047.0,6379.0,33168.0,11773.0,9931.0,16755.0,12694.0,17709.0,11454.0,7400.0,17107.0,19742.0,12823.0,8537.0,16583.0,14365.0,15777.0,4287.0,14775.0,5423.0,15278.0,11610.0,6811.0,14647.0,8835.0,9265.0,5119.0,5128.0,5109.0,7373.0,7815.0,12972.0,10107.0,7291.0,7212.0,7753.0,3284.0,3616.0,5917.0,8626.0,4207.0,5934.0
10:36:00,16916.0,30766.0,25233.0,22690.0,11981.0,15608.0,33422.0,34519.0,32098.0,39206.0,30288.0,29953.0,23938.0,14054.0,16905.0,16368.0,23519.0,20393.0,20841.0,12446.0,32696.0,13680.0,26312.0,906.0,37913.0,6583.0,8045.0,10497.0,33832.0,35933.0,14487.0,12224.0,30356.0,21252.0,13232.0,12350.0,6516.0,16576.0,10740.0,15945.0,7032.0,21386.0,7967.0,6288.0,32931.0,11550.0,9632.0,16382.0,11608.0,17665.0,11512.0,7410.0,17107.0,19798.0,12712.0,8521.0,16667.0,14331.0,12267.0,4371.0,14947.0,4797.0,15352.0,11562.0,6742.0,14670.0,8933.0,9386.0,4924.0,5202.0,5108.0,7491.0,7810.0,14158.0,10107.0,8172.0,7336.0,7723.0,3252.0,3790.0,5872.0,8573.0,4183.0,5884.0
10:37:00,17197.0,25733.0,23894.0,20866.0,10975.0,15389.0,32995.0,33451.0,32410.0,39633.0,29601.0,28871.0,22928.0,13485.0,16032.0,15989.0,22995.0,19578.0,20390.0,12610.0,32122.0,13148.0,25410.0,145.0,37332.0,4279.0,8069.0,10072.0,33151.0,35214.0,14060.0,11634.0,29563.0,20932.0,12824.0,12015.0,6842.0,15132.0,10287.0,15552.0,7702.0,19159.0,7883.0,5842.0,32318.0,12621.0,9337.0,16087.0,10924.0,17202.0,11484.0,7341.0,17035.0,19251.0,12654.0,8309.0,16469.0,13874.0,11540.0,4295.0,15548.0,6316.0,15061.0,11485.0,6725.0,14539.0,8793.0,8921.0,5001.0,5258.0,5192.0,7505.0,7863.0,14683.0,10139.0,8448.0,7357.0,7810.0,3311.0,4284.0,5991.0,8640.0,4282.0,5942.0
10:38:00,17208.0,25688.0,21447.0,20647.0,11795.0,14951.0,31881.0,32718.0,32305.0,39835.0,26983.0,28530.0,22235.0,12934.0,15427.0,15568.0,22161.0,19132.0,19691.0,11594.0,30895.0,12651.0,24706.0,167.0,35699.0,3766.0,7759.0,9700.0,32613.0,34061.0,13523.0,11470.0,28853.0,20129.0,12430.0,11502.0,6475.0,14739.0,10059.0,15162.0,8196.0,19866.0,7697.0,5771.0,29846.0,12623.0,9175.0,15814.0,10846.0,16923.0,11095.0,7234.0,17837.0,18810.0,12405.0,8285.0,16161.0,13670.0,11202.0,4331.0,15325.0,6287.0,15025.0,11087.0,6547.0,14742.0,8730.0,8910.0,4875.0,5068.0,5163.0,7583.0,7766.0,14755.0,9934.0,8504.0,7230.0,7666.0,3331.0,3999.0,5856.0,8562.0,4232.0,5947.0
10:39:00,17254.0,22203.0,21000.0,20134.0,10907.0,14156.0,31501.0,32770.0,30996.0,37848.0,24635.0,28790.0,22033.0,12338.0,14882.0,14832.0,21291.0,18312.0,18488.0,9776.0,28766.0,11292.0,24016.0,1445.0,33407.0,2430.0,7204.0,8767.0,31656.0,31454.0,12468.0,11176.0,26834.0,17792.0,11470.0,10425.0,5755.0,13714.0,9476.0,14882.0,7249.0,17490.0,7160.0,6558.0,28448.0,11579.0,8839.0,14923.0,10474.0,16706.0,10294.0,6727.0,17378.0,17680.0,12556.0,8245.0,15553.0,13234.0,9781.0,4912.0,14871.0,6273.0,14967.0,10529.0,6145.0,14360.0,8687.0,8410.0,4474.0,4816.0,4960.0,7790.0,7465.0,14475.0,9439.0,8528.0,7012.0,7162.0,2938.0,3663.0,5510.0,8217.0,4048.0,5931.0
10:40:00,16371.0,22156.0,21086.0,19720.0,10044.0,13655.0,31221.0,32439.0,30157.0,36415.0,24042.0,27768.0,21771.0,11859.0,14460.0,14249.0,20093.0,17693.0,17609.0,8716.0,27592.0,10634.0,23487.0,1698.0,32432.0,2287.0,6757.0,7928.0,30979.0,30268.0,11815.0,10769.0,26301.0,17407.0,10982.0,9860.0,5271.0,13466.0,9106.0,14697.0,6378.0,17205.0,6764.0,6852.0,28354.0,11044.0,8862.0,14465.0,10209.0,16109.0,9691.0,6362.0,15980.0,16726.0,12121.0,8122.0,15118.0,13285.0,9539.0,5575.0,14544.0,6126.0,14685.0,10290.0,5813.0,14005.0,8533.0,7906.0,4232.0,4592.0,4694.0,7728.0,7139.0,14519.0,9028.0,7698.0,6751.0,6756.0,2679.0,3368.0,5244.0,7967.0,3852.0,5795.0
10:41:00,16246.0,22999.0,21330.0,19555.0,9825.0,13410.0,30421.0,23855.0,29273.0,35900.0,23918.0,26874.0,21164.0,11497.0,14137.0,13803.0,19853.0,17064.0,17328.0,8471.0,27261.0,10500.0,22565.0,1928.0,32328.0,1976.0,6175.0,7843.0,30513.0,29914.0,11538.0,10203.0,25948.0,17161.0,10646.0,9602.0,4984.0,13254.0,8908.0,14408.0,6608.0,16199.0,6421.0,6424.0,27767.0,10873.0,7851.0,14364.0,9629.0,15795.0,9510.0,6097.0,16532.0,16316.0,10919.0,7772.0,14737.0,12511.0,9388.0,4834.0,13919.0,5633.0,14142.0,10157.0,5567.0,13973.0,8075.0,7723.0,3989.0,4459.0,4446.0,7350.0,6962.0,14636.0,8916.0,7311.0,6572.0,6658.0,2541.0,3373.0,5125.0,7826.0,3770.0,5703.0
10:42:00,16071.0,23069.0,21253.0,19381.0,9650.0,13215.0,30675.0,23768.0,29001.0,35717.0,23916.0,26344.0,21548.0,11487.0,14112.0,13601.0,19743.0,16785.0,17133.0,8636.0,27117.0,10200.0,22593.0,3260.0,32255.0,1340.0,5903.0,7567.0,30452.0,29712.0,11619.0,10211.0,25387.0,17498.0,10527.0,9407.0,4836.0,12712.0,8788.0,14208.0,6480.0,16658.0,6180.0,5331.0,28002.0,11377.0,7494.0,14689.0,9266.0,15790.0,9621.0,5940.0,16534.0,15897.0,10759.0,7760.0,14581.0,13415.0,9376.0,4748.0,13869.0,5586.0,14139.0,11107.0,5419.0,13940.0,8006.0,7605.0,3853.0,4309.0,4231.0,7164.0,6752.0,14491.0,8763.0,7204.0,6374.0,6412.0,2369.0,3015.0,4878.0,7846.0,3519.0,5479.0
10:43:00,16119.0,24041.0,19688.0,19207.0,9188.0,13088.0,30776.0,23910.0,28081.0,35312.0,23652.0,27420.0,20817.0,11488.0,14091.0,13545.0,19687.0,16397.0,17003.0,8473.0,26888.0,9292.0,22978.0,4472.0,32102.0,348.0,5926.0,7555.0,30531.0,29602.0,11623.0,10326.0,25394.0,16887.0,10577.0,9529.0,4885.0,12796.0,8816.0,14438.0,6596.0,16893.0,6301.0,5378.0,28779.0,12212.0,7481.0,14429.0,9295.0,15743.0,9552.0,5860.0,17070.0,16018.0,11916.0,7660.0,14542.0,13109.0,9110.0,4848.0,13849.0,5689.0,14267.0,10985.0,5344.0,13972.0,8094.0,7066.0,3807.0,4233.0,4126.0,7237.0,6657.0,15288.0,8603.0,7445.0,6116.0,6298.0,2289.0,2932.0,4760.0,7792.0,3475.0,5444.0
10:44:00,15381.0,23357.0,19074.0,19173.0,9211.0,13200.0,30469.0,24129.0,29052.0,36106.0,24398.0,26726.0,20562.0,11481.0,14138.0,13728.0,19807.0,16672.0,17446.0,8960.0,27261.0,9883.0,22631.0,4725.0,32808.0,515.0,5899.0,8332.0,30601.0,29908.0,11466.0,10125.0,25253.0,17087.0,10604.0,9550.0,4954.0,12497.0,8625.0,14367.0,6097.0,17639.0,6274.0,5341.0,28577.0,12272.0,7299.0,14471.0,9211.0,15179.0,10214.0,5826.0,19057.0,15879.0,11441.0,7438.0,14523.0,12862.0,9705.0,4421.0,13837.0,5373.0,14046.0,11063.0,5322.0,14086.0,7890.0,7209.0,3862.0,3996.0,4063.0,6972.0,6618.0,14971.0,8698.0,7227.0,6090.0,6361.0,2252.0,3085.0,4861.0,7776.0,3435.0,5335.0
10:45:00,15338.0,22848.0,19217.0,19456.0,10000.0,13569.0,31359.0,22590.0,29902.0,36545.0,25495.0,27046.0,20625.0,11939.0,14779.0,14699.0,20223.0,17440.0,18039.0,9563.0,27785.0,10399.0,22852.0,5111.0,33298.0,1296.0,5842.0,8532.0,30937.0,30311.0,12218.0,10270.0,24954.0,15420.0,10897.0,9475.0,5177.0,12607.0,9062.0,14576.0,6090.0,18355.0,6506.0,5414.0,28298.0,12699.0,7449.0,14898.0,9662.0,15338.0,10562.0,6056.0,19902.0,16111.0,11765.0,7489.0,14811.0,13223.0,10345.0,4281.0,14081.0,6482.0,13998.0,12191.0,5519.0,14281.0,7954.0,7463.0,3951.0,4156.0,4156.0,6960.0,6762.0,14633.0,8904.0,7285.0,6197.0,6594.0,2308.0,3172.0,5004.0,7860.0,3174.0,4818.0
10:46:00,15744.0,26053.0,20432.0,19990.0,10730.0,14253.0,33113.0,18747.0,30845.0,37870.0,26768.0,29342.0,21997.0,13059.0,15896.0,15689.0,21141.0,19534.0,19039.0,10783.0,28897.0,9852.0,24021.0,7261.0,29346.0,3525.0,6453.0,9205.0,31956.0,31138.0,12706.0,11165.0,26079.0,16307.0,11654.0,10305.0,5879.0,13282.0,9923.0,15531.0,6886.0,18836.0,7103.0,6108.0,29315.0,13588.0,8252.0,15786.0,10510.0,15464.0,11056.0,6828.0,20639.0,16963.0,12585.0,8247.0,15595.0,14598.0,11775.0,4716.0,14664.0,7287.0,14772.0,12739.0,5947.0,14735.0,8617.0,7858.0,4354.0,4448.0,4444.0,7551.0,7128.0,15752.0,9262.0,8231.0,6523.0,6942.0,2616.0,3332.0,5269.0,8178.0,3468.0,5718.0
